Date,Quarter,Close,PE
2006-10-18,2006-Q4,43.22,30.43661971830986
2006-10-19,2006-Q4,43.37,30.54225352112676
2006-10-20,2006-Q4,43.82,30.859154929577468
2006-10-21,2006-Q4,44.02,31.000000000000004
2006-10-23,2006-Q4,44.355,31.235915492957744
2006-10-24,2006-Q4,44.355,31.235915492957744
2006-10-25,2006-Q4,44.355,31.235915492957744
2006-10-26,2006-Q4,44.67,31.457746478873243
2006-10-27,2006-Q4,44.95499999999999,31.658450704225352
2006-10-30,2006-Q4,44.81,31.556338028169016
2006-10-31,2006-Q4,44.31499999999999,31.20774647887324
2006-11-01,2006-Q4,44.089999999999996,31.04929577464789
2006-11-02,2006-Q4,44.684999999999995,31.46830985915493
2006-11-03,2006-Q4,44.455,31.306338028169016
2006-11-06,2006-Q4,44.495,31.33450704225352
2006-11-07,2006-Q4,43.60000000000001,30.70422535211268
2006-11-08,2006-Q4,43.485,30.62323943661972
2006-11-09,2006-Q4,43.215,30.4330985915493
2006-11-10,2006-Q4,43.339999999999996,30.521126760563384
2006-11-13,2006-Q4,44.015,30.99647887323944
2006-11-14,2006-Q4,43.96,30.95774647887324
2006-11-15,2006-Q4,43.83,30.866197183098592
2006-11-16,2006-Q4,43.245,30.45422535211268
2006-11-17,2006-Q4,42.82,30.15492957746479
2006-11-20,2006-Q4,42.15,29.683098591549296
2006-11-21,2006-Q4,42.11,29.654929577464788
2006-11-22,2006-Q4,42.449999999999996,29.894366197183103
2006-11-23,2006-Q4,42.35499999999998,29.827464788732392
2006-11-24,2006-Q4,41.804999999999986,29.440140845070424
2006-11-27,2006-Q4,41.79499999999999,29.4330985915493
2006-11-28,2006-Q4,41.97499999999999,29.55985915492958
2006-11-29,2006-Q4,41.04499999999999,28.90492957746479
2006-11-30,2006-Q4,40.67499999999998,28.644366197183096
2006-12-01,2006-Q4,40.44999999999999,28.48591549295775
2006-12-04,2006-Q4,41.17499999999999,28.99647887323944
2006-12-05,2006-Q4,40.78499999999999,28.72183098591549
2006-12-06,2006-Q4,40.32,28.3943661971831
2006-12-07,2006-Q4,40.285,28.369718309859152
2006-12-08,2006-Q4,40.04,28.19718309859155
2006-12-11,2006-Q4,38.505,27.1161971830986
2006-12-12,2006-Q4,37.57000000000001,26.45774647887324
2006-12-13,2006-Q4,37.50500000000001,26.41197183098592
2006-12-14,2006-Q4,38.955000000000005,27.433098591549296
2006-12-15,2006-Q4,38.98500000000001,27.45422535211268
2006-12-18,2006-Q4,38.99,27.457746478873243
2006-12-19,2006-Q4,38.9,27.3943661971831
2006-12-20,2006-Q4,38.905,27.397887323943664
2006-12-21,2006-Q4,38.805,27.3274647887324
2006-12-22,2006-Q4,39.05,27.5
2006-12-25,2006-Q4,39.05,27.5
2006-12-26,2006-Q4,39.529999999999994,27.838028169014088
2006-12-27,2006-Q4,39.31,27.6830985915493
2006-12-28,2006-Q4,38.93500000000001,27.419014084507044
2006-12-29,2006-Q4,38.82500000000001,27.34154929577465
2007-01-01,2007-Q1,38.82500000000001,27.34154929577465
2007-01-02,2007-Q1,38.940000000000005,27.422535211267604
2007-01-03,2007-Q1,38.86000000000001,27.366197183098592
2007-01-04,2007-Q1,39.135000000000005,27.559859154929576
2007-01-05,2007-Q1,40.000000000000014,28.169014084507044
2007-01-08,2007-Q1,39.805000000000014,28.031690140845072
2007-01-09,2007-Q1,39.60500000000001,27.890845070422536
2007-01-10,2007-Q1,39.91500000000001,28.109154929577464
2007-01-11,2007-Q1,40.03000000000001,28.190140845070424
2007-01-12,2007-Q1,39.71000000000001,27.964788732394368
2007-01-15,2007-Q1,39.65500000000001,27.92605633802817
2007-01-16,2007-Q1,40.06000000000001,28.211267605633807
2007-01-17,2007-Q1,40.31,28.387323943661976
2007-01-18,2007-Q1,39.76,28.0
2007-01-19,2007-Q1,40.04,28.19718309859155
2007-01-22,2007-Q1,41.34499999999999,29.116197183098592
2007-01-23,2007-Q1,40.825,28.750000000000004
2007-01-24,2007-Q1,40.76,28.70422535211268
2007-01-25,2007-Q1,40.915,28.81338028169014
2007-01-26,2007-Q1,40.915,28.81338028169014
2007-01-29,2007-Q1,41.5,29.225352112676056
2007-01-30,2007-Q1,41.5,29.225352112676056
2007-01-31,2007-Q1,40.625,28.609154929577468
2007-02-01,2007-Q1,40.335,28.40492957746479
2007-02-02,2007-Q1,40.33,28.401408450704224
2007-02-05,2007-Q1,41.02000000000001,28.887323943661976
2007-02-06,2007-Q1,41.41,29.16197183098592
2007-02-07,2007-Q1,40.51,28.528169014084508
2007-02-08,2007-Q1,40.24,28.338028169014088
2007-02-09,2007-Q1,40.00999999999999,28.176056338028168
2007-02-12,2007-Q1,39.14999999999999,27.570422535211268
2007-02-13,2007-Q1,39.69499999999999,27.95422535211268
2007-02-14,2007-Q1,39.74999999999999,27.99295774647888
2007-02-15,2007-Q1,39.95499999999999,28.13732394366197
2007-02-16,2007-Q1,39.95499999999999,28.13732394366197
2007-02-19,2007-Q1,39.99999999999999,28.169014084507044
2007-02-20,2007-Q1,39.964999999999996,28.144366197183103
2007-02-21,2007-Q1,39.964999999999996,28.144366197183103
2007-02-22,2007-Q1,39.79999999999999,28.028169014084508
2007-02-23,2007-Q1,39.23,27.62676056338028
2007-02-26,2007-Q1,39.24999999999999,27.640845070422536
2007-02-27,2007-Q1,39.59499999999999,27.883802816901408
2007-02-28,2007-Q1,38.94499999999999,27.42605633802817
2007-03-01,2007-Q1,38.79999999999999,10.346666666666666
2007-03-02,2007-Q1,38.684999999999995,10.316
2007-03-05,2007-Q1,37.989999999999995,10.130666666666666
2007-03-06,2007-Q1,38.32999999999999,10.221333333333332
2007-03-07,2007-Q1,37.615,10.030666666666669
2007-03-08,2007-Q1,38.495,10.265333333333333
2007-03-09,2007-Q1,38.525,10.273333333333332
2007-03-12,2007-Q1,38.395,10.238666666666669
2007-03-13,2007-Q1,39.425,10.513333333333332
2007-03-14,2007-Q1,39.5,10.533333333333331
2007-03-15,2007-Q1,39.315,10.484
2007-03-16,2007-Q1,39.05,10.413333333333332
2007-03-19,2007-Q1,38.92499999999999,10.38
2007-03-20,2007-Q1,38.99999999999999,10.4
2007-03-21,2007-Q1,39.019999999999996,10.405333333333337
2007-03-22,2007-Q1,39.06999999999999,10.418666666666669
2007-03-23,2007-Q1,37.895,10.105333333333334
2007-03-26,2007-Q1,37.79,10.077333333333334
2007-03-27,2007-Q1,37.79,10.077333333333334
2007-03-28,2007-Q1,37.6,10.026666666666667
2007-03-29,2007-Q1,37.95000000000001,10.12
2007-03-30,2007-Q1,38.0,10.133333333333333
2007-04-02,2007-Q2,37.325,9.953333333333337
2007-04-03,2007-Q2,37.795,10.078666666666669
2007-04-04,2007-Q2,38.0,10.133333333333333
2007-04-05,2007-Q2,38.0,10.133333333333333
2007-04-06,2007-Q2,38.0,10.133333333333333
2007-04-09,2007-Q2,38.495,10.265333333333333
2007-04-10,2007-Q2,38.1,10.16
2007-04-11,2007-Q2,39.15999999999999,10.442666666666666
2007-04-12,2007-Q2,38.905,10.374666666666666
2007-04-13,2007-Q2,38.495,10.265333333333333
2007-04-16,2007-Q2,38.435,10.249333333333334
2007-04-17,2007-Q2,38.269999999999996,10.205333333333334
2007-04-18,2007-Q2,38.345,10.225333333333332
2007-04-19,2007-Q2,38.3,10.213333333333331
2007-04-20,2007-Q2,38.24999999999999,10.2
2007-04-23,2007-Q2,40.70499999999999,10.854666666666668
2007-04-24,2007-Q2,39.309999999999995,10.482666666666669
2007-04-25,2007-Q2,39.434999999999995,10.516
2007-04-26,2007-Q2,39.16499999999999,10.444
2007-04-27,2007-Q2,39.05999999999999,10.416
2007-04-30,2007-Q2,38.57999999999999,10.288
2007-05-01,2007-Q2,38.57999999999999,10.288
2007-05-02,2007-Q2,38.57999999999999,10.288
2007-05-03,2007-Q2,39.06499999999998,10.417333333333334
2007-05-04,2007-Q2,38.70999999999999,10.322666666666668
2007-05-07,2007-Q2,39.25499999999999,10.468
2007-05-08,2007-Q2,38.139999999999986,10.170666666666667
2007-05-09,2007-Q2,38.274999999999984,10.206666666666669
2007-05-10,2007-Q2,38.00499999999999,10.134666666666668
2007-05-11,2007-Q2,37.664999999999985,10.044
2007-05-14,2007-Q2,37.79499999999998,10.078666666666669
2007-05-15,2007-Q2,38.48999999999998,10.264
2007-05-16,2007-Q2,38.58999999999998,10.290666666666668
2007-05-17,2007-Q2,38.93499999999998,10.382666666666667
2007-05-18,2007-Q2,39.21999999999998,10.458666666666666
2007-05-21,2007-Q2,39.14499999999999,10.438666666666668
2007-05-22,2007-Q2,38.719999999999985,10.325333333333331
2007-05-23,2007-Q2,38.509999999999984,10.269333333333332
2007-05-24,2007-Q2,38.399999999999984,10.24
2007-05-25,2007-Q2,38.504999999999995,10.268
2007-05-28,2007-Q2,38.995,10.398666666666664
2007-05-29,2007-Q2,38.915,10.377333333333333
2007-05-30,2007-Q2,38.519999999999996,10.272
2007-05-31,2007-Q2,38.685,10.316
2007-06-01,2007-Q2,38.575,2.686281337047354
2007-06-04,2007-Q2,38.50000000000001,2.681058495821727
2007-06-05,2007-Q2,38.50000000000001,2.681058495821727
2007-06-06,2007-Q2,38.20000000000001,2.6601671309192203
2007-06-07,2007-Q2,38.300000000000004,2.6671309192200554
2007-06-08,2007-Q2,38.31000000000001,2.66782729805014
2007-06-11,2007-Q2,38.260000000000005,2.6643454038997216
2007-06-12,2007-Q2,40.285000000000004,2.805362116991643
2007-06-13,2007-Q2,41.4,2.883008356545961
2007-06-14,2007-Q2,40.75,2.8377437325905293
2007-06-15,2007-Q2,39.845000000000006,2.7747214484679668
2007-06-18,2007-Q2,40.27000000000001,2.8043175487465186
2007-06-19,2007-Q2,40.005,2.785863509749304
2007-06-20,2007-Q2,40.17,2.797353760445682
2007-06-21,2007-Q2,40.065,2.790041782729805
2007-06-22,2007-Q2,40.205,2.7997910863509747
2007-06-25,2007-Q2,40.144999999999996,2.795612813370474
2007-06-26,2007-Q2,40.715,2.835306406685237
2007-06-27,2007-Q2,40.76,2.8384401114206126
2007-06-28,2007-Q2,39.985,2.7844707520891365
2007-06-29,2007-Q2,40.18999999999999,2.7987465181058497
2007-07-02,2007-Q3,40.04999999999999,2.7889972144846795
2007-07-03,2007-Q3,40.134999999999984,2.79491643454039
2007-07-04,2007-Q3,39.999999999999986,2.785515320334262
2007-07-05,2007-Q3,40.009999999999984,2.7862116991643453
2007-07-06,2007-Q3,40.309999999999995,2.807103064066853
2007-07-09,2007-Q3,40.504999999999995,2.8206824512534823
2007-07-10,2007-Q3,40.50999999999999,2.8210306406685235
2007-07-11,2007-Q3,40.65999999999999,2.831476323119777
2007-07-12,2007-Q3,40.98499999999999,2.854108635097493
2007-07-13,2007-Q3,41.029999999999994,2.857242339832869
2007-07-16,2007-Q3,43.10499999999999,3.0017409470752088
2007-07-17,2007-Q3,42.145,2.934888579387187
2007-07-18,2007-Q3,41.56999999999999,2.8948467966573816
2007-07-19,2007-Q3,42.23,2.9408077994428967
2007-07-20,2007-Q3,42.620000000000005,2.967966573816156
2007-07-23,2007-Q3,45.81000000000002,3.190111420612814
2007-07-24,2007-Q3,44.52500000000001,3.100626740947076
2007-07-25,2007-Q3,44.475000000000016,3.097144846796658
2007-07-26,2007-Q3,44.54000000000002,3.101671309192201
2007-07-27,2007-Q3,42.95500000000003,2.9912952646239552
2007-07-30,2007-Q3,43.43000000000002,3.024373259052925
2007-07-31,2007-Q3,42.94500000000002,2.990598885793872
2007-08-01,2007-Q3,41.91000000000002,2.9185236768802225
2007-08-02,2007-Q3,42.770000000000024,2.97841225626741
2007-08-03,2007-Q3,43.03000000000002,2.9965181058495824
2007-08-06,2007-Q3,42.43000000000003,2.9547353760445683
2007-08-07,2007-Q3,42.620000000000026,2.967966573816156
2007-08-08,2007-Q3,43.20500000000003,3.0087047353760448
2007-08-09,2007-Q3,43.035000000000025,2.996866295264624
2007-08-10,2007-Q3,42.37000000000002,2.950557103064067
2007-08-13,2007-Q3,43.04500000000003,2.997562674094708
2007-08-14,2007-Q3,43.050000000000026,2.997910863509749
2007-08-15,2007-Q3,43.050000000000026,2.997910863509749
2007-08-16,2007-Q3,42.00500000000003,2.925139275766017
2007-08-17,2007-Q3,42.40000000000003,2.9526462395543174
2007-08-20,2007-Q3,42.54000000000003,2.962395543175488
2007-08-21,2007-Q3,42.39000000000002,2.951949860724234
2007-08-22,2007-Q3,42.84000000000002,2.9832869080779947
2007-08-23,2007-Q3,42.335000000000015,2.9481197771587744
2007-08-24,2007-Q3,42.735000000000014,2.975974930362117
2007-08-27,2007-Q3,42.745000000000005,2.9766713091922004
2007-08-28,2007-Q3,42.940000000000005,2.9902506963788302
2007-08-29,2007-Q3,44.53000000000001,3.100974930362117
2007-08-30,2007-Q3,44.900000000000006,3.1267409470752088
2007-08-31,2007-Q3,44.76500000000001,3.117339832869081
2007-09-03,2007-Q3,44.545,3.1020194986072425
2007-09-04,2007-Q3,45.85,3.192896935933148
2007-09-05,2007-Q3,45.330000000000005,3.1566852367688023
2007-09-06,2007-Q3,45.20000000000002,3.1476323119777163
2007-09-07,2007-Q3,44.815000000000005,3.1208217270194987
2007-09-10,2007-Q3,47.265000000000015,3.2914345403899725
2007-09-11,2007-Q3,47.48000000000001,3.3064066852367686
2007-09-12,2007-Q3,49.765000000000015,3.4655292479108635
2007-09-13,2007-Q3,49.375000000000014,3.4383704735376046
2007-09-14,2007-Q3,48.99000000000002,3.4115598885793874
2007-09-17,2007-Q3,52.950000000000024,3.68732590529248
2007-09-18,2007-Q3,54.200000000000024,3.774373259052925
2007-09-19,2007-Q3,53.95000000000002,3.756963788300836
2007-09-20,2007-Q3,52.90000000000002,3.683844011142061
2007-09-21,2007-Q3,52.950000000000024,3.68732590529248
2007-09-24,2007-Q3,51.85000000000002,3.6107242339832872
2007-09-25,2007-Q3,49.85000000000003,3.471448467966574
2007-09-26,2007-Q3,48.85000000000002,3.4018105849582176
2007-09-27,2007-Q3,47.50000000000002,3.307799442896936
2007-09-28,2007-Q3,47.65000000000001,3.3182451253481893
2007-10-01,2007-Q4,47.65000000000001,3.3182451253481893
2007-10-02,2007-Q4,47.65000000000001,3.3182451253481893
2007-10-03,2007-Q4,52.600000000000016,3.6629526462395545
2007-10-04,2007-Q4,53.300000000000004,3.711699164345404
2007-10-05,2007-Q4,51.75000000000001,3.6037604456824512
2007-10-08,2007-Q4,48.650000000000006,3.387883008356546
2007-10-09,2007-Q4,51.600000000000016,3.593314763231198
2007-10-10,2007-Q4,54.65000000000001,3.805710306406685
2007-10-11,2007-Q4,54.050000000000004,3.763927576601671
2007-10-12,2007-Q4,50.400000000000006,3.5097493036211698
2007-10-15,2007-Q4,52.900000000000006,3.683844011142061
2007-10-16,2007-Q4,53.600000000000016,3.732590529247911
2007-10-17,2007-Q4,52.95000000000002,3.68732590529248
2007-10-18,2007-Q4,50.300000000000004,3.502785515320334
2007-10-19,2007-Q4,49.800000000000004,3.467966573816156
2007-10-22,2007-Q4,50.00000000000001,3.481894150417828
2007-10-23,2007-Q4,51.00000000000001,3.551532033426184
2007-10-24,2007-Q4,50.60000000000001,3.5236768802228413
2007-10-25,2007-Q4,50.10000000000001,3.488857938718663
2007-10-26,2007-Q4,60.10000000000001,4.185236768802229
2007-10-29,2007-Q4,64.60000000000001,4.498607242339832
2007-10-30,2007-Q4,59.000000000000014,4.108635097493036
2007-10-31,2007-Q4,59.50000000000001,4.143454038997215
2007-11-01,2007-Q4,61.850000000000016,4.307103064066853
2007-11-02,2007-Q4,61.95000000000002,4.314066852367689
2007-11-05,2007-Q4,67.45000000000002,4.69707520891365
2007-11-06,2007-Q4,68.10000000000001,4.742339832869081
2007-11-07,2007-Q4,69.85000000000002,4.864206128133705
2007-11-08,2007-Q4,69.10000000000002,4.811977715877437
2007-11-09,2007-Q4,68.45000000000003,4.766713091922006
2007-11-12,2007-Q4,68.00000000000004,4.735376044568246
2007-11-13,2007-Q4,69.45000000000005,4.836350974930363
2007-11-14,2007-Q4,67.95000000000005,4.731894150417828
2007-11-15,2007-Q4,68.90000000000005,4.798050139275767
2007-11-16,2007-Q4,80.20000000000006,5.584958217270195
2007-11-19,2007-Q4,86.15000000000006,5.999303621169917
2007-11-20,2007-Q4,80.00000000000006,5.571030640668524
2007-11-21,2007-Q4,73.85000000000005,5.14275766016713
2007-11-22,2007-Q4,68.00000000000006,4.735376044568246
2007-11-23,2007-Q4,65.10000000000005,4.533426183844011
2007-11-26,2007-Q4,71.60000000000005,4.986072423398329
2007-11-27,2007-Q4,73.05000000000005,5.087047353760446
2007-11-28,2007-Q4,80.40000000000006,5.598885793871867
2007-11-29,2007-Q4,83.40000000000006,5.807799442896936
2007-11-30,2007-Q4,84.00000000000004,5.84958217270195
2007-12-03,2007-Q4,88.20000000000006,6.142061281337048
2007-12-04,2007-Q4,87.80000000000005,6.114206128133705
2007-12-05,2007-Q4,83.80000000000007,5.835654596100278
2007-12-06,2007-Q4,82.80000000000005,5.766016713091922
2007-12-07,2007-Q4,80.90000000000006,5.633704735376045
2007-12-10,2007-Q4,81.25000000000006,5.65807799442897
2007-12-11,2007-Q4,83.65000000000006,5.825208913649026
2007-12-12,2007-Q4,84.60000000000005,5.891364902506964
2007-12-13,2007-Q4,84.70000000000006,5.8983286908078
2007-12-14,2007-Q4,81.90000000000006,5.703342618384402
2007-12-17,2007-Q4,79.00000000000004,5.501392757660168
2007-12-18,2007-Q4,77.45000000000005,5.393454038997215
2007-12-19,2007-Q4,81.25000000000006,5.65807799442897
2007-12-20,2007-Q4,80.30000000000004,5.591922005571031
2007-12-21,2007-Q4,80.30000000000004,5.591922005571031
2007-12-24,2007-Q4,78.55000000000004,5.470055710306407
2007-12-25,2007-Q4,78.55000000000004,5.470055710306407
2007-12-26,2007-Q4,81.70000000000006,5.6894150417827305
2007-12-27,2007-Q4,82.20000000000006,5.724233983286909
2007-12-28,2007-Q4,86.35000000000005,6.013231197771588
2007-12-31,2007-Q4,90.70000000000006,6.316155988857939
2008-01-01,2008-Q1,95.25000000000006,6.633008356545961
2008-01-02,2008-Q1,98.65000000000006,6.869777158774374
2008-01-03,2008-Q1,97.00000000000004,6.754874651810585
2008-01-04,2008-Q1,93.90000000000005,6.53899721448468
2008-01-07,2008-Q1,96.30000000000004,6.706128133704736
2008-01-08,2008-Q1,92.05000000000004,6.41016713091922
2008-01-09,2008-Q1,90.70000000000005,6.316155988857939
2008-01-10,2008-Q1,86.20000000000006,6.002785515320335
2008-01-11,2008-Q1,87.50000000000007,6.093314763231198
2008-01-14,2008-Q1,84.45000000000007,5.880919220055711
2008-01-15,2008-Q1,80.50000000000006,5.605849582172702
2008-01-16,2008-Q1,82.45000000000009,5.741643454038997
2008-01-17,2008-Q1,86.40000000000009,6.016713091922006
2008-01-18,2008-Q1,82.25000000000009,5.727715877437326
2008-01-21,2008-Q1,78.15000000000009,5.442200557103065
2008-01-22,2008-Q1,74.25000000000009,5.170612813370473
2008-01-23,2008-Q1,70.80000000000007,4.930362116991644
2008-01-24,2008-Q1,67.30000000000007,4.686629526462395
2008-01-25,2008-Q1,68.60000000000007,4.777158774373259
2008-01-28,2008-Q1,66.15000000000008,4.606545961002786
2008-01-29,2008-Q1,69.50000000000007,4.83983286908078
2008-01-30,2008-Q1,66.40000000000008,4.623955431754875
2008-01-31,2008-Q1,65.00000000000007,4.526462395543176
2008-02-01,2008-Q1,63.25000000000007,4.404596100278551
2008-02-04,2008-Q1,64.30000000000007,4.477715877437326
2008-02-05,2008-Q1,65.30000000000007,4.547353760445683
2008-02-06,2008-Q1,65.65000000000008,4.571727019498608
2008-02-07,2008-Q1,63.550000000000054,4.4254874651810585
2008-02-08,2008-Q1,60.40000000000006,4.206128133704736
2008-02-11,2008-Q1,57.400000000000055,3.997214484679666
2008-02-12,2008-Q1,55.550000000000054,3.868384401114206
2008-02-13,2008-Q1,52.80000000000005,3.6768802228412256
2008-02-14,2008-Q1,55.45000000000006,3.861420612813371
2008-02-15,2008-Q1,58.250000000000064,4.056406685236769
2008-02-18,2008-Q1,61.20000000000007,4.261838440111421
2008-02-19,2008-Q1,61.750000000000064,4.300139275766017
2008-02-20,2008-Q1,59.90000000000006,4.171309192200557
2008-02-21,2008-Q1,60.05000000000006,4.18175487465181
2008-02-22,2008-Q1,61.55000000000006,4.286211699164346
2008-02-25,2008-Q1,59.90000000000006,4.171309192200557
2008-02-26,2008-Q1,60.900000000000055,4.240947075208914
2008-02-27,2008-Q1,60.650000000000055,4.2235376044568245
2008-02-28,2008-Q1,59.00000000000005,4.108635097493036
2008-02-29,2008-Q1,57.550000000000054,4.007660167130919
2008-03-03,2008-Q1,54.70000000000006,3.8091922005571033
2008-03-04,2008-Q1,52.00000000000006,3.62116991643454
2008-03-05,2008-Q1,49.70000000000006,3.4610027855153205
2008-03-06,2008-Q1,49.70000000000006,3.4610027855153205
2008-03-07,2008-Q1,47.25000000000005,3.290389972144847
2008-03-10,2008-Q1,44.30000000000005,3.084958217270195
2008-03-11,2008-Q1,50.800000000000054,3.5376044568245124
2008-03-12,2008-Q1,47.70000000000005,3.321727019498608
2008-03-13,2008-Q1,45.100000000000044,3.1406685236768803
2008-03-14,2008-Q1,45.35000000000005,3.1580779944289694
2008-03-17,2008-Q1,41.850000000000044,2.9143454038997216
2008-03-18,2008-Q1,40.80000000000004,2.841225626740947
2008-03-19,2008-Q1,39.30000000000004,2.736768802228412
2008-03-20,2008-Q1,39.30000000000004,2.736768802228412
2008-03-21,2008-Q1,39.30000000000004,2.736768802228412
2008-03-24,2008-Q1,37.700000000000045,2.625348189415042
2008-03-25,2008-Q1,38.350000000000044,2.670612813370474
