Date,Quarter,Close,PE
2007-02-21,2007-Q1,30.458920093544986,63.54166666666667
2007-02-22,2007-Q1,29.759862911070183,62.083333333333336
2007-02-23,2007-Q1,28.761209793249037,60.00000000000001
2007-02-26,2007-Q1,28.761209793249037,60.00000000000001
2007-02-27,2007-Q1,29.210603696268556,60.9375
2007-02-28,2007-Q1,27.81248933131895,58.020833333333336
2007-03-01,2007-Q1,27.113432148844144,20.72519083969465
2007-03-02,2007-Q1,26.813836213497805,20.49618320610687
2007-03-05,2007-Q1,24.86646263374657,19.00763358778626
2007-03-06,2007-Q1,24.51693404250917,18.740458015267176
2007-03-07,2007-Q1,23.218684989341675,17.748091603053435
2007-03-08,2007-Q1,24.76659732196445,18.931297709923665
2007-03-09,2007-Q1,24.76659732196445,18.931297709923665
2007-03-12,2007-Q1,24.916395289637624,19.04580152671756
2007-03-13,2007-Q1,25.665385128003486,19.61832061068702
2007-03-14,2007-Q1,24.46700138661811,18.70229007633588
2007-03-15,2007-Q1,24.46700138661811,18.70229007633588
2007-03-16,2007-Q1,23.817876860034367,18.206106870229007
2007-03-19,2007-Q1,24.117472795380706,18.43511450381679
2007-03-20,2007-Q1,24.0176074835986,18.3587786259542
2007-03-21,2007-Q1,24.76659732196446,18.931297709923665
2007-03-22,2007-Q1,24.516934042509174,18.740458015267176
2007-03-23,2007-Q1,24.267270763053887,18.549618320610687
2007-03-26,2007-Q1,24.16740545127177,18.47328244274809
2007-03-27,2007-Q1,24.16740545127177,18.47328244274809
2007-03-28,2007-Q1,23.518280924688028,17.97709923664122
2007-03-29,2007-Q1,23.668078892361198,18.09160305343511
2007-03-30,2007-Q1,23.867809515925426,18.244274809160306
2007-04-02,2007-Q2,23.01895436577745,17.595419847328245
2007-04-03,2007-Q2,23.318550301123793,17.824427480916032
2007-04-04,2007-Q2,24.0176074835986,18.3587786259542
2007-04-05,2007-Q2,25.066193257310804,19.16030534351145
2007-04-06,2007-Q2,25.066193257310804,19.16030534351145
2007-04-09,2007-Q2,24.91639528963763,19.04580152671756
2007-04-10,2007-Q2,25.365789192657143,19.38931297709924
2007-04-11,2007-Q2,26.56417293404252,20.30534351145038
2007-04-12,2007-Q2,25.615452472112427,19.580152671755723
2007-04-13,2007-Q2,26.164711686914057,20.0
2007-04-16,2007-Q2,26.564172934042517,20.30534351145038
2007-04-17,2007-Q2,26.614105589933573,20.34351145038168
2007-04-18,2007-Q2,26.264576998696175,20.0763358778626
2007-04-19,2007-Q2,25.96498106334983,19.84732824427481
2007-04-20,2007-Q2,26.414374966369344,20.19083969465649
2007-04-23,2007-Q2,26.913701525279915,20.572519083969464
2007-04-24,2007-Q2,26.414374966369344,20.19083969465649
2007-04-25,2007-Q2,25.815183095676655,19.73282442748092
2007-04-26,2007-Q2,26.114779031022998,19.9618320610687
2007-04-27,2007-Q2,25.415721848548195,19.42748091603053
2007-04-30,2007-Q2,25.515587160330313,19.50381679389313
2007-05-01,2007-Q2,25.515587160330313,19.50381679389313
2007-05-02,2007-Q2,25.515587160330313,19.50381679389313
2007-05-03,2007-Q2,25.565519816221368,19.541984732824428
2007-05-04,2007-Q2,25.465654504439254,19.46564885496183
2007-05-07,2007-Q2,25.565519816221368,19.541984732824428
2007-05-08,2007-Q2,25.465654504439254,19.46564885496183
2007-05-09,2007-Q2,24.566866698400222,18.778625954198475
2007-05-10,2007-Q2,24.566866698400222,18.778625954198475
2007-05-11,2007-Q2,25.515587160330313,19.50381679389313
2007-05-14,2007-Q2,25.36578919265714,19.38931297709924
2007-05-15,2007-Q2,30.438947031188565,23.2824427480916
2007-05-16,2007-Q2,35.12953886878156,26.87022900763359
2007-05-17,2007-Q2,31.486845207672104,24.083969465648856
2007-05-18,2007-Q2,30.83814633651562,23.587786259541986
2007-05-21,2007-Q2,32.03574425249681,24.50381679389313
2007-05-22,2007-Q2,31.287245555008568,23.931297709923665
2007-05-23,2007-Q2,29.890047986363847,22.862595419847327
2007-05-24,2007-Q2,29.39104885470502,22.48091603053435
2007-05-25,2007-Q2,28.892049723046192,22.09923664122137
2007-05-28,2007-Q2,28.842149809880308,22.06106870229008
2007-05-29,2007-Q2,28.04375119922619,21.45038167938932
2007-05-30,2007-Q2,28.842149809880315,22.06106870229008
2007-05-31,2007-Q2,29.341148941539142,22.44274809160305
2007-06-01,2007-Q2,29.440948767870914,118.0
2007-06-04,2007-Q2,29.091649375709732,116.6
2007-06-05,2007-Q2,29.1914492020415,117.0
2007-06-06,2007-Q2,28.941949636212083,116.0
2007-06-07,2007-Q2,28.792249896714434,115.4
2007-06-08,2007-Q2,27.594651980733243,110.6
2007-06-11,2007-Q2,27.94395137289442,112.0
2007-06-12,2007-Q2,27.794251633396772,111.4
2007-06-13,2007-Q2,27.345152414903822,109.6
2007-06-14,2007-Q2,28.79224989671443,115.4
2007-06-15,2007-Q2,28.193450938723835,113.0
2007-06-18,2007-Q2,27.444952241235594,110.0
2007-06-19,2007-Q2,27.844151546562653,111.6
2007-06-20,2007-Q2,27.49485215440147,110.2
2007-06-21,2007-Q2,27.744351720230885,111.2
2007-06-22,2007-Q2,28.592650244050894,114.6
2007-06-25,2007-Q2,28.24335085188972,113.2
2007-06-26,2007-Q2,28.393050591387368,113.8
2007-06-27,2007-Q2,28.143551025557954,112.8
2007-06-28,2007-Q2,29.291249028373265,117.4
2007-06-29,2007-Q2,28.742349983548554,115.2
2007-07-02,2007-Q3,29.440948767870914,118.0
2007-07-03,2007-Q3,28.09365111239207,112.6
2007-07-04,2007-Q3,28.043751199226193,112.4
2007-07-05,2007-Q3,28.243350851889726,113.2
2007-07-06,2007-Q3,28.49285041771914,114.2
2007-07-09,2007-Q3,28.64255015721679,114.8
2007-07-10,2007-Q3,28.941949636212083,116.0
2007-07-11,2007-Q3,28.941949636212083,116.0
2007-07-12,2007-Q3,29.041749462543855,116.4
2007-07-13,2007-Q3,31.087645902345052,124.6
2007-07-16,2007-Q3,31.536745120838,126.4
2007-07-17,2007-Q3,30.08964763902739,120.6
2007-07-18,2007-Q3,29.890047986363857,119.8
2007-07-19,2007-Q3,30.339147204856804,121.6
2007-07-20,2007-Q3,29.640548420534444,118.8
2007-07-23,2007-Q3,32.63454321048743,130.8
2007-07-24,2007-Q3,32.285243818326244,129.4
2007-07-25,2007-Q3,31.237345641842705,125.2
2007-07-26,2007-Q3,31.8361445998333,127.6
2007-07-27,2007-Q3,30.488846944354464,122.2
2007-07-30,2007-Q3,29.890047986363864,119.8
2007-07-31,2007-Q3,30.239347378525043,121.2
2007-08-01,2007-Q3,29.091649375709732,116.6
2007-08-02,2007-Q3,29.840148073197977,119.6
2007-08-03,2007-Q3,28.592650244050905,114.6
2007-08-06,2007-Q3,28.84214980988032,115.6
2007-08-07,2007-Q3,29.091649375709732,116.6
2007-08-08,2007-Q3,29.640548420534444,118.8
2007-08-09,2007-Q3,29.39104885470503,117.8
2007-08-10,2007-Q3,28.64255015721679,114.8
2007-08-13,2007-Q3,29.440948767870914,118.0
2007-08-14,2007-Q3,29.840148073197977,119.6
2007-08-15,2007-Q3,29.840148073197977,119.6
2007-08-16,2007-Q3,30.039747725861506,120.4
2007-08-17,2007-Q3,28.941949636212083,116.0
2007-08-20,2007-Q3,31.43694529450623,126.0
2007-08-21,2007-Q3,29.141549288875616,116.8
2007-08-22,2007-Q3,29.490848681036802,118.2
2007-08-23,2007-Q3,28.842149809880326,115.6
2007-08-24,2007-Q3,28.642550157216792,114.8
2007-08-27,2007-Q3,29.191449202041504,117.0
2007-08-28,2007-Q3,29.740348246866215,119.2
2007-08-29,2007-Q3,29.840148073197977,119.6
2007-08-30,2007-Q3,30.339147204856804,121.6
2007-08-31,2007-Q3,30.23934737852504,121.2
2007-09-03,2007-Q3,30.538746857520337,122.4
2007-09-04,2007-Q3,31.237345641842694,125.2
2007-09-05,2007-Q3,30.43894703118857,122.0
2007-09-06,2007-Q3,30.9379461628474,124.0
2007-09-07,2007-Q3,31.2373456418427,125.2
2007-09-10,2007-Q3,32.88404277631683,131.8
2007-09-11,2007-Q3,32.385043644658005,129.8
2007-09-12,2007-Q3,31.98584433933094,128.2
2007-09-13,2007-Q3,32.185443991994475,129.0
2007-09-14,2007-Q3,31.08764590234505,124.6
2007-09-17,2007-Q3,31.037745989179168,124.4
2007-09-18,2007-Q3,31.287245555008585,125.4
2007-09-19,2007-Q3,31.63654494716976,126.8
2007-09-20,2007-Q3,29.64054842053444,118.8
2007-09-21,2007-Q3,30.838146336515628,123.6
2007-09-24,2007-Q3,30.18944746535915,121.0
2007-09-25,2007-Q3,30.788246423349744,123.4
2007-09-26,2007-Q3,31.38704538134034,125.8
2007-09-27,2007-Q3,32.33514373149211,129.6
2007-09-28,2007-Q3,33.083642428980355,132.6
2007-10-01,2007-Q4,33.68244138697095,135.0
2007-10-02,2007-Q4,33.68244138697095,135.0
2007-10-03,2007-Q4,32.884042776316825,131.8
2007-10-04,2007-Q4,31.436945294506216,126.0
2007-10-05,2007-Q4,30.389047118022678,121.8
2007-10-08,2007-Q4,29.640548420534433,118.8
2007-10-09,2007-Q4,29.93994789952973,120.0
2007-10-10,2007-Q4,29.490848681036784,118.2
2007-10-11,2007-Q4,29.590648507368552,118.6
2007-10-12,2007-Q4,30.139547552193267,120.8
2007-10-15,2007-Q4,30.38904711802268,121.8
2007-10-16,2007-Q4,30.43894703118857,122.0
2007-10-17,2007-Q4,28.991849549377967,116.2
2007-10-18,2007-Q4,28.69245007038267,115.0
2007-10-19,2007-Q4,28.293250765055607,113.4
2007-10-22,2007-Q4,28.393050591387368,113.8
2007-10-23,2007-Q4,29.14154928887561,116.8
2007-10-24,2007-Q4,30.3391472048568,121.6
2007-10-25,2007-Q4,29.191449202041493,117.0
2007-10-26,2007-Q4,29.590648507368556,118.6
2007-10-29,2007-Q4,28.991849549377964,116.2
2007-10-30,2007-Q4,28.64255015721678,114.8
2007-10-31,2007-Q4,28.24335085188972,113.2
2007-11-01,2007-Q4,27.794251633396772,111.4
2007-11-02,2007-Q4,27.694451807065008,111.0
2007-11-05,2007-Q4,27.19545267540618,109.0
2007-11-06,2007-Q4,27.794251633396772,111.4
2007-11-07,2007-Q4,28.442950504553252,114.0
2007-11-08,2007-Q4,28.193450938723835,113.0
2007-11-09,2007-Q4,28.991849549377964,116.2
2007-11-12,2007-Q4,28.293250765055603,113.4
2007-11-13,2007-Q4,28.94194963621208,116.0
2007-11-14,2007-Q4,30.3391472048568,121.6
2007-11-15,2007-Q4,32.28524381832624,129.4
2007-11-16,2007-Q4,32.434943557823885,130.0
2007-11-19,2007-Q4,33.03374251581448,132.4
2007-11-20,2007-Q4,33.43294182114154,134.0
2007-11-21,2007-Q4,31.63654494716976,126.8
2007-11-22,2007-Q4,31.037745989179168,124.4
2007-11-23,2007-Q4,30.788246423349754,123.4
2007-11-26,2007-Q4,31.63654494716976,126.8
2007-11-27,2007-Q4,31.586645034003876,126.6
2007-11-28,2007-Q4,30.9379461628474,124.0
2007-11-29,2007-Q4,30.488846944354453,122.2
2007-11-30,2007-Q4,31.287245555008578,125.4
2007-12-03,2007-Q4,34.03174077913214,136.4
2007-12-04,2007-Q4,40.319129838033376,161.6
2007-12-05,2007-Q4,42.51472601733223,170.4
2007-12-06,2007-Q4,41.616527580346336,166.8
2007-12-07,2007-Q4,39.32113157471572,157.6
2007-12-10,2007-Q4,43.56262419381577,174.6
2007-12-11,2007-Q4,52.275149032578916,
2007-12-12,2007-Q4,62.7301788390947,
2007-12-13,2007-Q4,61.63314868451593,
2007-12-14,2007-Q4,57.394623087279804,
2007-12-17,2007-Q4,54.701912707859215,
2007-12-18,2007-Q4,52.906772454912144,
2007-12-19,2007-Q4,52.00920232843861,
2007-12-20,2007-Q4,52.00920232843861,
2007-12-21,2007-Q4,52.00920232843861,
2007-12-24,2007-Q4,57.14529805214827,
2007-12-25,2007-Q4,57.14529805214827,
2007-12-26,2007-Q4,62.87977386017362,
2007-12-27,2007-Q4,62.78004384612101,
2007-12-28,2007-Q4,61.184363621279175,
2007-12-31,2007-Q4,67.31775948551498,
2008-01-01,2008-Q1,70.70857996330389,
2008-01-02,2008-Q1,74.24899546217172,
2008-01-03,2008-Q1,77.98887098914476,
2008-01-04,2008-Q1,74.34872547622432,
2008-01-07,2008-Q1,72.60345023030355,
2008-01-08,2008-Q1,69.01316972440944,
2008-01-09,2008-Q1,70.95790499843542,
2008-01-10,2008-Q1,67.41748949956758,
2008-01-11,2008-Q1,64.076534028805,
2008-01-14,2008-Q1,64.8245091341996,
2008-01-15,2008-Q1,61.832608712621166,
2008-01-16,2008-Q1,59.28949335427949,
2008-01-17,2008-Q1,60.835308572095016,
2008-01-18,2008-Q1,58.09273318564811,
2008-01-21,2008-Q1,55.20056277812228,
2008-01-22,2008-Q1,52.457987391675374,
2008-01-23,2008-Q1,49.86500702630739,200.0
2008-01-24,2008-Q1,47.37175667499202,190.0
2008-01-25,2008-Q1,45.02810134475557,180.6
2008-01-28,2008-Q1,42.784176028571736,171.6
2008-01-29,2008-Q1,40.689845733466825,163.2
2008-01-30,2008-Q1,38.695245452414525,155.2
2008-01-31,2008-Q1,36.80037518541485,147.6
2008-02-01,2008-Q1,35.60361501678348,142.8
2008-02-04,2008-Q1,37.39875526973054,150.0
2008-02-05,2008-Q1,39.29362553673022,157.6
2008-02-06,2008-Q1,41.1386307967036,165.0
2008-02-07,2008-Q1,42.43512097938759,170.2
2008-02-08,2008-Q1,41.33809082480883,165.8
2008-02-11,2008-Q1,39.293625536730225,157.6
2008-02-12,2008-Q1,37.348890262704245,149.8
2008-02-13,2008-Q1,35.50388500273086,142.4
2008-02-14,2008-Q1,36.999835213520086,148.4
2008-02-15,2008-Q1,38.096865368098854,152.8
2008-02-18,2008-Q1,37.797675325941,151.6
2008-02-19,2008-Q1,38.64538044538823,155.0
2008-02-20,2008-Q1,36.90010519946747,148.0
2008-02-21,2008-Q1,36.35159012217809,145.8
2008-02-22,2008-Q1,35.55375000975717,142.6
2008-02-25,2008-Q1,33.808474763836415,135.6
2008-02-26,2008-Q1,33.90820477788903,136.0
2008-02-27,2008-Q1,34.506584862204726,138.4
2008-02-28,2008-Q1,34.20739482004687,137.2
2008-02-29,2008-Q1,33.0106346514155,132.4
2008-03-03,2008-Q1,31.81387448278412,127.6
2008-03-04,2008-Q1,31.56454944765258,126.6
2008-03-05,2008-Q1,30.816574342257972,123.6
2008-03-06,2008-Q1,30.816574342257972,123.6
2008-03-07,2008-Q1,29.619814173626597,118.8
2008-03-10,2008-Q1,28.173728969863685,113.0
2008-03-11,2008-Q1,28.971569082284606,116.2
2008-03-12,2008-Q1,28.87183906823199,115.8
2008-03-13,2008-Q1,28.772109054179378,115.4
2008-03-14,2008-Q1,29.569949166600296,118.6
2008-03-17,2008-Q1,27.126563822311233,108.8
2008-03-18,2008-Q1,27.126563822311233,108.8
2008-03-19,2008-Q1,26.528183737995544,106.4
2008-03-20,2008-Q1,26.528183737995544,106.4
2008-03-21,2008-Q1,26.528183737995544,106.4
2008-03-24,2008-Q1,23.885338365601246,95.8
2008-03-25,2008-Q1,24.8826385061274,99.8
2008-03-26,2008-Q1,27.375888857442774,109.8
2008-03-27,2008-Q1,26.378588716916628,105.8
2008-03-28,2008-Q1,28.971569082284613,116.2
2008-03-31,2008-Q1,28.821974061205694,115.6
2008-04-01,2008-Q2,30.816574342257987,123.6
2008-04-02,2008-Q2,29.968869222810763,120.2
2008-04-03,2008-Q2,29.220894117416155,117.2
2008-04-04,2008-Q2,29.520084159573997,118.4
2008-04-07,2008-Q2,30.666979321179067,123.0
2008-04-08,2008-Q2,30.36778927902122,121.8
2008-04-09,2008-Q2,30.018734229837072,120.4
2008-04-10,2008-Q2,31.963469503863063,128.2
2008-04-11,2008-Q2,31.464819433599992,126.2
2008-04-14,2008-Q2,31.464819433599992,126.2
2008-04-15,2008-Q2,30.76670933523169,123.4
2008-04-16,2008-Q2,30.417654286047533,122.0
2008-04-17,2008-Q2,31.564549447652603,126.6
2008-04-18,2008-Q2,31.564549447652603,126.6
2008-04-21,2008-Q2,33.06049965844183,132.6
2008-04-22,2008-Q2,33.21009467952075,133.2
2008-04-23,2008-Q2,32.910904637362904,132.0
2008-04-24,2008-Q2,32.66157960223136,131.0
2008-04-25,2008-Q2,31.165629391442142,125.0
2008-04-28,2008-Q2,32.462119574126135,130.2
2008-04-29,2008-Q2,32.8610396303366,131.8
2008-04-30,2008-Q2,32.41225456709983,130.0
2008-05-01,2008-Q2,32.41225456709983,130.0
2008-05-02,2008-Q2,31.963469503863056,128.2
2008-05-05,2008-Q2,33.01063465141552,132.4
2008-05-06,2008-Q2,32.01333451088937,128.4
2008-05-07,2008-Q2,31.464819433599992,126.2
2008-05-08,2008-Q2,30.617114314152765,122.8
2008-05-09,2008-Q2,30.11846424388969,120.8
2008-05-12,2008-Q2,29.420354145521387,118.0
2008-05-13,2008-Q2,29.220894117416158,117.2
2008-05-14,2008-Q2,28.97156908228462,116.2
2008-05-15,2008-Q2,29.71954418767923,119.2
2008-05-16,2008-Q2,30.068599236863378,120.6
2008-05-19,2008-Q2,30.068599236863378,120.6
2008-05-20,2008-Q2,31.315224412521065,125.6
2008-05-21,2008-Q2,32.41225456709983,130.0
2008-05-22,2008-Q2,32.711444609257676,131.2
2008-05-23,2008-Q2,31.11576438441584,124.8
2008-05-26,2008-Q2,29.91900421578446,120.0
2008-05-27,2008-Q2,29.121164103363544,116.8
2008-05-28,2008-Q2,28.672379040126778,115.0
2008-05-29,2008-Q2,29.42035414552139,118.0
2008-05-30,2008-Q2,28.821974061205704,115.6
2008-06-02,2008-Q2,27.974268941758478,112.2
2008-06-03,2008-Q2,28.223593976890015,113.2
2008-06-04,2008-Q2,28.02413394878479,112.4
2008-06-05,2008-Q2,26.627913752048176,106.8
2008-06-06,2008-Q2,26.228993695837715,105.2
2008-06-09,2008-Q2,25.73034362557464,103.2
2008-06-10,2008-Q2,25.73034362557464,103.2
2008-06-11,2008-Q2,25.431153583416798,102.0
2008-06-12,2008-Q2,24.93250351315372,100.0
2008-06-13,2008-Q2,25.92980365367987,104.0
2008-06-16,2008-Q2,26.42845372394294,106.0
2008-06-17,2008-Q2,25.929803653679862,104.0
2008-06-18,2008-Q2,25.879938646653557,103.8
2008-06-19,2008-Q2,26.42845372394294,106.0
2008-06-20,2008-Q2,24.932503513153716,100.0
2008-06-23,2008-Q2,24.683178478022178,99.0
2008-06-24,2008-Q2,23.43655330236449,94.0
2008-06-25,2008-Q2,24.034933386680184,96.4
2008-06-26,2008-Q2,23.636013330469726,94.8
2008-06-27,2008-Q2,23.536283316417112,94.4
2008-06-30,2008-Q2,23.18722826723296,93.0
2008-07-01,2008-Q3,22.23979313373312,89.2
2008-07-02,2008-Q3,22.738443203996198,91.2
2008-07-03,2008-Q3,20.99316795807544,84.2
2008-07-04,2008-Q3,22.33952314778574,89.6
2008-07-07,2008-Q3,22.189928126706818,89.0
2008-07-08,2008-Q3,22.838173218048812,91.6
2008-07-09,2008-Q3,22.78830821102251,91.4
2008-07-10,2008-Q3,23.785608351548657,95.4
2008-07-11,2008-Q3,22.53898317589097,90.4
2008-07-14,2008-Q3,23.237093274259273,93.2
2008-07-15,2008-Q3,22.738443203996198,91.2
2008-07-16,2008-Q3,21.641413049417434,86.8
2008-07-17,2008-Q3,21.641413049417434,86.8
2008-07-18,2008-Q3,22.58884818291727,90.6
2008-07-21,2008-Q3,22.0901981126542,88.6
2008-07-22,2008-Q3,22.788308211022507,91.4
2008-07-23,2008-Q3,24.034933386680194,96.4
2008-07-24,2008-Q3,23.93520337262758,96.0
2008-07-25,2008-Q3,24.034933386680194,96.4
2008-07-28,2008-Q3,24.733043485048498,99.2
2008-07-29,2008-Q3,23.685878337496042,95.0
2008-07-30,2008-Q3,23.785608351548657,95.4
2008-07-31,2008-Q3,23.486418309390814,94.2
2008-08-01,2008-Q3,23.83547335857497,95.6
2008-08-04,2008-Q3,24.93250351315373,100.0
2008-08-05,2008-Q3,25.580748604495728,102.6
2008-08-06,2008-Q3,25.680478618548346,103.0
2008-08-07,2008-Q3,25.18182854828527,101.0
2008-08-08,2008-Q3,24.633313470995887,98.8
2008-08-11,2008-Q3,24.93250351315373,100.0
2008-08-12,2008-Q3,24.134663400732812,96.8
2008-08-13,2008-Q3,23.835473358574962,95.6
2008-08-14,2008-Q3,23.486418309390814,94.2
2008-08-15,2008-Q3,23.486418309390814,94.2
2008-08-18,2008-Q3,24.28425842181173,97.4
2008-08-19,2008-Q3,23.885338365601267,95.8
2008-08-20,2008-Q3,23.486418309390807,94.2
2008-08-21,2008-Q3,24.084798393706496,96.6
2008-08-22,2008-Q3,23.386688295338192,93.8
2008-08-25,2008-Q3,23.336823288311884,93.6
2008-08-26,2008-Q3,24.43385344289065,98.0
2008-08-27,2008-Q3,23.935203372627573,96.0
2008-08-28,2008-Q3,24.882638506127414,99.8
2008-08-29,2008-Q3,24.882638506127414,99.8
2008-09-01,2008-Q3,24.68317847802218,44.99999999999999
2008-09-02,2008-Q3,23.73574334452234,43.27272727272727
2008-09-03,2008-Q3,23.73574334452234,43.27272727272727
2008-09-04,2008-Q3,27.92440393473217,50.90909090909091
2008-09-05,2008-Q3,28.52278401904786,52.0
2008-09-08,2008-Q3,27.774808913653246,50.63636363636363
2008-09-09,2008-Q3,27.126563822311248,49.454545454545446
2008-09-10,2008-Q3,25.381288576390485,46.27272727272727
2008-09-11,2008-Q3,25.181828548285253,45.90909090909091
2008-09-12,2008-Q3,24.134663400732794,43.99999999999999
2008-09-15,2008-Q3,23.386688295338185,42.63636363636363
2008-09-16,2008-Q3,23.286958281285575,42.45454545454545
2008-09-17,2008-Q3,22.73844320399619,41.45454545454545
2008-09-18,2008-Q3,22.18992812670681,40.45454545454545
2008-09-19,2008-Q3,23.536283316417112,42.90909090909091
2008-09-22,2008-Q3,23.23709327425927,42.36363636363636
2008-09-23,2008-Q3,22.439253161838348,40.90909090909091
2008-09-24,2008-Q3,22.04033310562789,40.18181818181818
2008-09-25,2008-Q3,22.189928126706814,40.45454545454545
2008-09-26,2008-Q3,21.29235800023328,38.81818181818182
2008-09-29,2008-Q3,19.09829769107575,34.81818181818181
2008-09-30,2008-Q3,19.048432684049445,34.72727272727273
2008-10-01,2008-Q4,19.64681276836513,35.81818181818181
2008-10-02,2008-Q4,19.64681276836513,35.81818181818181
2008-10-03,2008-Q4,20.04573282457559,36.54545454545455
2008-10-06,2008-Q4,18.49991760676006,33.72727272727273
2008-10-07,2008-Q4,16.854372374891913,30.727272727272723
2008-10-08,2008-Q4,16.854372374891913,30.727272727272723
2008-10-09,2008-Q4,16.854372374891913,30.727272727272723
2008-10-10,2008-Q4,14.95950210789223,27.27272727272727
2008-10-13,2008-Q4,15.707477213286843,28.63636363636364
2008-10-14,2008-Q4,16.15626227652361,29.45454545454545
2008-10-15,2008-Q4,14.560582051681772,26.545454545454543
2008-10-16,2008-Q4,14.410987030602849,26.27272727272727
2008-10-17,2008-Q4,13.463551897103008,24.545454545454543
2008-10-20,2008-Q4,13.214226861971472,24.09090909090909
2008-10-21,2008-Q4,13.563281911155624,24.727272727272723
2008-10-22,2008-Q4,14.211527002497622,25.909090909090907
2008-10-23,2008-Q4,12.86517181278732,23.454545454545453
2008-10-24,2008-Q4,10.770841517682408,19.63636363636364
2008-10-27,2008-Q4,10.421786468498256,19.0
2008-10-28,2008-Q4,11.020166552813945,20.09090909090909
2008-10-29,2008-Q4,12.216926721445322,22.27272727272727
2008-10-30,2008-Q4,12.216926721445322,22.27272727272727
2008-10-31,2008-Q4,13.114496847918856,23.909090909090907
2008-11-03,2008-Q4,12.416386749550549,22.63636363636364
2008-11-04,2008-Q4,12.565981770629472,22.909090909090907
2008-11-05,2008-Q4,12.865171812787318,23.454545454545453
2008-11-06,2008-Q4,13.01476683386624,23.727272727272727
2008-11-07,2008-Q4,12.665711784682085,23.090909090909086
2008-11-10,2008-Q4,13.962201967366079,25.454545454545453
2008-11-11,2008-Q4,13.463551897103004,24.545454545454543
2008-11-12,2008-Q4,13.563281911155618,24.727272727272723
2008-11-13,2008-Q4,13.563281911155618,24.727272727272723
