Date,Quarter,Close,PE
2006-10-18,2006-Q4,46.62499999999987,14.214939024390246
2006-10-19,2006-Q4,46.949999999999875,14.314024390243905
2006-10-20,2006-Q4,46.199999999999875,14.08536585365854
2006-10-21,2006-Q4,46.49999999999987,14.176829268292684
2006-10-23,2006-Q4,46.524999999999864,14.184451219512196
2006-10-24,2006-Q4,46.524999999999864,14.184451219512196
2006-10-25,2006-Q4,46.524999999999864,14.184451219512196
2006-10-26,2006-Q4,46.39999999999987,14.146341463414634
2006-10-27,2006-Q4,46.47499999999988,14.169207317073171
2006-10-30,2006-Q4,46.84999999999987,14.283536585365855
2006-10-31,2006-Q4,45.59999999999988,13.902439024390246
2006-11-01,2006-Q4,45.67499999999987,13.92530487804878
2006-11-02,2006-Q4,44.59999999999988,13.597560975609758
2006-11-03,2006-Q4,44.99999999999988,13.719512195121952
2006-11-06,2006-Q4,44.99999999999988,13.719512195121952
2006-11-07,2006-Q4,44.89999999999988,13.689024390243905
2006-11-08,2006-Q4,44.97499999999988,13.71189024390244
2006-11-09,2006-Q4,45.92499999999987,14.001524390243905
2006-11-10,2006-Q4,46.04999999999987,14.039634146341465
2006-11-13,2006-Q4,45.99999999999987,14.02439024390244
2006-11-14,2006-Q4,45.37499999999987,13.833841463414634
2006-11-15,2006-Q4,44.64999999999988,13.61280487804878
2006-11-16,2006-Q4,44.324999999999875,13.513719512195124
2006-11-17,2006-Q4,43.37499999999988,13.22408536585366
2006-11-20,2006-Q4,44.574999999999875,13.589939024390246
2006-11-21,2006-Q4,44.77499999999988,13.65091463414634
2006-11-22,2006-Q4,43.77499999999988,13.346036585365852
2006-11-23,2006-Q4,44.449999999999875,13.551829268292684
2006-11-24,2006-Q4,43.72499999999988,13.33079268292683
2006-11-27,2006-Q4,44.47499999999988,13.559451219512196
2006-11-28,2006-Q4,44.47499999999988,13.559451219512196
2006-11-29,2006-Q4,44.89999999999987,13.689024390243905
2006-11-30,2006-Q4,45.04999999999986,13.734756097560975
2006-12-01,2006-Q4,45.49999999999987,19.61206896551724
2006-12-04,2006-Q4,46.274999999999864,19.94612068965517
2006-12-05,2006-Q4,46.37499999999987,19.98922413793104
2006-12-06,2006-Q4,45.92499999999987,19.79525862068965
2006-12-07,2006-Q4,46.14999999999987,19.892241379310345
2006-12-08,2006-Q4,46.24999999999987,19.93534482758621
2006-12-11,2006-Q4,45.89999999999987,19.78448275862069
2006-12-12,2006-Q4,45.09999999999988,19.4396551724138
2006-12-13,2006-Q4,45.02499999999988,19.407327586206897
2006-12-14,2006-Q4,45.37499999999987,19.558189655172416
2006-12-15,2006-Q4,45.34999999999987,19.54741379310345
2006-12-18,2006-Q4,44.97499999999987,19.385775862068968
2006-12-19,2006-Q4,45.49999999999987,19.61206896551724
2006-12-20,2006-Q4,45.09999999999987,19.4396551724138
2006-12-21,2006-Q4,44.97499999999987,19.385775862068968
2006-12-22,2006-Q4,44.74999999999987,19.28879310344828
2006-12-25,2006-Q4,44.74999999999987,19.28879310344828
2006-12-26,2006-Q4,44.77499999999987,19.29956896551724
2006-12-27,2006-Q4,44.749999999999865,19.28879310344828
2006-12-28,2006-Q4,44.749999999999865,19.28879310344828
2006-12-29,2006-Q4,44.774999999999864,19.29956896551724
2007-01-01,2007-Q1,44.774999999999864,19.29956896551724
2007-01-02,2007-Q1,48.42499999999985,20.872844827586206
2007-01-03,2007-Q1,49.39999999999985,21.29310344827586
2007-01-04,2007-Q1,48.59999999999986,20.948275862068968
2007-01-05,2007-Q1,51.12499999999985,22.036637931034484
2007-01-08,2007-Q1,50.02499999999984,21.5625
2007-01-09,2007-Q1,52.499999999999844,22.629310344827587
2007-01-10,2007-Q1,51.199999999999854,22.06896551724138
2007-01-11,2007-Q1,51.37499999999985,22.14439655172414
2007-01-12,2007-Q1,50.49999999999986,21.767241379310345
2007-01-15,2007-Q1,50.19999999999986,21.63793103448276
2007-01-16,2007-Q1,50.27499999999986,21.67025862068965
2007-01-17,2007-Q1,50.699999999999854,21.85344827586207
2007-01-18,2007-Q1,50.77499999999985,21.885775862068968
2007-01-19,2007-Q1,51.02499999999985,21.993534482758623
2007-01-22,2007-Q1,52.049999999999834,22.435344827586206
2007-01-23,2007-Q1,51.09999999999985,22.02586206896552
2007-01-24,2007-Q1,50.62499999999985,21.82112068965517
2007-01-25,2007-Q1,50.32499999999985,21.691810344827587
2007-01-26,2007-Q1,50.32499999999985,21.691810344827587
2007-01-29,2007-Q1,50.34999999999984,21.702586206896555
2007-01-30,2007-Q1,50.34999999999984,21.702586206896555
2007-01-31,2007-Q1,49.42499999999984,21.30387931034483
2007-02-01,2007-Q1,48.449999999999854,20.88362068965517
2007-02-02,2007-Q1,47.99999999999985,20.6896551724138
2007-02-05,2007-Q1,47.22499999999985,20.355603448275865
2007-02-06,2007-Q1,47.37499999999985,20.42025862068965
2007-02-07,2007-Q1,47.29999999999985,20.38793103448276
2007-02-08,2007-Q1,46.574999999999854,20.07543103448276
2007-02-09,2007-Q1,46.074999999999854,19.85991379310345
2007-02-12,2007-Q1,45.17499999999985,19.47198275862069
2007-02-13,2007-Q1,44.72499999999986,19.27801724137932
2007-02-14,2007-Q1,44.94999999999986,19.375000000000004
2007-02-15,2007-Q1,46.09999999999985,19.870689655172416
2007-02-16,2007-Q1,46.09999999999985,19.870689655172416
2007-02-19,2007-Q1,45.87499999999985,19.77370689655173
2007-02-20,2007-Q1,45.99999999999985,19.82758620689655
2007-02-21,2007-Q1,46.349999999999845,19.97844827586207
2007-02-22,2007-Q1,46.47499999999984,20.032327586206897
2007-02-23,2007-Q1,45.97499999999984,19.816810344827587
2007-02-26,2007-Q1,45.749999999999844,19.719827586206897
2007-02-27,2007-Q1,45.249999999999844,19.504310344827587
2007-02-28,2007-Q1,44.77499999999984,19.29956896551724
2007-03-01,2007-Q1,44.04999999999984,33.88461538461538
2007-03-02,2007-Q1,43.09999999999985,33.15384615384615
2007-03-05,2007-Q1,40.47499999999986,31.134615384615383
2007-03-06,2007-Q1,40.77499999999986,31.365384615384613
2007-03-07,2007-Q1,39.97499999999986,30.75
2007-03-08,2007-Q1,38.44999999999986,29.57692307692308
2007-03-09,2007-Q1,39.44999999999986,30.346153846153847
2007-03-12,2007-Q1,39.17499999999985,30.13461538461538
2007-03-13,2007-Q1,39.82499999999986,30.634615384615387
2007-03-14,2007-Q1,39.99999999999985,30.769230769230766
2007-03-15,2007-Q1,40.04999999999985,30.807692307692303
2007-03-16,2007-Q1,39.49999999999985,30.384615384615383
2007-03-19,2007-Q1,39.64999999999985,30.5
2007-03-20,2007-Q1,39.27499999999985,30.21153846153846
2007-03-21,2007-Q1,39.67499999999985,30.519230769230766
2007-03-22,2007-Q1,39.99999999999985,30.769230769230766
2007-03-23,2007-Q1,39.99999999999985,30.769230769230766
2007-03-26,2007-Q1,38.79999999999985,29.846153846153843
2007-03-27,2007-Q1,38.79999999999985,29.846153846153843
2007-03-28,2007-Q1,38.24999999999985,29.423076923076923
2007-03-29,2007-Q1,38.59999999999985,29.692307692307693
2007-03-30,2007-Q1,39.29999999999985,30.230769230769223
2007-04-02,2007-Q2,39.49999999999985,30.384615384615383
2007-04-03,2007-Q2,38.84999999999985,29.884615384615383
2007-04-04,2007-Q2,39.42499999999984,30.32692307692308
2007-04-05,2007-Q2,39.57499999999984,30.442307692307693
2007-04-06,2007-Q2,39.57499999999984,30.442307692307693
2007-04-09,2007-Q2,39.62499999999984,30.48076923076923
2007-04-10,2007-Q2,40.44999999999984,31.115384615384617
2007-04-11,2007-Q2,41.27499999999982,31.75
2007-04-12,2007-Q2,41.67499999999982,32.05769230769231
2007-04-13,2007-Q2,40.74999999999983,31.346153846153847
2007-04-16,2007-Q2,41.17499999999983,31.67307692307692
2007-04-17,2007-Q2,41.69999999999983,32.07692307692308
2007-04-18,2007-Q2,41.79999999999982,32.15384615384615
2007-04-19,2007-Q2,41.849999999999824,32.19230769230769
2007-04-20,2007-Q2,41.49999999999982,31.923076923076923
2007-04-23,2007-Q2,41.074999999999825,31.596153846153847
2007-04-24,2007-Q2,41.29999999999981,31.769230769230766
2007-04-25,2007-Q2,41.14999999999982,31.65384615384616
2007-04-26,2007-Q2,40.324999999999825,31.01923076923077
2007-04-27,2007-Q2,40.39999999999982,31.07692307692308
2007-04-30,2007-Q2,40.27499999999983,30.98076923076923
2007-05-01,2007-Q2,40.27499999999983,30.98076923076923
2007-05-02,2007-Q2,40.27499999999983,30.98076923076923
2007-05-03,2007-Q2,39.94999999999983,30.73076923076924
2007-05-04,2007-Q2,39.67499999999983,30.519230769230766
2007-05-07,2007-Q2,39.54999999999983,30.42307692307692
2007-05-08,2007-Q2,39.849999999999824,30.65384615384616
2007-05-09,2007-Q2,40.32499999999983,31.01923076923077
2007-05-10,2007-Q2,39.97499999999983,30.75
2007-05-11,2007-Q2,39.79999999999983,30.615384615384613
2007-05-14,2007-Q2,40.27499999999982,30.98076923076923
2007-05-15,2007-Q2,40.77499999999982,31.365384615384613
2007-05-16,2007-Q2,40.94999999999982,31.5
2007-05-17,2007-Q2,39.474999999999824,30.365384615384617
2007-05-18,2007-Q2,39.27499999999982,30.21153846153846
2007-05-21,2007-Q2,38.24999999999983,29.423076923076923
2007-05-22,2007-Q2,37.24999999999983,28.65384615384616
2007-05-23,2007-Q2,36.424999999999834,28.019230769230766
2007-05-24,2007-Q2,37.19999999999983,28.615384615384617
2007-05-25,2007-Q2,36.799999999999834,28.307692307692303
2007-05-28,2007-Q2,36.57499999999984,28.134615384615387
2007-05-29,2007-Q2,36.72499999999984,28.25
2007-05-30,2007-Q2,36.774999999999835,28.288461538461537
2007-05-31,2007-Q2,38.49999999999983,29.615384615384613
2007-06-01,2007-Q2,37.54999999999983,104.30555555555556
2007-06-04,2007-Q2,37.399999999999835,103.88888888888889
2007-06-05,2007-Q2,37.12499999999984,103.125
2007-06-06,2007-Q2,36.749999999999844,102.08333333333334
2007-06-07,2007-Q2,36.349999999999845,100.97222222222224
2007-06-08,2007-Q2,36.27499999999984,100.76388888888889
2007-06-11,2007-Q2,36.14999999999984,100.41666666666669
2007-06-12,2007-Q2,36.099999999999845,100.2777777777778
2007-06-13,2007-Q2,36.324999999999854,100.9027777777778
2007-06-14,2007-Q2,37.19999999999985,103.33333333333334
2007-06-15,2007-Q2,37.17499999999984,103.26388888888889
2007-06-18,2007-Q2,36.67499999999984,101.875
2007-06-19,2007-Q2,36.624999999999844,101.73611111111111
2007-06-20,2007-Q2,36.27499999999984,100.76388888888889
2007-06-21,2007-Q2,36.649999999999835,101.80555555555556
2007-06-22,2007-Q2,36.72499999999984,102.0138888888889
2007-06-25,2007-Q2,37.174999999999834,103.26388888888889
2007-06-26,2007-Q2,36.82499999999984,102.29166666666669
2007-06-27,2007-Q2,36.84999999999984,102.36111111111111
2007-06-28,2007-Q2,36.42499999999984,101.18055555555556
2007-06-29,2007-Q2,36.749999999999844,102.08333333333334
2007-07-02,2007-Q3,36.52499999999984,101.45833333333331
2007-07-03,2007-Q3,36.79999999999984,102.2222222222222
2007-07-04,2007-Q3,36.69999999999985,101.94444444444446
2007-07-05,2007-Q3,35.97499999999985,99.93055555555556
2007-07-06,2007-Q3,35.79999999999985,99.44444444444444
2007-07-09,2007-Q3,35.574999999999854,98.81944444444446
2007-07-10,2007-Q3,35.47499999999985,98.54166666666669
2007-07-11,2007-Q3,35.92499999999984,99.79166666666666
2007-07-12,2007-Q3,35.499999999999844,98.61111111111111
2007-07-13,2007-Q3,35.074999999999854,97.43055555555556
2007-07-16,2007-Q3,34.949999999999854,97.08333333333334
2007-07-17,2007-Q3,34.77499999999985,96.59722222222224
2007-07-18,2007-Q3,34.74999999999985,96.5277777777778
2007-07-19,2007-Q3,34.72499999999986,96.45833333333334
2007-07-20,2007-Q3,34.57499999999986,96.04166666666669
2007-07-23,2007-Q3,34.04999999999986,94.58333333333331
2007-07-24,2007-Q3,33.92499999999986,94.2361111111111
2007-07-25,2007-Q3,33.799999999999855,93.88888888888889
2007-07-26,2007-Q3,33.04999999999986,91.80555555555556
2007-07-27,2007-Q3,32.974999999999866,91.59722222222224
2007-07-30,2007-Q3,32.32499999999987,89.79166666666667
2007-07-31,2007-Q3,32.499999999999865,90.2777777777778
2007-08-01,2007-Q3,31.97499999999987,88.81944444444446
2007-08-02,2007-Q3,32.04999999999986,89.02777777777777
2007-08-03,2007-Q3,31.824999999999864,88.40277777777779
2007-08-06,2007-Q3,31.149999999999867,86.52777777777777
2007-08-07,2007-Q3,31.42499999999987,87.29166666666667
2007-08-08,2007-Q3,31.374999999999865,87.15277777777779
2007-08-09,2007-Q3,31.29999999999987,86.94444444444444
2007-08-10,2007-Q3,31.17499999999987,86.59722222222223
2007-08-13,2007-Q3,31.124999999999872,86.45833333333334
2007-08-14,2007-Q3,31.899999999999867,88.61111111111111
2007-08-15,2007-Q3,31.899999999999867,88.61111111111111
2007-08-16,2007-Q3,32.724999999999866,90.9027777777778
2007-08-17,2007-Q3,32.94999999999987,91.5277777777778
2007-08-20,2007-Q3,34.24999999999986,95.13888888888889
2007-08-21,2007-Q3,32.924999999999855,91.45833333333331
2007-08-22,2007-Q3,33.424999999999855,92.8472222222222
2007-08-23,2007-Q3,33.049999999999855,91.80555555555556
2007-08-24,2007-Q3,33.22499999999986,92.29166666666669
2007-08-27,2007-Q3,33.424999999999855,92.8472222222222
2007-08-28,2007-Q3,33.474999999999866,92.98611111111111
2007-08-29,2007-Q3,33.374999999999865,92.70833333333334
2007-08-30,2007-Q3,33.424999999999855,92.8472222222222
2007-08-31,2007-Q3,34.424999999999855,95.625
2007-09-03,2007-Q3,34.174999999999855,94.93055555555556
2007-09-04,2007-Q3,33.99999999999986,94.44444444444444
2007-09-05,2007-Q3,34.199999999999854,95.0
2007-09-06,2007-Q3,34.32499999999986,95.34722222222224
2007-09-07,2007-Q3,34.19999999999986,95.0
2007-09-10,2007-Q3,34.12499999999986,94.79166666666669
2007-09-11,2007-Q3,34.84999999999986,96.80555555555556
2007-09-12,2007-Q3,35.174999999999855,97.70833333333331
2007-09-13,2007-Q3,35.44999999999986,98.47222222222224
2007-09-14,2007-Q3,34.72499999999986,96.45833333333334
2007-09-17,2007-Q3,34.674999999999855,96.31944444444444
2007-09-18,2007-Q3,35.29999999999985,98.05555555555556
2007-09-19,2007-Q3,35.54999999999985,98.75
2007-09-20,2007-Q3,35.04999999999985,97.3611111111111
2007-09-21,2007-Q3,34.32499999999986,95.34722222222224
2007-09-24,2007-Q3,33.59999999999986,93.33333333333334
2007-09-25,2007-Q3,33.69999999999986,93.61111111111111
2007-09-26,2007-Q3,34.09999999999985,94.72222222222224
2007-09-27,2007-Q3,33.69999999999986,93.61111111111111
2007-09-28,2007-Q3,34.24999999999985,95.13888888888889
2007-10-01,2007-Q4,33.87499999999985,94.09722222222224
2007-10-02,2007-Q4,33.87499999999985,94.09722222222224
2007-10-03,2007-Q4,33.72499999999985,93.68055555555556
2007-10-04,2007-Q4,32.99999999999986,91.66666666666669
2007-10-05,2007-Q4,32.57499999999986,90.48611111111111
2007-10-08,2007-Q4,32.34999999999986,89.86111111111111
2007-10-09,2007-Q4,32.59999999999985,90.55555555555556
2007-10-10,2007-Q4,32.62499999999985,90.625
2007-10-11,2007-Q4,32.72499999999985,90.9027777777778
2007-10-12,2007-Q4,32.97499999999985,91.59722222222224
2007-10-15,2007-Q4,32.87499999999985,91.31944444444444
2007-10-16,2007-Q4,32.92499999999985,91.45833333333331
2007-10-17,2007-Q4,32.324999999999854,89.79166666666667
2007-10-18,2007-Q4,31.974999999999856,88.81944444444446
2007-10-19,2007-Q4,32.04999999999985,89.02777777777777
2007-10-22,2007-Q4,31.724999999999852,88.12500000000001
2007-10-23,2007-Q4,32.22499999999985,89.5138888888889
2007-10-24,2007-Q4,32.44999999999986,90.1388888888889
2007-10-25,2007-Q4,32.09999999999986,89.16666666666667
2007-10-26,2007-Q4,32.37499999999986,89.93055555555556
2007-10-29,2007-Q4,32.37499999999986,89.93055555555556
2007-10-30,2007-Q4,31.899999999999856,88.61111111111111
2007-10-31,2007-Q4,34.02499999999985,94.51388888888889
2007-11-01,2007-Q4,32.64999999999985,90.69444444444444
2007-11-02,2007-Q4,32.79999999999985,91.1111111111111
2007-11-05,2007-Q4,33.07499999999985,91.875
2007-11-06,2007-Q4,33.124999999999844,92.01388888888889
2007-11-07,2007-Q4,32.17499999999985,89.375
2007-11-08,2007-Q4,31.574999999999854,87.70833333333333
2007-11-09,2007-Q4,32.12499999999985,89.23611111111111
2007-11-12,2007-Q4,31.67499999999985,87.98611111111111
2007-11-13,2007-Q4,32.074999999999854,89.09722222222223
2007-11-14,2007-Q4,32.27499999999985,89.65277777777777
2007-11-15,2007-Q4,32.049999999999855,89.02777777777777
2007-11-16,2007-Q4,32.37499999999985,89.93055555555556
2007-11-19,2007-Q4,33.67499999999984,93.54166666666666
2007-11-20,2007-Q4,34.47499999999984,95.7638888888889
2007-11-21,2007-Q4,32.89999999999985,91.38888888888889
2007-11-22,2007-Q4,32.52499999999984,90.34722222222224
2007-11-23,2007-Q4,32.47499999999985,90.20833333333334
2007-11-26,2007-Q4,32.324999999999854,89.79166666666667
2007-11-27,2007-Q4,32.22499999999985,89.5138888888889
2007-11-28,2007-Q4,31.999999999999854,88.88888888888889
2007-11-29,2007-Q4,32.12499999999986,89.23611111111111
2007-11-30,2007-Q4,32.44999999999986,90.1388888888889
2007-12-03,2007-Q4,32.99999999999986,91.66666666666669
2007-12-04,2007-Q4,33.32499999999986,92.56944444444446
2007-12-05,2007-Q4,35.749999999999844,99.30555555555556
2007-12-06,2007-Q4,37.99999999999984,105.55555555555556
2007-12-07,2007-Q4,38.024999999999835,105.625
2007-12-10,2007-Q4,37.57499999999985,104.375
2007-12-11,2007-Q4,37.749999999999844,104.86111111111111
2007-12-12,2007-Q4,37.54999999999984,104.30555555555556
2007-12-13,2007-Q4,37.82499999999984,105.06944444444446
2007-12-14,2007-Q4,39.14999999999983,108.75
2007-12-17,2007-Q4,37.899999999999835,105.27777777777776
2007-12-18,2007-Q4,40.64999999999982,112.91666666666669
2007-12-19,2007-Q4,41.14999999999982,114.30555555555556
2007-12-20,2007-Q4,38.94999999999983,108.19444444444446
2007-12-21,2007-Q4,38.94999999999983,108.19444444444446
2007-12-24,2007-Q4,39.54999999999982,109.86111111111111
2007-12-25,2007-Q4,39.54999999999982,109.86111111111111
2007-12-26,2007-Q4,39.29999999999982,109.16666666666666
2007-12-27,2007-Q4,39.42499999999982,109.51388888888889
2007-12-28,2007-Q4,39.874999999999815,110.7638888888889
2007-12-31,2007-Q4,40.82499999999982,113.4027777777778
2008-01-01,2008-Q1,48.98999999999978,136.11111111111111
2008-01-02,2008-Q1,46.44052040816307,129.0277777777778
2008-01-03,2008-Q1,45.515709183673266,126.45833333333331
2008-01-04,2008-Q1,44.640887755101836,124.02777777777776
2008-01-07,2008-Q1,45.04080612244877,125.13888888888889
2008-01-08,2008-Q1,46.26555612244877,128.54166666666666
2008-01-09,2008-Q1,45.34074489795898,125.97222222222224
2008-01-10,2008-Q1,42.09140816326512,116.94444444444446
2008-01-11,2008-Q1,40.916647959183486,113.68055555555556
2008-01-14,2008-Q1,41.24158163265287,114.58333333333334
2008-01-15,2008-Q1,40.491734693877355,112.5
2008-01-16,2008-Q1,39.04203061224471,108.4722222222222
2008-01-17,2008-Q1,39.291979591836544,109.16666666666666
2008-01-18,2008-Q1,37.167413265305946,103.26388888888889
2008-01-21,2008-Q1,30.243826530612104,84.02777777777779
2008-01-22,2008-Q1,25.494795918367227,70.83333333333334
2008-01-23,2008-Q1,30.59375510204067,85.0
2008-01-24,2008-Q1,29.718933673469248,82.56944444444446
2008-01-25,2008-Q1,32.59334693877536,90.55555555555556
2008-01-28,2008-Q1,31.56855612244883,87.70833333333333
2008-01-29,2008-Q1,32.01846428571414,88.95833333333333
2008-01-30,2008-Q1,30.11885204081619,83.68055555555556
2008-01-31,2008-Q1,29.169045918367217,81.04166666666667
2008-02-01,2008-Q1,29.61895408163252,82.29166666666667
2008-02-04,2008-Q1,30.143846938775372,83.75
2008-02-05,2008-Q1,29.36900510204068,81.59722222222223
2008-02-06,2008-Q1,28.894102040816193,80.27777777777777
2008-02-07,2008-Q1,28.969086734693747,80.48611111111111
2008-02-08,2008-Q1,28.144255102040688,78.19444444444444
2008-02-11,2008-Q1,26.469596938775393,73.54166666666667
2008-02-12,2008-Q1,26.269637755101922,72.98611111111111
2008-02-13,2008-Q1,27.269433673469265,75.76388888888889
2008-02-14,2008-Q1,28.244234693877427,78.47222222222223
2008-02-15,2008-Q1,28.994081632652936,80.55555555555556
2008-02-18,2008-Q1,28.669147959183547,79.65277777777779
