Date,Quarter,Close,PE
2006-11-03,2006-Q4,447.7999999999995,19.42733188720173
2006-11-06,2006-Q4,447.24999999999943,19.40347071583514
2006-11-07,2006-Q4,444.84999999999945,19.29934924078092
2006-11-08,2006-Q4,438.6999999999995,19.032537960954446
2006-11-09,2006-Q4,438.99999999999943,19.045553145336225
2006-11-10,2006-Q4,444.54999999999933,19.28633405639913
2006-11-13,2006-Q4,447.1499999999993,19.39913232104121
2006-11-14,2006-Q4,442.3999999999993,19.19305856832972
2006-11-15,2006-Q4,443.4499999999993,19.238611713665943
2006-11-16,2006-Q4,438.2499999999993,19.01301518438178
2006-11-17,2006-Q4,430.69999999999936,18.685466377440346
2006-11-20,2006-Q4,429.9999999999993,18.655097613882862
2006-11-21,2006-Q4,427.2499999999993,18.535791757049893
2006-11-22,2006-Q4,428.4999999999993,18.59002169197397
2006-11-23,2006-Q4,425.5999999999993,18.464208242950107
2006-11-24,2006-Q4,428.14999999999924,18.574837310195225
2006-11-27,2006-Q4,437.29999999999916,18.97180043383948
2006-11-28,2006-Q4,436.8999999999991,18.95444685466377
2006-11-29,2006-Q4,432.94999999999914,18.783080260303688
2006-11-30,2006-Q4,436.0499999999991,18.917570498915403
2006-12-01,2006-Q4,452.09999999999917,72.336
2006-12-04,2006-Q4,455.2999999999991,72.848
2006-12-05,2006-Q4,463.14999999999907,74.104
2006-12-06,2006-Q4,450.04999999999916,72.008
2006-12-07,2006-Q4,449.1499999999991,71.86399999999999
2006-12-08,2006-Q4,449.6999999999991,71.952
2006-12-11,2006-Q4,434.6499999999991,69.544
2006-12-12,2006-Q4,427.2499999999992,68.36
2006-12-13,2006-Q4,421.7999999999992,67.488
2006-12-14,2006-Q4,418.4499999999992,66.952
2006-12-15,2006-Q4,415.7499999999992,66.52
2006-12-18,2006-Q4,406.5999999999993,65.056
2006-12-19,2006-Q4,400.8499999999992,64.13600000000001
2006-12-20,2006-Q4,395.0999999999992,63.216
2006-12-21,2006-Q4,394.8999999999992,63.184
2006-12-22,2006-Q4,393.8499999999992,63.016000000000005
2006-12-25,2006-Q4,393.8499999999992,63.016000000000005
2006-12-26,2006-Q4,394.74999999999926,63.16
2006-12-27,2006-Q4,392.94999999999925,62.872
2006-12-28,2006-Q4,397.74999999999926,63.64
2006-12-29,2006-Q4,400.5499999999993,64.08800000000001
2007-01-01,2007-Q1,400.5499999999993,64.08800000000001
2007-01-02,2007-Q1,410.2499999999992,65.64
2007-01-03,2007-Q1,414.54999999999916,66.328
2007-01-04,2007-Q1,414.29999999999916,66.288
2007-01-05,2007-Q1,416.2999999999991,66.608
2007-01-08,2007-Q1,409.9999999999991,65.6
2007-01-09,2007-Q1,406.9499999999991,65.112
2007-01-10,2007-Q1,404.2999999999991,64.688
2007-01-11,2007-Q1,406.54999999999905,65.048
2007-01-12,2007-Q1,409.84999999999906,65.57600000000001
2007-01-15,2007-Q1,410.049999999999,65.608
2007-01-16,2007-Q1,407.249999999999,65.16
2007-01-17,2007-Q1,405.39999999999895,64.86399999999999
2007-01-18,2007-Q1,398.249999999999,63.72
2007-01-19,2007-Q1,399.8999999999989,63.984
2007-01-22,2007-Q1,400.34999999999894,64.056
2007-01-23,2007-Q1,399.29999999999893,63.888000000000005
2007-01-24,2007-Q1,395.6499999999989,63.304
2007-01-25,2007-Q1,399.1999999999989,63.872
2007-01-26,2007-Q1,399.1999999999989,63.872
2007-01-29,2007-Q1,395.799999999999,63.328
2007-01-30,2007-Q1,395.799999999999,63.328
2007-01-31,2007-Q1,393.89999999999895,63.024
2007-02-01,2007-Q1,394.8999999999989,63.184
2007-02-02,2007-Q1,396.9999999999989,63.52
2007-02-05,2007-Q1,392.4999999999989,62.8
2007-02-06,2007-Q1,391.39999999999895,62.624
2007-02-07,2007-Q1,385.099999999999,61.61600000000001
2007-02-08,2007-Q1,382.89999999999895,61.264
2007-02-09,2007-Q1,370.449999999999,59.272
2007-02-12,2007-Q1,367.899999999999,58.864
2007-02-13,2007-Q1,372.599999999999,59.61600000000001
2007-02-14,2007-Q1,370.19999999999897,59.232
2007-02-15,2007-Q1,375.04999999999905,60.008
2007-02-16,2007-Q1,375.04999999999905,60.008
2007-02-19,2007-Q1,372.699999999999,59.632
2007-02-20,2007-Q1,365.899999999999,58.544
2007-02-21,2007-Q1,365.049999999999,58.408
2007-02-22,2007-Q1,365.099999999999,58.416
2007-02-23,2007-Q1,355.09999999999906,56.816
2007-02-26,2007-Q1,358.749999999999,57.4
2007-02-27,2007-Q1,356.199999999999,56.992
2007-02-28,2007-Q1,344.9499999999991,55.192
2007-03-01,2007-Q1,349.9999999999991,159.81735159817353
2007-03-02,2007-Q1,347.79999999999916,158.81278538812785
2007-03-05,2007-Q1,335.3499999999991,153.12785388127855
2007-03-06,2007-Q1,337.19999999999914,153.97260273972603
2007-03-07,2007-Q1,342.54999999999916,156.41552511415526
2007-03-08,2007-Q1,347.34999999999917,158.60730593607306
2007-03-09,2007-Q1,339.6499999999991,155.09132420091325
2007-03-12,2007-Q1,337.34999999999917,154.041095890411
2007-03-13,2007-Q1,342.44999999999914,156.36986301369862
2007-03-14,2007-Q1,334.6999999999992,152.8310502283105
2007-03-15,2007-Q1,336.1999999999992,153.5159817351598
2007-03-16,2007-Q1,334.89999999999924,152.92237442922374
2007-03-19,2007-Q1,337.2999999999993,154.01826484018267
2007-03-20,2007-Q1,337.9999999999992,154.337899543379
2007-03-21,2007-Q1,336.4499999999992,153.63013698630138
2007-03-22,2007-Q1,346.44999999999914,158.19634703196346
2007-03-23,2007-Q1,345.5499999999992,157.78538812785388
2007-03-26,2007-Q1,341.29999999999916,155.8447488584475
2007-03-27,2007-Q1,341.29999999999916,155.8447488584475
2007-03-28,2007-Q1,337.44999999999914,154.08675799086757
2007-03-29,2007-Q1,340.19999999999914,155.34246575342465
2007-03-30,2007-Q1,347.4499999999992,158.65296803652967
2007-04-02,2007-Q2,335.2499999999992,153.08219178082192
2007-04-03,2007-Q2,341.44999999999914,155.91324200913243
2007-04-04,2007-Q2,339.49999999999915,155.02283105022832
2007-04-05,2007-Q2,338.1499999999991,154.40639269406392
2007-04-06,2007-Q2,338.1499999999991,154.40639269406392
2007-04-09,2007-Q2,333.49999999999915,152.28310502283105
2007-04-10,2007-Q2,339.9999999999991,155.25114155251143
2007-04-11,2007-Q2,334.84999999999917,152.89954337899545
2007-04-12,2007-Q2,331.1499999999991,151.21004566210044
2007-04-13,2007-Q2,334.94999999999914,152.94520547945206
2007-04-16,2007-Q2,335.1999999999992,153.0593607305936
2007-04-17,2007-Q2,342.1499999999991,156.23287671232876
2007-04-18,2007-Q2,357.3499999999991,163.17351598173516
2007-04-19,2007-Q2,364.4999999999991,166.43835616438358
2007-04-20,2007-Q2,367.449999999999,167.78538812785388
2007-04-23,2007-Q2,367.0499999999991,167.6027397260274
2007-04-24,2007-Q2,360.2499999999991,164.49771689497717
2007-04-25,2007-Q2,359.649999999999,164.22374429223743
2007-04-26,2007-Q2,351.2999999999991,160.4109589041096
2007-04-27,2007-Q2,356.99999999999903,163.013698630137
2007-04-30,2007-Q2,344.1999999999991,157.16894977168948
2007-05-01,2007-Q2,344.1999999999991,157.16894977168948
2007-05-02,2007-Q2,344.1999999999991,157.16894977168948
2007-05-03,2007-Q2,347.04999999999905,158.4703196347032
2007-05-04,2007-Q2,349.149999999999,159.42922374429224
2007-05-07,2007-Q2,346.449999999999,158.19634703196346
2007-05-08,2007-Q2,338.899999999999,154.74885844748857
2007-05-09,2007-Q2,337.09999999999906,153.92694063926942
2007-05-10,2007-Q2,337.04999999999905,153.9041095890411
2007-05-11,2007-Q2,337.64999999999895,154.17808219178082
2007-05-14,2007-Q2,339.3999999999989,154.97716894977168
2007-05-15,2007-Q2,336.6499999999989,153.7214611872146
2007-05-16,2007-Q2,338.09999999999894,154.38356164383563
2007-05-17,2007-Q2,339.54999999999893,155.04566210045664
2007-05-18,2007-Q2,337.29999999999893,154.01826484018267
2007-05-21,2007-Q2,335.4999999999989,153.19634703196348
2007-05-22,2007-Q2,334.3999999999989,152.69406392694063
2007-05-23,2007-Q2,332.84999999999894,151.986301369863
2007-05-24,2007-Q2,329.7499999999989,150.57077625570776
2007-05-25,2007-Q2,329.54999999999893,150.47945205479454
2007-05-28,2007-Q2,329.44999999999897,150.4337899543379
2007-05-29,2007-Q2,327.749999999999,149.65753424657535
2007-05-30,2007-Q2,325.64999999999895,148.69863013698628
2007-05-31,2007-Q2,326.74999999999903,149.20091324200914
2007-06-01,2007-Q2,319.34999999999906,
2007-06-04,2007-Q2,317.19999999999897,
2007-06-05,2007-Q2,317.249999999999,
2007-06-06,2007-Q2,315.249999999999,
2007-06-07,2007-Q2,312.24999999999903,
2007-06-08,2007-Q2,311.09999999999906,
2007-06-11,2007-Q2,310.34999999999906,
2007-06-12,2007-Q2,313.09999999999906,
2007-06-13,2007-Q2,306.74999999999903,
2007-06-14,2007-Q2,309.649999999999,
2007-06-15,2007-Q2,308.94999999999897,
2007-06-18,2007-Q2,314.74999999999903,
2007-06-19,2007-Q2,315.199999999999,
2007-06-20,2007-Q2,312.89999999999895,
2007-06-21,2007-Q2,308.14999999999895,
2007-06-22,2007-Q2,306.54999999999905,
2007-06-25,2007-Q2,304.99999999999903,
2007-06-26,2007-Q2,304.449999999999,
2007-06-27,2007-Q2,308.19999999999897,
2007-06-28,2007-Q2,306.449999999999,
2007-06-29,2007-Q2,310.09999999999906,
2007-07-02,2007-Q3,307.899999999999,
2007-07-03,2007-Q3,308.449999999999,
2007-07-04,2007-Q3,306.79999999999905,
2007-07-05,2007-Q3,307.19999999999897,
2007-07-06,2007-Q3,302.699999999999,
2007-07-09,2007-Q3,304.89999999999895,
2007-07-10,2007-Q3,304.349999999999,
2007-07-11,2007-Q3,302.69999999999897,
2007-07-12,2007-Q3,300.799999999999,
2007-07-13,2007-Q3,299.849999999999,
2007-07-16,2007-Q3,300.24999999999903,
2007-07-17,2007-Q3,300.09999999999906,
2007-07-18,2007-Q3,298.149999999999,
2007-07-19,2007-Q3,291.99999999999903,
2007-07-20,2007-Q3,291.149999999999,
2007-07-23,2007-Q3,279.89999999999907,
2007-07-24,2007-Q3,281.29999999999916,
2007-07-25,2007-Q3,282.09999999999917,
2007-07-26,2007-Q3,278.2499999999992,
2007-07-27,2007-Q3,282.6499999999992,
2007-07-30,2007-Q3,281.2999999999992,
2007-07-31,2007-Q3,277.5499999999993,
2007-08-01,2007-Q3,274.24999999999926,
2007-08-02,2007-Q3,274.24999999999926,
2007-08-03,2007-Q3,275.99999999999926,
2007-08-06,2007-Q3,270.3499999999993,
2007-08-07,2007-Q3,273.0499999999993,
2007-08-08,2007-Q3,277.14999999999924,
2007-08-09,2007-Q3,277.3499999999992,
2007-08-10,2007-Q3,273.4999999999992,
2007-08-13,2007-Q3,273.1499999999992,
2007-08-14,2007-Q3,274.5999999999992,
2007-08-15,2007-Q3,274.5999999999992,
2007-08-16,2007-Q3,270.6999999999992,
2007-08-17,2007-Q3,267.6999999999992,
2007-08-20,2007-Q3,269.8999999999991,
2007-08-21,2007-Q3,265.59999999999917,
2007-08-22,2007-Q3,263.84999999999917,
2007-08-23,2007-Q3,263.99999999999915,
2007-08-24,2007-Q3,255.84999999999917,
2007-08-27,2007-Q3,257.34999999999917,
2007-08-28,2007-Q3,257.4499999999992,
2007-08-29,2007-Q3,256.74999999999915,
2007-08-30,2007-Q3,259.6499999999991,
2007-08-31,2007-Q3,258.09999999999917,
2007-09-03,2007-Q3,262.74999999999915,
2007-09-04,2007-Q3,272.1999999999991,
2007-09-05,2007-Q3,275.29999999999916,
2007-09-06,2007-Q3,274.6999999999991,
2007-09-07,2007-Q3,273.8499999999991,
2007-09-10,2007-Q3,274.39999999999907,
2007-09-11,2007-Q3,273.64999999999907,
2007-09-12,2007-Q3,273.39999999999907,
2007-09-13,2007-Q3,272.2499999999991,
2007-09-14,2007-Q3,271.5999999999991,
2007-09-17,2007-Q3,269.89999999999907,
2007-09-18,2007-Q3,323.87999999999886,
2007-09-19,2007-Q3,326.01209430495896,
2007-09-20,2007-Q3,314.7070361298213,
2007-09-21,2007-Q3,317.8803857930178,
2007-09-24,2007-Q3,318.1778873239425,
2007-09-25,2007-Q3,312.3270238824238,
2007-09-26,2007-Q3,313.120361298223,
2007-09-27,2007-Q3,313.36827924066023,
2007-09-28,2007-Q3,321.25206981016413,
2007-10-01,2007-Q4,342.6721800367409,
2007-10-02,2007-Q4,342.6721800367409,
2007-10-03,2007-Q4,353.2334843845669,
2007-10-04,2007-Q4,342.82093080220324,
2007-10-05,2007-Q4,333.8463012859754,
2007-10-08,2007-Q4,308.50908756889044,
2007-10-09,2007-Q4,314.7070361298212,
2007-10-10,2007-Q4,331.26795468462825,
2007-10-11,2007-Q4,321.1529026331892,
2007-10-12,2007-Q4,317.33496631965585,
2007-10-15,2007-Q4,328.3425229638689,
2007-10-16,2007-Q4,324.02875076546104,
2007-10-17,2007-Q4,318.77289038579175,
2007-10-18,2007-Q4,314.459118187384,
2007-10-19,2007-Q4,315.64912431108263,
2007-10-22,2007-Q4,315.94662584200734,
2007-10-23,2007-Q4,320.9049846907519,
2007-10-24,2007-Q4,321.3016533986514,
2007-10-25,2007-Q4,325.0204225352099,
2007-10-26,2007-Q4,333.4000489895883,
2007-10-29,2007-Q4,336.5733986527848,
2007-10-30,2007-Q4,335.5817268830359,
2007-10-31,2007-Q4,349.21721371708355,
2007-11-01,2007-Q4,345.69677893447493,
2007-11-02,2007-Q4,351.3493080220438,
2007-11-05,2007-Q4,366.273968156765,
2007-11-06,2007-Q4,392.0078505817496,
2007-11-07,2007-Q4,384.6694794856075,
2007-11-08,2007-Q4,381.7440477648482,
2007-11-09,2007-Q4,391.0161788120007,
2007-11-12,2007-Q4,386.15698714023085,
2007-11-13,2007-Q4,394.73494794855907,
2007-11-14,2007-Q4,395.08203306797117,
2007-11-15,2007-Q4,408.46960195958167,
2007-11-16,2007-Q4,417.49381506429694,
2007-11-19,2007-Q4,430.43513165952044,
2007-11-20,2007-Q4,418.8821555419454,
2007-11-21,2007-Q4,404.70124923453585,
2007-11-22,2007-Q4,400.23872627066567,
2007-11-23,2007-Q4,397.7099632578059,
2007-11-26,2007-Q4,404.60208205756084,
2007-11-27,2007-Q4,395.3795345988959,
2007-11-28,2007-Q4,393.34660747091056,
2007-11-29,2007-Q4,411.2958665033661,
2007-11-30,2007-Q4,417.0971463563973,
2007-12-03,2007-Q4,416.94839559093487,
2007-12-04,2007-Q4,410.3537783221045,
2007-12-05,2007-Q4,417.3450642988344,
2007-12-06,2007-Q4,412.3371218616023,
2007-12-07,2007-Q4,405.7920881812594,
2007-12-10,2007-Q4,406.78375995100834,
2007-12-11,2007-Q4,406.0895897121841,
2007-12-12,2007-Q4,409.36210655235556,
2007-12-13,2007-Q4,411.64295162277807,
2007-12-14,2007-Q4,411.8908695652153,
2007-12-17,2007-Q4,397.5116289038559,
2007-12-18,2007-Q4,380.25654011022465,
2007-12-19,2007-Q4,385.66115125535623,
2007-12-20,2007-Q4,404.35416411512347,
2007-12-21,2007-Q4,404.35416411512347,
2007-12-24,2007-Q4,410.25461114512956,
2007-12-25,2007-Q4,410.25461114512956,
2007-12-26,2007-Q4,397.36287813839357,
2007-12-27,2007-Q4,423.19592774035306,
2007-12-28,2007-Q4,427.70803429271075,
2007-12-31,2007-Q4,437.3768340477627,
2008-01-01,2008-Q1,437.17849969381297,
2008-01-02,2008-Q1,456.02026331904244,
2008-01-03,2008-Q1,444.16978567054275,
2008-01-04,2008-Q1,444.51687078995496,
2008-01-07,2008-Q1,442.3351928965073,
2008-01-08,2008-Q1,419.17965707286993,
2008-01-09,2008-Q1,412.2379546846275,
2008-01-10,2008-Q1,407.87459889773226,
2008-01-11,2008-Q1,412.18837109614,
2008-01-14,2008-Q1,411.6429516227781,
2008-01-15,2008-Q1,393.1482731169607,
2008-01-16,2008-Q1,376.1411022657666,
2008-01-17,2008-Q1,390.966595223513,
2008-01-18,2008-Q1,382.28946723820997,
2008-01-21,2008-Q1,350.9030557256566,
2008-01-22,2008-Q1,305.2861543172061,
2008-01-23,2008-Q1,324.1279179424357,
2008-01-24,2008-Q1,300.4765462339239,
2008-01-25,2008-Q1,326.6566809552954,
2008-01-28,2008-Q1,338.9534109001822,
2008-01-29,2008-Q1,342.47384568279085,
2008-01-30,2008-Q1,361.21644213104554,
2008-01-31,2008-Q1,360.72060624617103,
2008-02-01,2008-Q1,344.50677281077606,
2008-02-04,2008-Q1,345.7463625229622,
2008-02-05,2008-Q1,346.2917819963241,
2008-02-06,2008-Q1,347.382620943048,
2008-02-07,2008-Q1,328.1937721984063,
2008-02-08,2008-Q1,315.9962094304945,
2008-02-11,2008-Q1,297.6998652786269,
2008-02-12,2008-Q1,298.54278628291354,
2008-02-13,2008-Q1,300.62529699938625,
2008-02-14,2008-Q1,302.90614206980877,
2008-02-15,2008-Q1,303.2036436007334,
2008-02-18,2008-Q1,308.85617268830225,
2008-02-19,2008-Q1,309.0049234537646,
2008-02-20,2008-Q1,305.831573790568,
2008-02-21,2008-Q1,312.8228597672979,
2008-02-22,2008-Q1,330.1275321494166,
2008-02-25,2008-Q1,320.4091488058772,
2008-02-26,2008-Q1,339.1021616656444,
2008-02-27,2008-Q1,337.31715248009635,
2008-02-28,2008-Q1,338.7550765462323,
2008-02-29,2008-Q1,342.4738456827908,
2008-03-03,2008-Q1,317.1366319657058,
2008-03-04,2008-Q1,302.65822412737145,
2008-03-05,2008-Q1,301.9144703000598,
2008-03-06,2008-Q1,301.9144703000598,
2008-03-07,2008-Q1,294.9231843233299,
2008-03-10,2008-Q1,287.3864788732381,
2008-03-11,2008-Q1,294.0802633190434,
2008-03-12,2008-Q1,292.8406736068572,
2008-03-13,2008-Q1,287.98148193508746,
2008-03-14,2008-Q1,280.04810777709605,
2008-03-17,2008-Q1,253.6696387017747,
2008-03-18,2008-Q1,248.71127985303008,
2008-03-19,2008-Q1,247.62044090630621,
2008-03-20,2008-Q1,247.62044090630621,
2008-03-21,2008-Q1,247.62044090630621,
2008-03-24,2008-Q1,241.819161053275,
2008-03-25,2008-Q1,262.8426025719522,
2008-03-26,2008-Q1,281.28769748928215,
2008-03-27,2008-Q1,282.5272872014683,
2008-03-28,2008-Q1,302.3111390079594,
2008-03-31,2008-Q1,300.42696264543645,
2008-04-01,2008-Q2,289.17148805878617,
2008-04-02,2008-Q2,289.4689895897108,
2008-04-03,2008-Q2,278.4614329454978,
2008-04-04,2008-Q2,280.04810777709605,
2008-04-07,2008-Q2,277.22184323331163,
2008-04-08,2008-Q2,274.3459951010397,
2008-04-09,2008-Q2,269.3380526638077,
2008-04-10,2008-Q2,265.66886711573665,
2008-04-11,2008-Q2,263.14010410287693,
2008-04-14,2008-Q2,263.14010410287693,
2008-04-15,2008-Q2,264.8259461114501,
2008-04-16,2008-Q2,263.3384384568267,
2008-04-17,2008-Q2,268.39596448254616,
2008-04-18,2008-Q2,268.39596448254616,
2008-04-21,2008-Q2,272.5114023270042,
2008-04-22,2008-Q2,276.37892222902497,
2008-04-23,2008-Q2,270.2305572565817,
2008-04-24,2008-Q2,269.933055725657,
2008-04-25,2008-Q2,272.26348438456705,
2008-04-28,2008-Q2,279.60185548070905,
2008-04-29,2008-Q2,277.56892835272373,
2008-04-30,2008-Q2,277.27142682179914,
2008-05-01,2008-Q2,277.27142682179914,
2008-05-02,2008-Q2,272.41223515002935,
2008-05-05,2008-Q2,270.87514390691854,
2008-05-06,2008-Q2,270.08180649111944,
2008-05-07,2008-Q2,264.52844458052544,
2008-05-08,2008-Q2,257.0413227189211,
2008-05-09,2008-Q2,256.5454868340466,
2008-05-12,2008-Q2,247.96752602571843,
2008-05-13,2008-Q2,245.68668095529588,
2008-05-14,2008-Q2,242.7612492345366,
2008-05-15,2008-Q2,243.5050030618483,
2008-05-16,2008-Q2,246.82710349050723,
2008-05-19,2008-Q2,246.82710349050723,
2008-05-20,2008-Q2,244.10000612369768,
2008-05-21,2008-Q2,252.23171463563887,
2008-05-22,2008-Q2,247.1246050214319,
2008-05-23,2008-Q2,240.579571341089,
2008-05-26,2008-Q2,235.57162890385695,
2008-05-27,2008-Q2,234.97662584200756,
2008-05-28,2008-Q2,235.9682976117565,
2008-05-29,2008-Q2,234.57995713410804,
2008-05-30,2008-Q2,263.09052051438965,
2008-06-02,2008-Q2,237.1087201469678,
2008-06-03,2008-Q2,235.32371096141978,
2008-06-04,2008-Q2,232.44786282914788,
2008-06-05,2008-Q2,230.7620208205747,
2008-06-06,2008-Q2,228.4811757501522,
2008-06-09,2008-Q2,228.53075933863963,
2008-06-10,2008-Q2,225.55574402939286,
2008-06-11,2008-Q2,230.06785058175046,
2008-06-12,2008-Q2,228.38200857317733,
2008-06-13,2008-Q2,227.34075321494092,
2008-06-16,2008-Q2,232.4974464176353,
2008-06-17,2008-Q2,228.67951010410195,
2008-06-18,2008-Q2,229.67118187385088,
2008-06-19,2008-Q2,227.88617268830285,
2008-06-20,2008-Q2,222.679895897121,
2008-06-23,2008-Q2,222.8286466625833,
2008-06-24,2008-Q2,223.126148193508,
2008-06-25,2008-Q2,218.56445805266296,
2008-06-26,2008-Q2,213.457348438456,
2008-06-27,2008-Q2,211.07733619105858,
2008-06-30,2008-Q2,224.5144886711565,
2008-07-01,2008-Q3,207.25939987752523,
2008-07-02,2008-Q3,207.11064911206287,
2008-07-03,2008-Q3,206.61481322718842,
2008-07-04,2008-Q3,207.75523576239968,
2008-07-07,2008-Q3,206.7139804041633,
2008-07-08,2008-Q3,210.18483159828452,
2008-07-09,2008-Q3,215.58944274341619,
2008-07-10,2008-Q3,217.32486834047683,
2008-07-11,2008-Q3,216.58111451316515,
2008-07-14,2008-Q3,213.35818126148115,
2008-07-15,2008-Q3,210.77983466013393,
2008-07-16,2008-Q3,210.28399877525948,
2008-07-17,2008-Q3,209.44107777097287,
2008-07-18,2008-Q3,210.33358236374693,
2008-07-21,2008-Q3,206.91231475811315,
2008-07-22,2008-Q3,206.66439681567596,
2008-07-23,2008-Q3,209.58982853643528,
2008-07-24,2008-Q3,206.46606246172618,
2008-07-25,2008-Q3,205.9206429883643,
2008-07-28,2008-Q3,206.61481322718856,
2008-07-29,2008-Q3,207.9039865278622,
2008-07-30,2008-Q3,206.4164788732388,
2008-07-31,2008-Q3,207.65606858542495,
2008-08-01,2008-Q3,199.9210287813833,
