Date,Quarter,Close,PE
2006-10-12,2006-Q4,69.9547509999998,23.79413299319728
2006-10-13,2006-Q4,70.4223229999998,23.953171088435376
2006-10-16,2006-Q4,70.4374059999998,23.95830136054421
2006-10-17,2006-Q4,72.7526399999998,24.745795918367342
2006-10-18,2006-Q4,74.58521899999978,25.369122108843538
2006-10-19,2006-Q4,75.0603319999998,25.530725170068028
2006-10-20,2006-Q4,77.13423799999978,26.23613537414965
2006-10-21,2006-Q4,84.69079899999977,28.806394217687075
2006-10-23,2006-Q4,84.56259399999978,28.762787074829934
2006-10-24,2006-Q4,84.56259399999978,28.762787074829934
2006-10-25,2006-Q4,84.56259399999978,28.762787074829934
2006-10-26,2006-Q4,83.46153799999978,28.38827823129252
2006-10-27,2006-Q4,83.64253399999977,28.44984149659864
2006-10-30,2006-Q4,84.57013599999976,28.765352380952383
2006-10-31,2006-Q4,85.05278999999976,28.929520408163267
2006-11-01,2006-Q4,81.90045199999977,27.85729659863945
2006-11-02,2006-Q4,82.21719499999976,27.96503231292517
2006-11-03,2006-Q4,83.43891399999977,28.38058299319728
2006-11-06,2006-Q4,87.61689299999978,29.80166428571429
2006-11-07,2006-Q4,92.00603299999976,31.29456904761905
2006-11-08,2006-Q4,91.50829599999976,31.12527074829932
2006-11-09,2006-Q4,90.06033199999978,30.63276598639456
2006-11-10,2006-Q4,90.48265499999977,30.77641326530612
2006-11-13,2006-Q4,90.66364999999978,30.83797619047619
2006-11-14,2006-Q4,90.55806899999978,30.802064285714287
2006-11-15,2006-Q4,90.04524899999977,30.62763571428572
2006-11-16,2006-Q4,92.74509799999977,31.54595170068028
2006-11-17,2006-Q4,97.39064899999974,33.126071088435374
2006-11-20,2006-Q4,99.95475099999975,33.998214625850345
2006-11-21,2006-Q4,98.00904999999976,33.33641156462585
2006-11-22,2006-Q4,99.93966799999974,33.993084353741494
2006-11-23,2006-Q4,98.37104099999975,33.45953775510204
2006-11-24,2006-Q4,98.06938199999975,33.35693265306123
2006-11-27,2006-Q4,98.40120699999976,33.46979829931973
2006-11-28,2006-Q4,97.58672699999975,33.19276428571428
2006-11-29,2006-Q4,100.58823499999976,34.21368537414966
2006-11-30,2006-Q4,99.32126699999976,33.78274387755102
2006-12-01,2006-Q4,98.86877799999976,30.70458944099379
2006-12-04,2006-Q4,97.42081399999977,30.25491118012422
2006-12-05,2006-Q4,97.11915499999978,30.161228260869564
2006-12-06,2006-Q4,93.54449499999977,29.051085403726702
2006-12-07,2006-Q4,90.64856699999977,28.151728881987577
2006-12-08,2006-Q4,89.69834099999977,27.85662763975155
2006-12-11,2006-Q4,86.63650099999978,26.90574565217391
2006-12-12,2006-Q4,80.3167419999998,24.94308757763975
2006-12-13,2006-Q4,83.58974399999978,25.95954782608696
2006-12-14,2006-Q4,91.17647099999978,28.315674223602485
2006-12-15,2006-Q4,92.54901999999977,28.74193167701863
2006-12-18,2006-Q4,91.58370999999977,28.44214596273292
2006-12-19,2006-Q4,88.56711899999979,27.50531645962733
2006-12-20,2006-Q4,87.04374099999978,27.032217701863352
2006-12-21,2006-Q4,88.0241329999998,27.336687267080745
2006-12-22,2006-Q4,87.66214199999978,27.224267701863354
2006-12-25,2006-Q4,87.66214199999978,27.224267701863354
2006-12-26,2006-Q4,87.26998499999978,27.1024798136646
2006-12-27,2006-Q4,87.73755699999977,27.247688509316767
2006-12-28,2006-Q4,88.08446499999977,27.35542391304348
2006-12-29,2006-Q4,86.50075399999979,26.863588198757764
2007-01-01,2007-Q1,86.50075399999979,26.863588198757764
2007-01-02,2007-Q1,86.56108599999978,26.882324844720497
2007-01-03,2007-Q1,87.17948699999977,27.07437484472049
2007-01-04,2007-Q1,89.96983399999976,27.94094223602485
2007-01-05,2007-Q1,88.62745099999974,27.52405310559006
2007-01-08,2007-Q1,87.58672699999974,27.20084689440993
2007-01-09,2007-Q1,88.76319799999973,27.56621055900621
2007-01-10,2007-Q1,88.29562599999973,27.42100186335404
2007-01-11,2007-Q1,90.24132699999971,28.025256832298133
2007-01-12,2007-Q1,92.2021119999997,28.634196273291924
2007-01-15,2007-Q1,96.6063349999997,30.001967391304348
2007-01-16,2007-Q1,94.6304679999997,29.38834409937888
2007-01-17,2007-Q1,96.16892899999971,29.86612701863354
2007-01-18,2007-Q1,95.1583709999997,29.552289130434783
2007-01-19,2007-Q1,99.20060299999967,30.807640683229813
2007-01-22,2007-Q1,100.51282099999968,31.215161801242235
2007-01-23,2007-Q1,101.82503799999967,31.62268260869565
2007-01-24,2007-Q1,100.10558099999966,31.088689751552792
2007-01-25,2007-Q1,98.58220199999967,30.61559068322981
2007-01-26,2007-Q1,98.58220199999967,30.61559068322981
2007-01-29,2007-Q1,97.49622899999967,30.27833198757764
2007-01-30,2007-Q1,97.49622899999967,30.27833198757764
2007-01-31,2007-Q1,92.6696829999997,28.779404658385094
2007-02-01,2007-Q1,93.49924599999969,29.037032919254656
2007-02-02,2007-Q1,93.63499199999967,29.0791900621118
2007-02-05,2007-Q1,96.28959299999967,29.903600310559003
2007-02-06,2007-Q1,96.59125199999968,29.99728322981366
2007-02-07,2007-Q1,95.15837099999969,29.552289130434783
2007-02-08,2007-Q1,95.9577679999997,29.80054906832298
2007-02-09,2007-Q1,92.77526399999971,28.81219378881988
2007-02-12,2007-Q1,91.02564099999971,28.26883260869565
2007-02-13,2007-Q1,90.30165899999972,28.04399347826087
2007-02-14,2007-Q1,89.29110099999973,27.73015559006211
2007-02-15,2007-Q1,92.29260899999971,28.662300931677017
2007-02-16,2007-Q1,92.29260899999971,28.662300931677017
2007-02-19,2007-Q1,90.37707399999971,28.06741428571428
2007-02-20,2007-Q1,89.75867299999973,27.875364285714284
2007-02-21,2007-Q1,88.77828099999974,27.57089472049689
2007-02-22,2007-Q1,86.30467599999973,26.802694409937885
2007-02-23,2007-Q1,85.44494699999974,26.53569782608696
2007-02-26,2007-Q1,87.45097999999975,27.158689440993783
2007-02-27,2007-Q1,88.83861199999974,27.58963105590061
2007-02-28,2007-Q1,87.48114599999975,27.16805776397516
2007-03-01,2007-Q1,87.69230799999976,34.524530708661416
2007-03-02,2007-Q1,85.65610899999977,33.72287755905512
2007-03-05,2007-Q1,77.6319759999998,30.56377007874016
2007-03-06,2007-Q1,80.51282099999979,31.69796102362205
2007-03-07,2007-Q1,78.2805429999998,30.81911141732284
2007-03-08,2007-Q1,80.07541499999981,31.52575393700788
2007-03-09,2007-Q1,83.4389139999998,32.84996614173228
2007-03-12,2007-Q1,85.77677199999978,33.77038267716535
2007-03-13,2007-Q1,84.97737599999978,33.45565984251969
2007-03-14,2007-Q1,83.63499199999978,32.92716220472441
2007-03-15,2007-Q1,84.25339399999979,33.17062755905512
2007-03-16,2007-Q1,84.61538499999979,33.3131437007874
2007-03-19,2007-Q1,85.50527899999977,33.663495669291336
2007-03-20,2007-Q1,85.98793399999978,33.85351732283464
2007-03-21,2007-Q1,87.39064899999978,34.40576732283464
2007-03-22,2007-Q1,84.9773759999998,33.45565984251969
2007-03-23,2007-Q1,87.34539999999978,34.38795275590551
2007-03-26,2007-Q1,90.33182499999978,35.56371062992126
2007-03-27,2007-Q1,90.33182499999978,35.56371062992126
2007-03-28,2007-Q1,88.46153799999979,34.827377165354335
2007-03-29,2007-Q1,88.52186999999981,34.85112992125985
2007-03-30,2007-Q1,89.6983409999998,35.31430748031496
2007-04-02,2007-Q2,87.11915499999981,34.29887992125985
2007-04-03,2007-Q2,90.07541499999981,35.462761811023626
2007-04-04,2007-Q2,90.6334839999998,35.68247401574803
2007-04-05,2007-Q2,90.67873299999981,35.70028858267716
2007-04-06,2007-Q2,90.67873299999981,35.70028858267716
2007-04-09,2007-Q2,92.8054299999998,36.537570866141735
2007-04-10,2007-Q2,93.77073899999981,36.91761377952757
2007-04-11,2007-Q2,95.59577699999979,37.63613267716536
2007-04-12,2007-Q2,94.35897399999979,37.149202362204726
2007-04-13,2007-Q2,95.86726999999979,37.74301968503937
2007-04-16,2007-Q2,97.39064899999977,38.34277519685039
2007-04-17,2007-Q2,96.34992499999979,37.93304133858268
2007-04-18,2007-Q2,98.05429899999979,38.60405472440945
2007-04-19,2007-Q2,98.74811499999979,38.87721062992126
2007-04-20,2007-Q2,98.03921599999978,38.59811653543307
2007-04-23,2007-Q2,98.7481149999998,38.87721062992126
2007-04-24,2007-Q2,101.11613899999979,39.80950354330709
2007-04-25,2007-Q2,99.6983409999998,39.25131535433071
2007-04-26,2007-Q2,101.13122199999978,39.81544173228346
2007-04-27,2007-Q2,100.3016589999998,39.48884212598425
2007-04-30,2007-Q2,101.1312219999998,39.81544173228346
2007-05-01,2007-Q2,101.1312219999998,39.81544173228346
2007-05-02,2007-Q2,101.1312219999998,39.81544173228346
2007-05-03,2007-Q2,100.19607799999982,39.4472748031496
2007-05-04,2007-Q2,101.3423829999998,39.89857598425197
2007-05-07,2007-Q2,102.8959279999998,40.51020787401575
2007-05-08,2007-Q2,106.0331829999998,41.74534763779527
2007-05-09,2007-Q2,108.76319799999979,42.820156692913386
2007-05-10,2007-Q2,106.50075399999979,41.92943070866141
2007-05-11,2007-Q2,105.08295599999978,41.37124251968504
2007-05-14,2007-Q2,106.3499249999998,41.87004921259842
2007-05-15,2007-Q2,107.2096529999998,42.20852480314961
2007-05-16,2007-Q2,105.9426849999998,41.709718503937005
2007-05-17,2007-Q2,105.17345399999981,41.40687165354331
2007-05-18,2007-Q2,105.59577699999981,41.5731405511811
2007-05-21,2007-Q2,108.8235289999998,42.8439090551181
2007-05-22,2007-Q2,109.41176499999979,43.07549803149606
2007-05-23,2007-Q2,107.1191549999998,42.17289566929134
2007-05-24,2007-Q2,107.6018099999998,42.36291732283465
2007-05-25,2007-Q2,105.6410259999998,41.59095511811024
2007-05-28,2007-Q2,104.4193059999998,41.10996299212599
2007-05-29,2007-Q2,105.1282049999998,41.38905708661417
2007-05-30,2007-Q2,102.8808449999998,40.50426968503937
2007-05-31,2007-Q2,102.7149319999998,40.43894960629921
2007-06-01,2007-Q2,101.1613879999998,26.904624468085107
2007-06-04,2007-Q2,103.6651579999998,27.570520744680856
2007-06-05,2007-Q2,104.11764699999982,27.69086356382979
2007-06-06,2007-Q2,102.91101099999982,27.36994973404256
2007-06-07,2007-Q2,103.42383099999982,27.506338031914897
2007-06-08,2007-Q2,103.1372549999998,27.4301210106383
2007-06-11,2007-Q2,101.84012099999981,27.085138563829787
2007-06-12,2007-Q2,100.78431399999982,26.80433882978724
2007-06-13,2007-Q2,100.8144799999998,26.812361702127664
2007-06-14,2007-Q2,100.5128209999998,26.732133244680853
2007-06-15,2007-Q2,99.68325799999981,26.51150478723404
2007-06-18,2007-Q2,103.9969829999998,27.65877207446809
2007-06-19,2007-Q2,102.5942679999998,27.28570957446809
2007-06-20,2007-Q2,102.5339369999998,27.26966409574468
2007-06-21,2007-Q2,109.74358999999978,29.187125
2007-06-22,2007-Q2,113.65007499999979,30.226083776595747
2007-06-25,2007-Q2,111.5686269999998,29.672507180851067
2007-06-26,2007-Q2,112.79034699999977,29.99743271276596
2007-06-27,2007-Q2,111.99094999999978,29.78482712765957
2007-06-28,2007-Q2,113.61990999999978,30.21806117021277
2007-06-29,2007-Q2,116.16892899999978,30.89599175531915
2007-07-02,2007-Q3,115.05278999999977,30.599146276595743
2007-07-03,2007-Q3,113.13725499999977,30.089695478723407
2007-07-04,2007-Q3,110.79939699999977,29.467924734042555
2007-07-05,2007-Q3,111.01055799999979,29.524084574468088
2007-07-06,2007-Q3,113.30316699999976,30.1338210106383
2007-07-09,2007-Q3,116.13876299999977,30.88796888297873
2007-07-10,2007-Q3,117.90346899999976,31.357305585106385
2007-07-11,2007-Q3,128.62745099999975,34.20942845744681
2007-07-12,2007-Q3,127.70739099999976,33.96473164893617
2007-07-13,2007-Q3,128.56711899999974,34.19338271276596
2007-07-16,2007-Q3,127.37556599999976,33.87648031914894
2007-07-17,2007-Q3,130.85972899999973,34.803119414893615
2007-07-18,2007-Q3,130.69381599999974,34.758993617021275
2007-07-19,2007-Q3,136.39517299999972,36.27531196808511
2007-07-20,2007-Q3,141.7345399999997,37.69535638297873
2007-07-23,2007-Q3,141.2971339999997,37.579025
2007-07-24,2007-Q3,147.64705899999967,39.267834840425536
2007-07-25,2007-Q3,144.7058819999997,38.48560691489362
2007-07-26,2007-Q3,145.7164399999997,38.75437234042553
2007-07-27,2007-Q3,141.84012099999973,37.72343643617022
2007-07-30,2007-Q3,143.65007499999967,38.20480718085106
2007-07-31,2007-Q3,144.0120659999997,38.30108138297873
2007-08-01,2007-Q3,138.73303199999972,36.89708297872341
2007-08-02,2007-Q3,137.34539999999973,36.52803191489362
2007-08-03,2007-Q3,137.63197599999972,36.604248936170215
2007-08-06,2007-Q3,133.0618399999997,35.38878723404255
2007-08-07,2007-Q3,134.28355999999974,35.713712765957446
2007-08-08,2007-Q3,135.82202099999972,36.12287792553192
2007-08-09,2007-Q3,133.5897439999997,35.52918723404255
2007-08-10,2007-Q3,132.29260899999971,35.1842045212766
2007-08-13,2007-Q3,129.23076899999973,34.36988537234043
2007-08-14,2007-Q3,129.8491699999997,34.53435372340425
2007-08-15,2007-Q3,129.8491699999997,34.53435372340425
2007-08-16,2007-Q3,129.51734499999972,34.446102393617025
2007-08-17,2007-Q3,127.67722499999972,33.95670877659575
2007-08-20,2007-Q3,130.66364999999973,34.75097074468085
2007-08-21,2007-Q3,129.78883899999974,34.51830824468085
2007-08-22,2007-Q3,131.26696799999974,34.91142765957447
2007-08-23,2007-Q3,128.17496199999974,34.089085638297874
2007-08-24,2007-Q3,126.87782799999975,33.74410319148936
2007-08-27,2007-Q3,129.30618399999977,34.38994255319149
2007-08-28,2007-Q3,128.97435899999977,34.301691223404255
2007-08-29,2007-Q3,129.47209699999974,34.43406835106383
2007-08-30,2007-Q3,129.84916999999973,34.53435372340425
2007-08-31,2007-Q3,137.11915499999972,36.46786037234043
2007-09-03,2007-Q3,137.63197599999972,36.604248936170215
2007-09-04,2007-Q3,135.80693799999972,36.11886648936171
2007-09-05,2007-Q3,134.88687799999968,35.87416968085107
2007-09-06,2007-Q3,135.5052789999997,36.03863803191489
2007-09-07,2007-Q3,135.5203619999997,36.04264946808511
2007-09-10,2007-Q3,139.6832579999997,37.14980265957447
2007-09-11,2007-Q3,137.23981899999973,36.49995186170213
2007-09-12,2007-Q3,139.3665159999997,37.065562765957445
2007-09-13,2007-Q3,141.20663699999972,37.55495664893617
2007-09-14,2007-Q3,147.8129709999997,39.31196037234043
2007-09-17,2007-Q3,154.19306199999968,41.00879308510638
2007-09-18,2007-Q3,154.50980399999966,41.09303297872341
2007-09-19,2007-Q3,162.83559599999964,43.30733936170213
2007-09-20,2007-Q3,159.53242799999967,42.42883723404256
2007-09-21,2007-Q3,160.49773799999963,42.68556861702128
2007-09-24,2007-Q3,169.93966799999964,45.19672021276596
2007-09-25,2007-Q3,171.76470599999965,45.68210265957447
2007-09-26,2007-Q3,173.39366499999963,46.11533643617022
2007-09-27,2007-Q3,172.00603299999963,45.74628537234043
2007-09-28,2007-Q3,170.64856699999967,45.38525718085107
2007-10-01,2007-Q4,170.03016599999967,45.22078882978724
2007-10-02,2007-Q4,170.03016599999967,45.22078882978724
2007-10-03,2007-Q4,168.44645599999967,44.79958936170213
2007-10-04,2007-Q4,165.39969799999966,43.98928138297872
2007-10-05,2007-Q4,168.77828099999965,44.88784069148936
2007-10-08,2007-Q4,160.66364999999965,42.72969414893617
2007-10-09,2007-Q4,165.4147809999997,43.99329281914894
2007-10-10,2007-Q4,168.05429899999965,44.69529228723404
2007-10-11,2007-Q4,171.56862699999965,45.6299539893617
2007-10-12,2007-Q4,169.77375599999968,45.15259468085107
2007-10-15,2007-Q4,169.96983399999968,45.20474308510639
2007-10-16,2007-Q4,171.68929099999968,45.66204547872341
2007-10-17,2007-Q4,173.0316739999997,46.01906223404256
2007-10-18,2007-Q4,164.35897399999968,43.71249308510638
2007-10-19,2007-Q4,160.88989399999969,42.78986542553192
2007-10-22,2007-Q4,160.87481099999968,42.785853989361705
2007-10-23,2007-Q4,167.37556599999968,44.51477819148936
2007-10-24,2007-Q4,169.53242799999973,45.08841170212767
2007-10-25,2007-Q4,193.34841599999967,51.42245106382978
2007-10-26,2007-Q4,194.45701399999967,51.71729095744681
2007-10-29,2007-Q4,195.76923099999968,52.06628484042553
2007-10-30,2007-Q4,195.76923099999968,52.06628484042553
2007-10-31,2007-Q4,195.49773799999966,51.99407925531915
2007-11-01,2007-Q4,194.36651599999968,51.693222340425535
2007-11-02,2007-Q4,194.99999999999966,51.861702127659576
2007-11-05,2007-Q4,194.32126699999966,51.6811880319149
2007-11-06,2007-Q4,193.16742099999965,51.37431409574468
2007-11-07,2007-Q4,192.55656099999965,51.21185132978724
2007-11-08,2007-Q4,190.63348399999967,50.70039468085107
2007-11-09,2007-Q4,194.09502299999966,51.621016755319154
2007-11-12,2007-Q4,190.49773799999966,50.6642920212766
2007-11-13,2007-Q4,191.28959299999966,50.87489175531915
2007-11-14,2007-Q4,198.80090499999966,52.87258111702128
2007-11-15,2007-Q4,203.28054299999965,54.06397420212766
2007-11-16,2007-Q4,205.83710399999964,54.74391063829788
2007-11-19,2007-Q4,210.52036199999966,55.98945797872341
2007-11-20,2007-Q4,213.23529399999964,56.711514361702136
2007-11-21,2007-Q4,205.42986399999967,54.63560212765958
2007-11-22,2007-Q4,202.0135749999997,53.72701462765958
2007-11-23,2007-Q4,200.27149299999965,53.26369494680851
2007-11-26,2007-Q4,206.78732999999968,54.99663031914894
2007-11-27,2007-Q4,203.0090499999997,53.99176861702128
2007-11-28,2007-Q4,205.49773799999969,54.65365372340426
2007-11-29,2007-Q4,197.0361989999997,52.40324441489362
2007-11-30,2007-Q4,203.4162899999997,54.10007712765958
2007-12-03,2007-Q4,201.9457009999997,53.7089630319149
2007-12-04,2007-Q4,207.05882399999967,55.06883617021276
2007-12-05,2007-Q4,206.67420799999968,54.966544680851065
2007-12-06,2007-Q4,208.48416299999968,55.44791569148936
2007-12-07,2007-Q4,201.35746599999968,53.55251755319149
2007-12-10,2007-Q4,203.4389139999997,54.10609414893618
2007-12-11,2007-Q4,202.1040719999997,53.75108297872341
2007-12-12,2007-Q4,200.09049799999968,53.2155579787234
2007-12-13,2007-Q4,198.75565599999968,52.86054680851064
2007-12-14,2007-Q4,196.0180999999997,52.13247340425532
2007-12-17,2007-Q4,192.2398189999997,51.12761143617022
2007-12-18,2007-Q4,190.81447999999972,50.74853191489362
2007-12-19,2007-Q4,182.94117599999973,48.65456808510639
2007-12-20,2007-Q4,201.0407239999997,53.46827765957448
2007-12-21,2007-Q4,201.0407239999997,53.46827765957448
2007-12-24,2007-Q4,205.70135699999966,54.70780771276596
2007-12-25,2007-Q4,205.70135699999966,54.70780771276596
2007-12-26,2007-Q4,208.48416299999968,55.44791569148936
2007-12-27,2007-Q4,211.2443439999997,56.18200638297873
2007-12-28,2007-Q4,219.32126699999964,58.330124202127664
2007-12-31,2007-Q4,230.4298639999996,61.284538297872345
2008-01-01,2008-Q1,230.74660599999962,61.36877819148937
2008-01-02,2008-Q1,230.29411799999963,61.24843563829788
2008-01-03,2008-Q1,245.5203619999996,65.29796861702128
2008-01-04,2008-Q1,243.6651579999996,64.80456329787233
2008-01-07,2008-Q1,241.17647099999957,64.1426784574468
2008-01-08,2008-Q1,239.25339399999956,63.63122180851064
2008-01-09,2008-Q1,232.73755699999958,61.89828643617022
2008-01-10,2008-Q1,233.57466099999954,62.120920478723406
2008-01-11,2008-Q1,232.26244299999954,61.77192632978724
2008-01-14,2008-Q1,236.99094999999951,63.02950797872341
2008-01-15,2008-Q1,232.23981899999956,61.76590930851064
2008-01-16,2008-Q1,225.95022599999953,60.093145212765954
2008-01-17,2008-Q1,222.17194599999954,59.0882835106383
2008-01-18,2008-Q1,214.63800899999958,57.08457686170213
2008-01-21,2008-Q1,188.0995479999996,50.0264755319149
2008-01-22,2008-Q1,188.0316739999996,50.00842393617022
2008-01-23,2008-Q1,205.70135699999955,54.70780771276596
2008-01-24,2008-Q1,197.14932099999953,52.43333005319149
2008-01-25,2008-Q1,216.9909499999995,57.71035904255319
2008-01-28,2008-Q1,215.5882349999995,57.3372965425532
2008-01-29,2008-Q1,207.6923079999995,55.23731595744681
2008-01-30,2008-Q1,204.75113099999953,54.45508803191489
2008-01-31,2008-Q1,204.61538499999952,54.41898537234043
2008-02-01,2008-Q1,203.28054299999954,54.06397420212766
2008-02-04,2008-Q1,206.90045199999955,55.02671595744681
2008-02-05,2008-Q1,206.24434399999956,54.85221914893618
2008-02-06,2008-Q1,197.73755699999955,52.58977579787235
2008-02-07,2008-Q1,191.33484199999958,50.88692606382979
