Date,Quarter,Close,PE
2007-01-19,2007-Q1,14.171852999999986,23.232545901639345
2007-01-22,2007-Q1,13.321541999999988,21.83859344262295
2007-01-23,2007-Q1,12.86095699999999,21.08353606557377
2007-01-24,2007-Q1,12.683807999999992,20.793127868852466
2007-01-25,2007-Q1,13.39240099999999,21.95475573770492
2007-01-26,2007-Q1,13.39240099999999,21.95475573770492
2007-01-29,2007-Q1,14.66786799999999,24.04568524590164
2007-01-30,2007-Q1,14.66786799999999,24.04568524590164
2007-01-31,2007-Q1,15.801615999999987,25.904288524590164
2007-02-01,2007-Q1,14.845015999999987,24.336091803278688
2007-02-02,2007-Q1,14.419859999999987,23.63911475409836
2007-02-05,2007-Q1,14.455289999999987,23.697196721311474
2007-02-06,2007-Q1,14.809585999999987,24.27800983606557
2007-02-07,2007-Q1,14.384430999999985,23.581034426229508
2007-02-08,2007-Q1,13.00267499999999,21.315860655737705
2007-02-09,2007-Q1,12.64837899999999,20.735047540983608
2007-02-12,2007-Q1,12.790096999999987,20.967372131147545
2007-02-13,2007-Q1,12.542089999999988,20.560803278688525
2007-02-14,2007-Q1,12.471230999999987,20.44464098360656
2007-02-15,2007-Q1,13.817556999999987,22.651732786885248
2007-02-16,2007-Q1,13.817556999999987,22.651732786885248
2007-02-19,2007-Q1,13.959274999999986,22.88405737704918
2007-02-20,2007-Q1,13.321541999999987,21.83859344262295
2007-02-21,2007-Q1,13.427830999999985,22.01283770491803
2007-02-22,2007-Q1,13.038104999999986,21.37394262295082
2007-02-23,2007-Q1,12.400370999999986,20.32847704918033
2007-02-26,2007-Q1,12.081504999999986,19.805745901639344
2007-02-27,2007-Q1,12.754667999999985,20.90929180327869
2007-02-28,2007-Q1,11.939785999999986,19.57341967213115
2007-03-01,2007-Q1,11.975215999999984,20.29697627118644
2007-03-02,2007-Q1,12.223222999999985,20.71732711864407
2007-03-05,2007-Q1,11.054044999999986,18.735669491525424
2007-03-06,2007-Q1,10.983185999999984,18.615569491525424
2007-03-07,2007-Q1,10.522600999999986,17.834916949152543
2007-03-08,2007-Q1,11.585489999999982,19.63642372881356
2007-03-09,2007-Q1,11.585489999999982,19.63642372881356
2007-03-12,2007-Q1,11.266622999999983,19.09597118644068
2007-03-13,2007-Q1,12.010644999999984,20.35702542372881
2007-03-14,2007-Q1,11.691778999999986,19.816574576271183
2007-03-15,2007-Q1,11.231193999999988,19.035922033898306
2007-03-16,2007-Q1,11.302052999999987,19.156022033898303
2007-03-19,2007-Q1,10.593459999999988,17.955016949152544
2007-03-20,2007-Q1,12.712151999999985,21.55803050847458
2007-03-21,2007-Q1,13.774448855136116,23.35953728813559
2007-03-22,2007-Q1,12.853792047091487,21.79823220338984
2007-03-23,2007-Q1,12.464283166893473,21.13767966101695
2007-03-26,2007-Q1,11.260346264665841,19.09597118644068
2007-03-27,2007-Q1,11.260346264665841,19.09597118644068
2007-03-28,2007-Q1,11.189526740841538,18.97587118644068
2007-03-29,2007-Q1,11.579035621039552,19.63642372881356
2007-03-30,2007-Q1,11.401986311757343,19.33617288135593
2007-04-02,2007-Q2,11.260346264665841,19.09597118644068
2007-04-03,2007-Q2,11.649855144863855,19.75652372881356
2007-04-04,2007-Q2,11.401986311757343,19.33617288135593
2007-04-05,2007-Q2,10.977067169925734,18.615569491525424
2007-04-06,2007-Q2,10.977067169925734,18.615569491525424
2007-04-09,2007-Q2,11.118707217017235,18.85577118644068
2007-04-10,2007-Q2,11.756084930321759,19.936674576271187
2007-04-11,2007-Q2,11.756084930321759,19.936674576271187
2007-04-12,2007-Q2,11.649855144863857,19.75652372881356
2007-04-13,2007-Q2,11.933134239603964,20.236925423728813
2007-04-16,2007-Q2,12.322643119801974,20.897477966101693
2007-04-17,2007-Q2,12.039364025061866,20.41707627118644
2007-04-18,2007-Q2,12.003953763428267,20.35702542372881
2007-04-19,2007-Q2,11.579035621039552,19.63642372881356
2007-04-20,2007-Q2,11.401986311757343,19.33617288135593
2007-04-23,2007-Q2,11.295756526299442,19.156022033898303
2007-04-24,2007-Q2,11.508216097215245,19.51632372881356
2007-04-25,2007-Q2,11.083296955383636,18.79572033898305
2007-04-26,2007-Q2,11.047886693750037,18.735669491525424
2007-04-27,2007-Q2,11.047886693750037,18.735669491525424
2007-04-30,2007-Q2,11.331165788490145,19.21607118644068
2007-05-01,2007-Q2,11.331165788490145,19.21607118644068
2007-05-02,2007-Q2,11.331165788490145,19.21607118644068
2007-05-03,2007-Q2,11.26034626466584,19.09597118644068
2007-05-04,2007-Q2,11.15411647920794,18.915820338983053
2007-05-07,2007-Q2,10.552149027537013,17.89496779661017
2007-05-08,2007-Q2,10.552149027537013,17.89496779661017
2007-05-09,2007-Q2,10.764607599009928,18.25526779661017
2007-05-10,2007-Q2,10.906247646101429,18.495469491525423
2007-05-11,2007-Q2,10.587558289727722,17.955016949152544
2007-05-14,2007-Q2,10.410508980445515,17.654766101694914
2007-05-15,2007-Q2,10.410508980445515,17.654766101694914
2007-05-16,2007-Q2,10.410508980445515,17.654766101694914
2007-05-17,2007-Q2,11.756084930321757,19.936674576271187
2007-05-18,2007-Q2,11.366576050123744,19.276122033898304
2007-05-21,2007-Q2,11.791495191955352,19.99672542372881
2007-05-22,2007-Q2,11.508216097215243,19.51632372881356
2007-05-23,2007-Q2,11.579035621039548,19.63642372881356
2007-05-24,2007-Q2,11.047886693750037,18.735669491525424
2007-05-25,2007-Q2,11.15411647920794,18.915820338983053
2007-05-28,2007-Q2,11.756084930321757,19.936674576271187
2007-05-29,2007-Q2,11.366576050123744,19.276122033898304
2007-05-30,2007-Q2,11.189526740841538,18.97587118644068
2007-05-31,2007-Q2,11.189526740841538,18.97587118644068
2007-06-01,2007-Q2,11.118707217017233,9.845048672566373
2007-06-04,2007-Q2,11.118707217017233,9.845048672566373
2007-06-05,2007-Q2,11.189526740841536,9.90775575221239
2007-06-06,2007-Q2,11.047886693750035,9.782340707964604
2007-06-07,2007-Q2,11.11870721701723,9.845048672566373
2007-06-08,2007-Q2,11.508216097215243,10.189938938053098
2007-06-11,2007-Q2,11.11870721701723,9.845048672566373
2007-06-12,2007-Q2,10.906247646101425,9.656926548672567
2007-06-13,2007-Q2,10.800017860643523,9.562865486725665
2007-06-14,2007-Q2,10.658377813552026,9.437450442477878
2007-06-15,2007-Q2,10.835428122277122,9.59421946902655
2007-06-18,2007-Q2,13.002513746732546,11.538146017699116
2007-06-19,2007-Q2,15.01648997133537,13.325304424778762
2007-06-20,2007-Q2,14.345164563134428,12.729584955752212
2007-06-21,2007-Q2,14.203832425858867,12.604169911504425
2007-06-22,2007-Q2,14.627827840415343,12.980414159292035
2007-06-25,2007-Q2,17.55339340849841,15.582767256637169
2007-06-26,2007-Q2,18.295086817831926,16.241194690265488
2007-06-27,2007-Q2,18.01253727989928,15.990365486725668
2007-06-28,2007-Q2,18.895503962895724,16.77420619469027
2007-06-29,2007-Q2,17.164887669232407,15.237876991150443
2007-07-02,2007-Q3,15.964052382235883,14.171853097345132
2007-07-03,2007-Q3,16.07000858356924,14.265914159292036
2007-07-04,2007-Q3,15.504909507703944,13.76425575221239
2007-07-05,2007-Q3,15.575546642969876,13.826962831858408
2007-07-06,2007-Q3,15.575546642969876,13.826962831858408
2007-07-09,2007-Q3,15.964052382235883,14.171853097345132
2007-07-10,2007-Q3,15.716821910370664,13.952377876106196
2007-07-11,2007-Q3,15.646183778235807,13.889669911504429
2007-07-12,2007-Q3,17.235525801367263,15.300584955752212
2007-07-13,2007-Q3,18.966142095030584,16.836914159292036
2007-07-16,2007-Q3,20.873351725293194,18.53001150442478
2007-07-17,2007-Q3,21.155901263225843,18.780840707964604
2007-07-18,2007-Q3,20.237614517293043,17.965645132743365
2007-07-19,2007-Q3,20.09634024676118,17.84023097345133
2007-07-20,2007-Q3,19.10741636556245,16.962328318584074
2007-07-23,2007-Q3,19.178054497697307,17.02503628318584
2007-07-24,2007-Q3,19.28400970216174,17.11909646017699
2007-07-25,2007-Q3,18.718910626296445,16.61743805309735
2007-07-26,2007-Q3,19.354647834296593,17.18180442477876
2007-07-27,2007-Q3,18.40104301916529,16.33525575221239
2007-07-30,2007-Q3,19.319328768229166,17.15045044247788
2007-07-31,2007-Q3,20.3082526494279,18.028353097345136
2007-08-01,2007-Q3,19.354647834296593,17.18180442477876
2007-08-02,2007-Q3,19.7784716427611,17.558047787610622
2007-08-03,2007-Q3,20.767395523959838,18.43595044247788
2007-08-06,2007-Q3,21.297175533757706,18.90625486725664
2007-08-07,2007-Q3,22.392055616289795,19.8782185840708
2007-08-08,2007-Q3,23.52225376802039,20.88153539823009
2007-08-09,2007-Q3,22.498011817623155,19.9722796460177
2007-08-10,2007-Q3,23.628209969353748,20.975596460176995
2007-08-13,2007-Q3,24.8290462532192,22.041621238938056
2007-08-14,2007-Q3,26.10051867548165,23.170352212389385
2007-08-15,2007-Q3,26.10051867548165,23.170352212389385
2007-08-16,2007-Q3,24.864364322417696,22.07297433628319
2007-08-17,2007-Q3,24.36990238181833,21.63402300884956
2007-08-20,2007-Q3,25.60605773175121,22.731401769911507
2007-08-21,2007-Q3,24.334584312619832,21.602669911504428
2007-08-22,2007-Q3,23.13374802875438,20.536645132743367
2007-08-23,2007-Q3,22.003549877023787,19.533328318584072
2007-08-24,2007-Q3,22.42737468235722,19.909572566371683
2007-08-27,2007-Q3,23.027791827421016,20.442584070796464
2007-08-28,2007-Q3,22.603968018956504,20.066340707964603
2007-08-29,2007-Q3,21.968230810956346,19.501974336283187
2007-08-30,2007-Q3,22.639286088155007,20.09769380530974
2007-08-31,2007-Q3,21.579726068559268,19.15708495575221
2007-09-03,2007-Q3,22.674605154222434,20.12904778761062
2007-09-04,2007-Q3,23.734166170687097,21.069657522123897
2007-09-05,2007-Q3,23.09842995955587,20.50529203539823
2007-09-06,2007-Q3,22.533330883690574,20.00363362831859
2007-09-07,2007-Q3,22.038868943091206,19.56468230088496
2007-09-10,2007-Q3,22.49801181762314,19.9722796460177
2007-09-11,2007-Q3,22.14482514442456,19.65874336283186
2007-09-12,2007-Q3,21.22653839849176,18.84354778761062
2007-09-13,2007-Q3,20.943988860559113,18.5927185840708
2007-09-14,2007-Q3,20.308252649427885,18.028353097345136
2007-09-17,2007-Q3,21.438450801158478,19.031669911504427
2007-09-18,2007-Q3,21.509087936424407,19.094376991150444
2007-09-19,2007-Q3,21.438450801158478,19.031669911504427
2007-09-20,2007-Q3,21.15590126322583,18.780840707964604
2007-09-21,2007-Q3,21.1205821971584,18.74948672566372
2007-09-24,2007-Q3,20.27293358336045,17.99699911504425
2007-09-25,2007-Q3,19.743153573562584,17.526694690265487
2007-09-26,2007-Q3,19.990384045427806,17.746169911504428
2007-09-27,2007-Q3,20.025703111495233,17.777523893805313
2007-09-28,2007-Q3,20.096340246761162,17.84023097345133
2007-10-01,2007-Q4,20.87335172529318,18.53001150442478
2007-10-02,2007-Q4,20.87335172529318,18.53001150442478
2007-10-03,2007-Q4,20.87335172529318,18.53001150442478
2007-10-04,2007-Q4,22.992473758222502,20.411230973451328
2007-10-05,2007-Q4,23.27502329615515,20.66206017699115
2007-10-08,2007-Q4,21.19122032929326,18.81219469026549
2007-10-09,2007-Q4,21.473769867225904,19.063023893805312
2007-10-10,2007-Q4,22.568648952889067,20.03498672566372
2007-10-11,2007-Q4,23.734166170687093,21.069657522123897
2007-10-12,2007-Q4,24.793727187151756,22.01026725663717
2007-10-15,2007-Q4,27.30135495934709,24.236376991150443
2007-10-16,2007-Q4,28.678784579811825,25.459169911504425
2007-10-17,2007-Q4,29.950257002074284,26.587900884955754
2007-10-18,2007-Q4,30.656631345340365,27.214974336283188
2007-10-19,2007-Q4,29.137927454343764,25.86676725663717
2007-10-22,2007-Q4,27.760497833879025,24.64397433628319
2007-10-23,2007-Q4,28.996652186942974,25.74135221238938
2007-10-24,2007-Q4,28.32559690974432,25.145632743362835
2007-10-25,2007-Q4,28.043047371811674,24.894803539823013
2007-10-26,2007-Q4,28.926015051677048,25.67864513274337
2007-10-29,2007-Q4,30.374081807407723,26.964145132743365
2007-10-30,2007-Q4,31.89278569840432,28.312352212389385
2007-10-31,2007-Q4,32.917028645670484,29.221608849557523
2007-11-01,2007-Q4,31.2923675564716,27.77933982300885
2007-11-02,2007-Q4,32.24597336847182,28.62588938053097
2007-11-05,2007-Q4,33.23489625280163,29.50379115044248
2007-11-06,2007-Q4,33.30553438493649,29.56649911504425
2007-11-07,2007-Q4,33.870633460801784,30.068157522123897
2007-11-08,2007-Q4,32.5991600416704,28.93942566371682
2007-11-09,2007-Q4,32.846390513535624,29.15890088495576
2007-11-12,2007-Q4,33.305534384936486,29.56649911504425
2007-11-13,2007-Q4,35.000831612532366,31.071474336283188
2007-11-14,2007-Q4,36.76676697226311,32.639157522123895
2007-11-15,2007-Q4,38.60333847039086,34.26954690265487
2007-11-16,2007-Q4,40.545867166720896,35.9939982300885
2007-11-19,2007-Q4,42.59435206438429,37.81251061946903
2007-11-20,2007-Q4,44.74879316338105,39.72508407079646
2007-11-21,2007-Q4,46.479409457044376,41.261413274336284
2007-11-22,2007-Q4,44.183693090646834,39.22342477876107
2007-11-23,2007-Q4,45.631759846377506,40.50892477876106
2007-11-26,2007-Q4,45.52580364504415,40.41486371681416
2007-11-27,2007-Q4,43.30072640765039,38.439584070796464
2007-11-28,2007-Q4,41.146285308653646,36.52701061946903
2007-11-29,2007-Q4,39.3803499489229,34.959327433628324
2007-11-30,2007-Q4,39.168438543125106,34.77120619469027
2007-12-03,2007-Q4,41.146285308653646,36.52701061946903
2007-12-04,2007-Q4,43.230088275515534,38.37687610619469
2007-12-05,2007-Q4,45.41984844057971,40.32080353982301
2007-12-06,2007-Q4,43.65391308084897,38.753120353982304
2007-12-07,2007-Q4,42.55903299831688,37.78115663716815
2007-12-10,2007-Q4,42.62967113045173,37.84386460176992
2007-12-11,2007-Q4,44.784111232579555,39.7564371681416
2007-12-12,2007-Q4,47.04450853290967,41.76307168141593
2007-12-13,2007-Q4,49.41086103770422,43.86376637168142
2007-12-14,2007-Q4,51.84785167463361,46.02716902654868
2007-12-17,2007-Q4,49.26958577030342,43.738351327433634
2007-12-18,2007-Q4,47.46833234137418,42.1393150442478
2007-12-19,2007-Q4,48.21002575070769,42.79774247787611
2007-12-20,2007-Q4,47.538969476640105,42.20202212389381
2007-12-21,2007-Q4,47.538969476640105,42.20202212389381
2007-12-24,2007-Q4,47.89215714670761,42.515559292035405
2007-12-25,2007-Q4,47.89215714670761,42.515559292035405
2007-12-26,2007-Q4,46.691320862842154,41.44953451327434
2007-12-27,2007-Q4,44.99602363524626,39.9445592920354
2007-12-28,2007-Q4,47.25641993870745,41.95119292035399
2007-12-31,2007-Q4,49.622773440370906,44.05188849557522
2008-01-01,2008-Q1,48.42193715650547,42.985863716814166
2008-01-02,2008-Q1,49.76404771090278,44.17730265486726
2008-01-03,2008-Q1,50.894246859502296,45.18062035398231
2008-01-04,2008-Q1,49.76404771090278,44.17730265486726
2008-01-07,2008-Q1,47.680244744040884,42.3274371681416
2008-01-08,2008-Q1,44.04241882011496,39.09801061946903
2008-01-09,2008-Q1,44.077736889313464,39.12936371681416
2008-01-10,2008-Q1,41.57011011398706,36.90325486725664
2008-01-11,2008-Q1,39.27439374758952,34.86526637168142
2008-01-14,2008-Q1,42.62967113045172,37.84386460176992
2008-01-15,2008-Q1,42.099890123784924,37.3735592920354
2008-01-16,2008-Q1,42.13520918985236,37.40491327433629
2008-01-17,2008-Q1,43.371363542916306,38.50229115044248
2008-01-18,2008-Q1,41.07564817338769,36.46430353982301
2008-01-21,2008-Q1,36.978678378060906,32.82727876106195
2008-01-22,2008-Q1,33.30553438493648,29.56649911504425
2008-01-23,2008-Q1,30.197488470808416,26.807376991150445
2008-01-24,2008-Q1,31.15109328593972,27.653925663716816
2008-01-25,2008-Q1,32.74043431220225,29.064839823008853
2008-01-28,2008-Q1,34.40041347059964,30.538461946902657
2008-01-29,2008-Q1,35.67188688973102,31.667193805309736
2008-01-30,2008-Q1,36.837404107529046,32.70186460176992
2008-01-31,2008-Q1,36.06039262899702,32.01208407079646
2008-02-01,2008-Q1,36.554854569596394,32.4510353982301
2008-02-04,2008-Q1,36.307623100862244,32.2315592920354
2008-02-05,2008-Q1,37.04931651019576,32.889986725663725
2008-02-06,2008-Q1,37.22590984679505,33.04675486725664
2008-02-07,2008-Q1,36.131029764262955,32.074791150442486
2008-02-08,2008-Q1,35.989755493731096,31.949376991150444
2008-02-11,2008-Q1,34.188501067932926,30.35033982300885
2008-02-12,2008-Q1,32.49320384033703,28.845364601769912
2008-02-13,2008-Q1,31.68087329573759,28.12423008849558
2008-02-14,2008-Q1,33.164259117535686,29.441084070796464
2008-02-15,2008-Q1,32.31661050373775,28.688596460177
2008-02-18,2008-Q1,31.645555226539088,28.092876991150444
2008-02-19,2008-Q1,30.09153226947506,26.713315929203542
2008-02-20,2008-Q1,28.71410264901032,25.49052300884956
2008-02-21,2008-Q1,28.996652186942967,25.74135221238938
2008-02-22,2008-Q1,28.608146447676962,25.39646194690265
2008-02-25,2008-Q1,27.19539875801372,24.14231592920354
2008-02-26,2008-Q1,28.043047371811667,24.894803539823013
2008-02-27,2008-Q1,27.654541632545662,24.549913274336287
2008-02-28,2008-Q1,27.301354959347083,24.236376991150443
2008-02-29,2008-Q1,26.559662546882503,23.57795044247788
2008-03-03,2008-Q1,25.25287006168369,22.41786460176992
2008-03-04,2008-Q1,24.01671570861974,21.32048672566372
2008-03-05,2008-Q1,22.815880421623216,20.254462831858408
2008-03-06,2008-Q1,22.815880421623216,20.254462831858408
2008-03-07,2008-Q1,21.685681273023697,19.251145132743364
2008-03-10,2008-Q1,20.626120256559034,18.31053539823009
2008-03-11,2008-Q1,21.685681273023697,19.251145132743364
2008-03-12,2008-Q1,22.780561355555786,20.223108849557523
2008-03-13,2008-Q1,21.650363203825194,19.219792035398232
2008-03-14,2008-Q1,20.590802187360534,18.27918230088496
2008-03-17,2008-Q1,19.56655924009437,17.369925663716813
2008-03-18,2008-Q1,18.612954424963068,16.523376991150446
2008-03-19,2008-Q1,17.694668675899194,15.70818230088496
2008-03-20,2008-Q1,17.694668675899194,15.70818230088496
2008-03-21,2008-Q1,17.694668675899194,15.70818230088496
2008-03-24,2008-Q1,16.81170099603382,14.924340707964603
2008-03-25,2008-Q1,16.034689517501803,14.23456017699115
2008-03-26,2008-Q1,16.070008583569237,14.265914159292036
2008-03-27,2008-Q1,15.29299710503722,13.576133628318583
2008-03-28,2008-Q1,16.070008583569233,14.265914159292036
2008-03-31,2008-Q1,16.88233813129975,14.98704778761062
2008-04-01,2008-Q2,17.72998774196662,15.73953628318584
2008-04-02,2008-Q2,18.648273491030498,16.554730973451328
2008-04-03,2008-Q2,18.11849348123263,16.084426548672567
2008-04-04,2008-Q2,17.235525801367256,15.300584955752212
2008-04-07,2008-Q2,17.058932464767967,15.143816814159294
2008-04-08,2008-Q2,17.941899147764413,15.927657522123894
2008-04-09,2008-Q2,18.824866827629794,16.71149911504425
2008-04-10,2008-Q2,19.778471642761094,17.558047787610622
2008-04-11,2008-Q2,20.767395523959827,18.43595044247788
2008-04-14,2008-Q2,20.767395523959827,18.43595044247788
2008-04-15,2008-Q2,21.826956540424494,19.376560176991152
2008-04-16,2008-Q2,22.921836622956587,20.348523893805314
2008-04-17,2008-Q2,24.087352843885675,21.38319380530973
2008-04-18,2008-Q2,24.087352843885675,21.38319380530973
2008-04-21,2008-Q2,23.52225376802038,20.88153539823009
2008-04-22,2008-Q2,23.41629756668702,20.78747433628319
2008-04-23,2008-Q2,22.25078134575792,19.752804424778763
2008-04-24,2008-Q2,21.261857464559192,18.874901769911503
2008-04-25,2008-Q2,21.120582197158406,18.74948672566372
2008-04-28,2008-Q2,20.061021180693743,17.80887699115044
2008-04-29,2008-Q2,19.778471642761094,17.558047787610622
2008-04-30,2008-Q2,19.28400970216173,17.11909646017699
2008-05-01,2008-Q2,19.28400970216173,17.11909646017699
2008-05-02,2008-Q2,20.27293358336046,17.99699911504425
2008-05-05,2008-Q2,21.297175533757695,18.90625486725664
2008-05-06,2008-Q2,20.767395523959824,18.43595044247788
2008-05-07,2008-Q2,20.41420885076125,18.12241415929204
2008-05-08,2008-Q2,19.67251544142773,17.463986725663716
2008-05-09,2008-Q2,20.520165052094605,18.21647522123894
2008-05-12,2008-Q2,19.81379070882852,17.589401769911508
2008-05-13,2008-Q2,20.520165052094605,18.21647522123894
2008-05-14,2008-Q2,20.484845986027178,18.185121238938056
2008-05-15,2008-Q2,20.696758388693898,18.37324336283186
2008-05-16,2008-Q2,22.003549877023776,19.533328318584072
2008-05-19,2008-Q2,22.003549877023776,19.533328318584072
2008-05-20,2008-Q2,21.862275606491913,19.40791415929204
2008-05-21,2008-Q2,22.0388689430912,19.56468230088496
2008-05-22,2008-Q2,22.0741870122897,19.59603539823009
2008-05-23,2008-Q2,20.449526919959737,18.153767256637167
2008-05-26,2008-Q2,22.49801181762313,19.9722796460177
2008-05-27,2008-Q2,24.08735284388566,21.38319380530973
2008-05-28,2008-Q2,25.00563958981846,22.198389380530976
2008-05-29,2008-Q2,25.606057731751186,22.731401769911507
2008-05-30,2008-Q2,24.829046253219172,22.041621238938056
2008-06-02,2008-Q2,22.95715469215507,20.379876991150446
2008-06-03,2008-Q2,22.144825144424544,19.65874336283186
2008-06-04,2008-Q2,21.40313173509103,19.00031592920354
2008-06-05,2008-Q2,21.86227560649189,19.40791415929204
2008-06-06,2008-Q2,21.579726068559246,19.15708495575221
2008-06-09,2008-Q2,20.202296448094504,17.934292035398233
2008-06-10,2008-Q2,20.23761451729301,17.965645132743365
2008-06-11,2008-Q2,22.286099414956404,19.78415752212389
2008-06-12,2008-Q2,24.54649671528652,21.79079203539824
2008-06-13,2008-Q2,24.935002454552524,22.13568230088496
2008-06-16,2008-Q2,26.10051867548162,23.170352212389385
2008-06-17,2008-Q2,25.358826263017036,22.511925663716816
