Date,Quarter,Close,PE
2007-03-06,2007-Q1,6.910778000000025,
2007-03-07,2007-Q1,6.642025000000025,
2007-03-08,2007-Q1,6.949171000000026,
2007-03-09,2007-Q1,7.179530000000027,
2007-03-12,2007-Q1,6.9875640000000265,
2007-03-13,2007-Q1,6.910778000000026,
2007-03-14,2007-Q1,6.795598000000027,
2007-03-15,2007-Q1,6.872385000000027,
2007-03-16,2007-Q1,6.833991000000027,
2007-03-19,2007-Q1,6.795598000000027,
2007-03-20,2007-Q1,6.680418000000026,
2007-03-21,2007-Q1,6.680418000000026,
2007-03-22,2007-Q1,6.526846000000024,
2007-03-23,2007-Q1,6.526846000000024,
2007-03-26,2007-Q1,6.526846000000024,
2007-03-27,2007-Q1,6.526846000000024,
2007-03-28,2007-Q1,6.373273000000024,
2007-03-29,2007-Q1,6.219700000000023,
2007-03-30,2007-Q1,6.526846000000026,
2007-04-02,2007-Q2,6.373273000000026,
2007-04-03,2007-Q2,6.680418000000027,
2007-04-04,2007-Q2,6.565239000000026,
2007-04-05,2007-Q2,6.450059000000026,
2007-04-06,2007-Q2,6.450059000000026,
2007-04-09,2007-Q2,6.565239000000026,
2007-04-10,2007-Q2,6.833991000000027,
2007-04-11,2007-Q2,6.949171000000027,
2007-04-12,2007-Q2,6.987564000000028,
2007-04-13,2007-Q2,6.910778000000028,
2007-04-16,2007-Q2,6.872385000000029,
2007-04-17,2007-Q2,7.102744000000029,
2007-04-18,2007-Q2,6.833991000000027,
2007-04-19,2007-Q2,6.949171000000027,
2007-04-20,2007-Q2,6.795598000000028,
2007-04-23,2007-Q2,6.718812000000027,
2007-04-24,2007-Q2,6.7572050000000266,
2007-04-25,2007-Q2,6.603632000000027,
2007-04-26,2007-Q2,6.642025000000028,
2007-04-27,2007-Q2,6.526846000000027,
2007-04-30,2007-Q2,6.833991000000029,
2007-05-01,2007-Q2,6.833991000000029,
2007-05-02,2007-Q2,6.833991000000029,
2007-05-03,2007-Q2,6.526846000000027,
2007-05-04,2007-Q2,6.603632000000027,
2007-05-07,2007-Q2,6.680418000000027,
2007-05-08,2007-Q2,6.680418000000027,
2007-05-09,2007-Q2,6.718812000000026,
2007-05-10,2007-Q2,6.526846000000026,
2007-05-11,2007-Q2,6.373273000000026,
2007-05-14,2007-Q2,6.450059000000027,
2007-05-15,2007-Q2,6.603632000000027,
2007-05-16,2007-Q2,6.526846000000027,
2007-05-17,2007-Q2,6.603632000000027,
2007-05-18,2007-Q2,6.526846000000027,
2007-05-21,2007-Q2,6.450059000000027,
2007-05-22,2007-Q2,6.334880000000026,
2007-05-23,2007-Q2,6.334880000000026,
2007-05-24,2007-Q2,6.450059000000027,
2007-05-25,2007-Q2,6.334880000000026,
2007-05-28,2007-Q2,6.334880000000026,
2007-05-29,2007-Q2,6.296486000000026,
2007-05-30,2007-Q2,6.142914000000026,
2007-05-31,2007-Q2,6.296486000000026,
2007-06-01,2007-Q2,6.181307000000026,
2007-06-04,2007-Q2,6.027734000000025,
2007-06-05,2007-Q2,6.142914000000026,
2007-06-06,2007-Q2,6.142914000000026,
2007-06-07,2007-Q2,6.066127000000025,
2007-06-08,2007-Q2,6.027734000000025,
2007-06-11,2007-Q2,6.142914000000026,
2007-06-12,2007-Q2,5.9893410000000245,
2007-06-13,2007-Q2,6.142914000000026,
2007-06-14,2007-Q2,6.334880000000026,
2007-06-15,2007-Q2,6.142914000000026,
2007-06-18,2007-Q2,6.142914000000026,
2007-06-19,2007-Q2,6.142914000000026,
2007-06-20,2007-Q2,6.104520000000026,
2007-06-21,2007-Q2,6.142914000000026,
2007-06-22,2007-Q2,6.066127000000025,
2007-06-25,2007-Q2,6.027734000000025,
2007-06-26,2007-Q2,6.142914000000026,
2007-06-27,2007-Q2,6.104520000000026,
2007-06-28,2007-Q2,6.104520000000026,
2007-06-29,2007-Q2,5.9893410000000245,
2007-07-02,2007-Q3,5.950947000000025,
2007-07-03,2007-Q3,6.066127000000026,
2007-07-04,2007-Q3,6.411666000000026,
2007-07-05,2007-Q3,5.9893410000000245,
2007-07-06,2007-Q3,7.187209200000028,
2007-07-09,2007-Q3,7.454818598732547,
2007-07-10,2007-Q3,7.072520311181625,
2007-07-11,2007-Q3,6.651991398279781,
2007-07-12,2007-Q3,6.575532139067511,
2007-07-13,2007-Q3,6.613761768673646,
2007-07-16,2007-Q3,6.690222023630702,
2007-07-17,2007-Q3,6.613761768673646,
2007-07-18,2007-Q3,6.651991398279781,
2007-07-19,2007-Q3,6.613761768673646,
2007-07-20,2007-Q3,6.499072879855241,
2007-07-23,2007-Q3,6.499072879855241,
2007-07-24,2007-Q3,6.3461533656859155,
2007-07-25,2007-Q3,6.30792373607978,
2007-07-26,2007-Q3,6.499072879855241,
2007-07-27,2007-Q3,6.193233851516589,
2007-07-30,2007-Q3,6.3461533656859155,
2007-07-31,2007-Q3,6.460842254504319,
2007-08-01,2007-Q3,6.231463481122724,
2007-08-02,2007-Q3,6.155004221910455,
2007-08-03,2007-Q3,6.116774592304321,
2007-08-06,2007-Q3,6.116774592304321,
2007-08-07,2007-Q3,6.155004221910455,
2007-08-08,2007-Q3,5.963855078134993,
2007-08-09,2007-Q3,6.078543966953398,
2007-08-10,2007-Q3,5.963855078134993,
2007-08-13,2007-Q3,6.11677459230432,
2007-08-14,2007-Q3,6.49907287985524,
2007-08-15,2007-Q3,6.49907287985524,
2007-08-16,2007-Q3,6.116774592304318,
2007-08-17,2007-Q3,6.116774592304318,
2007-08-20,2007-Q3,6.3843829952920474,
2007-08-21,2007-Q3,6.116774592304317,
2007-08-22,2007-Q3,5.887394823177933,
2007-08-23,2007-Q3,5.7727059343595295,
2007-08-24,2007-Q3,5.7727059343595295,
2007-08-27,2007-Q3,6.078543966953394,
2007-08-28,2007-Q3,6.078543966953394,
2007-08-29,2007-Q3,6.078543966953394,
2007-08-30,2007-Q3,6.155004221910451,
2007-08-31,2007-Q3,6.193233851516585,
2007-09-03,2007-Q3,6.957830426618427,
2007-09-04,2007-Q3,7.2254398253509455,
2007-09-05,2007-Q3,7.110749940787753,
2007-09-06,2007-Q3,6.957830426618427,
2007-09-07,2007-Q3,6.7284516532368315,
2007-09-10,2007-Q3,6.843141537800022,
2007-09-11,2007-Q3,7.301899084563214,
2007-09-12,2007-Q3,7.225439825350944,
2007-09-13,2007-Q3,7.340128714169348,
2007-09-14,2007-Q3,7.072520311181618,
2007-09-17,2007-Q3,7.034290681575483,
2007-09-18,2007-Q3,7.110749940787752,
2007-09-19,2007-Q3,7.072520311181618,
2007-09-20,2007-Q3,6.881371167406157,
2007-09-21,2007-Q3,6.766681282842966,
2007-09-24,2007-Q3,6.651991398279775,
2007-09-25,2007-Q3,6.6137617686736405,
2007-09-26,2007-Q3,6.8049109124491,
2007-09-27,2007-Q3,6.9578304266184245,
2007-09-28,2007-Q3,6.9578304266184245,
2007-10-01,2007-Q4,7.225439825350942,
2007-10-02,2007-Q4,7.225439825350942,
2007-10-03,2007-Q4,7.034290681575483,
2007-10-04,2007-Q4,6.919600797012293,
2007-10-05,2007-Q4,6.499072879855236,
2007-10-08,2007-Q4,6.269693110728853,
2007-10-09,2007-Q4,6.6137617686736405,
2007-10-10,2007-Q4,6.460842254504315,
2007-10-11,2007-Q4,6.460842254504315,
2007-10-12,2007-Q4,6.346153365685911,
2007-10-15,2007-Q4,6.346153365685911,
2007-10-16,2007-Q4,6.307923736079776,
2007-10-17,2007-Q4,6.116774592304315,
2007-10-18,2007-Q4,6.15500422191045,
2007-10-19,2007-Q4,5.887394823177933,
2007-10-22,2007-Q4,5.925624452784069,
2007-10-23,2007-Q4,6.04031433734726,
2007-10-24,2007-Q4,6.0785439669533945,
2007-10-25,2007-Q4,6.116774592304316,
2007-10-26,2007-Q4,6.040314337347259,
2007-10-29,2007-Q4,6.690222023630698,
2007-10-30,2007-Q4,6.651991398279777,
2007-10-31,2007-Q4,6.231463481122719,
2007-11-01,2007-Q4,6.651991398279777,
2007-11-02,2007-Q4,6.346153365685912,
2007-11-05,2007-Q4,6.384382995292047,
2007-11-06,2007-Q4,7.661259594350455,
2007-11-07,2007-Q4,7.470681041928562,
2007-11-08,2007-Q4,7.051408425154886,
2007-11-09,2007-Q4,7.318218001436564,
2007-11-12,2007-Q4,6.9370608965927785,
2007-11-13,2007-Q4,6.746482344170885,
2007-11-14,2007-Q4,6.860829872732993,
2007-11-15,2007-Q4,7.0895239370847785,
2007-11-16,2007-Q4,7.432565529998672,
2007-11-19,2007-Q4,7.813722634842457,
2007-11-20,2007-Q4,8.232995251616135,
2007-11-21,2007-Q4,7.85183814677235,
2007-11-22,2007-Q4,7.470681041928565,
2007-11-23,2007-Q4,7.127639449014672,
2007-11-26,2007-Q4,7.508796553858458,
2007-11-27,2007-Q4,7.3182180014365645,
2007-11-28,2007-Q4,7.165754960944565,
2007-11-29,2007-Q4,7.318218001436566,
2007-11-30,2007-Q4,7.508796553858459,
2007-12-03,2007-Q4,7.889953658702244,
2007-12-04,2007-Q4,8.309227268248351,
2007-12-05,2007-Q4,8.72849988502203,
2007-12-06,2007-Q4,9.185889006498032,
2007-12-07,2007-Q4,9.643277135201602,
2007-12-10,2007-Q4,10.1006662566776,
2007-12-11,2007-Q4,10.59616989731106,
2007-12-12,2007-Q4,11.129790042646848,
2007-12-13,2007-Q4,11.701525699912525,
2007-12-14,2007-Q4,12.273262349950635,
2007-12-17,2007-Q4,11.663410187982631,
2007-12-18,2007-Q4,11.091674530716954,
2007-12-19,2007-Q4,11.244137571208956,
2007-12-20,2007-Q4,10.71051742587317,
2007-12-21,2007-Q4,10.71051742587317,
2007-12-24,2007-Q4,10.176897280537386,
2007-12-25,2007-Q4,10.176897280537386,
2007-12-26,2007-Q4,10.710517425873169,
2007-12-27,2007-Q4,11.244137571208954,
2007-12-28,2007-Q4,11.815873228474633,
2007-12-31,2007-Q4,12.425724397670201,
2008-01-01,2008-Q1,13.073692071568093,
2008-01-02,2008-Q1,13.75977525739588,
2008-01-03,2008-Q1,14.445857450451236,
2008-01-04,2008-Q1,15.170056148208912,
2008-01-07,2008-Q1,15.703676293544698,
2008-01-08,2008-Q1,14.941362083857127,
2008-01-09,2008-Q1,14.217163386099449,
2008-01-10,2008-Q1,13.531080200271662,
2008-01-11,2008-Q1,12.883113519146201,
2008-01-14,2008-Q1,12.235145845248308,
2008-01-15,2008-Q1,11.62529467605274,
2008-01-16,2008-Q1,11.05355901878706,
2008-01-17,2008-Q1,11.244137571208954,
2008-01-18,2008-Q1,10.710517425873169,
2008-01-21,2008-Q1,10.176897280537386,
2008-01-22,2008-Q1,10.176897280537386,
2008-01-23,2008-Q1,9.681392647131492,
2008-01-24,2008-Q1,9.224004518427922,
2008-01-25,2008-Q1,8.766615396951922,
2008-01-28,2008-Q1,8.347342780178245,
2008-01-29,2008-Q1,7.966185675334461,
2008-01-30,2008-Q1,7.585028570490674,
2008-01-31,2008-Q1,7.203871465646889,
2008-02-01,2008-Q1,7.013292913224998,
2008-02-04,2008-Q1,7.394450018068784,
2008-02-05,2008-Q1,7.775607122912569,
2008-02-06,2008-Q1,8.194879739686248,
2008-02-07,2008-Q1,8.118648715826462,
2008-02-08,2008-Q1,7.7374916109826755,
2008-02-11,2008-Q1,7.356333513366461,
2008-02-12,2008-Q1,7.013292913224999,
2008-02-13,2008-Q1,6.670251320311105,
2008-02-14,2008-Q1,7.013292913224999,
2008-02-15,2008-Q1,7.3944500180687855,
2008-02-18,2008-Q1,7.203871465646894,
2008-02-19,2008-Q1,7.16575496094457,
2008-02-20,2008-Q1,6.822714360803109,
2008-02-21,2008-Q1,6.784597856100786,
2008-02-22,2008-Q1,6.784597856100786,
2008-02-25,2008-Q1,6.632134815608785,
2008-02-26,2008-Q1,6.784597856100786,
2008-02-27,2008-Q1,6.7083668322409995,
2008-02-28,2008-Q1,6.937060896592786,
2008-02-29,2008-Q1,6.746482344170892,
2008-03-03,2008-Q1,6.441556263186892,
2008-03-04,2008-Q1,6.403440751257,
2008-03-05,2008-Q1,6.2509777107649995,
2008-03-06,2008-Q1,6.2509777107649995,
2008-03-07,2008-Q1,5.946052622553429,
2008-03-10,2008-Q1,5.488663501077429,
2008-03-11,2008-Q1,5.94605262255343,
2008-03-12,2008-Q1,6.060399158343107,
2008-03-13,2008-Q1,5.450547989147536,
2008-03-14,2008-Q1,5.298084948655535,
2008-03-17,2008-Q1,4.91692784381175,
2008-03-18,2008-Q1,4.764464803319749,
2008-03-19,2008-Q1,4.840696819951964,
2008-03-20,2008-Q1,4.840696819951964,
2008-03-21,2008-Q1,4.840696819951964,
2008-03-24,2008-Q1,4.726349291389857,
2008-03-25,2008-Q1,5.06939088430375,
2008-03-26,2008-Q1,4.802580315249642,
2008-03-27,2008-Q1,4.726349291389856,
2008-03-28,2008-Q1,5.183738412865857,
2008-03-31,2008-Q1,5.564895517709643,
2008-04-01,2008-Q2,5.450547989147536,
2008-04-02,2008-Q2,5.488663501077427,
2008-04-03,2008-Q2,5.526779013007319,
2008-04-04,2008-Q2,5.603011029639536,
2008-04-07,2008-Q2,5.298084948655535,
2008-04-08,2008-Q2,5.412432477217644,
2008-04-09,2008-Q2,5.374316965287751,
2008-04-10,2008-Q2,5.52677901300732,
2008-04-11,2008-Q2,5.3743169652877505,
2008-04-14,2008-Q2,5.3743169652877505,
2008-04-15,2008-Q2,5.336200460585427,
2008-04-16,2008-Q2,5.412432477217643,
2008-04-17,2008-Q2,5.52677901300732,
2008-04-18,2008-Q2,5.52677901300732,
2008-04-21,2008-Q2,5.7173575654292135,
2008-04-22,2008-Q2,5.603011029639536,
2008-04-23,2008-Q2,5.831705093991321,
2008-04-24,2008-Q2,5.946052622553427,
2008-04-25,2008-Q2,6.022283646413213,
2008-04-28,2008-Q2,6.060399158343105,
2008-04-29,2008-Q2,5.869820605921213,
2008-04-30,2008-Q2,6.0222836464132135,
2008-05-01,2008-Q2,6.0222836464132135,
2008-05-02,2008-Q2,5.869820605921213,
2008-05-05,2008-Q2,6.060399158343104,
2008-05-06,2008-Q2,5.831705093991319,
2008-05-07,2008-Q2,6.098515663045428,
2008-05-08,2008-Q2,6.212862198835104,
2008-05-09,2008-Q2,5.869820605921213,
2008-05-12,2008-Q2,5.603011029639535,
2008-05-13,2008-Q2,5.793589582061428,
2008-05-14,2008-Q2,5.946052622553427,
2008-05-15,2008-Q2,5.793589582061428,
2008-05-16,2008-Q2,6.060399158343105,
2008-05-19,2008-Q2,6.060399158343105,
2008-05-20,2008-Q2,5.946052622553427,
2008-05-21,2008-Q2,6.289094215467321,
2008-05-22,2008-Q2,7.356333513366462,
2008-05-23,2008-Q2,6.898945384662891,
2008-05-26,2008-Q2,6.403440751256999,
2008-05-27,2008-Q2,6.289094215467321,
2008-05-28,2008-Q2,6.060399158343105,
2008-05-29,2008-Q2,5.83170509399132,
2008-05-30,2008-Q2,5.907936117851106,
2008-06-02,2008-Q2,5.564895517709643,
2008-06-03,2008-Q2,5.450547989147536,
2008-06-04,2008-Q2,5.336200460585427,
2008-06-05,2008-Q2,5.488663501077428,
2008-06-06,2008-Q2,5.3743169652877505,
2008-06-09,2008-Q2,5.183738412865858,
2008-06-10,2008-Q2,5.183738412865858,
2008-06-11,2008-Q2,5.2218539247957505,
2008-06-12,2008-Q2,5.2218539247957505,
2008-06-13,2008-Q2,5.2218539247957505,
2008-06-16,2008-Q2,5.450547989147536,
2008-06-17,2008-Q2,5.793589582061429,
2008-06-18,2008-Q2,5.679242053499321,
2008-06-19,2008-Q2,5.564895517709644,
2008-06-20,2008-Q2,5.145621908163535,
2008-06-23,2008-Q2,4.993158867671535,
2008-06-24,2008-Q2,5.0693908843037505,
2008-06-25,2008-Q2,5.0693908843037505,
2008-06-26,2008-Q2,5.031275372373859,
2008-06-27,2008-Q2,4.9169278438117505,
2008-06-30,2008-Q2,4.726349291389858,
2008-07-01,2008-Q3,4.2308446579839645,
2008-07-02,2008-Q3,4.45953971510818,
2008-07-03,2008-Q3,4.7644648033197505,
2008-07-04,2008-Q3,4.650118267530073,
2008-07-07,2008-Q3,4.76446480331975,
2008-07-08,2008-Q3,4.878812331881857,
2008-07-09,2008-Q3,4.76446480331975,
2008-07-10,2008-Q3,4.726349291389857,
2008-07-11,2008-Q3,4.878812331881857,
2008-07-14,2008-Q3,4.802580315249642,
2008-07-15,2008-Q3,4.573886250897857,
2008-07-16,2008-Q3,4.421423210405855,
2008-07-17,2008-Q3,4.573886250897857,
2008-07-18,2008-Q3,4.650118267530072,
2008-07-21,2008-Q3,4.573886250897857,
2008-07-22,2008-Q3,4.802580315249642,
2008-07-23,2008-Q3,4.840696819951964,
2008-07-24,2008-Q3,4.76446480331975,
2008-07-25,2008-Q3,4.878812331881857,
2008-07-28,2008-Q3,4.650118267530072,
2008-07-29,2008-Q3,4.726349291389857,
2008-07-30,2008-Q3,4.840696819951964,
2008-07-31,2008-Q3,4.6882337794599644,
2008-08-01,2008-Q3,4.6882337794599644,
2008-08-04,2008-Q3,5.031275372373858,
2008-08-05,2008-Q3,5.298084948655535,
2008-08-06,2008-Q3,5.183738412865858,
2008-08-07,2008-Q3,5.259969436725643,
2008-08-08,2008-Q3,5.298084948655534,
2008-08-11,2008-Q3,5.031275372373858,
2008-08-12,2008-Q3,5.031275372373858,
2008-08-13,2008-Q3,4.955043355741642,
2008-08-14,2008-Q3,4.955043355741642,
2008-08-15,2008-Q3,4.955043355741642,
2008-08-18,2008-Q3,4.9169278438117505,
2008-08-19,2008-Q3,4.688233779459965,
2008-08-20,2008-Q3,4.76446480331975,
2008-08-21,2008-Q3,4.6120017628277505,
2008-08-22,2008-Q3,4.802580315249643,
2008-08-25,2008-Q3,4.840696819951966,
2008-08-26,2008-Q3,4.6120017628277505,
2008-08-27,2008-Q3,4.535770738967966,
2008-08-28,2008-Q3,4.459539715108181,
2008-08-29,2008-Q3,4.612001762827751,
2008-09-01,2008-Q3,4.764464803319751,
2008-09-02,2008-Q3,4.764464803319751,
2008-09-03,2008-Q3,4.764464803319751,
2008-09-04,2008-Q3,4.650118267530074,
2008-09-05,2008-Q3,4.650118267530074,
2008-09-08,2008-Q3,4.7644648033197505,
2008-09-09,2008-Q3,4.6120017628277505,
2008-09-10,2008-Q3,4.688233779459965,
2008-09-11,2008-Q3,4.573886250897858,
2008-09-12,2008-Q3,4.535770738967966,
2008-09-15,2008-Q3,4.078381617491965,
2008-09-16,2008-Q3,3.887803065070072,
2008-09-17,2008-Q3,3.887803065070072,
2008-09-18,2008-Q3,3.6209934887883946,
2008-09-19,2008-Q3,3.9259195697723954,
2008-09-22,2008-Q3,3.6591090007182867,
2008-09-23,2008-Q3,3.6591090007182867,
2008-09-24,2008-Q3,3.811572041210287,
2008-09-25,2008-Q3,3.887803065070071,
2008-09-26,2008-Q3,3.697224512648179,
2008-09-29,2008-Q3,3.3160674078043932,
2008-09-30,2008-Q3,3.3160674078043932,
2008-10-01,2008-Q4,3.4304149363665006,
2008-10-02,2008-Q4,3.4304149363665006,
2008-10-03,2008-Q4,3.4304149363665006,
2008-10-06,2008-Q4,3.0873733434526076,
2008-10-07,2008-Q4,3.1254888553824998,
2008-10-08,2008-Q4,3.163604367312393,
2008-10-09,2008-Q4,3.163604367312393,
2008-10-10,2008-Q4,2.744331750538715,
2008-10-13,2008-Q4,3.0492578315227163,
2008-10-14,2008-Q4,2.9730258148905007,
2008-10-15,2008-Q4,2.6299842219766076,
2008-10-16,2008-Q4,2.6299842219766076,
2008-10-17,2008-Q4,2.6681007266789307,
2008-10-20,2008-Q4,2.782447262468608,
2008-10-21,2008-Q4,2.477522174257038,
2008-10-22,2008-Q4,2.4394056695547146,
2008-10-23,2008-Q4,2.36317464569493,
2008-10-24,2008-Q4,2.248827117132822,
2008-10-27,2008-Q4,1.9820175408511445,
2008-10-28,2008-Q4,2.3250591337650377,
2008-10-29,2008-Q4,2.401290157624823,
2008-10-30,2008-Q4,2.401290157624823,
2008-10-31,2008-Q4,2.553753198116823,
2008-11-03,2008-Q4,2.3631746456949303,
2008-11-04,2008-Q4,2.629984221976608,
2008-11-05,2008-Q4,2.553753198116823,
2008-11-06,2008-Q4,2.668100726678931,
2008-11-07,2008-Q4,2.744331750538716,
2008-11-10,2008-Q4,2.744331750538716,
2008-11-11,2008-Q4,2.668100726678931,
2008-11-12,2008-Q4,2.629984221976608,
2008-11-13,2008-Q4,2.629984221976608,
2008-11-14,2008-Q4,2.515637686186931,
2008-11-17,2008-Q4,2.439405669554715,
2008-11-18,2008-Q4,2.439405669554715,
2008-11-19,2008-Q4,2.1725960932730377,
2008-11-20,2008-Q4,2.1725960932730377,
2008-11-21,2008-Q4,2.21071160520293,
2008-11-24,2008-Q4,2.515637686186931,
2008-11-25,2008-Q4,2.515637686186931,
2008-11-26,2008-Q4,2.4394056695547155,
2008-11-27,2008-Q4,2.4394056695547155,
2008-11-28,2008-Q4,2.2107116052029303,
2008-12-01,2008-Q4,2.248827117132823,
2008-12-02,2008-Q4,2.1344805813431456,
2008-12-03,2008-Q4,2.2107116052029308,
2008-12-04,2008-Q4,2.286943621835146,
2008-12-05,2008-Q4,2.1725960932730377,
2008-12-08,2008-Q4,2.1725960932730377,
2008-12-09,2008-Q4,2.1725960932730377,
2008-12-10,2008-Q4,2.1725960932730377,
2008-12-11,2008-Q4,2.3250591337650377,
2008-12-12,2008-Q4,2.286943621835145,
2008-12-15,2008-Q4,2.286943621835145,
2008-12-16,2008-Q4,2.3250591337650377,
2008-12-17,2008-Q4,2.286943621835145,
2008-12-18,2008-Q4,2.286943621835145,
2008-12-19,2008-Q4,2.3250591337650377,
2008-12-22,2008-Q4,2.286943621835145,
2008-12-23,2008-Q4,2.248827117132822,
2008-12-24,2008-Q4,2.286943621835145,
2008-12-25,2008-Q4,2.286943621835145,
2008-12-26,2008-Q4,2.477522174257038,
2008-12-29,2008-Q4,2.2107116052029294,
2008-12-30,2008-Q4,2.2869436218351447,
2008-12-31,2008-Q4,2.5537531981168224,
2009-01-01,2009-Q1,2.5537531981168224,
2009-01-02,2009-Q1,2.4775221742570377,
2009-01-05,2009-Q1,2.553753198116822,
2009-01-06,2009-Q1,2.4012901576248216,
2009-01-07,2009-Q1,2.363174645694929,
2009-01-08,2009-Q1,2.363174645694929,
2009-01-09,2009-Q1,2.134480581343144,
2009-01-12,2009-Q1,2.134480581343144,
2009-01-13,2009-Q1,2.134480581343144,
2009-01-14,2009-Q1,2.2107116052029285,
2009-01-15,2009-Q1,2.1344805813431442,
2009-01-16,2009-Q1,2.210711605202929,
2009-01-19,2009-Q1,2.210711605202929,
2009-01-20,2009-Q1,2.210711605202929,
2009-01-21,2009-Q1,2.172596093273037,
2009-01-22,2009-Q1,2.0963650694132516,
2009-01-23,2009-Q1,2.0963650694132516,
2009-01-26,2009-Q1,2.0963650694132516,
2009-01-27,2009-Q1,2.0963650694132516,
2009-01-28,2009-Q1,2.1344805813431442,
2009-01-29,2009-Q1,2.0963650694132516,
2009-01-30,2009-Q1,2.0963650694132516,
2009-02-02,2009-Q1,2.020133052781036,
2009-02-03,2009-Q1,2.1725960932730364,
2009-02-04,2009-Q1,2.1344805813431442,
2009-02-05,2009-Q1,2.020133052781036,
2009-02-06,2009-Q1,2.0582485647109285,
2009-02-09,2009-Q1,2.020133052781036,
2009-02-10,2009-Q1,2.096365069413251,
2009-02-11,2009-Q1,2.058248564710928,
2009-02-12,2009-Q1,2.134480581343144,
2009-02-13,2009-Q1,2.2488271171328207,
2009-02-16,2009-Q1,2.0963650694132507,
2009-02-17,2009-Q1,2.0963650694132507,
2009-02-18,2009-Q1,2.2107116052029276,
2009-02-19,2009-Q1,2.0963650694132503,
2009-02-20,2009-Q1,1.94390202892125,
2009-02-23,2009-Q1,1.94390202892125,
2009-02-24,2009-Q1,1.982017540851143,
2009-02-25,2009-Q1,1.94390202892125,
2009-02-26,2009-Q1,1.8676700122890346,
2009-02-27,2009-Q1,1.905785524218927,
2009-03-02,2009-Q1,2.020133052781035,
2009-03-03,2009-Q1,2.0963650694132503,
2009-03-04,2009-Q1,1.9820175408511427,
2009-03-05,2009-Q1,1.7152069717970344,
2009-03-06,2009-Q1,1.7914389884292494,
2009-03-09,2009-Q1,1.8295545003591418,
2009-03-10,2009-Q1,1.8295545003591418,
2009-03-11,2009-Q1,1.8295545003591418,
2009-03-12,2009-Q1,1.7914389884292494,
2009-03-13,2009-Q1,1.8295545003591418,
2009-03-16,2009-Q1,2.0963650694132503,
2009-03-17,2009-Q1,2.210711605202927,
2009-03-18,2009-Q1,2.020133052781034,
2009-03-19,2009-Q1,1.9439020289212494,
2009-03-20,2009-Q1,1.9439020289212494,
2009-03-23,2009-Q1,1.7914389884292492,
2009-03-24,2009-Q1,1.7914389884292492,
2009-03-25,2009-Q1,1.7533234764993566,
2009-03-26,2009-Q1,1.905785524218926,
2009-03-27,2009-Q1,1.7533234764993566,
2009-03-30,2009-Q1,1.867670012289034,
2009-03-31,2009-Q1,2.020133052781034,
2009-04-01,2009-Q2,1.9057855242189263,
2009-04-02,2009-Q2,2.0582485647109268,
2009-04-03,2009-Q2,2.0582485647109268,
2009-04-06,2009-Q2,1.9820175408511418,
2009-04-07,2009-Q2,1.9820175408511418,
2009-04-08,2009-Q2,2.134480581343142,
2009-04-09,2009-Q2,2.248827117132819,
2009-04-10,2009-Q2,2.248827117132819,
2009-04-13,2009-Q2,2.286943621835142,
2009-04-14,2009-Q2,2.286943621835142,
2009-04-15,2009-Q2,2.4394056695547115,
2009-04-16,2009-Q2,2.4394056695547115,
