Date,Quarter,Close,PE
2006-12-29,2006-Q4,49.15266074629722,66.48648648648648
2007-01-01,2007-Q1,49.15266074629722,66.48648648648648
2007-01-02,2007-Q1,47.85391158023652,64.72972972972973
2007-01-03,2007-Q1,48.95285318228788,66.21621621621621
2007-01-04,2007-Q1,48.45333427226454,65.54054054054055
2007-01-05,2007-Q1,48.902901291285545,66.14864864864866
2007-01-08,2007-Q1,48.25352670825519,65.27027027027027
2007-01-09,2007-Q1,47.90386347123886,64.7972972972973
2007-01-10,2007-Q1,47.35439267021317,64.05405405405405
2007-01-11,2007-Q1,47.90386347123886,64.7972972972973
2007-01-12,2007-Q1,47.304440779210836,63.98648648648649
2007-01-15,2007-Q1,49.70213154732289,67.22972972972973
2007-01-16,2007-Q1,49.152660746297215,66.48648648648648
2007-01-17,2007-Q1,49.75208343832523,67.29729729729729
2007-01-18,2007-Q1,48.952853182287875,66.21621621621621
2007-01-19,2007-Q1,47.70405590722952,64.52702702702703
2007-01-22,2007-Q1,47.90386347123886,64.7972972972973
2007-01-23,2007-Q1,46.95477754219449,63.51351351351352
2007-01-24,2007-Q1,47.10463321520149,63.71621621621622
2007-01-25,2007-Q1,47.05468132419916,63.64864864864865
2007-01-26,2007-Q1,47.05468132419916,63.64864864864865
2007-01-29,2007-Q1,47.554200234222506,64.32432432432432
2007-01-30,2007-Q1,47.554200234222506,64.32432432432432
2007-01-31,2007-Q1,46.1055953951548,62.36486486486486
2007-02-01,2007-Q1,45.25641324811511,61.21621621621621
2007-02-02,2007-Q1,45.00665379310344,60.87837837837837
2007-02-05,2007-Q1,45.25641324811511,61.21621621621621
2007-02-06,2007-Q1,44.90675001109877,60.74324324324325
2007-02-07,2007-Q1,45.25641324811511,61.21621621621621
2007-02-08,2007-Q1,45.15650946611045,61.08108108108109
2007-02-09,2007-Q1,43.957664082054414,59.45945945945946
2007-02-12,2007-Q1,41.95958844196103,56.75675675675676
2007-02-13,2007-Q1,41.55997331394236,56.21621621621622
2007-02-14,2007-Q1,40.81069494890734,55.2027027027027
2007-02-15,2007-Q1,42.85872248000305,57.97297297297297
2007-02-16,2007-Q1,42.85872248000305,57.97297297297297
2007-02-19,2007-Q1,42.70886680699605,57.770270270270274
2007-02-20,2007-Q1,42.758818697998386,57.83783783783783
2007-02-21,2007-Q1,41.51002142294002,56.148648648648646
2007-02-22,2007-Q1,41.06045440391901,55.54054054054054
2007-02-23,2007-Q1,39.01242687282329,52.77027027027027
2007-02-26,2007-Q1,37.06430312373225,50.13513513513514
2007-02-27,2007-Q1,35.21608315664587,47.63513513513514
2007-02-28,2007-Q1,33.46776697156416,45.270270270270274
2007-03-01,2007-Q1,34.966323701634195,81.3953488372093
2007-03-02,2007-Q1,33.96728588158751,79.06976744186046
2007-03-05,2007-Q1,32.66853671552681,76.04651162790698
2007-03-06,2007-Q1,33.26795940755482,77.44186046511628
2007-03-07,2007-Q1,32.3688253695128,75.34883720930232
2007-03-08,2007-Q1,33.41781508056183,77.79069767441861
2007-03-09,2007-Q1,33.36786318955949,77.67441860465117
2007-03-12,2007-Q1,32.76844049753148,76.27906976744185
2007-03-13,2007-Q1,33.41781508056183,77.79069767441861
2007-03-14,2007-Q1,33.01819995254315,76.86046511627906
2007-03-15,2007-Q1,32.868344279536146,76.51162790697674
2007-03-16,2007-Q1,32.818392388533816,76.39534883720931
2007-03-19,2007-Q1,32.71848860652914,76.16279069767442
2007-03-20,2007-Q1,33.317911298557156,77.55813953488372
2007-03-21,2007-Q1,33.76747831757816,78.60465116279069
2007-03-22,2007-Q1,34.067189663592174,79.30232558139535
2007-03-23,2007-Q1,33.46776697156415,77.90697674418605
2007-03-26,2007-Q1,33.367863189559486,77.67441860465117
2007-03-27,2007-Q1,33.367863189559486,77.67441860465117
2007-03-28,2007-Q1,31.819354568487114,74.06976744186046
2007-03-29,2007-Q1,32.468729151517465,75.5813953488372
2007-03-30,2007-Q1,32.61858482452446,75.93023255813954
2007-04-02,2007-Q2,32.56863293352213,75.81395348837209
2007-04-03,2007-Q2,32.56863293352213,75.81395348837209
2007-04-04,2007-Q2,32.71848860652913,76.16279069767442
2007-04-05,2007-Q2,33.417815080561816,77.79069767441861
2007-04-06,2007-Q2,33.417815080561816,77.79069767441861
2007-04-09,2007-Q2,35.116179374641185,81.74418604651163
2007-04-10,2007-Q2,38.66276363580694,90.00000000000001
2007-04-11,2007-Q2,38.26314850778826,89.06976744186046
2007-04-12,2007-Q2,37.214158796739234,86.62790697674419
2007-04-13,2007-Q2,37.76362959776491,87.90697674418604
2007-04-16,2007-Q2,38.712715526809276,90.11627906976744
2007-04-17,2007-Q2,37.71367770676258,87.79069767441861
2007-04-18,2007-Q2,37.66372581576025,87.67441860465117
2007-04-19,2007-Q2,36.8644955597229,85.81395348837209
2007-04-20,2007-Q2,36.61473610471122,85.23255813953489
2007-04-23,2007-Q2,40.31117603888398,93.8372093023256
2007-04-24,2007-Q2,40.51098360289331,94.30232558139534
2007-04-25,2007-Q2,39.461993891844294,91.86046511627907
2007-04-26,2007-Q2,38.01338905277659,88.48837209302324
2007-04-27,2007-Q2,37.613773924757915,87.55813953488372
2007-04-30,2007-Q2,38.21319661678593,88.95348837209302
2007-05-01,2007-Q2,38.21319661678593,88.95348837209302
2007-05-02,2007-Q2,38.21319661678593,88.95348837209302
2007-05-03,2007-Q2,37.96343716177426,88.37209302325581
2007-05-04,2007-Q2,37.66372581576025,87.67441860465117
2007-05-07,2007-Q2,38.01338905277659,88.48837209302324
2007-05-08,2007-Q2,37.11425501473457,86.3953488372093
2007-05-09,2007-Q2,36.215120976692546,84.30232558139535
2007-05-10,2007-Q2,36.165169085690216,84.18604651162792
2007-05-11,2007-Q2,35.965361521680876,83.72093023255815
2007-05-14,2007-Q2,36.464880431704216,84.88372093023256
2007-05-15,2007-Q2,36.56478421370889,85.11627906976744
2007-05-16,2007-Q2,37.863533379769585,88.13953488372093
2007-05-17,2007-Q2,37.164206905736904,86.51162790697676
2007-05-18,2007-Q2,37.31406257874391,86.86046511627907
2007-05-21,2007-Q2,38.31310039879059,89.18604651162791
2007-05-22,2007-Q2,37.513870142753234,87.32558139534883
2007-05-23,2007-Q2,36.96439934172756,86.04651162790698
2007-05-24,2007-Q2,37.463918251750904,87.20930232558139
2007-05-25,2007-Q2,36.81454366872055,85.69767441860465
2007-05-28,2007-Q2,36.86449555972288,85.81395348837209
2007-05-29,2007-Q2,36.514832322706546,85.0
2007-05-30,2007-Q2,36.065265303685536,83.95348837209303
2007-05-31,2007-Q2,36.41492854070188,84.76744186046513
2007-06-01,2007-Q2,40.0614165838723,35.80357142857142
2007-06-04,2007-Q2,41.859684659956336,37.41071428571428
2007-06-05,2007-Q2,40.461031711890975,36.160714285714285
2007-06-06,2007-Q2,39.811657128860624,35.58035714285714
2007-06-07,2007-Q2,38.862571199816266,34.732142857142854
2007-06-08,2007-Q2,38.91252309081861,34.776785714285715
2007-06-11,2007-Q2,37.463918251750904,33.482142857142854
2007-06-12,2007-Q2,37.11425501473456,33.169642857142854
2007-06-13,2007-Q2,37.11425501473456,33.169642857142854
2007-06-14,2007-Q2,37.61377392475791,33.61607142857142
2007-06-15,2007-Q2,37.663725815760245,33.660714285714285
2007-06-18,2007-Q2,41.21031007692599,36.83035714285714
2007-06-19,2007-Q2,41.60992520494467,37.18749999999999
2007-06-20,2007-Q2,42.80877058900071,38.25892857142857
2007-06-21,2007-Q2,43.50809706303338,38.88392857142856
2007-06-22,2007-Q2,45.10655757510809,40.31249999999999
2007-06-25,2007-Q2,45.456220812124435,40.62499999999999
2007-06-26,2007-Q2,45.10655757510809,40.31249999999999
2007-06-27,2007-Q2,43.90771219105207,39.24107142857143
2007-06-28,2007-Q2,48.003767253243495,42.90178571428571
2007-06-29,2007-Q2,48.403382381262176,43.25892857142857
2007-07-02,2007-Q3,47.354392670213144,42.32142857142857
2007-07-03,2007-Q3,47.40434456121549,42.36607142857143
2007-07-04,2007-Q3,46.40530674116879,41.473214285714285
2007-07-05,2007-Q3,47.75400779823182,42.67857142857142
2007-07-06,2007-Q3,46.75496997818513,41.78571428571428
2007-07-09,2007-Q3,47.90386347123883,42.8125
2007-07-10,2007-Q3,46.75496997818513,41.78571428571428
2007-07-11,2007-Q3,47.8539115802365,42.76785714285714
2007-07-12,2007-Q3,47.80395968923417,42.723214285714285
2007-07-13,2007-Q3,46.605114305178134,41.65178571428571
2007-07-16,2007-Q3,46.65506619618048,41.69642857142857
2007-07-17,2007-Q3,45.90578783114546,41.02678571428572
2007-07-18,2007-Q3,45.356317030119776,40.53571428571428
2007-07-19,2007-Q3,45.20646135711277,40.40178571428571
2007-07-20,2007-Q3,44.85679812009643,40.08928571428571
2007-07-23,2007-Q3,44.257375428068414,39.55357142857142
2007-07-24,2007-Q3,44.906750011098765,40.13392857142857
2007-07-25,2007-Q3,44.10751975506141,39.41964285714285
2007-07-26,2007-Q3,44.956701902101095,40.17857142857142
2007-07-27,2007-Q3,43.60800084503806,38.97321428571428
2007-07-30,2007-Q3,43.807808409047404,39.15178571428572
2007-07-31,2007-Q3,44.00761597305674,39.33035714285714
2007-08-01,2007-Q3,41.510021422940014,37.09821428571428
2007-08-02,2007-Q3,41.010502512916666,36.65178571428571
2007-08-03,2007-Q3,41.80973276895402,37.36607142857142
2007-08-06,2007-Q3,40.81069494890733,36.473214285714285
2007-08-07,2007-Q3,44.956701902101095,40.17857142857142
2007-08-08,2007-Q3,48.30347859925752,43.16964285714285
2007-08-09,2007-Q3,45.1065575751081,40.31249999999999
2007-08-10,2007-Q3,44.457182992077755,39.73214285714285
2007-08-13,2007-Q3,53.3486195904933,47.67857142857142
2007-08-14,2007-Q3,55.896166031612374,49.95535714285714
2007-08-15,2007-Q3,55.896166031612374,49.95535714285714
2007-08-16,2007-Q3,53.34861959049331,47.67857142857142
2007-08-17,2007-Q3,51.80011096942094,46.29464285714285
2007-08-20,2007-Q3,56.395684941635714,50.40178571428572
2007-08-21,2007-Q3,49.652179656320556,44.375
2007-08-22,2007-Q3,47.50424834322016,42.45535714285714
2007-08-23,2007-Q3,44.6569905560871,39.910714285714285
2007-08-24,2007-Q3,46.455258632171144,41.51785714285714
2007-08-27,2007-Q3,46.15554728615714,41.25
2007-08-28,2007-Q3,47.853911580236506,42.76785714285714
2007-08-29,2007-Q3,46.55516241417581,41.60714285714285
2007-08-30,2007-Q3,46.904825651192155,41.91964285714285
2007-08-31,2007-Q3,46.00569161315013,41.11607142857142
2007-09-03,2007-Q3,47.00472943319682,42.00892857142856
2007-09-04,2007-Q3,46.60511430517814,41.65178571428571
2007-09-05,2007-Q3,45.35631703011978,40.53571428571428
2007-09-06,2007-Q3,47.20453699720616,42.18749999999999
2007-09-07,2007-Q3,46.15554728615714,41.25
2007-09-10,2007-Q3,46.15554728615714,41.25
2007-09-11,2007-Q3,45.106557575108106,40.31249999999999
2007-09-12,2007-Q3,45.306365139117446,40.49107142857142
2007-09-13,2007-Q3,44.95670190210111,40.17857142857142
2007-09-14,2007-Q3,44.207423537066084,39.50892857142857
2007-09-17,2007-Q3,44.257375428068414,39.55357142857142
2007-09-18,2007-Q3,44.457182992077755,39.73214285714285
2007-09-19,2007-Q3,46.70501808718281,41.74107142857142
2007-09-20,2007-Q3,46.65506619618048,41.69642857142857
2007-09-21,2007-Q3,46.45525863217114,41.51785714285714
2007-09-24,2007-Q3,44.30732731907075,39.598214285714285
2007-09-25,2007-Q3,44.20742353706608,39.50892857142857
2007-09-26,2007-Q3,45.2564132481151,40.44642857142856
2007-09-27,2007-Q3,46.65506619618048,41.69642857142857
2007-09-28,2007-Q3,45.40626892112211,40.58035714285714
2007-10-01,2007-Q4,45.15650946611044,40.35714285714285
2007-10-02,2007-Q4,45.15650946611044,40.35714285714285
2007-10-03,2007-Q4,43.95766408205441,39.285714285714285
2007-10-04,2007-Q4,42.45910735198437,37.94642857142857
2007-10-05,2007-Q4,43.60800084503806,38.97321428571428
2007-10-08,2007-Q4,41.659877095947024,37.23214285714285
2007-10-09,2007-Q4,41.909636550958695,37.45535714285714
2007-10-10,2007-Q4,41.510021422940014,37.09821428571428
2007-10-11,2007-Q4,41.85968465995636,37.41071428571428
2007-10-12,2007-Q4,40.81069494890733,36.473214285714285
2007-10-15,2007-Q4,41.759780877951684,37.32142857142856
2007-10-16,2007-Q4,40.66083927590033,36.33928571428572
2007-10-17,2007-Q4,40.96055062191434,36.60714285714285
2007-10-18,2007-Q4,40.41107982088866,36.11607142857143
2007-10-19,2007-Q4,39.26218632783496,35.08928571428571
2007-10-22,2007-Q4,39.36209010983963,35.17857142857142
2007-10-23,2007-Q4,39.91156091086531,35.669642857142854
2007-10-24,2007-Q4,40.21127225687932,35.9375
2007-10-25,2007-Q4,39.96151280186764,35.71428571428571
2007-10-26,2007-Q4,41.959588441961024,37.49999999999999
2007-10-29,2007-Q4,44.05756786405908,39.375
2007-10-30,2007-Q4,46.305402959164134,41.38392857142857
2007-10-31,2007-Q4,48.65314183627385,43.48214285714285
2007-11-01,2007-Q4,51.10078449538825,45.66964285714285
2007-11-02,2007-Q4,53.698282827509644,47.99107142857142
2007-11-05,2007-Q4,56.39568494163571,50.40178571428572
2007-11-06,2007-Q4,59.242942728768774,52.94642857142856
2007-11-07,2007-Q4,62.240056188908845,55.62499999999999
2007-11-08,2007-Q4,65.38702532205592,58.4375
2007-11-09,2007-Q4,68.68385012821,61.38392857142856
2007-11-12,2007-Q4,72.13053060737109,64.46428571428571
2007-11-13,2007-Q4,69.08346525622869,61.74107142857143
2007-11-14,2007-Q4,72.5800976263921,64.86607142857143
2007-11-15,2007-Q4,76.22658566956251,68.12499999999999
2007-11-16,2007-Q4,75.37740352252284,67.36607142857143
2007-11-19,2007-Q4,78.87403589268625,70.49107142857143
2007-11-20,2007-Q4,82.570475826859,73.79464285714286
2007-11-21,2007-Q4,78.47442076466756,70.13392857142856
2007-11-22,2007-Q4,74.57817326648546,66.65178571428571
2007-11-23,2007-Q4,71.98067493436406,64.33035714285714
2007-11-26,2007-Q4,75.57721108653216,67.54464285714286
2007-11-27,2007-Q4,71.83081926135706,64.19642857142857
2007-11-28,2007-Q4,68.48404256420065,61.20535714285713
2007-11-29,2007-Q4,70.38221442228937,62.90178571428571
2007-11-30,2007-Q4,71.53110791534304,63.928571428571416
2007-12-03,2007-Q4,75.12764406751114,67.14285714285714
2007-12-04,2007-Q4,75.92687432354852,67.85714285714285
2007-12-05,2007-Q4,79.72321803972594,71.24999999999999
2007-12-06,2007-Q4,78.02485374564655,69.73214285714285
2007-12-07,2007-Q4,79.77316993072827,71.29464285714285
2007-12-10,2007-Q4,83.76932121091504,74.86607142857142
2007-12-11,2007-Q4,87.56566492709248,78.25892857142857
2007-12-12,2007-Q4,86.71648278005279,77.49999999999999
2007-12-13,2007-Q4,84.76835903096173,75.75892857142856
2007-12-14,2007-Q4,89.01426976616017,79.55357142857142
2007-12-17,2007-Q4,88.46479896513449,79.06249999999999
2007-12-18,2007-Q4,92.4109983543189,82.58928571428571
2007-12-19,2007-Q4,92.76066159133525,82.90178571428571
2007-12-20,2007-Q4,89.76354813119517,80.22321428571428
2007-12-21,2007-Q4,89.76354813119517,80.22321428571428
2007-12-24,2007-Q4,88.46479896513448,79.06249999999999
2007-12-25,2007-Q4,88.46479896513448,79.06249999999999
2007-12-26,2007-Q4,90.36297082322321,80.75892857142857
2007-12-27,2007-Q4,88.01523194611347,78.66071428571428
2007-12-28,2007-Q4,88.51475085613683,79.10714285714285
2007-12-31,2007-Q4,88.91436598415551,79.46428571428571
2008-01-01,2008-Q1,93.36008428336328,83.4375
2008-01-02,2008-Q1,96.20734207049634,85.98214285714285
2008-01-03,2008-Q1,101.05267549772279,90.3125
2008-01-04,2008-Q1,98.50512905660372,88.03571428571428
2008-01-07,2008-Q1,97.35623556355003,87.00892857142857
2008-01-08,2008-Q1,92.51090213632357,82.67857142857142
2008-01-09,2008-Q1,88.06518383711581,78.70535714285714
2008-01-10,2008-Q1,85.96720441501775,76.83035714285714
2008-01-11,2008-Q1,81.67134178881699,72.99107142857142
2008-01-14,2008-Q1,83.21985040988935,74.37499999999999
2008-01-15,2008-Q1,82.82023528187068,74.01785714285714
2008-01-16,2008-Q1,80.77220775077495,72.18749999999999
2008-01-17,2008-Q1,80.9720153147843,72.36607142857142
2008-01-18,2008-Q1,76.9259121435952,68.75
2008-01-21,2008-Q1,73.07961653641544,65.3125
2008-01-22,2008-Q1,69.43312849324502,62.05357142857142
2008-01-23,2008-Q1,65.98644801408393,58.97321428571428
2008-01-24,2008-Q1,62.689623207929856,56.02678571428571
2008-01-25,2008-Q1,62.53976753492286,55.89285714285714
2008-01-28,2008-Q1,62.389911861915856,55.75892857142857
2008-01-29,2008-Q1,59.29289461977111,52.99107142857142
2008-01-30,2008-Q1,56.84525196065672,50.80357142857142
2008-01-31,2008-Q1,59.69250974778978,53.34821428571428
2008-02-01,2008-Q1,59.79241352979445,53.43749999999999
2008-02-04,2008-Q1,62.78952698993452,56.11607142857142
2008-02-05,2008-Q1,65.43697721305824,58.48214285714285
2008-02-06,2008-Q1,65.2371696490489,58.30357142857142
2008-02-07,2008-Q1,62.43986375291817,55.80357142857142
2008-02-08,2008-Q1,59.94226920280144,53.57142857142857
2008-02-11,2008-Q1,56.94515574266137,50.89285714285714
2008-02-12,2008-Q1,54.0978979555283,48.34821428571428
2008-02-13,2008-Q1,54.84717632056333,49.01785714285714
2008-02-14,2008-Q1,55.79626224960768,49.86607142857142
2008-02-15,2008-Q1,58.593568145738416,52.36607142857142
2008-02-18,2008-Q1,60.441788112824796,54.01785714285714
2008-02-19,2008-Q1,57.444674652684725,51.33928571428571
2008-02-20,2008-Q1,54.84717632056333,49.01785714285714
2008-02-21,2008-Q1,54.447561192544654,48.66071428571428
2008-02-22,2008-Q1,52.94900446247462,47.32142857142857
2008-02-25,2008-Q1,50.301554239350885,44.95535714285714
2008-02-26,2008-Q1,48.453334272264506,43.30357142857142
2008-02-27,2008-Q1,50.50136180336022,45.13392857142856
2008-02-28,2008-Q1,51.85006286042325,46.33928571428571
2008-02-29,2008-Q1,51.3505439503999,45.89285714285714
2008-03-03,2008-Q1,49.652179656320534,44.375
2008-03-04,2008-Q1,47.204536997206134,42.18749999999999
2008-03-05,2008-Q1,44.856798120096414,40.08928571428571
2008-03-06,2008-Q1,44.856798120096414,40.08928571428571
2008-03-07,2008-Q1,42.60896302499136,38.08035714285714
2008-03-10,2008-Q1,39.16228254583028,35.0
2008-03-11,2008-Q1,42.00954033296334,37.54464285714285
2008-03-12,2008-Q1,39.561897673848954,35.357142857142854
2008-03-13,2008-Q1,36.16516908569021,32.32142857142857
2008-03-14,2008-Q1,35.26603504764818,31.51785714285714
2008-03-17,2008-Q1,34.86641991962951,31.16071428571428
2008-03-18,2008-Q1,33.51771886256647,29.95535714285714
2008-03-19,2008-Q1,32.76844049753145,29.28571428571428
2008-03-20,2008-Q1,32.76844049753145,29.28571428571428
2008-03-21,2008-Q1,32.76844049753145,29.28571428571428
2008-03-24,2008-Q1,29.62147136438438,26.47321428571428
2008-03-25,2008-Q1,31.120028094454415,27.8125
2008-03-26,2008-Q1,32.71848860652912,29.241071428571427
2008-03-27,2008-Q1,34.36690100960616,30.71428571428571
2008-03-28,2008-Q1,36.115217194687865,32.27678571428571
2008-03-31,2008-Q1,37.963437161774245,33.92857142857142
2008-04-01,2008-Q2,39.86160901986296,35.62499999999999
2008-04-02,2008-Q2,41.70982898694934,37.27678571428571
2008-04-03,2008-Q2,43.707904627042716,39.06249999999999
2008-04-04,2008-Q2,41.659877095947,37.23214285714285
2008-04-07,2008-Q2,43.75785651804505,39.10714285714285
2008-04-08,2008-Q2,45.955739722147776,41.07142857142857
2008-04-09,2008-Q2,48.203574817252836,43.08035714285714
2008-04-10,2008-Q2,46.40530674116879,41.473214285714285
2008-04-11,2008-Q2,45.35631703011976,40.53571428571428
2008-04-14,2008-Q2,45.35631703011976,40.53571428571428
2008-04-15,2008-Q2,47.15458510620381,42.14285714285714
2008-04-16,2008-Q2,47.70405590722949,42.63392857142857
2008-04-17,2008-Q2,49.95189100233454,44.64285714285714
2008-04-18,2008-Q2,49.95189100233454,44.64285714285714
2008-04-21,2008-Q2,50.25160234834855,44.91071428571428
2008-04-22,2008-Q2,48.05371914424583,42.94642857142857
2008-04-23,2008-Q2,46.05564350415245,41.160714285714285
2008-04-24,2008-Q2,43.75785651804506,39.10714285714285
2008-04-25,2008-Q2,43.70790462704273,39.06249999999999
2008-04-28,2008-Q2,42.30925167897736,37.8125
2008-04-29,2008-Q2,44.257375428068414,39.55357142857142
2008-04-30,2008-Q2,43.35824139002639,38.74999999999999
2008-05-01,2008-Q2,43.35824139002639,38.74999999999999
2008-05-02,2008-Q2,45.556124594129116,40.71428571428571
2008-05-05,2008-Q2,47.8539115802365,42.76785714285714
2008-05-06,2008-Q2,46.70501808718281,41.74107142857142
2008-05-07,2008-Q2,45.20646135711277,40.40178571428571
2008-05-08,2008-Q2,45.45622081212445,40.62499999999999
2008-05-09,2008-Q2,44.007615973056744,39.33035714285714
2008-05-12,2008-Q2,42.20934789697271,37.723214285714285
2008-05-13,2008-Q2,42.85872248000305,38.30357142857142
2008-05-14,2008-Q2,42.309251678977375,37.8125
2008-05-15,2008-Q2,43.75785651804508,39.10714285714285
2008-05-16,2008-Q2,43.60800084503808,38.97321428571428
2008-05-19,2008-Q2,43.60800084503808,38.97321428571428
2008-05-20,2008-Q2,42.95862626200773,38.39285714285714
2008-05-21,2008-Q2,42.95862626200773,38.39285714285714
2008-05-22,2008-Q2,42.75881869799839,38.21428571428571
2008-05-23,2008-Q2,41.95958844196104,37.49999999999999
2008-05-26,2008-Q2,41.110406294921354,36.74107142857142
2008-05-27,2008-Q2,39.06237876382564,34.910714285714285
2008-05-28,2008-Q2,38.06334094377895,34.01785714285714
2008-05-29,2008-Q2,37.563822033755606,33.57142857142857
2008-05-30,2008-Q2,38.91252309081864,34.776785714285715
2008-06-02,2008-Q2,38.41300418079529,34.33035714285714
2008-06-03,2008-Q2,38.812619308813964,34.6875
