Date,Quarter,Close,PE
2006-12-14,2006-Q4,215.09999999999962,60.08379888268156
2006-12-15,2006-Q4,228.24999999999963,63.75698324022346
2006-12-18,2006-Q4,224.94999999999962,62.83519553072625
2006-12-19,2006-Q4,219.29999999999964,61.25698324022346
2006-12-20,2006-Q4,218.34999999999962,60.99162011173184
2006-12-21,2006-Q4,220.99999999999963,61.73184357541899
2006-12-22,2006-Q4,231.44999999999962,64.65083798882681
2006-12-25,2006-Q4,231.44999999999962,64.65083798882681
2006-12-26,2006-Q4,232.29999999999964,64.88826815642459
2006-12-27,2006-Q4,234.19999999999965,65.41899441340782
2006-12-28,2006-Q4,231.4999999999997,64.66480446927375
2006-12-29,2006-Q4,234.94999999999968,65.62849162011173
2007-01-01,2007-Q1,234.94999999999968,65.62849162011173
2007-01-02,2007-Q1,239.09999999999965,66.7877094972067
2007-01-03,2007-Q1,236.69999999999968,66.11731843575419
2007-01-04,2007-Q1,233.7999999999997,65.3072625698324
2007-01-05,2007-Q1,233.7999999999997,65.3072625698324
2007-01-08,2007-Q1,228.89999999999972,63.93854748603352
2007-01-09,2007-Q1,228.94999999999968,63.952513966480446
2007-01-10,2007-Q1,226.1999999999997,63.18435754189944
2007-01-11,2007-Q1,232.74999999999972,65.01396648044692
2007-01-12,2007-Q1,236.84999999999974,66.15921787709497
2007-01-15,2007-Q1,240.34999999999977,67.13687150837988
2007-01-16,2007-Q1,249.79999999999978,69.77653631284916
2007-01-17,2007-Q1,247.79999999999978,69.21787709497207
2007-01-18,2007-Q1,244.64999999999978,68.33798882681565
2007-01-19,2007-Q1,247.8499999999998,69.23184357541899
2007-01-22,2007-Q1,241.79999999999987,67.54189944134079
2007-01-23,2007-Q1,220.79999999999984,61.675977653631286
2007-01-24,2007-Q1,219.74999999999983,61.38268156424581
2007-01-25,2007-Q1,222.0999999999998,62.0391061452514
2007-01-26,2007-Q1,222.0999999999998,62.0391061452514
2007-01-29,2007-Q1,219.04999999999984,61.18715083798883
2007-01-30,2007-Q1,219.04999999999984,61.18715083798883
2007-01-31,2007-Q1,219.04999999999984,61.18715083798883
2007-02-01,2007-Q1,223.29999999999987,62.374301675977655
2007-02-02,2007-Q1,221.7499999999999,61.94134078212291
2007-02-05,2007-Q1,222.59999999999985,62.178770949720665
2007-02-06,2007-Q1,227.99999999999986,63.68715083798882
2007-02-07,2007-Q1,224.34999999999985,62.667597765363126
2007-02-08,2007-Q1,220.69999999999987,61.64804469273743
2007-02-09,2007-Q1,206.2999999999999,57.62569832402235
2007-02-12,2007-Q1,194.8499999999999,54.427374301675975
2007-02-13,2007-Q1,192.3499999999999,53.729050279329606
2007-02-14,2007-Q1,191.14999999999992,53.39385474860335
2007-02-15,2007-Q1,204.74999999999991,57.1927374301676
2007-02-16,2007-Q1,204.74999999999991,57.1927374301676
2007-02-19,2007-Q1,199.74999999999991,55.79608938547486
2007-02-20,2007-Q1,194.3499999999999,54.2877094972067
2007-02-21,2007-Q1,196.24999999999991,54.81843575418994
2007-02-22,2007-Q1,190.44999999999993,53.19832402234636
2007-02-23,2007-Q1,184.04999999999998,51.410614525139664
2007-02-26,2007-Q1,189.94999999999996,53.05865921787709
2007-02-27,2007-Q1,191.84999999999997,53.589385474860336
2007-02-28,2007-Q1,178.69999999999996,49.91620111731843
2007-03-01,2007-Q1,173.79999999999998,22.77850589777196
2007-03-02,2007-Q1,168.59999999999997,22.096985583224114
2007-03-05,2007-Q1,158.09999999999997,20.720838794233288
2007-03-06,2007-Q1,162.09999999999997,21.24508519003932
2007-03-07,2007-Q1,151.8,19.8951507208388
2007-03-08,2007-Q1,167.1,21.90039318479685
2007-03-09,2007-Q1,153.3,20.091743119266056
2007-03-12,2007-Q1,155.09999999999997,20.327653997378768
2007-03-13,2007-Q1,153.64999999999998,20.137614678899084
2007-03-14,2007-Q1,159.29999999999998,20.8781127129751
2007-03-15,2007-Q1,160.89999999999998,21.08781127129751
2007-03-16,2007-Q1,157.79999999999998,20.68152031454784
2007-03-19,2007-Q1,162.29999999999995,21.271297509829623
2007-03-20,2007-Q1,172.84999999999994,22.65399737876802
2007-03-21,2007-Q1,164.79999999999995,21.59895150720839
2007-03-22,2007-Q1,165.29999999999998,21.664482306684143
2007-03-23,2007-Q1,164.35,21.53997378768021
2007-03-26,2007-Q1,163.65,21.448230668414155
2007-03-27,2007-Q1,163.65,21.448230668414155
2007-03-28,2007-Q1,159.34999999999997,20.88466579292267
2007-03-29,2007-Q1,159.75,20.937090432503275
2007-03-30,2007-Q1,161.95,21.22542595019659
2007-04-02,2007-Q2,154.0,20.18348623853211
2007-04-03,2007-Q2,156.0,20.445609436435124
2007-04-04,2007-Q2,151.35,19.836173001310616
2007-04-05,2007-Q2,152.4,19.9737876802097
2007-04-06,2007-Q2,152.4,19.9737876802097
2007-04-09,2007-Q2,163.1,21.376146788990827
2007-04-10,2007-Q2,163.2,21.38925294888597
2007-04-11,2007-Q2,160.05,20.97640891218873
2007-04-12,2007-Q2,159.5,20.9043250327654
2007-04-13,2007-Q2,167.35,21.93315858453473
2007-04-16,2007-Q2,172.04999999999998,22.549148099606818
2007-04-17,2007-Q2,169.39999999999998,22.20183486238532
2007-04-18,2007-Q2,171.44999999999996,22.47051114023591
2007-04-19,2007-Q2,170.94999999999996,22.404980340760154
2007-04-20,2007-Q2,170.64999999999998,22.365661861074702
2007-04-23,2007-Q2,169.44999999999993,22.20838794233289
2007-04-24,2007-Q2,170.79999999999995,22.38532110091744
2007-04-25,2007-Q2,180.14999999999992,23.610747051114025
2007-04-26,2007-Q2,184.34999999999994,24.16120576671036
2007-04-27,2007-Q2,176.34999999999994,23.112712975098297
2007-04-30,2007-Q2,178.19999999999993,23.35517693315858
2007-05-01,2007-Q2,178.19999999999993,23.35517693315858
2007-05-02,2007-Q2,178.19999999999993,23.35517693315858
2007-05-03,2007-Q2,182.84999999999994,23.964613368283093
2007-05-04,2007-Q2,184.19999999999993,24.141546526867625
2007-05-07,2007-Q2,183.79999999999995,24.08912188728703
2007-05-08,2007-Q2,182.44999999999993,23.91218872870249
2007-05-09,2007-Q2,184.89999999999992,24.233289646133684
2007-05-10,2007-Q2,184.39999999999992,24.16775884665793
2007-05-11,2007-Q2,183.49999999999994,24.049803407601573
2007-05-14,2007-Q2,183.99999999999991,24.11533420707733
2007-05-15,2007-Q2,182.99999999999994,23.98427260812582
2007-05-16,2007-Q2,184.5999999999999,24.19397116644823
2007-05-17,2007-Q2,189.8499999999999,24.882044560943644
2007-05-18,2007-Q2,191.6999999999999,25.12450851900393
2007-05-21,2007-Q2,192.79999999999993,25.26867627785059
2007-05-22,2007-Q2,190.49999999999994,24.967234600262124
2007-05-23,2007-Q2,188.54999999999993,24.711664482306684
2007-05-24,2007-Q2,190.39999999999995,24.95412844036697
2007-05-25,2007-Q2,186.94999999999993,24.501965923984272
2007-05-28,2007-Q2,187.04999999999993,24.515072083879424
2007-05-29,2007-Q2,187.09999999999988,24.521625163827
2007-05-30,2007-Q2,182.59999999999988,23.931847968545217
2007-05-31,2007-Q2,178.5499999999999,23.401048492791613
2007-06-01,2007-Q2,181.24999999999986,25.74573863636364
2007-06-04,2007-Q2,177.99999999999986,25.28409090909091
2007-06-05,2007-Q2,177.2999999999999,25.184659090909093
2007-06-06,2007-Q2,171.09999999999988,24.30397727272728
2007-06-07,2007-Q2,168.6999999999999,23.96306818181818
2007-06-08,2007-Q2,170.14999999999992,24.16903409090909
2007-06-11,2007-Q2,166.89999999999992,23.707386363636363
2007-06-12,2007-Q2,173.09999999999988,24.58806818181818
2007-06-13,2007-Q2,169.1499999999999,24.02698863636364
2007-06-14,2007-Q2,177.84999999999988,25.26278409090909
2007-06-15,2007-Q2,174.44999999999987,24.779829545454543
2007-06-18,2007-Q2,176.09999999999988,25.014204545454543
2007-06-19,2007-Q2,179.9499999999999,25.561079545454543
2007-06-20,2007-Q2,187.24999999999991,26.598011363636363
2007-06-21,2007-Q2,186.24999999999991,26.45596590909091
2007-06-22,2007-Q2,188.19999999999987,26.732954545454543
2007-06-25,2007-Q2,189.44999999999987,26.910511363636363
2007-06-26,2007-Q2,190.69999999999987,27.08806818181818
2007-06-27,2007-Q2,186.8999999999999,26.548295454545457
2007-06-28,2007-Q2,206.2499999999999,29.296875
2007-06-29,2007-Q2,208.19999999999987,29.57386363636364
2007-07-02,2007-Q3,209.2999999999999,29.73011363636364
2007-07-03,2007-Q3,207.4999999999999,29.474431818181817
2007-07-04,2007-Q3,215.69999999999987,30.639204545454543
2007-07-05,2007-Q3,213.59999999999988,30.34090909090909
2007-07-06,2007-Q3,219.1999999999999,31.13636363636364
2007-07-09,2007-Q3,220.99999999999991,31.392045454545453
2007-07-10,2007-Q3,217.49999999999991,30.894886363636363
2007-07-11,2007-Q3,219.8999999999999,31.235795454545457
2007-07-12,2007-Q3,220.24999999999991,31.285511363636363
2007-07-13,2007-Q3,226.74999999999991,32.20880681818182
2007-07-16,2007-Q3,232.8499999999999,33.075284090909086
2007-07-17,2007-Q3,232.39999999999992,33.01136363636364
2007-07-18,2007-Q3,229.14999999999992,32.54971590909091
2007-07-19,2007-Q3,227.4999999999999,32.31534090909091
2007-07-20,2007-Q3,224.94999999999987,31.953125
2007-07-23,2007-Q3,225.9999999999999,32.10227272727273
2007-07-24,2007-Q3,224.84999999999985,31.938920454545453
2007-07-25,2007-Q3,204.9999999999999,29.119318181818183
2007-07-26,2007-Q3,206.2499999999999,29.296875
2007-07-27,2007-Q3,194.9499999999999,27.691761363636363
2007-07-30,2007-Q3,203.2499999999999,28.87073863636364
2007-07-31,2007-Q3,218.44999999999985,31.029829545454543
2007-08-01,2007-Q3,204.1499999999999,28.998579545454547
2007-08-02,2007-Q3,217.29999999999993,30.86647727272728
2007-08-03,2007-Q3,216.9499999999999,30.816761363636363
2007-08-06,2007-Q3,224.79999999999993,31.931818181818183
2007-08-07,2007-Q3,225.39999999999992,32.01704545454545
2007-08-08,2007-Q3,225.9499999999999,32.09517045454545
2007-08-09,2007-Q3,219.29999999999993,31.150568181818183
2007-08-10,2007-Q3,214.5999999999999,30.482954545454543
2007-08-13,2007-Q3,221.54999999999993,31.470170454545457
2007-08-14,2007-Q3,216.04999999999993,30.688920454545457
2007-08-15,2007-Q3,216.04999999999993,30.688920454545457
2007-08-16,2007-Q3,211.69999999999993,30.071022727272727
2007-08-17,2007-Q3,214.74999999999994,30.504261363636363
2007-08-20,2007-Q3,215.3499999999999,30.58948863636364
2007-08-21,2007-Q3,207.14999999999992,29.42471590909091
2007-08-22,2007-Q3,210.74999999999991,29.936079545454547
2007-08-23,2007-Q3,217.2499999999999,30.859375
2007-08-24,2007-Q3,229.09999999999985,32.54261363636363
2007-08-27,2007-Q3,238.49999999999983,33.87784090909091
2007-08-28,2007-Q3,243.94999999999982,34.65198863636363
2007-08-29,2007-Q3,245.19999999999982,34.82954545454545
2007-08-30,2007-Q3,241.54999999999984,34.31107954545455
2007-08-31,2007-Q3,246.29999999999987,34.98579545454545
2007-09-03,2007-Q3,250.3999999999999,35.56818181818182
2007-09-04,2007-Q3,268.34999999999985,38.117897727272734
2007-09-05,2007-Q3,263.34999999999985,37.40767045454546
2007-09-06,2007-Q3,274.49999999999983,38.99147727272727
2007-09-07,2007-Q3,267.4499999999999,37.99005681818181
2007-09-10,2007-Q3,270.9499999999999,38.48721590909091
2007-09-11,2007-Q3,268.7999999999999,38.18181818181818
2007-09-12,2007-Q3,266.6999999999999,37.88352272727273
2007-09-13,2007-Q3,272.4499999999999,38.700284090909086
2007-09-14,2007-Q3,275.4499999999999,39.12642045454545
2007-09-17,2007-Q3,275.14999999999986,39.08380681818181
2007-09-18,2007-Q3,276.6999999999998,39.30397727272727
2007-09-19,2007-Q3,284.79999999999984,40.45454545454545
2007-09-20,2007-Q3,285.79999999999984,40.596590909090914
2007-09-21,2007-Q3,288.54999999999984,40.987215909090914
2007-09-24,2007-Q3,285.19999999999976,40.51136363636363
2007-09-25,2007-Q3,285.8499999999998,40.60369318181819
2007-09-26,2007-Q3,285.4999999999998,40.55397727272727
2007-09-27,2007-Q3,289.64999999999975,41.14346590909091
2007-09-28,2007-Q3,291.7499999999998,41.44176136363637
2007-10-01,2007-Q4,296.0999999999998,42.05965909090909
2007-10-02,2007-Q4,296.0999999999998,42.05965909090909
2007-10-03,2007-Q4,289.7999999999998,41.16477272727273
2007-10-04,2007-Q4,292.39999999999975,41.53409090909091
2007-10-05,2007-Q4,280.9499999999997,39.90767045454545
2007-10-08,2007-Q4,269.5499999999998,38.28835227272727
2007-10-09,2007-Q4,281.8999999999997,40.04261363636363
2007-10-10,2007-Q4,283.0499999999998,40.205965909090914
2007-10-11,2007-Q4,292.8999999999997,41.60511363636363
2007-10-12,2007-Q4,291.6499999999997,41.42755681818181
2007-10-15,2007-Q4,307.5499999999997,43.68607954545455
2007-10-16,2007-Q4,309.0999999999997,43.90625
2007-10-17,2007-Q4,305.5999999999997,43.409090909090914
2007-10-18,2007-Q4,286.5999999999997,40.71022727272727
2007-10-19,2007-Q4,268.4999999999997,38.13920454545455
2007-10-22,2007-Q4,277.94999999999976,39.481534090909086
2007-10-23,2007-Q4,298.9499999999997,42.46448863636363
2007-10-24,2007-Q4,293.2499999999997,41.65482954545455
2007-10-25,2007-Q4,287.3999999999997,40.82386363636363
2007-10-26,2007-Q4,295.6499999999997,41.99573863636363
2007-10-29,2007-Q4,297.1999999999997,42.215909090909086
2007-10-30,2007-Q4,285.99999999999966,40.625
2007-10-31,2007-Q4,282.29999999999967,40.09943181818182
2007-11-01,2007-Q4,275.79999999999967,39.17613636363637
2007-11-02,2007-Q4,276.24999999999966,39.24005681818182
2007-11-05,2007-Q4,264.3999999999997,37.55681818181818
2007-11-06,2007-Q4,265.9499999999997,37.77698863636363
2007-11-07,2007-Q4,268.04999999999967,38.07528409090909
2007-11-08,2007-Q4,265.64999999999964,37.734375
2007-11-09,2007-Q4,264.0999999999997,37.51420454545455
2007-11-12,2007-Q4,261.4999999999997,37.14488636363637
2007-11-13,2007-Q4,267.79999999999967,38.03977272727273
2007-11-14,2007-Q4,269.19999999999965,38.23863636363636
2007-11-15,2007-Q4,282.3499999999996,40.10653409090909
2007-11-16,2007-Q4,290.99999999999955,41.33522727272727
2007-11-19,2007-Q4,311.6999999999995,44.27556818181818
2007-11-20,2007-Q4,303.9499999999995,43.17471590909091
2007-11-21,2007-Q4,280.04999999999956,39.77982954545455
2007-11-22,2007-Q4,278.0999999999996,39.502840909090914
2007-11-23,2007-Q4,285.5499999999996,40.56107954545455
2007-11-26,2007-Q4,304.2499999999996,43.21732954545455
2007-11-27,2007-Q4,295.9499999999996,42.03835227272727
2007-11-28,2007-Q4,285.3499999999996,40.53267045454546
2007-11-29,2007-Q4,282.8999999999996,40.184659090909086
2007-11-30,2007-Q4,295.69999999999953,42.00284090909091
2007-12-03,2007-Q4,295.8999999999995,42.03125
2007-12-04,2007-Q4,301.49999999999955,42.82670454545455
2007-12-05,2007-Q4,305.09999999999957,43.33806818181819
2007-12-06,2007-Q4,308.8499999999995,43.87073863636364
2007-12-07,2007-Q4,301.2999999999995,42.79829545454545
2007-12-10,2007-Q4,303.39999999999947,43.09659090909091
2007-12-11,2007-Q4,300.9499999999995,42.74857954545455
2007-12-12,2007-Q4,301.7499999999995,42.86221590909091
2007-12-13,2007-Q4,299.7499999999995,42.578125
2007-12-14,2007-Q4,329.14999999999947,46.75426136363636
2007-12-17,2007-Q4,298.89999999999947,42.45738636363636
2007-12-18,2007-Q4,294.39999999999947,41.81818181818181
2007-12-19,2007-Q4,301.0499999999995,42.76278409090909
2007-12-20,2007-Q4,300.5499999999995,42.69176136363637
2007-12-21,2007-Q4,300.5499999999995,42.69176136363637
2007-12-24,2007-Q4,306.8499999999995,43.586647727272734
2007-12-25,2007-Q4,306.8499999999995,43.586647727272734
2007-12-26,2007-Q4,304.7999999999995,43.29545454545455
2007-12-27,2007-Q4,307.2499999999995,43.64346590909091
2007-12-28,2007-Q4,304.0999999999995,43.196022727272734
2007-12-31,2007-Q4,310.14999999999947,44.05539772727273
2008-01-01,2008-Q1,308.79999999999944,43.86363636363637
2008-01-02,2008-Q1,307.0999999999995,43.62215909090909
2008-01-03,2008-Q1,298.2999999999995,42.37215909090909
2008-01-04,2008-Q1,296.59999999999957,42.13068181818182
2008-01-07,2008-Q1,288.69999999999953,41.00852272727273
2008-01-08,2008-Q1,276.84999999999957,39.32528409090909
2008-01-09,2008-Q1,284.24999999999955,40.37642045454545
2008-01-10,2008-Q1,272.6499999999996,38.72869318181818
2008-01-11,2008-Q1,269.6999999999996,38.309659090909086
2008-01-14,2008-Q1,271.89999999999964,38.622159090909086
2008-01-15,2008-Q1,274.09999999999974,38.93465909090909
2008-01-16,2008-Q1,261.0999999999998,37.08806818181819
2008-01-17,2008-Q1,257.7999999999997,36.61931818181818
2008-01-18,2008-Q1,252.64999999999975,35.88778409090909
2008-01-21,2008-Q1,204.54999999999978,29.05539772727273
2008-01-22,2008-Q1,200.3499999999998,28.458806818181817
2008-01-23,2008-Q1,220.7499999999998,31.35653409090909
2008-01-24,2008-Q1,205.09999999999982,29.133522727272727
2008-01-25,2008-Q1,205.4499999999998,29.18323863636364
2008-01-28,2008-Q1,205.0499999999998,29.126420454545457
2008-01-29,2008-Q1,207.8999999999998,29.53125
2008-01-30,2008-Q1,211.5999999999998,30.05681818181818
2008-01-31,2008-Q1,208.6499999999998,29.63778409090909
2008-02-01,2008-Q1,203.1999999999998,28.863636363636363
2008-02-04,2008-Q1,205.2499999999998,29.154829545454547
2008-02-05,2008-Q1,208.8999999999998,29.673295454545457
2008-02-06,2008-Q1,209.49999999999983,29.758522727272727
2008-02-07,2008-Q1,204.94999999999982,29.112215909090907
2008-02-08,2008-Q1,205.39999999999984,29.176136363636363
2008-02-11,2008-Q1,184.64999999999984,26.228693181818183
2008-02-12,2008-Q1,185.69999999999982,26.377840909090907
2008-02-13,2008-Q1,190.69999999999982,27.08806818181818
2008-02-14,2008-Q1,205.3499999999998,29.16903409090909
2008-02-15,2008-Q1,208.69999999999976,29.644886363636363
2008-02-18,2008-Q1,206.49999999999977,29.332386363636363
2008-02-19,2008-Q1,207.94999999999973,29.53835227272727
2008-02-20,2008-Q1,203.04999999999978,28.842329545454547
2008-02-21,2008-Q1,201.19999999999976,28.579545454545453
2008-02-22,2008-Q1,200.94999999999973,28.54403409090909
2008-02-25,2008-Q1,209.6999999999997,29.786931818181817
2008-02-26,2008-Q1,219.14999999999975,31.129261363636363
2008-02-27,2008-Q1,210.99999999999972,29.97159090909091
2008-02-28,2008-Q1,214.0499999999997,30.404829545454547
2008-02-29,2008-Q1,208.6999999999997,29.644886363636363
2008-03-03,2008-Q1,202.29999999999973,28.735795454545457
2008-03-04,2008-Q1,204.49999999999972,29.048295454545453
2008-03-05,2008-Q1,207.74999999999974,29.509943181818183
2008-03-06,2008-Q1,207.74999999999974,29.509943181818183
2008-03-07,2008-Q1,201.89999999999975,28.67897727272728
2008-03-10,2008-Q1,197.79999999999978,28.09659090909091
2008-03-11,2008-Q1,206.99999999999974,29.40340909090909
2008-03-12,2008-Q1,202.09999999999974,28.707386363636363
2008-03-13,2008-Q1,183.54999999999976,26.072443181818183
2008-03-14,2008-Q1,189.39999999999975,26.90340909090909
2008-03-17,2008-Q1,168.39999999999978,23.920454545454547
2008-03-18,2008-Q1,169.19999999999973,24.034090909090907
2008-03-19,2008-Q1,169.99999999999974,24.14772727272728
2008-03-20,2008-Q1,169.99999999999974,24.14772727272728
2008-03-21,2008-Q1,169.99999999999974,24.14772727272728
2008-03-24,2008-Q1,171.89999999999975,24.41761363636364
2008-03-25,2008-Q1,186.5999999999997,26.505681818181817
2008-03-26,2008-Q1,194.1999999999997,27.58522727272727
2008-03-27,2008-Q1,194.79999999999973,27.670454545454547
2008-03-28,2008-Q1,193.99999999999972,27.556818181818183
2008-03-31,2008-Q1,186.79999999999973,26.53409090909091
2008-04-01,2008-Q2,185.99999999999972,26.420454545454547
2008-04-02,2008-Q2,191.0499999999997,27.137784090909093
2008-04-03,2008-Q2,186.0499999999997,26.42755681818182
2008-04-04,2008-Q2,182.89999999999972,25.98011363636364
2008-04-07,2008-Q2,189.2999999999997,26.889204545454547
2008-04-08,2008-Q2,182.24999999999972,25.88778409090909
2008-04-09,2008-Q2,184.89999999999972,26.264204545454547
2008-04-10,2008-Q2,184.29999999999973,26.17897727272728
2008-04-11,2008-Q2,183.8499999999997,26.115056818181817
2008-04-14,2008-Q2,183.8499999999997,26.115056818181817
2008-04-15,2008-Q2,177.4499999999997,25.205965909090907
2008-04-16,2008-Q2,177.8999999999997,25.269886363636363
2008-04-17,2008-Q2,179.94999999999968,25.561079545454543
2008-04-18,2008-Q2,179.94999999999968,25.561079545454543
2008-04-21,2008-Q2,186.24999999999966,26.45596590909091
2008-04-22,2008-Q2,193.29999999999967,27.457386363636367
2008-04-23,2008-Q2,184.2499999999997,26.171875
2008-04-24,2008-Q2,179.69999999999968,25.52556818181818
2008-04-25,2008-Q2,173.8999999999997,24.701704545454547
2008-04-28,2008-Q2,170.69999999999968,24.24715909090909
2008-04-29,2008-Q2,169.9999999999997,24.14772727272728
2008-04-30,2008-Q2,171.74999999999966,24.396306818181817
2008-05-01,2008-Q2,171.74999999999966,24.396306818181817
2008-05-02,2008-Q2,172.84999999999965,24.552556818181817
