Date,Quarter,Close,PE
2006-11-23,2006-Q4,92.13292709973254,
2006-11-24,2006-Q4,93.0547418363595,
2006-11-27,2006-Q4,92.0844105346469,
2006-11-28,2006-Q4,93.49138992220092,
2006-11-29,2006-Q4,93.68545618254343,
2006-11-30,2006-Q4,91.8903442743044,
2006-12-01,2006-Q4,92.0844105346469,86.8782358490566
2006-12-04,2006-Q4,92.81215901093134,87.5648396226415
2006-12-05,2006-Q4,90.53188045190679,85.41348113207547
2006-12-06,2006-Q4,88.78528510875337,83.76563301886793
2006-12-07,2006-Q4,90.28929862640784,85.1846141509434
2006-12-08,2006-Q4,88.83380167383896,83.81140660377358
2006-12-11,2006-Q4,85.72874250828795,80.88189811320755
2006-12-12,2006-Q4,79.80972356769968,75.29752264150943
2006-12-13,2006-Q4,79.90675669787093,75.38906981132075
2006-12-14,2006-Q4,89.70709984538028,84.63533113207548
2006-12-15,2006-Q4,88.34863602298267,83.35367075471697
2006-12-18,2006-Q4,86.84462350525742,81.93469056603774
2006-12-19,2006-Q4,83.98214716513453,79.23405
2006-12-20,2006-Q4,82.52665021256568,77.86084245283018
2006-12-21,2006-Q4,81.75038517119563,77.12846509433962
2006-12-22,2006-Q4,83.01181586342197,78.31857830188679
2006-12-25,2006-Q4,83.01181586342197,78.31857830188679
2006-12-26,2006-Q4,86.55352411474365,81.66004905660377
2006-12-27,2006-Q4,94.02507213814285,88.70917830188678
2006-12-28,2006-Q4,91.11407923293434,85.9627641509434
2006-12-29,2006-Q4,89.07638449926715,84.04027452830188
2007-01-01,2007-Q1,89.07638449926715,84.04027452830188
2007-01-02,2007-Q1,90.58039701699244,85.45925471698112
2007-01-03,2007-Q1,89.22193419452405,84.17759528301886
2007-01-04,2007-Q1,89.31896732469531,84.2691424528302
2007-01-05,2007-Q1,93.1032584014451,87.83948113207546
2007-01-08,2007-Q1,90.67743014716369,85.55080188679246
2007-01-09,2007-Q1,88.30011945789708,83.30789716981131
2007-01-10,2007-Q1,85.97132533371612,81.11076603773584
2007-01-11,2007-Q1,85.68022594320234,80.83612452830188
2007-01-12,2007-Q1,86.74759037508619,81.84314339622641
2007-01-15,2007-Q1,92.18144366481819,86.96978301886793
2007-01-16,2007-Q1,90.19226549623663,85.09306698113207
2007-01-17,2007-Q1,92.90919214110264,87.65638679245282
2007-01-18,2007-Q1,91.69627801396192,86.51204716981131
2007-01-19,2007-Q1,87.32978915611375,82.39242641509433
2007-01-22,2007-Q1,88.49418571823962,83.49099150943395
2007-01-23,2007-Q1,86.35945785440119,81.47695471698113
2007-01-24,2007-Q1,87.0872063306856,82.16355849056603
2007-01-25,2007-Q1,97.61529695455019,92.09642264150943
2007-01-26,2007-Q1,97.61529695455019,92.09642264150943
2007-01-29,2007-Q1,96.88754847826574,91.40981886792451
2007-01-30,2007-Q1,96.88754847826574,91.40981886792451
2007-01-31,2007-Q1,90.92001297259185,85.77966981132076
2007-02-01,2007-Q1,92.47254305533197,87.24442452830188
2007-02-02,2007-Q1,92.27847679498946,87.06133018867924
2007-02-05,2007-Q1,90.53188045190683,85.41348113207547
2007-02-06,2007-Q1,94.31617152865665,88.98381981132076
2007-02-07,2007-Q1,93.24880809670202,87.97680188679244
2007-02-08,2007-Q1,92.37550992516073,87.15287735849057
2007-02-09,2007-Q1,88.73676854366778,83.71985943396226
2007-02-12,2007-Q1,81.26521952033937,76.67072924528301
2007-02-13,2007-Q1,78.54829287547338,74.10740943396226
2007-02-14,2007-Q1,79.4215910470147,74.93133396226415
2007-02-15,2007-Q1,83.06033242850764,78.36435188679245
2007-02-16,2007-Q1,83.06033242850764,78.36435188679245
2007-02-19,2007-Q1,83.98214716513459,79.23405
2007-02-20,2007-Q1,83.39994838410703,78.68476698113207
2007-02-21,2007-Q1,82.52665021256573,77.86084245283018
2007-02-22,2007-Q1,82.23555082205195,77.58620094339622
2007-02-23,2007-Q1,81.70186860611003,77.08269150943396
2007-02-26,2007-Q1,81.16818739009734,76.57918301886792
2007-02-27,2007-Q1,79.08197509141532,74.61091886792452
2007-02-28,2007-Q1,75.8313662306074,71.54408962264151
2007-03-01,2007-Q1,72.67779049997074,
2007-03-02,2007-Q1,73.4540555413408,
2007-03-05,2007-Q1,68.31130164212257,
2007-03-06,2007-Q1,68.21426851195132,
2007-03-07,2007-Q1,65.49734186708532,
2007-03-08,2007-Q1,68.31130164212257,
2007-03-09,2007-Q1,68.89350042315012,
2007-03-12,2007-Q1,68.21426851195132,
2007-03-13,2007-Q1,69.62124789950533,
2007-03-14,2007-Q1,65.49734186708532,
2007-03-15,2007-Q1,64.81810995588651,
2007-03-16,2007-Q1,66.75877155938244,
2007-03-19,2007-Q1,67.43800347058125,
2007-03-20,2007-Q1,67.3894869054956,
2007-03-21,2007-Q1,64.4784940002871,
2007-03-22,2007-Q1,64.67256026062961,
2007-03-23,2007-Q1,63.168546742975124,
2007-03-26,2007-Q1,63.168546742975124,
2007-03-27,2007-Q1,63.168546742975124,
2007-03-28,2007-Q1,60.64568635845165,
2007-03-29,2007-Q1,62.44079926661991,
2007-03-30,2007-Q1,66.6617384292112,
2007-04-02,2007-Q2,63.7992620890883,
2007-04-03,2007-Q2,63.45964613348891,
2007-04-04,2007-Q2,63.702228958917054,
2007-04-05,2007-Q2,64.9636596511434,
2007-04-06,2007-Q2,64.9636596511434,
2007-04-09,2007-Q2,67.09838751498185,
2007-04-10,2007-Q2,65.20624247657153,
2007-04-11,2007-Q2,65.01217621622901,
2007-04-12,2007-Q2,64.18739460977334,
2007-04-13,2007-Q2,65.35179217182842,
2007-04-16,2007-Q2,67.82613599126627,
2007-04-17,2007-Q2,69.4271816391628,
2007-04-18,2007-Q2,83.01181586342197,
2007-04-19,2007-Q2,83.59401464444952,
2007-04-20,2007-Q2,97.61529695455016,
2007-04-23,2007-Q2,96.69348221792322,
2007-04-24,2007-Q2,93.1032584014451,
2007-04-25,2007-Q2,91.84182770921876,
2007-04-26,2007-Q2,95.57760222088295,
2007-04-27,2007-Q2,90.0467158009797,
2007-04-30,2007-Q2,91.79331114413313,
2007-05-01,2007-Q2,91.79331114413313,
2007-05-02,2007-Q2,91.79331114413313,
2007-05-03,2007-Q2,95.77166848122548,
2007-05-04,2007-Q2,93.00622527127386,
2007-05-07,2007-Q2,93.15177496653077,
2007-05-08,2007-Q2,95.04392000494106,
2007-05-09,2007-Q2,95.38353596054046,
2007-05-10,2007-Q2,94.4132046588279,
2007-05-11,2007-Q2,93.29732466178764,
2007-05-14,2007-Q2,94.55875435408477,
2007-05-15,2007-Q2,89.02786793418151,
2007-05-16,2007-Q2,83.78808090479204,
2007-05-17,2007-Q2,85.4376431177742,
2007-05-18,2007-Q2,94.02507213814285,
2007-05-21,2007-Q2,96.45090039242429,
2007-05-22,2007-Q2,95.09243657002669,
2007-05-23,2007-Q2,93.5884230523722,
2007-05-24,2007-Q2,94.12210526831412,
2007-05-25,2007-Q2,93.92803900797159,
2007-05-28,2007-Q2,93.83100587780034,
2007-05-29,2007-Q2,103.24321650462466,
2007-05-30,2007-Q2,108.67707079428585,
2007-05-31,2007-Q2,112.46136087110646,
2007-06-01,2007-Q2,119.05961172289354,89.52484285714284
2007-06-04,2007-Q2,113.14059278230526,85.07413759398496
2007-06-05,2007-Q2,108.82261948961353,81.82731127819548
2007-06-06,2007-Q2,111.19993117880934,83.6148902255639
2007-06-07,2007-Q2,116.77933416379823,87.81022706766917
2007-06-08,2007-Q2,115.46938690648625,86.82523458646617
2007-06-11,2007-Q2,113.77130812841847,85.5483932330827
2007-06-12,2007-Q2,109.11371888012731,82.04619849624059
2007-06-13,2007-Q2,110.08405018183988,82.77582255639096
2007-06-14,2007-Q2,112.94652652196277,84.92821278195488
2007-06-15,2007-Q2,113.04355965213405,85.00117518796992
2007-06-18,2007-Q2,110.71476552795309,83.25007819548873
2007-06-19,2007-Q2,110.42366613743931,83.0311909774436
2007-06-20,2007-Q2,111.87916209007895,84.12562631578948
2007-06-21,2007-Q2,110.4721827025249,83.06767218045111
2007-06-22,2007-Q2,108.9196526197848,81.90027368421052
2007-06-25,2007-Q2,114.40202347453163,86.02264887218044
2007-06-26,2007-Q2,115.51790347157188,86.86171578947368
2007-06-27,2007-Q2,113.96537438876098,85.69431804511278
2007-06-28,2007-Q2,111.97619522025019,84.1985887218045
2007-06-29,2007-Q2,110.71476552795306,83.25007819548873
2007-07-02,2007-Q3,113.09207621721967,85.03765639097743
2007-07-03,2007-Q3,114.98422125562999,86.46042255639097
2007-07-04,2007-Q3,115.95455255734257,87.19004661654135
2007-07-05,2007-Q3,112.46136087110652,84.5634007518797
2007-07-06,2007-Q3,113.0920762172197,85.03765639097743
2007-07-09,2007-Q3,124.44494844753997,93.57425488721805
2007-07-10,2007-Q3,131.2857821247552,98.7181030075188
2007-07-11,2007-Q3,129.92731930228683,97.69663007518795
2007-07-12,2007-Q3,142.92975374558927,107.4735887218045
2007-07-13,2007-Q3,137.30183419551474,103.24177067669171
2007-07-16,2007-Q3,136.13743763338888,102.36622255639097
2007-07-17,2007-Q3,132.40166312172468,99.55717067669173
2007-07-18,2007-Q3,130.3639673881283,98.02496015037592
2007-07-19,2007-Q3,132.2561134264678,99.44772706766918
2007-07-20,2007-Q3,129.63621991177305,97.47774285714286
2007-07-23,2007-Q3,123.18351875524284,92.62574436090225
2007-07-24,2007-Q3,117.02191698922643,87.99263308270676
2007-07-25,2007-Q3,111.1999311788094,83.6148902255639
2007-07-26,2007-Q3,116.73081759871265,87.77374586466165
2007-07-27,2007-Q3,111.3454808740663,83.72433383458646
2007-07-30,2007-Q3,111.10289804863817,83.54192781954887
2007-07-31,2007-Q3,112.26729461076404,84.41747593984962
2007-08-01,2007-Q3,106.68789162577518,80.22213909774436
2007-08-02,2007-Q3,101.49662116147131,76.31865187969925
2007-08-03,2007-Q3,101.25403833604318,76.13624586466165
2007-08-06,2007-Q3,99.84705794855996,75.07829097744361
2007-08-07,2007-Q3,99.50744299288976,74.82292330827067
2007-08-08,2007-Q3,104.50464719685111,78.58048571428571
2007-08-09,2007-Q3,106.39679223526143,80.00325187969925
2007-08-10,2007-Q3,104.26206437142298,78.39807969924811
2007-08-13,2007-Q3,101.64217085672823,76.4280954887218
2007-08-14,2007-Q3,102.56398559335518,77.12123834586465
2007-08-15,2007-Q3,102.56398559335518,77.12123834586465
2007-08-16,2007-Q3,100.08964077398812,75.2606969924812
2007-08-17,2007-Q3,96.6449656528377,72.67053233082707
2007-08-20,2007-Q3,99.65299168821747,74.93236616541354
2007-08-21,2007-Q3,94.70430404934176,71.21128496240601
2007-08-22,2007-Q3,89.99819923589419,67.67260977443608
2007-08-23,2007-Q3,88.39715258806845,66.46873007518798
2007-08-24,2007-Q3,91.16259579802008,68.54815789473683
2007-08-27,2007-Q3,94.75282061442738,71.24776616541354
2007-08-28,2007-Q3,98.92524421186225,74.38514887218045
2007-08-29,2007-Q3,97.3241975640365,73.18126917293232
2007-08-30,2007-Q3,96.93606504335146,72.88941954887217
2007-08-31,2007-Q3,99.89557451364561,75.11477218045113
2007-09-03,2007-Q3,99.45892642780417,74.78644210526316
2007-09-04,2007-Q3,99.21634360237603,74.60403609022555
2007-09-05,2007-Q3,98.828211081691,74.3121864661654
2007-09-06,2007-Q3,103.7768987205667,78.03326766917293
2007-09-07,2007-Q3,106.63937506068959,80.18565789473683
2007-09-10,2007-Q3,105.96014314949079,79.67492105263157
2007-09-11,2007-Q3,102.70953428868287,77.23068120300752
2007-09-12,2007-Q3,109.50185140081247,82.33804812030074
2007-09-13,2007-Q3,112.07322835042159,84.27155112781955
2007-09-14,2007-Q3,108.53152109902909,81.60842481203007
2007-09-17,2007-Q3,108.43448796885784,81.53546240601503
2007-09-18,2007-Q3,108.82261948961367,81.82731127819548
2007-09-19,2007-Q3,109.79295079132625,82.55693533834587
2007-09-20,2007-Q3,110.18108331201128,82.84878496240601
2007-09-21,2007-Q3,109.40481827064121,82.26508571428572
2007-09-24,2007-Q3,111.63658026458012,83.94322105263159
2007-09-25,2007-Q3,109.01668574995617,81.97323609022557
2007-09-26,2007-Q3,112.94652652196288,84.92821278195488
2007-09-27,2007-Q3,110.66624896286754,83.2135969924812
2007-09-28,2007-Q3,108.91965261978493,81.90027368421052
2007-10-01,2007-Q4,109.45333483572682,82.30156691729323
2007-10-02,2007-Q4,109.45333483572682,82.30156691729323
2007-10-03,2007-Q4,107.27009040680275,80.65991353383458
2007-10-04,2007-Q4,103.19469993953913,77.5954932330827
2007-10-05,2007-Q4,100.23519046924501,75.37014060150376
2007-10-08,2007-Q4,96.30535069716748,72.41516466165413
2007-10-09,2007-Q4,95.72315191613995,71.97739022556391
2007-10-10,2007-Q4,98.29452886574907,73.9108932330827
2007-10-11,2007-Q4,104.60168032702238,78.65344812030075
2007-10-12,2007-Q4,104.06799811108046,78.25215488721804
2007-10-15,2007-Q4,104.65019689210801,78.68992932330826
2007-10-16,2007-Q4,112.17026148059283,84.34451353383457
2007-10-17,2007-Q4,109.69591766115498,82.48397293233081
2007-10-18,2007-Q4,102.46695246318393,77.04827593984963
2007-10-19,2007-Q4,99.75002481838871,75.00532857142856
2007-10-22,2007-Q4,103.87393185073796,78.10623007518797
2007-10-23,2007-Q4,114.3049903443605,85.94968646616542
2007-10-24,2007-Q4,108.24042170851533,81.38953759398495
2007-10-25,2007-Q4,109.3563017055556,82.22860451127819
2007-10-26,2007-Q4,105.76607688914828,79.5289962406015
2007-10-29,2007-Q4,109.30778514046995,82.19212330827067
2007-10-30,2007-Q4,106.10569284474765,79.78436466165412
2007-10-31,2007-Q4,110.61773239778191,83.17711578947367
2007-11-01,2007-Q4,112.17026148059283,84.34451353383457
2007-11-02,2007-Q4,111.34548087406634,83.72433383458646
2007-11-05,2007-Q4,122.50428684404412,92.115007518797
2007-11-06,2007-Q4,118.96257859272242,89.45188045112782
2007-11-07,2007-Q4,118.91406202763682,89.4153992481203
2007-11-08,2007-Q4,113.72279156333295,85.51191203007518
2007-11-09,2007-Q4,116.87636729396961,87.88318947368421
2007-11-12,2007-Q4,113.04355965213416,85.00117518796992
2007-11-13,2007-Q4,118.57444607203742,89.16003082706767
2007-11-14,2007-Q4,122.60131997421537,92.18796992481202
2007-11-15,2007-Q4,127.1909950307495,95.6390977443609
2007-11-16,2007-Q4,123.54125342805897,92.89473684210526
2007-11-19,2007-Q4,120.59146226972004,90.6766917293233
2007-11-20,2007-Q4,114.59188703242053,86.16541353383458
2007-11-21,2007-Q4,108.09234719201274,81.27819548872179
2007-11-22,2007-Q4,107.59238258890446,80.90225563909773
2007-11-23,2007-Q4,107.54238612859362,80.86466165413533
2007-11-26,2007-Q4,111.7920852550141,84.06015037593984
2007-11-27,2007-Q4,109.19226931885099,82.10526315789474
2007-11-28,2007-Q4,127.99093839572278,96.2406015037594
2007-11-29,2007-Q4,125.74109768173545,94.54887218045111
2007-11-30,2007-Q4,142.68989772710654,107.29323308270676
2007-12-03,2007-Q4,149.98938093248762,112.78195488721803
2007-12-04,2007-Q4,146.63961809166204,110.26315789473684
2007-12-05,2007-Q4,155.98895616978712,117.29323308270676
2007-12-06,2007-Q4,149.23943402782518,112.21804511278197
2007-12-07,2007-Q4,142.83988710803902,107.40601503759396
2007-12-10,2007-Q4,148.13951190098692,111.39097744360902
2007-12-11,2007-Q4,145.83967472668877,109.66165413533834
2007-12-12,2007-Q4,151.8392499639883,114.17293233082704
2007-12-13,2007-Q4,149.7893950912443,112.63157894736842
2007-12-14,2007-Q4,166.58820575568288,125.26315789473684
2007-12-17,2007-Q4,156.03895263009792,117.33082706766918
2007-12-18,2007-Q4,170.4379331996167,128.15789473684208
2007-12-19,2007-Q4,166.83818805723703,125.45112781954886
2007-12-20,2007-Q4,162.5384924705057,122.21804511278197
2007-12-21,2007-Q4,162.5384924705057,122.21804511278197
2007-12-24,2007-Q4,166.53820929537207,125.22556390977444
2007-12-25,2007-Q4,166.53820929537207,125.22556390977444
2007-12-26,2007-Q4,169.88797213619765,127.74436090225564
2007-12-27,2007-Q4,164.43835796231724,123.64661654135335
2007-12-28,2007-Q4,161.93853494677577,121.76691729323306
2007-12-31,2007-Q4,163.08845353392485,122.6315789473684
2008-01-01,2008-Q1,162.2885101689516,122.03007518796991
2008-01-02,2008-Q1,158.93874732812603,119.5112781954887
2008-01-03,2008-Q1,155.88896324916547,117.21804511278197
2008-01-04,2008-Q1,153.98909775735396,115.78947368421052
2008-01-07,2008-Q1,159.83868361372097,120.18796992481202
2008-01-08,2008-Q1,153.18915439238066,115.187969924812
2008-01-09,2008-Q1,149.93938447217678,112.74436090225562
2008-01-10,2008-Q1,145.83967472668877,109.66165413533834
2008-01-11,2008-Q1,142.83988710803902,107.40601503759396
2008-01-14,2008-Q1,147.03958977414868,110.5639097744361
2008-01-15,2008-Q1,146.3896357901079,110.0751879699248
2008-01-16,2008-Q1,140.19007471156507,105.41353383458645
2008-01-17,2008-Q1,142.28992604461993,106.99248120300751
2008-01-18,2008-Q1,130.0907897287776,97.81954887218043
2008-01-21,2008-Q1,104.07263178302208,76.16541353383458
2008-01-22,2008-Q1,83.25810542641766,60.52631578947368
2008-01-23,2008-Q1,98.66861189664901,71.72932330827068
2008-01-24,2008-Q1,92.15276016762502,66.99248120300751
2008-01-25,2008-Q1,110.58331220115001,84.62406015037594
2008-01-28,2008-Q1,113.43263788203261,86.80451127819549
2008-01-29,2008-Q1,106.30932367982614,81.35338345864662
2008-01-30,2008-Q1,97.46658880812157,74.58646616541353
2008-01-31,2008-Q1,95.35415769988103,72.96992481203007
2008-02-01,2008-Q1,98.20348338076363,75.15037593984962
2008-02-04,2008-Q1,101.98620885365948,78.04511278195488
2008-02-05,2008-Q1,104.0003873522144,79.58646616541353
2008-02-06,2008-Q1,101.39669319554585,77.59398496240601
2008-02-07,2008-Q1,97.31920989359318,74.47368421052632
2008-02-08,2008-Q1,96.72969423547954,74.02255639097744
2008-02-11,2008-Q1,90.98191656887155,69.62406015037593
2008-02-12,2008-Q1,93.63473703038294,71.65413533834585
2008-02-13,2008-Q1,100.36504079384699,76.80451127819549
2008-02-14,2008-Q1,109.84641762850802,84.06015037593984
2008-02-15,2008-Q1,110.33768067693605,84.4360902255639
2008-02-18,2008-Q1,109.60078610429402,83.87218045112782
2008-02-19,2008-Q1,108.56913370259515,83.08270676691728
2008-02-20,2008-Q1,105.76893432655538,80.93984962406014
2008-02-21,2008-Q1,107.83223912995312,82.5187969924812
2008-02-22,2008-Q1,107.2427234718395,82.06766917293233
2008-02-25,2008-Q1,108.71651261712358,83.19548872180451
2008-02-26,2008-Q1,111.41845938347777,85.26315789473684
2008-02-27,2008-Q1,109.84641762850805,84.06015037593984
2008-02-28,2008-Q1,109.45340718976564,83.7593984962406
2008-02-29,2008-Q1,108.9130178364948,83.34586466165413
2008-03-03,2008-Q1,104.3933977909569,79.88721804511277
2008-03-04,2008-Q1,97.90872555170687,74.92481203007519
2008-03-05,2008-Q1,98.98950425824853,75.75187969924812
2008-03-06,2008-Q1,98.98950425824853,75.75187969924812
2008-03-07,2008-Q1,93.73298964006858,71.72932330827068
2008-03-10,2008-Q1,99.18600947761972,75.90225563909775
2008-03-11,2008-Q1,104.24601887642845,79.77443609022555
2008-03-12,2008-Q1,104.00038735221442,79.58646616541353
2008-03-13,2008-Q1,96.1401785773659,73.57142857142857
2008-03-14,2008-Q1,101.15106167133185,77.40601503759399
2008-03-17,2008-Q1,94.17512638365378,72.06766917293233
2008-03-18,2008-Q1,91.52230592214241,70.03759398496241
2008-03-19,2008-Q1,90.0485167768583,68.90977443609023
2008-03-20,2008-Q1,90.0485167768583,68.90977443609023
2008-03-21,2008-Q1,90.0485167768583,68.90977443609023
2008-03-24,2008-Q1,93.09434767711211,71.2406015037594
2008-03-25,2008-Q1,97.95785185654964,74.96240601503759
2008-03-26,2008-Q1,97.90872555170684,74.92481203007519
2008-03-27,2008-Q1,96.58231532095114,73.90977443609022
2008-03-28,2008-Q1,105.17941866844168,80.48872180451127
2008-03-31,2008-Q1,102.67397712145872,78.57142857142857
2008-04-01,2008-Q2,107.1935971669966,82.03007518796991
2008-04-02,2008-Q2,117.21536335492847,89.69924812030075
2008-04-03,2008-Q2,118.39439467115575,90.6015037593985
2008-04-04,2008-Q2,115.25031116121636,88.19548872180451
2008-04-07,2008-Q2,129.05480282204405,98.7593984962406
2008-04-08,2008-Q2,132.64102307556868,101.50375939849624
2008-04-09,2008-Q2,128.80917129783003,98.57142857142856
2008-04-10,2008-Q2,132.00238111261223,101.01503759398496
2008-04-11,2008-Q2,133.91830700148157,102.4812030075188
2008-04-14,2008-Q2,133.91830700148157,102.4812030075188
2008-04-15,2008-Q2,146.78939887029603,112.33082706766918
2008-04-16,2008-Q2,141.04162120368804,107.93233082706767
2008-04-17,2008-Q2,139.91171619230357,107.06766917293233
2008-04-18,2008-Q2,139.91171619230357,107.06766917293233
2008-04-21,2008-Q2,141.63113686180168,108.38345864661656
2008-04-22,2008-Q2,151.75115565941914,116.12781954887215
2008-04-23,2008-Q2,149.294840417279,114.24812030075186
2008-04-24,2008-Q2,138.7818111809191,106.20300751879698
2008-04-25,2008-Q2,140.05909510683202,107.18045112781957
2008-04-28,2008-Q2,139.37132683903275,106.65413533834584
2008-04-29,2008-Q2,139.37132683903275,106.65413533834584
2008-04-30,2008-Q2,142.4662840441294,109.02255639097744
2008-05-01,2008-Q2,142.4662840441294,109.02255639097744
2008-05-02,2008-Q2,141.82764208117294,108.53383458646616
