Date,Quarter,Close,PE
2019-09-12,2019-Q3,128.46195464601325,
2019-09-13,2019-Q3,130.06835657984382,
2019-09-16,2019-Q3,129.1145554316319,
2019-09-17,2019-Q3,122.48814745458084,
2019-09-18,2019-Q3,122.23714715241981,
2019-09-19,2019-Q3,124.69695011359788,
2019-09-20,2019-Q3,133.783161051827,
2019-09-23,2019-Q3,128.41175458558104,
2019-09-24,2019-Q3,131.4237582115134,
2019-09-25,2019-Q3,123.54234872365716,
2019-09-26,2019-Q3,124.99815047619111,
2019-09-27,2019-Q3,120.37974491642822,
2019-09-30,2019-Q3,117.91994195525015,
2019-10-01,2019-Q4,115.76133935666532,
2019-10-02,2019-Q4,115.76133935666532,
2019-10-03,2019-Q4,122.8897479380385,
2019-10-04,2019-Q4,120.12874461426719,
2019-10-07,2019-Q4,117.97014201568236,
2019-10-08,2019-Q4,117.97014201568236,
2019-10-09,2019-Q4,121.3837461250723,
2019-10-10,2019-Q4,117.26734116963148,
2019-10-11,2019-Q4,121.78534660852993,
2019-10-14,2019-Q4,128.36155452514885,
2019-10-15,2019-Q4,127.45795343736916,
2019-10-16,2019-Q4,126.35355210786062,
2019-10-17,2019-Q4,140.05816860585264,
2019-10-18,2019-Q4,137.3975654029458,
2019-10-21,2019-Q4,137.3975654029458,
2019-10-22,2019-Q4,132.27715923886086,
2019-10-23,2019-Q4,133.18076032664055,
2019-10-24,2019-Q4,134.03416135398803,
2019-10-25,2019-Q4,127.3575533165047,
2019-10-27,2019-Q4,148.2909785167343,
2019-10-28,2019-Q4,148.2909785167343,
2019-10-29,2019-Q4,173.1400084306759,
2019-10-30,2019-Q4,172.58780776592164,
2019-10-31,2019-Q4,178.41101477605744,
2019-11-01,2019-Q4,175.7504115731506,
2019-11-04,2019-Q4,172.88900812851486,
2019-11-05,2019-Q4,172.68820788678607,
2019-11-06,2019-Q4,175.19821090839633,
2019-11-07,2019-Q4,172.186207282464,
2019-11-08,2019-Q4,169.72640432128597,
2019-11-11,2019-Q4,172.68820788678607,
2019-11-12,2019-Q4,172.68820788678607,
2019-11-13,2019-Q4,171.28260619468432,
2019-11-14,2019-Q4,167.71840190399774,
2019-11-15,2019-Q4,169.2244037169639,
2019-11-18,2019-Q4,170.78060559036223,
2019-11-19,2019-Q4,168.4212027500486,
2019-11-20,2019-Q4,168.06980232702315,
2019-11-21,2019-Q4,164.80679839892983,
2019-11-22,2019-Q4,162.99959622337042,
2019-11-25,2019-Q4,166.76460075578578,
2019-11-26,2019-Q4,164.0537974924467,
2019-11-27,2019-Q4,166.563800514057,
2019-11-28,2019-Q4,165.4593991845485,
2019-11-29,2019-Q4,162.14619519602292,
2019-12-02,2019-Q4,161.69439465213307,
2019-12-03,2019-Q4,158.83299120749734,
2019-12-04,2019-Q4,170.07780474431132,
2019-12-05,2019-Q4,166.76460075578575,
2019-12-06,2019-Q4,162.14619519602286,
2019-12-09,2019-Q4,161.1421939873788,
2019-12-10,2019-Q4,160.33899302046348,
2019-12-11,2019-Q4,162.44739555861614,
2019-12-12,2019-Q4,174.0436095184555,
2019-12-13,2019-Q4,177.40701356741323,
2019-12-16,2019-Q4,175.65001145228604,
2019-12-17,2019-Q4,180.9210177976676,
2019-12-18,2019-Q4,175.49941127098944,
2019-12-19,2019-Q4,179.86681652859127,
2019-12-20,2019-Q4,176.65401266093014,
2019-12-23,2019-Q4,176.75441278179457,
2019-12-24,2019-Q4,176.20221211704032,
2019-12-25,2019-Q4,176.20221211704032,
2019-12-26,2019-Q4,175.29861102926063,
2019-12-27,2019-Q4,176.85481290265898,
2019-12-30,2019-Q4,184.43502202792195,
2019-12-31,2019-Q4,185.89082378045592,
2020-01-01,2020-Q1,185.188022934405,
2020-01-02,2020-Q1,194.5252341747952,
2020-01-03,2020-Q1,191.8646309718883,
2020-01-06,2020-Q1,186.39282438477795,
2020-01-07,2020-Q1,185.43902323656604,
2020-01-08,2020-Q1,183.28042063798122,
2020-01-09,2020-Q1,192.76823205966798,
2020-01-10,2020-Q1,197.13563731726984,
2020-01-13,2020-Q1,197.03523719640543,
2020-01-14,2020-Q1,196.6336367129478,
2020-01-15,2020-Q1,201.15164215184626,
2020-01-16,2020-Q1,198.34043876764278,
2020-01-17,2020-Q1,198.08943846548175,
2020-01-20,2020-Q1,195.7802356856003,
2020-01-21,2020-Q1,192.16583133448154,
2020-01-22,2020-Q1,186.3426243243457,
2020-01-23,2020-Q1,189.15382770854922,
2020-01-24,2020-Q1,187.24622541212543,
2020-01-27,2020-Q1,182.92902021495576,
2020-01-28,2020-Q1,176.80461284222673,
2020-01-29,2020-Q1,188.80242728552378,
2020-01-30,2020-Q1,186.94502504953218,
2020-01-31,2020-Q1,177.30661344654877,
2020-02-01,2020-Q1,166.26260015146363,
2020-02-03,2020-Q1,164.50559803633644,
2020-02-04,2020-Q1,166.363000272328,
2020-02-05,2020-Q1,184.4852220883541,
2020-02-06,2020-Q1,179.565616165998,
2020-02-07,2020-Q1,174.29460982061642,
2020-02-10,2020-Q1,169.57580413998915,
2020-02-11,2020-Q1,170.42920516733662,
2020-02-12,2020-Q1,171.63400661770953,
2020-02-13,2020-Q1,170.1782048651756,
2020-02-14,2020-Q1,169.77660438171796,
2020-02-17,2020-Q1,169.77660438171796,
2020-02-18,2020-Q1,162.24659531688718,
2020-02-19,2020-Q1,158.68239102620063,
2020-02-20,2020-Q1,159.13419157009045,
2020-02-21,2020-Q1,159.13419157009045,
2020-02-24,2020-Q1,151.25278208223423,
2020-02-25,2020-Q1,150.49978117575117,
2020-02-26,2020-Q1,145.12837470950524,
2020-02-27,2020-Q1,145.8311755555561,
2020-02-28,2020-Q1,129.46595585465718,
2020-03-02,2020-Q1,125.90175156397062,
2020-03-03,2020-Q1,130.87155754675894,
2020-03-04,2020-Q1,126.7049525308859,
2020-03-05,2020-Q1,126.25315198699604,
2020-03-06,2020-Q1,114.65693802715666,
2020-03-09,2020-Q1,106.12292775368178,
2020-03-10,2020-Q1,106.12292775368178,
2020-03-11,2020-Q1,99.29571953490188,
2020-03-12,2020-Q1,88.35210636068113,
2020-03-13,2020-Q1,90.10910847580831,
2020-03-16,2020-Q1,83.2819002570284,
2020-03-17,2020-Q1,78.26189421380788,
2020-03-18,2020-Q1,75.80209125262982,
2020-03-19,2020-Q1,73.24188817058736,
2020-03-20,2020-Q1,77.6092934281892,
2020-03-23,2020-Q1,66.46488001223966,
2020-03-24,2020-Q1,68.8242828525533,
2020-03-25,2020-Q1,70.53108490724829,
2020-03-26,2020-Q1,71.08328557200254,
2020-03-27,2020-Q1,70.98288545113813,
2020-03-30,2020-Q1,68.42268236909567,
2020-03-31,2020-Q1,71.33428587416356,
2020-04-01,2020-Q2,68.22188212736684,
2020-04-02,2020-Q2,68.22188212736684,
2020-04-03,2020-Q2,65.56127892445996,
2020-04-06,2020-Q2,65.56127892445996,
2020-04-07,2020-Q2,67.51908128131596,
2020-04-08,2020-Q2,67.87048170434139,
2020-04-09,2020-Q2,74.89849016485012,
2020-04-10,2020-Q2,74.89849016485012,
2020-04-13,2020-Q2,74.54708974182468,
2020-04-14,2020-Q2,74.54708974182468,
2020-04-15,2020-Q2,73.19168811015516,
2020-04-16,2020-Q2,74.94869022528233,
2020-04-17,2020-Q2,77.15749288429936,
2020-04-20,2020-Q2,80.77189723541815,
2020-04-21,2020-Q2,74.94869022528235,
2020-04-22,2020-Q2,76.20369173608748,
2020-04-23,2020-Q2,75.95269143392645,
2020-04-24,2020-Q2,74.4968896813925,
2020-04-27,2020-Q2,75.5510909504688,
2020-04-28,2020-Q2,77.25789300516378,
2020-04-29,2020-Q2,78.4626944555367,
2020-04-30,2020-Q2,93.62311270606267,
2020-05-01,2020-Q2,93.62311270606267,
2020-05-04,2020-Q2,84.2357014052403,
2020-05-05,2020-Q2,81.223697779308,
2020-05-06,2020-Q2,83.53290055918944,
2020-05-07,2020-Q2,82.83009971313855,
2020-05-08,2020-Q2,81.37429796060461,
2020-05-11,2020-Q2,86.44450406425733,
2020-05-12,2020-Q2,86.54490418512174,
2020-05-13,2020-Q2,87.54890539376584,
2020-05-14,2020-Q2,84.13530128437587,
2020-05-15,2020-Q2,84.68750194913014,
2020-05-18,2020-Q2,80.97269747714698,
2020-05-19,2020-Q2,82.12729886708769,
2020-05-20,2020-Q2,83.78390086135047,
2020-05-21,2020-Q2,84.43650164696913,
2020-05-22,2020-Q2,83.1313000757318,
2020-05-25,2020-Q2,83.1313000757318,
2020-05-26,2020-Q2,83.43250043832504,
2020-05-27,2020-Q2,84.888302190859,
2020-05-28,2020-Q2,87.34810515203705,
2020-05-29,2020-Q2,87.34810515203705,
2020-06-01,2020-Q2,89.90830823407951,
2020-06-02,2020-Q2,96.88611663415605,
2020-06-03,2020-Q2,99.1451193536053,
2020-06-04,2020-Q2,98.89411905144428,
2020-06-05,2020-Q2,111.19313385733454,
2020-06-08,2020-Q2,115.91193953796183,
2020-06-09,2020-Q2,111.89593470338541,
2020-06-10,2020-Q2,111.8457346429532,
2020-06-11,2020-Q2,106.57472829757167,
2020-06-12,2020-Q2,105.72132727022417,
2020-06-15,2020-Q2,100.90212146873247,
2020-06-16,2020-Q2,95.12911451902887,
2020-06-17,2020-Q2,95.78171530464755,
2020-06-18,2020-Q2,96.73551645285944,
2020-06-19,2020-Q2,102.91012388602067,
2020-06-22,2020-Q2,103.06072406731728,
2020-06-23,2020-Q2,104.81772618244447,
2020-06-24,2020-Q2,105.2193266659021,
2020-06-25,2020-Q2,104.21532545725799,
2020-06-26,2020-Q2,101.80572255651217,
2020-06-29,2020-Q2,99.84792019965616,
2020-06-30,2020-Q2,98.64311874928323,
2020-07-01,2020-Q3,101.15312177089348,
2020-07-02,2020-Q3,101.95632273780876,
2020-07-03,2020-Q3,103.86392503423257,
2020-07-06,2020-Q3,109.43613174220734,
2020-07-07,2020-Q3,109.48633180263954,
2020-07-08,2020-Q3,105.77152733065634,
2020-07-09,2020-Q3,107.37792926448692,
2020-07-10,2020-Q3,108.03053005010558,
2020-07-13,2020-Q3,108.43213053356322,
2020-07-14,2020-Q3,105.57072708892753,
2020-07-15,2020-Q3,103.61292473207153,
2020-07-16,2020-Q3,103.3619244299105,
2020-07-17,2020-Q3,106.82572859973266,
2020-07-20,2020-Q3,105.47032696806309,
2020-07-21,2020-Q3,108.88393107745306,
2020-07-22,2020-Q3,105.57072708892751,
2020-07-23,2020-Q3,106.4743281767072,
2020-07-24,2020-Q3,104.16512539682577,
2020-07-27,2020-Q3,102.10692291910536,
2020-07-28,2020-Q3,106.87592866016485,
2020-07-29,2020-Q3,106.17312781411397,
2020-07-30,2020-Q3,104.06472527596135,
2020-07-31,2020-Q3,105.06872648460545,
2020-08-03,2020-Q3,113.5023366372159,
2020-08-04,2020-Q3,111.89593470338534,
2020-08-05,2020-Q3,115.86173947752955,
2020-08-06,2020-Q3,117.2673411696313,
2020-08-07,2020-Q3,119.57654394951273,
2020-08-10,2020-Q3,124.3455496905722,
2020-08-11,2020-Q3,122.78934781717383,
2020-08-12,2020-Q3,125.85155150353833,
2020-08-13,2020-Q3,131.67475851367413,
2020-08-14,2020-Q3,125.09855059705527,
2020-08-17,2020-Q3,124.04434932797895,
2020-08-18,2020-Q3,126.10255180569935,
2020-08-19,2020-Q3,125.6507512618095,
2020-08-20,2020-Q3,122.18694709198735,
2020-08-21,2020-Q3,121.38374612507207,
2020-08-24,2020-Q3,121.6849464876653,
2020-08-25,2020-Q3,127.6085536186655,
2020-08-26,2020-Q3,138.45176667202182,
2020-08-27,2020-Q3,144.82717434691187,
2020-08-28,2020-Q3,143.37137259437793,
2020-08-31,2020-Q3,143.77297307783553,
2020-09-01,2020-Q3,144.37537380302203,
2020-09-02,2020-Q3,150.90138165920874,
2020-09-03,2020-Q3,152.4575835326071,
2020-09-04,2020-Q3,148.39137863759848,
2020-09-07,2020-Q3,149.99778057142905,
2020-09-08,2020-Q3,142.86937199005592,
2020-09-09,2020-Q3,140.6605693310389,
2020-09-10,2020-Q3,143.8733731987,
2020-09-11,2020-Q3,144.87737440734412,
2020-09-14,2020-Q3,149.14437954408154,
2020-09-15,2020-Q3,148.9937793627849,
2020-09-16,2020-Q3,152.05598304914938,
2020-09-17,2020-Q3,148.24077845630183,
2020-09-18,2020-Q3,148.49177875846286,
2020-09-21,2020-Q3,137.99996612813194,
2020-09-22,2020-Q3,133.6325608705301,
2020-09-23,2020-Q3,131.92575881583517,
2020-09-24,2020-Q3,123.29134842149585,
2020-09-25,2020-Q3,127.75915379996212,
2020-09-28,2020-Q3,133.38156056836908,
2020-09-29,2020-Q3,132.22695917842836,
2020-09-30,2020-Q3,133.83336111225893,
2020-10-01,2020-Q4,134.03416135398774,
2020-10-02,2020-Q4,134.03416135398774,
2020-10-05,2020-Q4,134.4357618374454,
2020-10-06,2020-Q4,145.3291749512339,
2020-10-07,2020-Q4,141.56417041881852,
2020-10-08,2020-Q4,141.5139703583863,
2020-10-09,2020-Q4,139.00396733677604,
2020-10-12,2020-Q4,136.4437642547336,
2020-10-13,2020-Q4,134.6365620791742,
2020-10-14,2020-Q4,131.22295796978426,
2020-10-15,2020-Q4,127.45795343736887,
2020-10-16,2020-Q4,128.26115440428413,
2020-10-19,2020-Q4,128.76315500860622,
2020-10-20,2020-Q4,130.16875670070797,
2020-10-21,2020-Q4,130.77115742589442,
2020-10-22,2020-Q4,134.03416135398777,
2020-10-23,2020-Q4,137.54816558424216,
2020-10-26,2020-Q4,134.23496159571658,
2020-10-27,2020-Q4,136.19276395257262,
2020-10-28,2020-Q4,135.33936292522515,
2020-10-29,2020-Q4,132.42775942015723,
2020-10-30,2020-Q4,133.18076032664032,
2020-11-02,2020-Q4,133.38156056836914,
2020-11-03,2020-Q4,134.63656207917427,
2020-11-04,2020-Q4,136.44376425473365,
2020-11-05,2020-Q4,138.20076636986084,
2020-11-06,2020-Q4,139.55616800153038,
2020-11-09,2020-Q4,141.56417041881858,
2020-11-10,2020-Q4,146.5841764620391,
2020-11-11,2020-Q4,151.5539824448274,
2020-11-12,2020-Q4,151.80498274698846,
2020-11-13,2020-Q4,146.93557688506456,
2020-11-14,2020-Q4,149.44557990667482,
2020-11-16,2020-Q4,149.44557990667482,
2020-11-17,2020-Q4,158.6321909657684,
2020-11-18,2020-Q4,174.194209699752,
2020-11-19,2020-Q4,168.6220029917772,
2020-11-20,2020-Q4,169.77660438171796,
2020-11-23,2020-Q4,171.3830063155485,
2020-11-24,2020-Q4,172.7384079472181,
2020-11-25,2020-Q4,172.1360072220316,
2020-11-26,2020-Q4,174.44521000191304,
2020-11-27,2020-Q4,181.0716179789641,
2020-11-30,2020-Q4,181.0716179789641,
2020-12-01,2020-Q4,180.46921725377763,
2020-12-02,2020-Q4,184.33462190705743,
2020-12-03,2020-Q4,185.58962341786258,
2020-12-04,2020-Q4,184.88682257181173,
2020-12-07,2020-Q4,184.28442184662526,
2020-12-08,2020-Q4,182.52741973149807,
2020-12-09,2020-Q4,183.43102081927773,
2020-12-10,2020-Q4,178.3106146551928,
2020-12-11,2020-Q4,179.5656161659979,
2020-12-14,2020-Q4,178.360814715625,
2020-12-15,2020-Q4,179.61581622643013,
2020-12-16,2020-Q4,183.2804206379811,
2020-12-17,2020-Q4,182.42701961063358,
2020-12-18,2020-Q4,181.27241822069288,
2020-12-21,2020-Q4,165.20839888238723,
2020-12-22,2020-Q4,165.60999936584486,
2020-12-23,2020-Q4,169.87700450258228,
2020-12-24,2020-Q4,176.65401266093,
2020-12-25,2020-Q4,176.65401266093,
2020-12-28,2020-Q4,187.0956252308287,
2020-12-29,2020-Q4,184.18402172576077,
2020-12-30,2020-Q4,184.88682257181168,
2020-12-31,2020-Q4,184.58562220921846,
2021-01-01,2021-Q1,187.2462254121253,
2021-01-04,2021-Q1,192.06543121361702,
2021-01-05,2021-Q1,193.9730335100408,
2021-01-06,2021-Q1,196.18183616905787,
2021-01-07,2021-Q1,197.53723780072738,
2021-01-08,2021-Q1,198.94283949282914,
2021-01-11,2021-Q1,221.53286668732144,
2021-01-12,2021-Q1,238.75148741556782,
2021-01-13,2021-Q1,243.57069321705947,
2021-01-14,2021-Q1,246.08069623866973,
2021-01-15,2021-Q1,261.34151461006013,
2021-01-18,2021-Q1,246.9340972660172,
2021-01-19,2021-Q1,259.6849126157973,
2021-01-20,2021-Q1,275.999932256264,
2021-01-21,2021-Q1,291.76275123197644,
2021-01-22,2021-Q1,290.50774972117136,
2021-01-25,2021-Q1,280.26693739300146,
2021-01-26,2021-Q1,280.26693739300146,
2021-01-27,2021-Q1,268.57032331229766,
2021-01-28,2021-Q1,267.8675224662468,
2021-01-29,2021-Q1,263.75111751080595,
2021-02-01,2021-Q1,280.71873793689133,
2021-02-02,2021-Q1,323.2883891834013,
2021-02-03,2021-Q1,332.3244000611982,
2021-02-04,2021-Q1,327.4549941992743,
2021-02-05,2021-Q1,317.1639818106723,
2021-02-08,2021-Q1,337.29420604398655,
2021-02-09,2021-Q1,326.3505928697658,
2021-02-10,2021-Q1,330.2159975230456,
2021-02-11,2021-Q1,326.30039280933363,
2021-02-12,2021-Q1,326.70199329279126,
2021-02-15,2021-Q1,334.68380290151197,
2021-02-16,2021-Q1,330.5171978856389,
2021-02-17,2021-Q1,331.4709990338508,
2021-02-18,2021-Q1,325.14579141939294,
2021-02-19,2021-Q1,313.0977769156637,
2021-02-22,2021-Q1,305.7183680321295,
2021-02-23,2021-Q1,325.2963916006895,
2021-02-24,2021-Q1,322.93698876037587,
2021-02-25,2021-Q1,334.48300265978304,
2021-02-26,2021-Q1,324.2421903316132,
2021-03-01,2021-Q1,329.6135967978591,75.1258581235698
2021-03-02,2021-Q1,347.13341788869866,79.11899313501144
2021-03-03,2021-Q1,349.8944212124699,79.74828375286042
2021-03-04,2021-Q1,340.55720997207976,77.62013729977116
2021-03-05,2021-Q1,326.45099299063014,74.40503432494279
2021-03-08,2021-Q1,322.5353882769181,73.51258581235697
2021-03-09,2021-Q1,316.4611809646213,72.12814645308924
2021-03-10,2021-Q1,322.73618851864694,73.558352402746
2021-03-11,2021-Q1,322.73618851864694,73.558352402746
2021-03-12,2021-Q1,318.820583804935,72.66590389016018
2021-03-15,2021-Q1,319.82458501357905,72.89473684210526
2021-03-16,2021-Q1,321.23018670568075,73.21510297482837
2021-03-17,2021-Q1,307.02356960336675,69.9771167048055
2021-03-18,2021-Q1,308.22837105373964,70.25171624713958
2021-03-19,2021-Q1,310.18617341059564,70.69794050343249
2021-03-22,2021-Q1,304.26256627959543,69.34782608695652
2021-03-23,2021-Q1,308.62997153719726,70.34324942791761
2021-03-24,2021-Q1,295.6281558852562,67.37986270022883
2021-03-25,2021-Q1,286.6925451283237,65.34324942791763
2021-03-26,2021-Q1,297.58595824211216,67.82608695652173
2021-03-29,2021-Q1,297.58595824211216,67.82608695652173
2021-03-30,2021-Q1,298.23855902773084,67.97482837528604
2021-03-31,2021-Q1,303.00756476879036,69.06178489702518
2021-04-01,2021-Q2,308.98137196022276,70.42334096109839
2021-04-02,2021-Q2,308.98137196022276,70.42334096109839
2021-04-05,2021-Q2,306.2705686968837,69.80549199084668
2021-04-06,2021-Q2,308.98137196022276,70.42334096109839
2021-04-07,2021-Q2,309.0315720206549,70.43478260869566
2021-04-08,2021-Q2,315.2061794538161,71.84210526315789
2021-04-09,2021-Q2,319.47318459055356,72.81464530892448
2021-04-12,2021-Q2,287.69654633696774,65.5720823798627
2021-04-13,2021-Q2,304.0617660378666,69.30205949656751
2021-04-14,2021-Q2,304.0617660378666,69.30205949656751
2021-04-15,2021-Q2,304.7143668234853,69.45080091533181
2021-04-16,2021-Q2,311.24037467967196,70.93821510297482
2021-04-19,2021-Q2,302.6059642853327,68.97025171624713
2021-04-20,2021-Q2,299.24256023637497,68.20366132723112
2021-04-21,2021-Q2,299.24256023637497,68.20366132723112
2021-04-22,2021-Q2,295.7285560061206,67.40274599542334
2021-04-23,2021-Q2,295.1763553413663,67.27688787185355
2021-04-26,2021-Q2,296.58195703346803,67.59725400457666
2021-04-27,2021-Q2,302.7063644061971,68.99313501144165
2021-04-28,2021-Q2,307.1239697242312,70.0
2021-04-29,2021-Q2,303.1079648896548,69.08466819221967
2021-04-30,2021-Q2,295.02575516006976,67.24256292906179
2021-05-03,2021-Q2,294.17235413272226,67.04805491990847
2021-05-04,2021-Q2,290.60814984203563,66.23569794050343
2021-05-05,2021-Q2,292.6663523197561,66.70480549199084
2021-05-06,2021-Q2,302.45536410403605,68.93592677345538
2021-05-07,2021-Q2,303.9613659170022,69.27917620137299
2021-05-10,2021-Q2,316.1097805415959,72.04805491990847
2021-05-11,2021-Q2,316.8125813876467,72.20823798627002
2021-05-12,2021-Q2,327.3043940179776,74.59954233409611
2021-05-13,2021-Q2,327.3043940179776,74.59954233409611
2021-05-14,2021-Q2,313.49937739912116,71.45308924485126
2021-05-17,2021-Q2,322.3847880956215,73.47826086956522
2021-05-18,2021-Q2,333.78020181373205,76.07551487414187
2021-05-19,2021-Q2,315.7081800581382,71.95652173913044
2021-05-20,2021-Q2,308.9311718997905,70.41189931350114
2021-05-21,2021-Q2,314.3527784264687,71.64759725400458
2021-05-24,2021-Q2,313.0977769156636,71.36155606407323
2021-05-25,2021-Q2,316.51138102505354,72.1395881006865
2021-05-26,2021-Q2,316.76238132721454,72.19679633867277
2021-05-27,2021-Q2,319.8747850740113,72.90617848970253
2021-05-28,2021-Q2,320.02538525530787,72.94050343249428
2021-05-31,2021-Q2,320.02538525530787,72.94050343249428
2021-06-01,2021-Q2,319.37278446968924,
2021-06-02,2021-Q2,324.2923903920453,
2021-06-03,2021-Q2,326.95299359495215,
2021-06-04,2021-Q2,336.2902048353423,
2021-06-07,2021-Q2,346.8824175865376,
2021-06-08,2021-Q2,354.1614263492073,
2021-06-09,2021-Q2,344.7238149879528,
2021-06-10,2021-Q2,346.1294166800545,
2021-06-11,2021-Q2,352.1534239319191,
2021-06-14,2021-Q2,357.37423021686845,
2021-06-15,2021-Q2,354.11122628877513,
2021-06-16,2021-Q2,350.7478222398174,
2021-06-17,2021-Q2,347.03301776783417,
2021-06-18,2021-Q2,338.7500077965203,
2021-06-21,2021-Q2,335.6376040497236,
2021-06-22,2021-Q2,339.2520084008424,
2021-06-23,2021-Q2,336.5914051979355,
2021-06-24,2021-Q2,335.989004472749,
2021-06-25,2021-Q2,341.0090105159695,
2021-06-28,2021-Q2,344.1716143231985,
2021-06-29,2021-Q2,342.9166128123934,
2021-06-30,2021-Q2,340.9588104555374,
2021-07-01,2021-Q3,345.6274160757324,
2021-07-02,2021-Q3,346.2800168613511,
2021-07-05,2021-Q3,347.4848183117241,
2021-07-06,2021-Q3,318.16798301931624,
2021-07-07,2021-Q3,318.36878326104505,
2021-07-08,2021-Q3,307.575770268121,
2021-07-09,2021-Q3,307.52557020768876,
2021-07-12,2021-Q3,308.68017159762945,
2021-07-13,2021-Q3,312.19417582788384,
2021-07-14,2021-Q3,310.78857413578214,
2021-07-15,2021-Q3,311.491374981833,
2021-07-16,2021-Q3,312.4953761904771,
2021-07-19,2021-Q3,310.08577328973126,
2021-07-20,2021-Q3,303.35896519181574,
2021-07-21,2021-Q3,303.35896519181574,
2021-07-22,2021-Q3,303.7605656752735,
2021-07-23,2021-Q3,296.73255721476477,
2021-07-26,2021-Q3,294.3229543140189,
2021-07-27,2021-Q3,292.5659521988917,
2021-07-28,2021-Q3,285.58814379881517,
2021-07-29,2021-Q3,294.0719540118578,
2021-07-30,2021-Q3,295.1261552809342,
2021-08-02,2021-Q3,298.0377587860021,
2021-08-03,2021-Q3,304.91516706521423,
2021-08-04,2021-Q3,299.34296035723946,
2021-08-05,2021-Q3,300.8991622306378,
2021-08-06,2021-Q3,301.2505626536633,
2021-08-09,2021-Q3,299.2927602968073,
2021-08-10,2021-Q3,295.3771555830952,
2021-08-11,2021-Q3,296.63215709390033,
2021-08-12,2021-Q3,307.22436984509557,
2021-08-13,2021-Q3,308.4793713559007,
2021-08-16,2021-Q3,304.9151670652141,
2021-08-17,2021-Q3,298.8911598133495,
2021-08-18,2021-Q3,294.5237545557477,
2021-08-19,2021-Q3,294.5237545557477,
2021-08-20,2021-Q3,284.2327421671456,
2021-08-23,2021-Q3,278.05813473398433,
2021-08-24,2021-Q3,280.91953817862003,
2021-08-25,2021-Q3,285.5379437383829,
2021-08-26,2021-Q3,285.4375436175185,
2021-08-27,2021-Q3,286.8933453700525,
2021-08-30,2021-Q3,293.1181528636459,
2021-08-31,2021-Q3,288.44954724345087,
2021-09-01,2021-Q3,296.43135685217146,
2021-09-02,2021-Q3,294.32295431401883,
2021-09-03,2021-Q3,296.73255721476465,
2021-09-06,2021-Q3,298.6401595111885,
2021-09-07,2021-Q3,295.7787560665528,
2021-09-08,2021-Q3,296.4313568521714,
2021-09-09,2021-Q3,300.1461613241546,
2021-09-10,2021-Q3,300.1461613241546,
2021-09-13,2021-Q3,302.4051640436038,
2021-09-14,2021-Q3,307.32476996596,
2021-09-15,2021-Q3,313.19817703652797,
2021-09-16,2021-Q3,312.8969766739347,
2021-09-17,2021-Q3,309.83477298757026,
2021-09-20,2021-Q3,300.14616132415466,
2021-09-21,2021-Q3,303.158164950087,
2021-09-22,2021-Q3,311.3407748005365,
2021-09-23,2021-Q3,322.7863885790793,
2021-09-24,2021-Q3,319.22218428839267,
2021-09-27,2021-Q3,332.9770008468169,
2021-09-28,2021-Q3,330.61759800650333,
2021-09-29,2021-Q3,331.5713991547152,
2021-09-30,2021-Q3,334.68380290151197,
2021-10-01,2021-Q4,334.6336028410797,
2021-10-04,2021-Q4,343.3684133562834,
2021-10-05,2021-Q4,346.33021692178346,
2021-10-06,2021-Q4,337.394606164851,
2021-10-07,2021-Q4,378.006455054505,
2021-10-08,2021-Q4,384.4822628502595,
2021-10-11,2021-Q4,417.4135024937861,
2021-10-12,2021-Q4,422.5339086578711,
2021-10-13,2021-Q4,507.04069038944533,
2021-10-14,2021-Q4,497.7381091690433,
2021-10-15,2021-Q4,497.7381091690433,
2021-10-18,2021-Q4,509.7414397760138,
2021-10-19,2021-Q4,482.03375162492347,
2021-10-20,2021-Q4,487.0351393778279,
2021-10-21,2021-Q4,508.1409956950843,
2021-10-22,2021-Q4,491.0362495801513,
2021-10-25,2021-Q4,480.0331965237618,
2021-10-26,2021-Q4,508.79117610296197,
2021-10-27,2021-Q4,498.03819243421754,
2021-10-28,2021-Q4,481.1835157069299,
2021-10-29,2021-Q4,483.8342512159692,
2021-11-01,2021-Q4,485.8348063171309,
2021-11-02,2021-Q4,487.9854030508799,
2021-11-03,2021-Q4,485.03458427666624,
2021-11-04,2021-Q4,489.8359165194545,
2021-11-05,2021-Q4,489.8359165194545,
2021-11-08,2021-Q4,501.5391638612507,
2021-11-09,2021-Q4,509.7914536535429,
2021-11-10,2021-Q4,510.89175895918186,
2021-11-11,2021-Q4,503.5897328399414,
2021-11-12,2021-Q4,507.19073202203253,
2021-11-15,2021-Q4,505.59028794110316,
2021-11-16,2021-Q4,519.194062629003,
2021-11-17,2021-Q4,530.2971434404508,
2021-11-18,2021-Q4,509.84146753107194,
2021-11-19,2021-Q4,509.84146753107194,
2021-11-22,2021-Q4,486.23491733736336,
2021-11-23,2021-Q4,495.6375263128236,
2021-11-24,2021-Q4,488.7856250913445,
2021-11-25,2021-Q4,492.8867630487261,
2021-11-26,2021-Q4,460.3277287773186,
2021-11-29,2021-Q4,461.5780757155446,
2021-11-30,2021-Q4,458.7272846963892,
2021-12-01,2021-Q4,475.38190591356084,
2021-12-02,2021-Q4,479.23297448329726,
2021-12-03,2021-Q4,480.23325203387805,
2021-12-06,2021-Q4,467.3296716313847,
2021-12-07,2021-Q4,481.9337238698655,
2021-12-08,2021-Q4,494.0370822318941,
2021-12-09,2021-Q4,494.08709610942316,
