Date,Quarter,Close,PE
2019-12-04,2019-Q4,9.317501091226536,
2019-12-05,2019-Q4,9.370743954604974,
2019-12-06,2019-Q4,9.211015364469661,
2019-12-09,2019-Q4,9.157772501091223,
2019-12-10,2019-Q4,9.051286774334349,
2019-12-11,2019-Q4,8.62534386730685,
2019-12-12,2019-Q4,8.731829594063724,
2019-12-13,2019-Q4,9.104529637712787,
2019-12-16,2019-Q4,9.211015364469661,
2019-12-17,2019-Q4,9.157772501091223,
2019-12-18,2019-Q4,9.157772501091223,
2019-12-19,2019-Q4,9.21101536446966,
2019-12-20,2019-Q4,9.104529637712785,
2019-12-23,2019-Q4,9.104529637712785,
2019-12-24,2019-Q4,8.78507245744216,
2019-12-25,2019-Q4,8.78507245744216,
2019-12-26,2019-Q4,8.891558184199033,
2019-12-27,2019-Q4,9.317501091226532,
2019-12-30,2019-Q4,9.104529637712785,
2019-12-31,2019-Q4,9.37074395460497,
2020-01-01,2020-Q1,10.435601222173718,
2020-01-02,2020-Q1,10.222629768659965,
2020-01-03,2020-Q1,9.849929725010906,
2020-01-06,2020-Q1,9.636958271497157,
2020-01-07,2020-Q1,10.169386905281533,
2020-01-08,2020-Q1,9.903172588389346,
2020-01-09,2020-Q1,10.222629768659969,
2020-01-10,2020-Q1,10.062901178524656,
2020-01-13,2020-Q1,10.222629768659969,
2020-01-14,2020-Q1,10.275872632038407,
2020-01-15,2020-Q1,10.116144041903095,
2020-01-16,2020-Q1,11.340729899607151,
2020-01-17,2020-Q1,11.287487036228713,
2020-01-20,2020-Q1,10.914786992579653,
2020-01-21,2020-Q1,10.861544129201215,
2020-01-22,2020-Q1,10.808301265822779,
2020-01-23,2020-Q1,10.595329812309028,
2020-01-24,2020-Q1,10.755058402444341,
2020-01-27,2020-Q1,10.648572675687465,
2020-01-28,2020-Q1,10.38235835879528,
2020-01-29,2020-Q1,10.435601222173716,
2020-01-30,2020-Q1,9.956415451767779,
2020-01-31,2020-Q1,9.956415451767779,
2020-02-01,2020-Q1,9.743443998254032,
2020-02-03,2020-Q1,9.583715408118719,
2020-02-04,2020-Q1,9.423986817983407,
2020-02-05,2020-Q1,9.37074395460497,
2020-02-06,2020-Q1,10.062901178524656,
2020-02-07,2020-Q1,9.636958271497157,
2020-02-10,2020-Q1,8.94480104757747,
2020-02-11,2020-Q1,8.838315320820596,
2020-02-12,2020-Q1,9.211015364469656,
2020-02-13,2020-Q1,9.849929725010904,
2020-02-14,2020-Q1,10.435601222173716,
2020-02-17,2020-Q1,9.849929725010904,
2020-02-18,2020-Q1,9.477229681361843,
2020-02-19,2020-Q1,9.74344399825403,
2020-02-20,2020-Q1,9.849929725010904,
2020-02-21,2020-Q1,9.849929725010904,
2020-02-24,2020-Q1,9.477229681361843,
2020-02-25,2020-Q1,9.264258227848092,
2020-02-26,2020-Q1,8.838315320820595,
2020-02-27,2020-Q1,8.678586730685284,
2020-02-28,2020-Q1,8.57210100392841,
2020-03-02,2020-Q1,8.518858140549971,
2020-03-03,2020-Q1,8.092915233522472,
2020-03-04,2020-Q1,7.773458053251847,
2020-03-05,2020-Q1,7.720215189873409,
2020-03-06,2020-Q1,7.347515146224348,
2020-03-09,2020-Q1,6.7086007856831,
2020-03-10,2020-Q1,6.7086007856831,
2020-03-11,2020-Q1,7.347515146224348,
2020-03-12,2020-Q1,6.7086007856831,
2020-03-13,2020-Q1,7.028057965953725,
2020-03-16,2020-Q1,6.815086512439976,
2020-03-17,2020-Q1,6.54887219554779,
2020-03-18,2020-Q1,6.389143605412477,
2020-03-19,2020-Q1,6.602115058926227,
2020-03-20,2020-Q1,7.507243736359661,
2020-03-23,2020-Q1,6.389143605412477,
2020-03-24,2020-Q1,6.815086512439976,
2020-03-25,2020-Q1,6.868329375818413,
2020-03-26,2020-Q1,6.921572239196849,
2020-03-27,2020-Q1,6.921572239196849,
2020-03-30,2020-Q1,7.347515146224348,
2020-03-31,2020-Q1,7.826700916630283,
2020-04-01,2020-Q2,9.26425822784809,
2020-04-02,2020-Q2,9.26425822784809,
2020-04-03,2020-Q2,10.968029855958086,
2020-04-06,2020-Q2,10.968029855958086,
2020-04-07,2020-Q2,12.032887123526832,
2020-04-08,2020-Q2,13.20423011785245,
2020-04-09,2020-Q2,11.979644260148394,
2020-04-10,2020-Q2,11.979644260148394,
2020-04-13,2020-Q2,11.393972762985582,
2020-04-14,2020-Q2,11.393972762985582,
2020-04-15,2020-Q2,10.86154412920121,
2020-04-16,2020-Q2,10.329115495416836,
2020-04-17,2020-Q2,9.8499297250109,
2020-04-20,2020-Q2,9.370743954604967,
2020-04-21,2020-Q2,8.998043910955904,
2020-04-22,2020-Q2,8.678586730685282,
2020-04-23,2020-Q2,8.625343867306844,
2020-04-24,2020-Q2,8.465615277171532,
2020-04-27,2020-Q2,8.465615277171532,
2020-04-28,2020-Q2,8.305886687036221,
2020-04-29,2020-Q2,8.678586730685282,
2020-04-30,2020-Q2,8.731829594063719,
2020-05-01,2020-Q2,8.731829594063719,
2020-05-04,2020-Q2,8.465615277171532,
2020-05-05,2020-Q2,8.518858140549968,
2020-05-06,2020-Q2,8.465615277171532,
2020-05-07,2020-Q2,8.305886687036221,
2020-05-08,2020-Q2,8.359129550414657,
2020-05-11,2020-Q2,8.199400960279345,
2020-05-12,2020-Q2,8.199400960279345,
2020-05-13,2020-Q2,8.359129550414657,
2020-05-14,2020-Q2,8.252643823657783,
2020-05-15,2020-Q2,8.146158096900908,
2020-05-18,2020-Q2,8.146158096900908,
2020-05-19,2020-Q2,8.09291523352247,
2020-05-20,2020-Q2,7.933186643387159,
2020-05-21,2020-Q2,8.252643823657783,
2020-05-22,2020-Q2,8.09291523352247,
2020-05-25,2020-Q2,8.09291523352247,
2020-05-26,2020-Q2,8.252643823657785,
2020-05-27,2020-Q2,8.625343867306846,
2020-05-28,2020-Q2,8.465615277171533,
2020-05-29,2020-Q2,8.465615277171533,
2020-06-01,2020-Q2,8.838315320820595,
2020-06-02,2020-Q2,8.731829594063719,
2020-06-03,2020-Q2,8.838315320820595,
2020-06-04,2020-Q2,9.051286774334343,
2020-06-05,2020-Q2,9.956415451767777,
2020-06-08,2020-Q2,10.914786992579648,
2020-06-09,2020-Q2,10.7018155390659,
2020-06-10,2020-Q2,11.234244172850271,
2020-06-11,2020-Q2,12.29910144041902,
2020-06-12,2020-Q2,11.979644260148396,
2020-06-15,2020-Q2,11.447215626364022,
2020-06-16,2020-Q2,11.07451558271496,
2020-06-17,2020-Q2,10.808301265822774,
2020-06-18,2020-Q2,11.021272719336523,
2020-06-19,2020-Q2,11.287487036228711,
2020-06-22,2020-Q2,11.074515582714962,
2020-06-23,2020-Q2,10.968029855958088,
2020-06-24,2020-Q2,10.542086948930589,
2020-06-25,2020-Q2,10.648572675687465,
2020-06-26,2020-Q2,10.808301265822777,
2020-06-29,2020-Q2,10.648572675687465,
2020-06-30,2020-Q2,10.329115495416842,
2020-07-01,2020-Q3,10.222629768659965,
2020-07-02,2020-Q3,10.329115495416842,
2020-07-03,2020-Q3,10.435601222173718,
2020-07-06,2020-Q3,10.861544129201214,
2020-07-07,2020-Q3,10.488844085552152,
2020-07-08,2020-Q3,10.38235835879528,
2020-07-09,2020-Q3,10.16938690528153,
2020-07-10,2020-Q3,10.009658315146218,
2020-07-13,2020-Q3,9.956415451767779,
2020-07-14,2020-Q3,10.116144041903093,
2020-07-15,2020-Q3,9.796686861632468,
2020-07-16,2020-Q3,9.796686861632468,
2020-07-17,2020-Q3,9.796686861632468,
2020-07-20,2020-Q3,9.796686861632468,
2020-07-21,2020-Q3,9.743443998254032,
2020-07-22,2020-Q3,10.009658315146218,
2020-07-23,2020-Q3,9.796686861632466,
2020-07-24,2020-Q3,9.636958271497155,
2020-07-27,2020-Q3,9.477229681361843,
2020-07-28,2020-Q3,9.264258227848092,
2020-07-29,2020-Q3,9.423986817983405,
2020-07-30,2020-Q3,9.264258227848092,
2020-07-31,2020-Q3,9.264258227848092,
2020-08-03,2020-Q3,9.636958271497155,
2020-08-04,2020-Q3,9.90317258838934,
2020-08-05,2020-Q3,9.74344399825403,
2020-08-06,2020-Q3,9.636958271497155,
2020-08-07,2020-Q3,9.583715408118715,
2020-08-10,2020-Q3,9.583715408118715,
2020-08-11,2020-Q3,9.956415451767777,
2020-08-12,2020-Q3,10.009658315146215,
2020-08-13,2020-Q3,9.743443998254028,
2020-08-14,2020-Q3,10.222629768659964,
2020-08-17,2020-Q3,10.009658315146215,
2020-08-18,2020-Q3,9.849929725010902,
2020-08-19,2020-Q3,9.849929725010902,
2020-08-20,2020-Q3,9.69020113487559,
2020-08-21,2020-Q3,10.06290117852465,
2020-08-24,2020-Q3,10.488844085552147,
2020-08-25,2020-Q3,10.169386905281526,
2020-08-26,2020-Q3,9.956415451767777,
2020-08-27,2020-Q3,10.009658315146215,
2020-08-28,2020-Q3,9.956415451767777,
2020-08-31,2020-Q3,9.477229681361841,
2020-09-01,2020-Q3,9.530472544740277,
2020-09-02,2020-Q3,9.423986817983403,
2020-09-03,2020-Q3,9.530472544740277,
2020-09-04,2020-Q3,9.423986817983401,
2020-09-07,2020-Q3,9.211015364469654,
2020-09-08,2020-Q3,9.104529637712778,
2020-09-09,2020-Q3,8.731829594063715,
2020-09-10,2020-Q3,8.891558184199027,
2020-09-11,2020-Q3,8.785072457442153,
2020-09-14,2020-Q3,9.051286774334338,
2020-09-15,2020-Q3,9.157772501091214,
2020-09-16,2020-Q3,9.104529637712776,
2020-09-17,2020-Q3,8.998043910955902,
2020-09-18,2020-Q3,8.838315320820591,
2020-09-21,2020-Q3,8.785072457442153,
2020-09-22,2020-Q3,8.838315320820591,
2020-09-23,2020-Q3,8.518858140549968,
2020-09-24,2020-Q3,8.625343867306842,
2020-09-25,2020-Q3,8.67858673068528,
2020-09-28,2020-Q3,8.838315320820593,
2020-09-29,2020-Q3,8.785072457442155,
2020-09-30,2020-Q3,8.731829594063717,
2020-10-01,2020-Q4,8.625343867306842,
2020-10-02,2020-Q4,8.625343867306842,
2020-10-05,2020-Q4,8.67858673068528,
2020-10-06,2020-Q4,8.731829594063717,
2020-10-07,2020-Q4,8.67858673068528,
2020-10-08,2020-Q4,8.572101003928408,
2020-10-09,2020-Q4,8.625343867306844,
2020-10-12,2020-Q4,8.51885814054997,
2020-10-13,2020-Q4,8.412372413793095,
2020-10-14,2020-Q4,8.412372413793095,
2020-10-15,2020-Q4,8.305886687036221,
2020-10-16,2020-Q4,8.412372413793097,
2020-10-19,2020-Q4,8.412372413793097,
2020-10-20,2020-Q4,8.412372413793097,
2020-10-21,2020-Q4,8.305886687036223,
2020-10-22,2020-Q4,8.305886687036223,
2020-10-23,2020-Q4,8.359129550414659,
2020-10-26,2020-Q4,8.305886687036223,
2020-10-27,2020-Q4,8.465615277171535,
2020-10-28,2020-Q4,8.412372413793099,
2020-10-29,2020-Q4,8.252643823657786,
2020-10-30,2020-Q4,8.092915233522474,
2020-11-02,2020-Q4,8.19940096027935,
2020-11-03,2020-Q4,7.7202151898734135,
2020-11-04,2020-Q4,8.03967237014404,
2020-11-05,2020-Q4,8.03967237014404,
2020-11-06,2020-Q4,8.252643823657786,
2020-11-09,2020-Q4,8.252643823657786,
2020-11-10,2020-Q4,8.252643823657786,
2020-11-11,2020-Q4,8.465615277171537,
2020-11-12,2020-Q4,8.305886687036224,
2020-11-13,2020-Q4,8.252643823657788,
2020-11-14,2020-Q4,8.465615277171539,
2020-11-16,2020-Q4,8.465615277171539,
2020-11-17,2020-Q4,8.785072457442164,
2020-11-18,2020-Q4,8.99804391095591,
2020-11-19,2020-Q4,8.944801047577474,
2020-11-20,2020-Q4,9.690201134875597,
2020-11-23,2020-Q4,9.690201134875597,
2020-11-24,2020-Q4,9.84992972501091,
2020-11-25,2020-Q4,9.84992972501091,
2020-11-26,2020-Q4,10.009658315146222,
2020-11-27,2020-Q4,9.849929725010911,
2020-11-30,2020-Q4,9.849929725010911,
2020-12-01,2020-Q4,9.903172588389351,
2020-12-02,2020-Q4,9.956415451767787,
2020-12-03,2020-Q4,10.009658315146226,
2020-12-04,2020-Q4,9.903172588389351,
2020-12-07,2020-Q4,9.903172588389351,
2020-12-08,2020-Q4,10.009658315146226,
2020-12-09,2020-Q4,10.32911549541685,
2020-12-10,2020-Q4,10.701815539065914,
2020-12-11,2020-Q4,10.91478699257966,
2020-12-14,2020-Q4,11.713429943256223,
2020-12-15,2020-Q4,11.660187079877785,
2020-12-16,2020-Q4,11.766672806634661,
2020-12-17,2020-Q4,11.55370135312091,
2020-12-18,2020-Q4,11.127758446093411,
2020-12-21,2020-Q4,10.116144041903102,
2020-12-22,2020-Q4,10.16938690528154,
2020-12-23,2020-Q4,10.75505840244435,
2020-12-24,2020-Q4,10.701815539065914,
2020-12-25,2020-Q4,10.701815539065914,
2020-12-28,2020-Q4,11.287487036228722,
2020-12-29,2020-Q4,10.91478699257966,
2020-12-30,2020-Q4,10.91478699257966,
2020-12-31,2020-Q4,10.701815539065914,
2021-01-01,2021-Q1,11.074515582714975,
2021-01-04,2021-Q1,11.021272719336537,
2021-01-05,2021-Q1,10.914786992579662,
2021-01-06,2021-Q1,11.234244172850287,
2021-01-07,2021-Q1,11.287487036228724,
2021-01-08,2021-Q1,11.234244172850287,
2021-01-11,2021-Q1,11.074515582714975,
2021-01-12,2021-Q1,11.447215626364034,
2021-01-13,2021-Q1,11.021272719336535,
2021-01-14,2021-Q1,11.181001309471847,
2021-01-15,2021-Q1,11.12775844609341,
2021-01-18,2021-Q1,10.808301265822786,
2021-01-19,2021-Q1,10.755058402444348,
2021-01-20,2021-Q1,10.808301265822784,
2021-01-21,2021-Q1,10.595329812309036,
2021-01-22,2021-Q1,10.275872632038412,
2021-01-25,2021-Q1,10.382358358795287,
2021-01-26,2021-Q1,10.382358358795287,
2021-01-27,2021-Q1,10.222629768659974,
2021-01-28,2021-Q1,10.009658315146226,
2021-01-29,2021-Q1,10.435601222173725,
2021-02-01,2021-Q1,10.542086948930598,
2021-02-02,2021-Q1,10.595329812309036,
2021-02-03,2021-Q1,10.595329812309036,
2021-02-04,2021-Q1,10.70181553906591,
2021-02-05,2021-Q1,10.595329812309034,
2021-02-08,2021-Q1,10.48884408555216,
2021-02-09,2021-Q1,10.329115495416847,
2021-02-10,2021-Q1,10.329115495416847,
2021-02-11,2021-Q1,10.169386905281536,
2021-02-12,2021-Q1,10.009658315146224,
2021-02-15,2021-Q1,9.956415451767786,
2021-02-16,2021-Q1,10.116144041903098,
2021-02-17,2021-Q1,10.222629768659974,
2021-02-18,2021-Q1,10.329115495416849,
2021-02-19,2021-Q1,10.1161440419031,
2021-02-22,2021-Q1,9.956415451767787,
2021-02-23,2021-Q1,10.275872632038412,
2021-02-24,2021-Q1,10.275872632038412,
2021-02-25,2021-Q1,10.435601222173725,
2021-02-26,2021-Q1,10.329115495416849,
2021-03-01,2021-Q1,10.435601222173725,1.6526138279932547
2021-03-02,2021-Q1,10.701815539065912,1.694772344013491
2021-03-03,2021-Q1,11.500458489742472,1.8212478920741992
2021-03-04,2021-Q1,10.968029855958099,1.736930860033727
2021-03-05,2021-Q1,10.755058402444348,1.703204047217538
2021-03-08,2021-Q1,10.755058402444348,1.703204047217538
2021-03-09,2021-Q1,10.5420869489306,1.669477234401349
2021-03-10,2021-Q1,10.5420869489306,1.669477234401349
2021-03-11,2021-Q1,10.5420869489306,1.669477234401349
2021-03-12,2021-Q1,10.329115495416849,1.6357504215851602
2021-03-15,2021-Q1,10.169386905281538,1.6104553119730187
2021-03-16,2021-Q1,10.169386905281538,1.6104553119730187
2021-03-17,2021-Q1,10.009658315146226,1.585160202360877
2021-03-18,2021-Q1,10.169386905281536,1.6104553119730187
2021-03-19,2021-Q1,9.903172588389351,1.5682967959527827
2021-03-22,2021-Q1,10.1161440419031,1.6020236087689714
2021-03-23,2021-Q1,10.169386905281538,1.6104553119730187
2021-03-24,2021-Q1,9.956415451767787,1.5767284991568298
2021-03-25,2021-Q1,9.636958271497164,1.5261382799325465
2021-03-26,2021-Q1,9.530472544740288,1.509274873524452
2021-03-29,2021-Q1,9.530472544740288,1.509274873524452
2021-03-30,2021-Q1,10.116144041903098,1.6020236087689714
2021-03-31,2021-Q1,10.009658315146226,1.585160202360877
2021-04-01,2021-Q2,10.32911549541685,1.6357504215851602
2021-04-02,2021-Q2,10.32911549541685,1.6357504215851602
2021-04-05,2021-Q2,10.116144041903102,1.6020236087689714
2021-04-06,2021-Q2,10.116144041903102,1.6020236087689714
2021-04-07,2021-Q2,10.222629768659976,1.6188870151770658
2021-04-08,2021-Q2,10.435601222173728,1.6526138279932547
2021-04-09,2021-Q2,10.808301265822788,1.7116357504215851
2021-04-12,2021-Q2,9.903172588389351,1.5682967959527827
2021-04-13,2021-Q2,10.062901178524662,1.593591905564924
2021-04-14,2021-Q2,10.062901178524662,1.593591905564924
2021-04-15,2021-Q2,10.648572675687475,1.6863406408094437
2021-04-16,2021-Q2,10.5420869489306,1.669477234401349
2021-04-19,2021-Q2,10.1161440419031,1.6020236087689714
2021-04-20,2021-Q2,10.329115495416849,1.6357504215851602
2021-04-21,2021-Q2,10.329115495416849,1.6357504215851602
2021-04-22,2021-Q2,10.275872632038412,1.627318718381113
2021-04-23,2021-Q2,10.329115495416847,1.6357504215851602
2021-04-26,2021-Q2,10.435601222173723,1.6526138279932547
2021-04-27,2021-Q2,10.648572675687474,1.6863406408094437
2021-04-28,2021-Q2,10.595329812309036,1.6779089376053962
2021-04-29,2021-Q2,10.808301265822784,1.7116357504215851
2021-04-30,2021-Q2,11.606944216499345,1.8381112984822936
2021-05-03,2021-Q2,13.896387341772153,2.200674536256324
2021-05-04,2021-Q2,15.014487472719336,2.3777403035413154
2021-05-05,2021-Q2,15.12097319947621,2.39460370994941
2021-05-06,2021-Q2,13.896387341772153,2.200674536256324
2021-05-07,2021-Q2,14.1093587952859,2.2344013490725128
2021-05-10,2021-Q2,15.440430379746834,2.4451939291736933
2021-05-11,2021-Q2,16.611773374072452,2.630691399662732
2021-05-12,2021-Q2,17.037716281099954,2.69814502529511
2021-05-13,2021-Q2,17.037716281099954,2.69814502529511
2021-05-14,2021-Q2,15.759887560017457,2.495784148397977
2021-05-17,2021-Q2,15.06773033609777,2.3861720067453627
2021-05-18,2021-Q2,14.588544565691832,2.310286677908937
2021-05-19,2021-Q2,14.109358795285896,2.2344013490725128
2021-05-20,2021-Q2,13.683415888258398,2.166947723440135
2021-05-21,2021-Q2,13.04450152771715,2.0657672849915683
2021-05-24,2021-Q2,12.778287210824963,2.023608768971332
2021-05-25,2021-Q2,12.8315300742034,2.0320404721753795
2021-05-26,2021-Q2,12.778287210824962,2.023608768971332
2021-05-27,2021-Q2,12.725044347446524,2.015177065767285
2021-05-28,2021-Q2,12.565315757311215,1.9898819561551435
2021-05-31,2021-Q2,12.8315300742034,2.0320404721753795
2021-06-01,2021-Q2,12.618558620689651,
2021-06-02,2021-Q2,12.8315300742034,
2021-06-03,2021-Q2,13.47044443474465,
2021-06-04,2021-Q2,14.109358795285896,
2021-06-07,2021-Q2,14.80151601920558,
2021-06-08,2021-Q2,15.493673243125265,
2021-06-09,2021-Q2,15.9728590135312,
2021-06-10,2021-Q2,16.77150196420776,
2021-06-11,2021-Q2,17.570144914884324,
2021-06-14,2021-Q2,16.931230554343074,
2021-06-15,2021-Q2,16.13258760366651,
2021-06-16,2021-Q2,15.33394465298995,
2021-06-17,2021-Q2,15.120973199476202,
2021-06-18,2021-Q2,14.908001745962451,
2021-06-21,2021-Q2,15.653401833260574,
2021-06-22,2021-Q2,16.398801920558697,
2021-06-23,2021-Q2,15.972859013531197,
2021-06-24,2021-Q2,16.55853051069401,
2021-06-25,2021-Q2,16.824744827586198,
2021-06-28,2021-Q2,17.623387778262757,
2021-06-29,2021-Q2,18.47527359231776,
2021-06-30,2021-Q2,19.38040226975119,
2021-07-01,2021-Q3,20.338773810563065,
2021-07-02,2021-Q3,21.350388214753373,
2021-07-05,2021-Q3,22.415245482322117,
2021-07-06,2021-Q3,22.947674116106494,
2021-07-07,2021-Q3,21.82957398515931,
2021-07-08,2021-Q3,22.46848834570056,
2021-07-09,2021-Q3,22.255516892186808,
2021-07-12,2021-Q3,23.320374159755552,
2021-07-13,2021-Q3,22.681459799214306,
2021-07-14,2021-Q3,21.563359668267122,
2021-07-15,2021-Q3,21.137416761239624,
2021-07-16,2021-Q3,20.392016673941498,
2021-07-19,2021-Q3,21.40363107813181,
2021-07-20,2021-Q3,20.817959580969,
2021-07-21,2021-Q3,20.817959580969,
2021-07-22,2021-Q3,20.97768817110431,
2021-07-23,2021-Q3,20.125802357049313,
2021-07-26,2021-Q3,21.084173897861188,
2021-07-27,2021-Q3,21.563359668267122,
2021-07-28,2021-Q3,20.498502400698374,
2021-07-29,2021-Q3,20.817959580969,
2021-07-30,2021-Q3,20.17904522042775,
2021-08-02,2021-Q3,19.912830903535564,
2021-08-03,2021-Q3,19.22067367961588,
2021-08-04,2021-Q3,18.262302138804007,
2021-08-05,2021-Q3,17.357173461370575,
2021-08-06,2021-Q3,18.209059275425574,
2021-08-09,2021-Q3,17.357173461370575,
2021-08-10,2021-Q3,16.55853051069402,
2021-08-11,2021-Q3,17.197444871235266,
2021-08-12,2021-Q3,17.676630641641204,
2021-08-13,2021-Q3,17.35717346137058,
2021-08-16,2021-Q3,16.55853051069402,
2021-08-17,2021-Q3,17.303930597992142,
2021-08-18,2021-Q3,16.665016237450892,
2021-08-19,2021-Q3,16.665016237450892,
2021-08-20,2021-Q3,15.919616150152768,
2021-08-23,2021-Q3,15.174216062854645,
2021-08-24,2021-Q3,15.919616150152768,
2021-08-25,2021-Q3,16.55853051069402,
2021-08-26,2021-Q3,16.82474482758621,
2021-08-27,2021-Q3,16.61177337407246,
2021-08-30,2021-Q3,16.452044783937144,
2021-08-31,2021-Q3,16.55853051069402,
2021-09-01,2021-Q3,16.61177337407246,
2021-09-02,2021-Q3,16.505287647315587,
2021-09-03,2021-Q3,16.452044783937147,
2021-09-06,2021-Q3,16.18583046704496,
2021-09-07,2021-Q3,15.97285901353121,
2021-09-08,2021-Q3,16.02610187690965,
2021-09-09,2021-Q3,15.97285901353121,
2021-09-10,2021-Q3,15.97285901353121,
2021-09-13,2021-Q3,15.919616150152772,
2021-09-14,2021-Q3,16.452044783937144,
2021-09-15,2021-Q3,16.93123055434308,
2021-09-16,2021-Q3,17.090959144478393,
2021-09-17,2021-Q3,16.55853051069402,
2021-09-20,2021-Q3,15.919616150152772,
2021-09-21,2021-Q3,15.97285901353121,
2021-09-22,2021-Q3,15.866373286774337,
2021-09-23,2021-Q3,15.919616150152772,
2021-09-24,2021-Q3,15.97285901353121,
2021-09-27,2021-Q3,15.759887560017459,
2021-09-28,2021-Q3,15.813130423395895,
2021-09-29,2021-Q3,15.972859013531206,
2021-09-30,2021-Q3,16.185830467044955,
2021-10-01,2021-Q4,16.345559057180264,
2021-10-04,2021-Q4,17.144202007856826,
2021-10-05,2021-Q4,17.99608782191182,
2021-10-06,2021-Q4,17.14420200785683,
2021-10-07,2021-Q4,17.250687734613702,
2021-10-08,2021-Q4,17.996087821911825,
2021-10-11,2021-Q4,17.303930597992142,
2021-10-12,2021-Q4,17.090959144478393,
2021-10-13,2021-Q4,17.197444871235266,
2021-10-14,2021-Q4,16.87798769096464,
2021-10-15,2021-Q4,16.87798769096464,
2021-10-18,2021-Q4,16.23907333042339,
2021-10-19,2021-Q4,16.07934474028808,
2021-10-20,2021-Q4,15.70664469663902,
2021-10-21,2021-Q4,15.813130423395892,
2021-10-22,2021-Q4,15.759887560017457,
2021-10-25,2021-Q4,16.07934474028808,
2021-10-26,2021-Q4,16.505287647315576,
2021-10-27,2021-Q4,16.29231619380183,
2021-10-28,2021-Q4,16.026101876909642,
2021-10-29,2021-Q4,15.919616150152766,
2021-11-01,2021-Q4,16.45204478393714,
2021-11-02,2021-Q4,16.77150196420776,
2021-11-03,2021-Q4,16.18583046704495,
2021-11-04,2021-Q4,16.45204478393714,
2021-11-05,2021-Q4,16.45204478393714,
2021-11-08,2021-Q4,16.3988019205587,
2021-11-09,2021-Q4,16.292316193801827,
2021-11-10,2021-Q4,16.877987690964634,
2021-11-11,2021-Q4,16.611773374072445,
2021-11-12,2021-Q4,16.452044783937133,
2021-11-15,2021-Q4,15.866373286774325,
2021-11-16,2021-Q4,15.706644696639012,
2021-11-17,2021-Q4,15.60015896988214,
2021-11-18,2021-Q4,15.440430379746827,
2021-11-19,2021-Q4,15.440430379746827,
2021-11-22,2021-Q4,14.80151601920558,
2021-11-23,2021-Q4,15.014487472719328,
2021-11-24,2021-Q4,15.759887560017454,
2021-11-25,2021-Q4,15.653401833260578,
2021-11-26,2021-Q4,15.014487472719331,
2021-11-29,2021-Q4,14.482058838934957,
2021-11-30,2021-Q4,14.64178742907027,
2021-12-01,2021-Q4,14.64178742907027,
2021-12-02,2021-Q4,14.854758882584017,
2021-12-03,2021-Q4,15.33394465298995,
2021-12-06,2021-Q4,14.908001745962451,
2021-12-07,2021-Q4,15.600158969882136,
2021-12-08,2021-Q4,15.919616150152759,
2021-12-09,2021-Q4,16.66501623745088,
2021-12-10,2021-Q4,16.771501964207758,
2021-12-13,2021-Q4,16.34555905718026,
2021-12-14,2021-Q4,16.185830467044948,
2021-12-15,2021-Q4,16.452044783937136,
2021-12-16,2021-Q4,16.185830467044948,
2021-12-17,2021-Q4,15.75988756001745,
2021-12-20,2021-Q4,14.908001745962455,
2021-12-21,2021-Q4,15.22745892623308,
2021-12-22,2021-Q4,15.387187516368392,
2021-12-23,2021-Q4,15.600158969882143,
2021-12-24,2021-Q4,15.174216062854642,
2021-12-27,2021-Q4,15.387187516368392,
2021-12-28,2021-Q4,16.771501964207765,
2021-12-29,2021-Q4,16.13258760366652,
2021-12-30,2021-Q4,16.026101876909646,
2021-12-31,2021-Q4,16.185830467044955,
2022-01-03,2022-Q1,16.39880192055871,
2022-01-04,2022-Q1,17.99608782191183,
2022-01-05,2022-Q1,18.901216499345267,
2022-01-06,2022-Q1,20.019316630292455,
2022-01-07,2022-Q1,19.327159406372765,
2022-01-10,2022-Q1,19.380402269751208,
2022-01-11,2022-Q1,18.635002182453086,
2022-01-12,2022-Q1,18.209059275425588,
2022-01-13,2022-Q1,19.06094508948058,
2022-01-14,2022-Q1,18.90121649934527,
2022-01-17,2022-Q1,18.581759319074642,
2022-01-18,2022-Q1,18.315545002182457,
2022-01-19,2022-Q1,17.942844958533396,
2022-01-20,2022-Q1,17.942844958533396,
2022-01-21,2022-Q1,17.46365918812746,
2022-01-24,2022-Q1,16.611773374072463,
2022-01-25,2022-Q1,16.824744827586215,
2022-01-26,2022-Q1,16.824744827586215,
2022-01-27,2022-Q1,17.30393059799215,
2022-01-28,2022-Q1,17.570144914884334,
2022-01-31,2022-Q1,17.46365918812746,
2022-02-01,2022-Q1,17.144202007856837,
2022-02-02,2022-Q1,17.0909591444784,
2022-02-03,2022-Q1,17.410416324749022,
2022-02-04,2022-Q1,17.357173461370586,
2022-02-07,2022-Q1,18.155816412047145,
2022-02-08,2022-Q1,17.303930597992146,
2022-02-09,2022-Q1,17.99608782191183,
2022-02-10,2022-Q1,18.47527359231777,
2022-02-11,2022-Q1,17.83635923177652,
2022-02-14,2022-Q1,16.98447341772152,
2022-02-15,2022-Q1,16.931230554343085,
2022-02-16,2022-Q1,16.452044783937147,
2022-02-17,2022-Q1,16.079344740288086,
2022-02-18,2022-Q1,16.132587603666526,
2022-02-21,2022-Q1,15.387187516368398,
2022-02-22,2022-Q1,14.801516019205588,
2022-02-23,2022-Q1,15.440430379746834,
2022-02-24,2022-Q1,14.695030292448712,
2022-02-25,2022-Q1,15.227458926233084,
2022-02-28,2022-Q1,15.440430379746834,
