Date,Quarter,Close,PE
2006-10-25,2006-Q4,185.74999999999983,76.440329218107
2006-10-26,2006-Q4,188.14999999999984,77.42798353909465
2006-10-27,2006-Q4,187.49999999999986,77.1604938271605
2006-10-30,2006-Q4,186.24999999999983,76.64609053497942
2006-10-31,2006-Q4,183.79999999999987,75.63786008230453
2006-11-01,2006-Q4,184.59999999999982,75.96707818930041
2006-11-02,2006-Q4,188.34999999999985,77.51028806584361
2006-11-03,2006-Q4,188.69999999999982,77.65432098765432
2006-11-06,2006-Q4,207.59999999999982,85.43209876543209
2006-11-07,2006-Q4,228.39999999999984,93.9917695473251
2006-11-08,2006-Q4,224.39999999999984,92.34567901234568
2006-11-09,2006-Q4,235.64999999999984,96.9753086419753
2006-11-10,2006-Q4,247.44999999999982,101.8312757201646
2006-11-13,2006-Q4,248.84999999999982,102.4074074074074
2006-11-14,2006-Q4,236.4499999999998,97.30452674897118
2006-11-15,2006-Q4,238.19999999999982,98.02469135802468
2006-11-16,2006-Q4,235.9499999999998,97.09876543209876
2006-11-17,2006-Q4,226.84999999999982,93.35390946502056
2006-11-20,2006-Q4,221.49999999999983,91.1522633744856
2006-11-21,2006-Q4,228.54999999999984,94.05349794238684
2006-11-22,2006-Q4,226.14999999999986,93.06584362139915
2006-11-23,2006-Q4,223.19999999999982,91.85185185185183
2006-11-24,2006-Q4,231.3499999999998,95.20576131687244
2006-11-27,2006-Q4,242.9499999999998,99.97942386831276
2006-11-28,2006-Q4,255.09999999999982,104.97942386831276
2006-11-29,2006-Q4,267.89999999999975,110.2469135802469
2006-11-30,2006-Q4,269.84999999999985,111.04938271604938
2006-12-01,2006-Q4,269.6999999999998,170.69620253164555
2006-12-04,2006-Q4,269.24999999999983,170.41139240506328
2006-12-05,2006-Q4,269.8999999999998,170.82278481012656
2006-12-06,2006-Q4,269.14999999999986,170.34810126582278
2006-12-07,2006-Q4,269.9499999999999,170.85443037974682
2006-12-08,2006-Q4,270.0499999999999,170.91772151898735
2006-12-11,2006-Q4,265.9499999999999,168.32278481012656
2006-12-12,2006-Q4,262.6999999999999,166.2658227848101
2006-12-13,2006-Q4,270.0499999999999,170.91772151898735
2006-12-14,2006-Q4,275.6999999999999,174.49367088607593
2006-12-15,2006-Q4,278.9999999999999,176.58227848101265
2006-12-18,2006-Q4,276.7499999999999,175.15822784810126
2006-12-19,2006-Q4,271.9999999999999,172.1518987341772
2006-12-20,2006-Q4,272.2499999999999,172.31012658227849
2006-12-21,2006-Q4,278.9499999999999,176.5506329113924
2006-12-22,2006-Q4,280.1999999999999,177.3417721518987
2006-12-25,2006-Q4,280.1999999999999,177.3417721518987
2006-12-26,2006-Q4,280.3499999999999,177.4367088607595
2006-12-27,2006-Q4,284.39999999999986,179.99999999999997
2006-12-28,2006-Q4,281.3499999999999,178.06962025316457
2006-12-29,2006-Q4,281.84999999999985,178.3860759493671
2007-01-01,2007-Q1,281.84999999999985,178.3860759493671
2007-01-02,2007-Q1,279.99999999999983,177.2151898734177
2007-01-03,2007-Q1,282.9499999999998,179.08227848101265
2007-01-04,2007-Q1,281.4499999999999,178.13291139240505
2007-01-05,2007-Q1,280.8999999999998,177.78481012658224
2007-01-08,2007-Q1,282.49999999999983,178.79746835443038
2007-01-09,2007-Q1,283.1999999999998,179.2405063291139
2007-01-10,2007-Q1,280.49999999999983,177.53164556962025
2007-01-11,2007-Q1,282.49999999999983,178.79746835443038
2007-01-12,2007-Q1,282.34999999999985,178.70253164556962
2007-01-15,2007-Q1,289.14999999999975,183.00632911392404
2007-01-16,2007-Q1,285.0999999999998,180.4430379746836
2007-01-17,2007-Q1,285.59999999999985,180.7594936708861
2007-01-18,2007-Q1,286.54999999999984,181.36075949367088
2007-01-19,2007-Q1,300.8999999999998,190.4430379746836
2007-01-22,2007-Q1,302.44999999999976,191.4240506329114
2007-01-23,2007-Q1,300.2499999999997,190.03164556962025
2007-01-24,2007-Q1,315.2999999999997,199.5569620253165
2007-01-25,2007-Q1,319.24999999999966,
2007-01-26,2007-Q1,319.24999999999966,
2007-01-29,2007-Q1,311.54999999999967,197.18354430379748
2007-01-30,2007-Q1,311.54999999999967,197.18354430379748
2007-01-31,2007-Q1,300.39999999999964,190.12658227848087
2007-02-01,2007-Q1,297.54999999999967,188.3227848101266
2007-02-02,2007-Q1,301.3499999999996,190.72784810126583
2007-02-05,2007-Q1,286.29999999999967,181.2025316455696
2007-02-06,2007-Q1,288.3499999999997,182.5
2007-02-07,2007-Q1,290.99999999999966,184.1772151898734
2007-02-08,2007-Q1,287.29999999999967,181.83544303797467
2007-02-09,2007-Q1,293.09999999999974,185.50632911392407
2007-02-12,2007-Q1,278.4499999999997,176.23417721518985
2007-02-13,2007-Q1,277.5499999999997,175.66455696202533
2007-02-14,2007-Q1,267.9999999999997,169.62025316455694
2007-02-15,2007-Q1,281.1999999999997,177.9746835443038
2007-02-16,2007-Q1,281.1999999999997,177.9746835443038
2007-02-19,2007-Q1,271.0499999999997,171.5506329113924
2007-02-20,2007-Q1,257.59999999999974,163.03797468354432
2007-02-21,2007-Q1,248.29999999999976,157.15189873417722
2007-02-22,2007-Q1,242.94999999999973,153.76582278481013
2007-02-23,2007-Q1,235.59999999999974,149.1139240506329
2007-02-26,2007-Q1,232.94999999999973,147.43670886075947
2007-02-27,2007-Q1,241.0999999999997,152.59493670886076
2007-02-28,2007-Q1,235.3499999999997,148.95569620253164
2007-03-01,2007-Q1,234.79999999999973,43.3210332103321
2007-03-02,2007-Q1,244.9999999999997,45.2029520295203
2007-03-05,2007-Q1,232.7499999999997,42.94280442804428
2007-03-06,2007-Q1,221.14999999999972,40.80258302583026
2007-03-07,2007-Q1,220.04999999999973,40.59963099630997
2007-03-08,2007-Q1,224.14999999999972,41.35608856088561
2007-03-09,2007-Q1,219.99999999999972,40.59040590405904
2007-03-12,2007-Q1,220.29999999999973,40.64575645756458
2007-03-13,2007-Q1,220.9999999999997,40.77490774907749
2007-03-14,2007-Q1,221.2999999999997,40.83025830258303
2007-03-15,2007-Q1,225.09999999999965,41.53136531365313
2007-03-16,2007-Q1,220.99999999999966,40.77490774907749
2007-03-19,2007-Q1,229.09999999999962,42.269372693726936
2007-03-20,2007-Q1,236.39999999999964,43.61623616236162
2007-03-21,2007-Q1,237.99999999999957,43.91143911439114
2007-03-22,2007-Q1,239.64999999999958,44.21586715867159
2007-03-23,2007-Q1,240.94999999999956,44.45571955719557
2007-03-26,2007-Q1,240.84999999999957,44.43726937269373
2007-03-27,2007-Q1,240.84999999999957,44.43726937269373
2007-03-28,2007-Q1,234.94999999999956,43.34870848708487
2007-03-29,2007-Q1,228.24999999999955,42.11254612546126
2007-03-30,2007-Q1,229.99999999999957,42.43542435424354
2007-04-02,2007-Q2,225.09999999999957,41.53136531365313
2007-04-03,2007-Q2,234.99999999999957,43.35793357933579
2007-04-04,2007-Q2,244.94999999999953,45.19372693726937
2007-04-05,2007-Q2,253.09999999999954,46.69741697416974
2007-04-06,2007-Q2,253.09999999999954,46.69741697416974
2007-04-09,2007-Q2,252.74999999999955,46.632841328413285
2007-04-10,2007-Q2,255.79999999999953,47.19557195571956
2007-04-11,2007-Q2,259.99999999999955,47.97047970479705
2007-04-12,2007-Q2,261.3999999999995,48.22878228782288
2007-04-13,2007-Q2,267.19999999999953,49.298892988929886
2007-04-16,2007-Q2,257.19999999999953,47.45387453874539
2007-04-17,2007-Q2,245.24999999999957,45.24907749077491
2007-04-18,2007-Q2,259.99999999999955,47.97047970479705
2007-04-19,2007-Q2,254.5999999999996,46.974169741697416
2007-04-20,2007-Q2,265.1499999999996,48.92066420664207
2007-04-23,2007-Q2,270.0499999999996,49.82472324723248
2007-04-24,2007-Q2,276.49999999999955,51.01476014760148
2007-04-25,2007-Q2,281.1499999999996,51.872693726937264
2007-04-26,2007-Q2,285.19999999999953,52.61992619926199
2007-04-27,2007-Q2,280.1499999999995,51.68819188191882
2007-04-30,2007-Q2,274.9999999999996,50.7380073800738
2007-05-01,2007-Q2,274.9999999999996,50.7380073800738
2007-05-02,2007-Q2,274.9999999999996,50.7380073800738
2007-05-03,2007-Q2,280.3499999999996,51.72509225092252
2007-05-04,2007-Q2,280.5999999999996,51.771217712177126
2007-05-07,2007-Q2,280.0499999999996,51.669741697416974
2007-05-08,2007-Q2,268.7999999999996,49.59409594095941
2007-05-09,2007-Q2,262.1499999999996,48.36715867158672
2007-05-10,2007-Q2,256.3499999999996,47.29704797047971
2007-05-11,2007-Q2,254.54999999999964,46.964944649446494
2007-05-14,2007-Q2,256.2999999999996,47.28782287822879
2007-05-15,2007-Q2,252.4999999999996,46.586715867158674
2007-05-16,2007-Q2,253.8499999999996,46.83579335793358
2007-05-17,2007-Q2,248.04999999999964,45.76568265682657
2007-05-18,2007-Q2,256.1999999999996,47.269372693726936
2007-05-21,2007-Q2,253.8499999999996,46.83579335793358
2007-05-22,2007-Q2,253.9999999999996,46.86346863468635
2007-05-23,2007-Q2,254.89999999999964,47.02952029520296
2007-05-24,2007-Q2,250.89999999999964,46.291512915129154
2007-05-25,2007-Q2,253.64999999999964,46.79889298892989
2007-05-28,2007-Q2,250.1999999999996,46.16236162361624
2007-05-29,2007-Q2,260.0499999999996,47.97970479704797
2007-05-30,2007-Q2,266.6999999999996,49.20664206642066
2007-05-31,2007-Q2,272.0499999999996,50.193726937269375
2007-06-01,2007-Q2,273.79999999999956,185.0
2007-06-04,2007-Q2,281.24999999999955,190.0337837837837
2007-06-05,2007-Q2,309.39999999999947,
2007-06-06,2007-Q2,298.54999999999956,
2007-06-07,2007-Q2,283.99999999999955,191.8918918918919
2007-06-08,2007-Q2,281.69999999999953,190.33783783783784
2007-06-11,2007-Q2,275.19999999999953,185.945945945946
2007-06-12,2007-Q2,265.8499999999996,179.6283783783784
2007-06-13,2007-Q2,258.4999999999996,174.66216216216216
2007-06-14,2007-Q2,265.34999999999957,179.29054054054055
2007-06-15,2007-Q2,270.3499999999996,182.66891891891893
2007-06-18,2007-Q2,263.5499999999996,178.07432432432432
2007-06-19,2007-Q2,257.8499999999996,174.222972972973
2007-06-20,2007-Q2,255.04999999999964,172.3310810810811
2007-06-21,2007-Q2,251.69999999999965,170.06756756756755
2007-06-22,2007-Q2,262.5499999999996,177.39864864864865
2007-06-25,2007-Q2,262.1999999999996,177.16216216216216
2007-06-26,2007-Q2,260.1999999999996,175.8108108108108
2007-06-27,2007-Q2,258.0999999999996,174.3918918918919
2007-06-28,2007-Q2,260.2999999999996,175.8783783783784
2007-06-29,2007-Q2,258.3999999999996,174.59459459459458
2007-07-02,2007-Q3,252.8999999999996,170.8783783783784
2007-07-03,2007-Q3,253.7999999999996,171.48648648648648
2007-07-04,2007-Q3,253.4499999999996,171.25
2007-07-05,2007-Q3,245.6999999999996,166.01351351351352
2007-07-06,2007-Q3,247.69999999999956,167.36486486486487
2007-07-09,2007-Q3,229.29999999999959,154.93243243243245
2007-07-10,2007-Q3,252.24999999999955,170.4391891891892
2007-07-11,2007-Q3,266.19999999999953,179.86486486486487
2007-07-12,2007-Q3,279.8499999999995,189.08783783783787
2007-07-13,2007-Q3,276.2499999999995,186.65540540540545
2007-07-16,2007-Q3,270.3499999999995,182.66891891891893
2007-07-17,2007-Q3,255.94999999999953,172.9391891891892
2007-07-18,2007-Q3,243.64999999999955,164.6283783783784
2007-07-19,2007-Q3,246.94999999999956,166.8581081081081
2007-07-20,2007-Q3,244.59999999999957,165.27027027027026
2007-07-23,2007-Q3,238.1999999999996,160.94594594594594
2007-07-24,2007-Q3,248.44999999999956,167.8716216216216
2007-07-25,2007-Q3,244.84999999999957,165.4391891891892
2007-07-26,2007-Q3,241.79999999999959,163.3783783783784
2007-07-27,2007-Q3,235.74999999999957,159.29054054054055
2007-07-30,2007-Q3,245.89999999999955,166.14864864864865
2007-07-31,2007-Q3,270.49999999999955,182.77027027027023
2007-08-01,2007-Q3,266.49999999999955,180.06756756756758
2007-08-02,2007-Q3,273.2499999999995,184.6283783783784
2007-08-03,2007-Q3,273.2999999999995,184.66216216216216
2007-08-06,2007-Q3,269.09999999999957,181.82432432432435
2007-08-07,2007-Q3,278.94999999999953,188.4797297297297
2007-08-08,2007-Q3,278.94999999999953,188.4797297297297
2007-08-09,2007-Q3,278.94999999999953,188.4797297297297
2007-08-10,2007-Q3,278.94999999999953,188.4797297297297
2007-08-13,2007-Q3,278.94999999999953,188.4797297297297
2007-08-14,2007-Q3,278.94999999999953,188.4797297297297
2007-08-15,2007-Q3,278.94999999999953,188.4797297297297
2007-08-16,2007-Q3,278.94999999999953,188.4797297297297
2007-08-17,2007-Q3,278.94999999999953,188.4797297297297
2007-08-20,2007-Q3,278.94999999999953,188.4797297297297
2007-08-21,2007-Q3,278.94999999999953,188.4797297297297
2007-08-22,2007-Q3,278.94999999999953,188.4797297297297
2007-08-23,2007-Q3,278.94999999999953,188.4797297297297
2007-08-24,2007-Q3,278.94999999999953,188.4797297297297
2007-08-27,2007-Q3,278.94999999999953,188.4797297297297
2007-08-28,2007-Q3,278.94999999999953,188.4797297297297
2007-08-29,2007-Q3,278.94999999999953,188.4797297297297
2007-08-30,2007-Q3,278.94999999999953,188.4797297297297
2007-08-31,2007-Q3,278.94999999999953,188.4797297297297
2007-09-03,2007-Q3,278.94999999999953,188.4797297297297
2007-09-04,2007-Q3,278.94999999999953,188.4797297297297
2007-09-05,2007-Q3,278.94999999999953,188.4797297297297
2007-09-06,2007-Q3,278.94999999999953,188.4797297297297
2007-09-07,2007-Q3,278.94999999999953,188.4797297297297
2007-09-10,2007-Q3,278.94999999999953,188.4797297297297
2007-09-11,2007-Q3,278.94999999999953,188.4797297297297
2007-09-12,2007-Q3,278.94999999999953,188.4797297297297
2007-09-13,2007-Q3,278.94999999999953,188.4797297297297
2007-09-14,2007-Q3,278.94999999999953,188.4797297297297
2007-09-17,2007-Q3,278.94999999999953,188.4797297297297
2007-09-18,2007-Q3,278.94999999999953,188.4797297297297
2007-09-19,2007-Q3,278.94999999999953,188.4797297297297
2007-09-20,2007-Q3,278.94999999999953,188.4797297297297
2007-09-21,2007-Q3,278.94999999999953,188.4797297297297
2007-09-24,2007-Q3,278.94999999999953,188.4797297297297
2007-09-25,2007-Q3,278.94999999999953,188.4797297297297
2007-09-26,2007-Q3,278.94999999999953,188.4797297297297
2007-09-27,2007-Q3,278.94999999999953,188.4797297297297
2007-09-28,2007-Q3,278.94999999999953,188.4797297297297
2007-10-01,2007-Q4,278.94999999999953,188.4797297297297
2007-10-02,2007-Q4,278.94999999999953,188.4797297297297
2007-10-03,2007-Q4,278.94999999999953,188.4797297297297
2007-10-04,2007-Q4,278.94999999999953,188.4797297297297
2007-10-05,2007-Q4,223.15999999999963,142.53378378378378
2007-10-08,2007-Q4,218.71689973927434,139.69594594594594
2007-10-09,2007-Q4,209.46044086276333,133.78378378378378
2007-10-10,2007-Q4,195.86666982697287,125.10135135135135
2007-10-11,2007-Q4,195.70798767480412,125.0
2007-10-12,2007-Q4,181.53238208106154,115.94594594594594
2007-10-15,2007-Q4,181.95553448684493,116.21621621621622
2007-10-16,2007-Q4,179.36372600142184,114.56081081081082
2007-10-17,2007-Q4,171.37672434226093,109.45945945945948
2007-10-18,2007-Q4,168.73202180611491,107.77027027027027
2007-10-19,2007-Q4,162.70210002370206,103.91891891891892
2007-10-22,2007-Q4,165.0294382555105,105.4054054054054
2007-10-23,2007-Q4,168.4675515525003,107.60135135135135
2007-10-24,2007-Q4,168.94359800900656,107.9054054054054
2007-10-25,2007-Q4,174.5503673856361,111.48648648648648
2007-10-26,2007-Q4,171.53540649442968,109.56081081081082
2007-10-29,2007-Q4,166.3517895235835,106.25
2007-10-30,2007-Q4,160.58633799478525,102.56756756756758
2007-10-31,2007-Q4,156.72507229201207,100.10135135135135
2007-11-01,2007-Q4,166.72204787864393,106.48648648648648
2007-11-02,2007-Q4,170.2130552263567,108.71621621621622
2007-11-05,2007-Q4,204.2239298411943,130.4391891891892
2007-11-06,2007-Q4,204.2239298411943,130.4391891891892
2007-11-07,2007-Q4,189.83674804456004,121.25
2007-11-08,2007-Q4,202.79579047167545,129.52702702702703
2007-11-09,2007-Q4,190.2070063996205,121.4864864864865
2007-11-12,2007-Q4,193.06328513865816,123.3108108108108
2007-11-13,2007-Q4,186.87468120407652,119.35810810810813
2007-11-14,2007-Q4,184.07129651576176,117.56756756756756
2007-11-15,2007-Q4,189.3607015880538,120.94594594594597
2007-11-16,2007-Q4,190.4185826025122,121.62162162162164
2007-11-19,2007-Q4,197.87664375444396,126.38513513513514
2007-11-20,2007-Q4,194.49142450817703,124.22297297297295
2007-11-21,2007-Q4,188.72597297937875,120.54054054054056
2007-11-22,2007-Q4,186.13416449395564,118.88513513513512
2007-11-23,2007-Q4,182.85473334913462,116.79054054054052
2007-11-26,2007-Q4,184.97049537805142,118.14189189189187
2007-11-27,2007-Q4,185.28785968238893,118.3445945945946
2007-11-28,2007-Q4,185.34075373311185,118.37837837837836
2007-11-29,2007-Q4,199.99240578336068,127.7364864864865
2007-11-30,2007-Q4,199.72793552974608,127.56756756756758
2007-12-03,2007-Q4,202.58421426878377,129.3918918918919
2007-12-04,2007-Q4,208.93150035553418,133.44594594594594
2007-12-05,2007-Q4,208.87860630481123,133.41216216216216
2007-12-06,2007-Q4,206.44547997155692,131.85810810810813
2007-12-07,2007-Q4,197.8766437544439,126.38513513513514
2007-12-10,2007-Q4,199.62214742830022,127.5
2007-12-11,2007-Q4,202.69000237022956,129.45945945945945
2007-12-12,2007-Q4,201.10318084854197,128.44594594594594
2007-12-13,2007-Q4,205.2289168049297,131.0810810810811
2007-12-14,2007-Q4,199.9395117326377,127.70270270270272
2007-12-17,2007-Q4,196.87165679070833,125.74324324324324
2007-12-18,2007-Q4,190.4185826025121,121.62162162162164
2007-12-19,2007-Q4,191.79382792130804,122.5
2007-12-20,2007-Q4,189.51938374022248,121.0472972972973
2007-12-21,2007-Q4,189.51938374022248,121.0472972972973
2007-12-24,2007-Q4,186.13416449395558,118.88513513513512
2007-12-25,2007-Q4,186.13416449395558,118.88513513513512
2007-12-26,2007-Q4,187.93256221853485,120.0337837837838
2007-12-27,2007-Q4,190.4185826025121,121.62162162162164
2007-12-28,2007-Q4,193.01039108793515,123.27702702702702
2007-12-31,2007-Q4,204.64708224697756,130.70945945945945
2008-01-01,2008-Q1,206.28679781938808,131.75675675675677
2008-01-02,2008-Q1,202.58421426878368,129.3918918918919
2008-01-03,2008-Q1,205.91653946432766,131.5202702702703
2008-01-04,2008-Q1,208.4025598483049,133.1081081081081
2008-01-07,2008-Q1,206.97442047878604,132.19594594594597
2008-01-08,2008-Q1,204.4884000948088,130.60810810810813
2008-01-09,2008-Q1,203.06026072528994,129.69594594594594
2008-01-10,2008-Q1,191.68803981986213,122.43243243243242
2008-01-11,2008-Q1,196.97744489215413,125.8108108108108
2008-01-14,2008-Q1,195.07325906612905,124.5945945945946
2008-01-15,2008-Q1,193.06328513865805,123.3108108108108
2008-01-16,2008-Q1,185.39364778383467,118.41216216216216
2008-01-17,2008-Q1,190.41858260251206,121.62162162162164
2008-01-18,2008-Q1,182.43158094335112,116.52027027027026
2008-01-21,2008-Q1,159.74003318321843,102.02702702702705
2008-01-22,2008-Q1,155.50850912538482,99.32432432432432
2008-01-23,2008-Q1,153.44564114719097,98.00675675675676
2008-01-24,2008-Q1,143.5544536620049,91.68918918918918
2008-01-25,2008-Q1,158.99951647309757,101.55405405405406
2008-01-28,2008-Q1,153.39274709646804,97.97297297297295
2008-01-29,2008-Q1,171.90566484949002,109.7972972972973
2008-01-30,2008-Q1,161.75000711068938,103.31081081081082
2008-01-31,2008-Q1,166.08731926996882,106.08108108108108
2008-02-01,2008-Q1,158.68215216876,101.35135135135135
2008-02-04,2008-Q1,163.4426167338228,104.39189189189187
2008-02-05,2008-Q1,156.35481393695156,99.86486486486488
2008-02-06,2008-Q1,155.29693292249314,99.1891891891892
2008-02-07,2008-Q1,156.46060203839733,99.93243243243244
2008-02-08,2008-Q1,147.1512491111634,93.98648648648648
2008-02-11,2008-Q1,149.47858734297188,95.47297297297298
2008-02-12,2008-Q1,132.02355060440829,84.32432432432432
2008-02-13,2008-Q1,135.40876985067518,86.48648648648648
2008-02-14,2008-Q1,146.88677885754885,93.81756756756756
2008-02-15,2008-Q1,138.846883147665,88.68243243243244
2008-02-18,2008-Q1,136.94269732163988,87.46621621621621
2008-02-19,2008-Q1,137.52453187959202,87.83783783783784
2008-02-20,2008-Q1,137.52453187959202,87.83783783783784
