Date,Quarter,Close,PE
2006-11-09,2006-Q4,2.8257142857142865,53.75
2006-11-10,2006-Q4,2.694285714285715,51.24999999999999
2006-11-13,2006-Q4,2.5628571428571436,48.75
2006-11-14,2006-Q4,2.5628571428571436,48.75
2006-11-15,2006-Q4,2.5628571428571436,48.75
2006-11-16,2006-Q4,2.4314285714285724,46.25
2006-11-17,2006-Q4,2.3657142857142865,45.0
2006-11-20,2006-Q4,2.497142857142858,47.5
2006-11-21,2006-Q4,2.497142857142858,47.5
2006-11-22,2006-Q4,2.365714285714287,45.0
2006-11-23,2006-Q4,2.497142857142858,47.5
2006-11-24,2006-Q4,2.62857142857143,50.0
2006-11-27,2006-Q4,2.497142857142858,47.5
2006-11-28,2006-Q4,2.365714285714287,45.0
2006-11-29,2006-Q4,2.365714285714287,45.0
2006-11-30,2006-Q4,2.365714285714287,45.0
2006-12-01,2006-Q4,2.497142857142858,31.666666666666668
2006-12-04,2006-Q4,2.62857142857143,33.333333333333336
2006-12-05,2006-Q4,2.7600000000000016,35.0
2006-12-06,2006-Q4,2.9571428571428586,37.5
2006-12-07,2006-Q4,3.08857142857143,39.16666666666667
2006-12-08,2006-Q4,3.285714285714287,41.66666666666667
2006-12-11,2006-Q4,3.482857142857145,44.16666666666666
2006-12-12,2006-Q4,3.6142857142857165,45.833333333333336
2006-12-13,2006-Q4,3.482857142857145,44.16666666666666
2006-12-14,2006-Q4,3.482857142857145,44.16666666666666
2006-12-15,2006-Q4,3.351428571428573,42.5
2006-12-18,2006-Q4,3.548571428571431,45.00000000000001
2006-12-19,2006-Q4,3.41714285714286,43.333333333333336
2006-12-20,2006-Q4,3.41714285714286,43.333333333333336
2006-12-21,2006-Q4,3.2857142857142883,41.66666666666667
2006-12-22,2006-Q4,3.4828571428571458,44.16666666666666
2006-12-25,2006-Q4,3.4828571428571458,44.16666666666666
2006-12-26,2006-Q4,3.680000000000003,46.66666666666666
2006-12-27,2006-Q4,3.8771428571428603,49.16666666666667
2006-12-28,2006-Q4,3.8771428571428603,49.16666666666667
2006-12-29,2006-Q4,4.074285714285717,51.66666666666667
2007-01-01,2007-Q1,4.074285714285717,51.66666666666667
2007-01-02,2007-Q1,4.33714285714286,55.0
2007-01-03,2007-Q1,4.600000000000002,58.333333333333336
2007-01-04,2007-Q1,4.862857142857146,61.66666666666667
2007-01-05,2007-Q1,5.125714285714287,65.0
2007-01-08,2007-Q1,5.322857142857145,67.5
2007-01-09,2007-Q1,5.060000000000003,64.16666666666667
2007-01-10,2007-Q1,5.125714285714289,65.0
2007-01-11,2007-Q1,4.994285714285716,63.333333333333336
2007-01-12,2007-Q1,4.79714285714286,60.833333333333336
2007-01-15,2007-Q1,5.060000000000002,64.16666666666667
2007-01-16,2007-Q1,5.322857142857145,67.5
2007-01-17,2007-Q1,5.585714285714288,70.83333333333334
2007-01-18,2007-Q1,5.914285714285717,75.0
2007-01-19,2007-Q1,5.848571428571431,74.16666666666667
2007-01-22,2007-Q1,5.585714285714288,70.83333333333334
2007-01-23,2007-Q1,5.322857142857145,67.5
2007-01-24,2007-Q1,5.191428571428574,65.83333333333334
2007-01-25,2007-Q1,5.191428571428574,65.83333333333334
2007-01-26,2007-Q1,5.191428571428574,65.83333333333334
2007-01-29,2007-Q1,5.125714285714287,65.0
2007-01-30,2007-Q1,5.125714285714287,65.0
2007-01-31,2007-Q1,4.862857142857145,61.66666666666667
2007-02-01,2007-Q1,5.125714285714287,65.0
2007-02-02,2007-Q1,5.25714285714286,66.66666666666667
2007-02-05,2007-Q1,5.191428571428574,65.83333333333334
2007-02-06,2007-Q1,4.928571428571431,62.5
2007-02-07,2007-Q1,5.125714285714289,65.0
2007-02-08,2007-Q1,4.928571428571431,62.5
2007-02-09,2007-Q1,4.731428571428574,60.00000000000001
2007-02-12,2007-Q1,4.402857142857145,55.833333333333336
2007-02-13,2007-Q1,4.402857142857145,55.833333333333336
2007-02-14,2007-Q1,4.008571428571431,50.833333333333336
2007-02-15,2007-Q1,4.205714285714288,53.333333333333336
2007-02-16,2007-Q1,4.205714285714288,53.333333333333336
2007-02-19,2007-Q1,4.337142857142859,55.0
2007-02-20,2007-Q1,4.1400000000000015,52.5
2007-02-21,2007-Q1,4.1400000000000015,52.5
2007-02-22,2007-Q1,4.1400000000000015,52.5
2007-02-23,2007-Q1,3.9428571428571444,50.0
2007-02-26,2007-Q1,4.140000000000002,52.5
2007-02-27,2007-Q1,4.140000000000002,52.5
2007-02-28,2007-Q1,4.140000000000002,52.5
2007-03-01,2007-Q1,4.140000000000002,52.5
2007-03-02,2007-Q1,3.942857142857145,50.0
2007-03-05,2007-Q1,3.942857142857145,50.0
2007-03-06,2007-Q1,3.942857142857145,50.0
2007-03-07,2007-Q1,3.7457142857142878,47.5
2007-03-08,2007-Q1,3.6142857142857165,45.833333333333336
2007-03-09,2007-Q1,3.6142857142857165,45.833333333333336
2007-03-12,2007-Q1,3.482857142857145,44.16666666666666
2007-03-13,2007-Q1,3.417142857142859,43.333333333333336
2007-03-14,2007-Q1,3.285714285714288,41.66666666666667
2007-03-15,2007-Q1,3.417142857142859,43.333333333333336
2007-03-16,2007-Q1,3.285714285714288,41.66666666666667
2007-03-19,2007-Q1,3.4828571428571453,44.16666666666666
2007-03-20,2007-Q1,3.4828571428571453,44.16666666666666
2007-03-21,2007-Q1,3.614285714285717,45.833333333333336
2007-03-22,2007-Q1,3.811428571428574,48.333333333333336
2007-03-23,2007-Q1,3.811428571428574,48.333333333333336
2007-03-26,2007-Q1,3.745714285714288,47.5
2007-03-27,2007-Q1,3.745714285714288,47.5
2007-03-28,2007-Q1,3.614285714285717,45.833333333333336
2007-03-29,2007-Q1,3.614285714285717,45.833333333333336
2007-03-30,2007-Q1,3.614285714285717,45.833333333333336
2007-04-02,2007-Q2,3.614285714285717,45.833333333333336
2007-04-03,2007-Q2,3.614285714285717,45.833333333333336
2007-04-04,2007-Q2,3.548571428571431,45.00000000000001
2007-04-05,2007-Q2,3.548571428571431,45.00000000000001
2007-04-06,2007-Q2,3.548571428571431,45.00000000000001
2007-04-09,2007-Q2,3.548571428571431,45.00000000000001
2007-04-10,2007-Q2,3.548571428571431,45.00000000000001
2007-04-11,2007-Q2,3.548571428571431,45.00000000000001
2007-04-12,2007-Q2,3.548571428571431,45.00000000000001
2007-04-13,2007-Q2,3.680000000000003,46.66666666666666
2007-04-16,2007-Q2,3.7457142857142895,47.5
2007-04-17,2007-Q2,3.7457142857142895,47.5
2007-04-18,2007-Q2,3.7457142857142895,47.5
2007-04-19,2007-Q2,3.8114285714285745,48.333333333333336
2007-04-20,2007-Q2,4.008571428571432,50.833333333333336
2007-04-23,2007-Q2,4.008571428571432,50.833333333333336
2007-04-24,2007-Q2,4.008571428571432,50.833333333333336
2007-04-25,2007-Q2,4.008571428571432,50.833333333333336
2007-04-26,2007-Q2,4.008571428571432,50.833333333333336
2007-04-27,2007-Q2,4.008571428571432,50.833333333333336
2007-04-30,2007-Q2,4.008571428571432,50.833333333333336
2007-05-01,2007-Q2,4.008571428571432,50.833333333333336
2007-05-02,2007-Q2,4.008571428571432,50.833333333333336
2007-05-03,2007-Q2,3.745714285714288,47.5
2007-05-04,2007-Q2,3.745714285714288,47.5
2007-05-07,2007-Q2,3.614285714285717,45.833333333333336
2007-05-08,2007-Q2,3.614285714285717,45.833333333333336
2007-05-09,2007-Q2,3.614285714285717,45.833333333333336
2007-05-10,2007-Q2,3.614285714285717,45.833333333333336
2007-05-11,2007-Q2,3.745714285714288,47.5
2007-05-14,2007-Q2,3.9428571428571457,50.0
2007-05-15,2007-Q2,3.87714285714286,49.16666666666667
2007-05-16,2007-Q2,3.87714285714286,49.16666666666667
2007-05-17,2007-Q2,3.6800000000000024,46.66666666666666
2007-05-18,2007-Q2,3.614285714285717,45.833333333333336
2007-05-21,2007-Q2,3.4828571428571453,44.16666666666666
2007-05-22,2007-Q2,3.3514285714285736,42.5
2007-05-23,2007-Q2,3.3514285714285736,42.5
2007-05-24,2007-Q2,3.548571428571432,45.00000000000001
2007-05-25,2007-Q2,3.4171428571428604,43.333333333333336
2007-05-28,2007-Q2,3.5485714285714325,45.00000000000001
2007-05-29,2007-Q2,3.5485714285714325,45.00000000000001
2007-05-30,2007-Q2,3.5485714285714325,45.00000000000001
2007-05-31,2007-Q2,3.5485714285714325,45.00000000000001
2007-06-01,2007-Q2,3.74571428571429,57.0
2007-06-04,2007-Q2,3.6142857142857183,55.0
2007-06-05,2007-Q2,3.482857142857147,52.99999999999999
2007-06-06,2007-Q2,3.3514285714285754,50.99999999999999
2007-06-07,2007-Q2,3.4828571428571475,52.99999999999999
2007-06-08,2007-Q2,3.4828571428571475,52.99999999999999
2007-06-11,2007-Q2,3.351428571428576,50.99999999999999
2007-06-12,2007-Q2,3.351428571428576,50.99999999999999
2007-06-13,2007-Q2,3.220000000000005,49.0
2007-06-14,2007-Q2,3.154285714285719,47.99999999999999
2007-06-15,2007-Q2,3.154285714285719,47.99999999999999
2007-06-18,2007-Q2,3.154285714285719,47.99999999999999
2007-06-19,2007-Q2,3.154285714285719,47.99999999999999
2007-06-20,2007-Q2,3.220000000000005,49.0
2007-06-21,2007-Q2,3.220000000000005,49.0
2007-06-22,2007-Q2,3.154285714285719,47.99999999999999
2007-06-25,2007-Q2,3.3514285714285763,50.99999999999999
2007-06-26,2007-Q2,3.3514285714285763,50.99999999999999
2007-06-27,2007-Q2,3.3514285714285763,50.99999999999999
2007-06-28,2007-Q2,3.5485714285714347,54.0
2007-06-29,2007-Q2,3.4828571428571484,52.99999999999999
2007-07-02,2007-Q3,3.3514285714285768,50.99999999999999
2007-07-03,2007-Q3,3.3514285714285768,50.99999999999999
2007-07-04,2007-Q3,3.3514285714285768,50.99999999999999
2007-07-05,2007-Q3,3.3514285714285768,50.99999999999999
2007-07-06,2007-Q3,3.2857142857142914,50.0
2007-07-09,2007-Q3,3.2857142857142914,50.0
2007-07-10,2007-Q3,3.220000000000006,49.0
2007-07-11,2007-Q3,3.3514285714285768,50.99999999999999
2007-07-12,2007-Q3,3.1542857142857192,47.99999999999999
2007-07-13,2007-Q3,3.417142857142863,52.0
2007-07-16,2007-Q3,3.7457142857142927,57.0
2007-07-17,2007-Q3,3.8114285714285776,57.99999999999999
2007-07-18,2007-Q3,3.8114285714285776,57.99999999999999
2007-07-19,2007-Q3,3.9428571428571497,60.0
2007-07-20,2007-Q3,3.7457142857142927,57.0
2007-07-23,2007-Q3,3.9428571428571497,60.0
2007-07-24,2007-Q3,3.7457142857142927,57.0
2007-07-25,2007-Q3,3.614285714285721,55.0
2007-07-26,2007-Q3,3.5485714285714356,54.0
2007-07-27,2007-Q3,3.5485714285714356,54.0
2007-07-30,2007-Q3,3.5485714285714356,54.0
2007-07-31,2007-Q3,3.5485714285714356,54.0
2007-08-01,2007-Q3,3.4828571428571498,52.99999999999999
2007-08-02,2007-Q3,3.351428571428578,50.99999999999999
2007-08-03,2007-Q3,3.2857142857142927,50.0
2007-08-06,2007-Q3,3.2857142857142927,50.0
2007-08-07,2007-Q3,3.2857142857142927,50.0
2007-08-08,2007-Q3,3.417142857142864,52.0
2007-08-09,2007-Q3,3.285714285714292,50.0
2007-08-10,2007-Q3,3.285714285714292,50.0
2007-08-13,2007-Q3,3.285714285714292,50.0
2007-08-14,2007-Q3,3.4828571428571498,52.99999999999999
2007-08-15,2007-Q3,3.4828571428571498,52.99999999999999
2007-08-16,2007-Q3,3.614285714285721,55.0
2007-08-17,2007-Q3,3.8114285714285785,57.99999999999999
2007-08-20,2007-Q3,3.8114285714285785,57.99999999999999
2007-08-21,2007-Q3,3.8114285714285785,57.99999999999999
2007-08-22,2007-Q3,3.6142857142857205,55.0
2007-08-23,2007-Q3,3.6142857142857205,55.0
2007-08-24,2007-Q3,3.6142857142857205,55.0
2007-08-27,2007-Q3,3.6800000000000064,55.99999999999999
2007-08-28,2007-Q3,3.548571428571435,54.0
2007-08-29,2007-Q3,3.548571428571435,54.0
2007-08-30,2007-Q3,3.548571428571435,54.0
2007-08-31,2007-Q3,3.417142857142863,52.0
2007-09-03,2007-Q3,3.285714285714291,50.0
2007-09-04,2007-Q3,3.4828571428571484,52.99999999999999
2007-09-05,2007-Q3,3.4828571428571484,52.99999999999999
2007-09-06,2007-Q3,3.4828571428571484,52.99999999999999
2007-09-07,2007-Q3,3.8771428571428643,59.0
2007-09-10,2007-Q3,4.271428571428579,65.0
2007-09-11,2007-Q3,4.534285714285722,69.0
2007-09-12,2007-Q3,4.402857142857151,67.0
2007-09-13,2007-Q3,4.534285714285723,69.0
2007-09-14,2007-Q3,4.534285714285723,69.0
2007-09-17,2007-Q3,4.468571428571437,68.0
2007-09-18,2007-Q3,4.402857142857151,67.0
2007-09-19,2007-Q3,4.2057142857142935,64.0
2007-09-20,2007-Q3,4.2057142857142935,64.0
2007-09-21,2007-Q3,4.008571428571435,60.99999999999999
2007-09-24,2007-Q3,3.8114285714285785,57.99999999999999
2007-09-25,2007-Q3,3.8114285714285785,57.99999999999999
2007-09-26,2007-Q3,3.6800000000000064,55.99999999999999
2007-09-27,2007-Q3,3.8114285714285785,57.99999999999999
2007-09-28,2007-Q3,3.9428571428571506,60.0
2007-10-01,2007-Q4,4.140000000000008,62.99999999999999
2007-10-02,2007-Q4,4.140000000000008,62.99999999999999
2007-10-03,2007-Q4,4.402857142857151,67.0
2007-10-04,2007-Q4,4.2057142857142935,64.0
2007-10-05,2007-Q4,4.337142857142864,65.99999999999999
2007-10-08,2007-Q4,4.600000000000007,70.0
2007-10-09,2007-Q4,4.40285714285715,67.0
2007-10-10,2007-Q4,4.205714285714293,64.0
2007-10-11,2007-Q4,4.205714285714293,64.0
2007-10-12,2007-Q4,4.205714285714293,64.0
2007-10-15,2007-Q4,4.008571428571434,60.99999999999999
2007-10-16,2007-Q4,4.008571428571434,60.99999999999999
2007-10-17,2007-Q4,3.811428571428577,57.99999999999999
2007-10-18,2007-Q4,3.680000000000005,55.99999999999999
2007-10-19,2007-Q4,3.680000000000005,55.99999999999999
2007-10-22,2007-Q4,3.680000000000005,55.99999999999999
2007-10-23,2007-Q4,3.680000000000005,55.99999999999999
2007-10-24,2007-Q4,3.680000000000005,55.99999999999999
2007-10-25,2007-Q4,3.7457142857142918,57.0
2007-10-26,2007-Q4,3.7457142857142918,57.0
2007-10-29,2007-Q4,3.942857142857149,60.0
2007-10-30,2007-Q4,3.942857142857149,60.0
2007-10-31,2007-Q4,3.942857142857149,60.0
2007-11-01,2007-Q4,3.942857142857149,60.0
2007-11-02,2007-Q4,3.942857142857149,60.0
2007-11-05,2007-Q4,3.942857142857149,60.0
2007-11-06,2007-Q4,3.942857142857149,60.0
2007-11-07,2007-Q4,4.271428571428578,65.0
2007-11-08,2007-Q4,4.3371428571428625,65.99999999999999
2007-11-09,2007-Q4,4.3371428571428625,65.99999999999999
2007-11-12,2007-Q4,4.271428571428578,65.0
2007-11-13,2007-Q4,4.731428571428578,72.0
2007-11-14,2007-Q4,4.928571428571436,75.0
2007-11-15,2007-Q4,5.060000000000008,77.0
2007-11-16,2007-Q4,5.257142857142864,80.0
2007-11-19,2007-Q4,4.994285714285721,75.99999999999999
2007-11-20,2007-Q4,4.994285714285721,75.99999999999999
2007-11-21,2007-Q4,4.994285714285721,75.99999999999999
2007-11-22,2007-Q4,4.994285714285721,75.99999999999999
2007-11-23,2007-Q4,4.797142857142863,73.0
2007-11-26,2007-Q4,4.994285714285721,75.99999999999999
2007-11-27,2007-Q4,5.191428571428578,79.0
2007-11-28,2007-Q4,5.257142857142864,80.0
2007-11-29,2007-Q4,5.257142857142864,80.0
2007-11-30,2007-Q4,5.257142857142864,80.0
2007-12-03,2007-Q4,5.191428571428578,79.0
2007-12-04,2007-Q4,4.928571428571435,75.0
2007-12-05,2007-Q4,4.731428571428578,72.0
2007-12-06,2007-Q4,4.928571428571436,75.0
2007-12-07,2007-Q4,4.928571428571436,75.0
2007-12-10,2007-Q4,4.928571428571436,75.0
2007-12-11,2007-Q4,4.994285714285722,75.99999999999999
2007-12-12,2007-Q4,5.191428571428579,79.0
2007-12-13,2007-Q4,5.322857142857151,80.99999999999999
2007-12-14,2007-Q4,5.585714285714293,85.0
2007-12-17,2007-Q4,5.388571428571436,81.99999999999999
2007-12-18,2007-Q4,5.257142857142865,80.0
2007-12-19,2007-Q4,5.5200000000000085,84.0
2007-12-20,2007-Q4,5.848571428571437,89.0
2007-12-21,2007-Q4,5.848571428571437,89.0
2007-12-24,2007-Q4,6.045714285714293,92.0
2007-12-25,2007-Q4,6.045714285714293,92.0
2007-12-26,2007-Q4,6.374285714285722,97.0
2007-12-27,2007-Q4,6.702857142857152,102.0
2007-12-28,2007-Q4,7.0971428571428685,108.0
2007-12-31,2007-Q4,7.4914285714285835,114.0
2008-01-01,2008-Q1,7.885714285714298,120.0
2008-01-02,2008-Q1,8.280000000000014,126.0
2008-01-03,2008-Q1,8.740000000000014,133.0
2008-01-04,2008-Q1,9.200000000000014,140.0
2008-01-07,2008-Q1,9.660000000000014,146.99999999999997
2008-01-08,2008-Q1,9.200000000000014,140.0
2008-01-09,2008-Q1,8.740000000000014,133.0
2008-01-10,2008-Q1,8.345714285714298,127.0
2008-01-11,2008-Q1,7.9514285714285835,121.0
2008-01-14,2008-Q1,7.5571428571428685,115.0
2008-01-15,2008-Q1,7.22857142857144,110.0
2008-01-16,2008-Q1,6.900000000000012,105.0
2008-01-17,2008-Q1,6.571428571428582,100.0
2008-01-18,2008-Q1,6.3085714285714385,96.0
2008-01-21,2008-Q1,6.045714285714294,92.0
2008-01-22,2008-Q1,5.9142857142857235,90.0
2008-01-23,2008-Q1,5.9142857142857235,90.0
2008-01-24,2008-Q1,5.9142857142857235,90.0
2008-01-25,2008-Q1,5.9142857142857235,90.0
2008-01-28,2008-Q1,5.9142857142857235,90.0
2008-01-29,2008-Q1,5.65142857142858,85.99999999999999
2008-01-30,2008-Q1,5.388571428571436,81.99999999999999
2008-01-31,2008-Q1,5.388571428571436,81.99999999999999
2008-02-01,2008-Q1,5.1257142857142926,78.0
2008-02-04,2008-Q1,5.388571428571436,81.99999999999999
2008-02-05,2008-Q1,5.257142857142865,80.0
2008-02-06,2008-Q1,5.5200000000000085,84.0
2008-02-07,2008-Q1,5.848571428571437,89.0
2008-02-08,2008-Q1,6.177142857142866,94.0
2008-02-11,2008-Q1,5.914285714285723,90.0
2008-02-12,2008-Q1,5.651428571428579,85.99999999999999
2008-02-13,2008-Q1,5.848571428571437,89.0
2008-02-14,2008-Q1,5.848571428571437,89.0
2008-02-15,2008-Q1,5.585714285714293,85.0
2008-02-18,2008-Q1,5.5200000000000085,84.0
2008-02-19,2008-Q1,5.454285714285723,83.0
2008-02-20,2008-Q1,5.388571428571436,81.99999999999999
2008-02-21,2008-Q1,5.717142857142866,86.99999999999999
2008-02-22,2008-Q1,5.848571428571439,89.0
2008-02-25,2008-Q1,5.782857142857154,88.0
2008-02-26,2008-Q1,5.782857142857154,88.0
2008-02-27,2008-Q1,5.585714285714296,85.0
2008-02-28,2008-Q1,5.651428571428581,85.99999999999999
2008-02-29,2008-Q1,5.914285714285725,90.0
2008-03-03,2008-Q1,5.651428571428581,85.99999999999999
2008-03-04,2008-Q1,5.651428571428581,85.99999999999999
2008-03-05,2008-Q1,5.388571428571437,81.99999999999999
2008-03-06,2008-Q1,5.388571428571437,81.99999999999999
2008-03-07,2008-Q1,5.125714285714294,78.0
2008-03-10,2008-Q1,5.125714285714294,78.0
2008-03-11,2008-Q1,4.862857142857151,74.0
2008-03-12,2008-Q1,4.40285714285715,67.0
2008-03-13,2008-Q1,4.600000000000007,70.0
2008-03-14,2008-Q1,4.468571428571436,68.0
2008-03-17,2008-Q1,4.468571428571436,68.0
2008-03-18,2008-Q1,4.468571428571436,68.0
2008-03-19,2008-Q1,4.205714285714293,64.0
2008-03-20,2008-Q1,4.205714285714293,64.0
2008-03-21,2008-Q1,4.205714285714293,64.0
2008-03-24,2008-Q1,4.205714285714293,64.0
2008-03-25,2008-Q1,3.8114285714285776,57.99999999999999
2008-03-26,2008-Q1,3.8771428571428643,59.0
2008-03-27,2008-Q1,3.548571428571435,54.0
2008-03-28,2008-Q1,3.2857142857142914,50.0
2008-03-31,2008-Q1,3.482857142857149,52.99999999999999
2008-04-01,2008-Q2,3.680000000000007,55.99999999999999
2008-04-02,2008-Q2,3.8771428571428643,59.0
2008-04-03,2008-Q2,4.008571428571436,60.99999999999999
2008-04-04,2008-Q2,4.2057142857142935,64.0
2008-04-07,2008-Q2,4.337142857142864,65.99999999999999
2008-04-08,2008-Q2,4.402857142857149,67.0
2008-04-09,2008-Q2,4.337142857142863,65.99999999999999
2008-04-10,2008-Q2,4.140000000000007,62.99999999999999
2008-04-11,2008-Q2,4.2714285714285785,65.0
2008-04-14,2008-Q2,4.2714285714285785,65.0
2008-04-15,2008-Q2,4.205714285714293,64.0
2008-04-16,2008-Q2,4.140000000000007,62.99999999999999
2008-04-17,2008-Q2,4.271428571428579,65.0
2008-04-18,2008-Q2,4.271428571428579,65.0
2008-04-21,2008-Q2,4.402857142857151,67.0
2008-04-22,2008-Q2,4.468571428571437,68.0
2008-04-23,2008-Q2,4.468571428571437,68.0
2008-04-24,2008-Q2,4.27142857142858,65.0
2008-04-25,2008-Q2,4.402857142857152,67.0
2008-04-28,2008-Q2,4.337142857142866,65.99999999999999
2008-04-29,2008-Q2,4.27142857142858,65.0
2008-04-30,2008-Q2,4.074285714285723,62.0
2008-05-01,2008-Q2,4.074285714285723,62.0
2008-05-02,2008-Q2,4.1400000000000095,62.99999999999999
2008-05-05,2008-Q2,4.008571428571438,60.99999999999999
2008-05-06,2008-Q2,3.81142857142858,57.99999999999999
2008-05-07,2008-Q2,3.942857142857152,60.0
2008-05-08,2008-Q2,4.337142857142867,65.99999999999999
2008-05-09,2008-Q2,4.402857142857153,67.0
2008-05-12,2008-Q2,4.402857142857153,67.0
2008-05-13,2008-Q2,4.008571428571438,60.99999999999999
2008-05-14,2008-Q2,4.008571428571438,60.99999999999999
2008-05-15,2008-Q2,4.1400000000000095,62.99999999999999
2008-05-16,2008-Q2,3.942857142857152,60.0
2008-05-19,2008-Q2,3.942857142857152,60.0
2008-05-20,2008-Q2,3.8771428571428665,59.0
2008-05-21,2008-Q2,4.008571428571438,60.99999999999999
2008-05-22,2008-Q2,3.9428571428571524,60.0
2008-05-23,2008-Q2,4.14000000000001,62.99999999999999
2008-05-26,2008-Q2,4.14000000000001,62.99999999999999
2008-05-27,2008-Q2,3.877142857142867,59.0
2008-05-28,2008-Q2,3.877142857142867,59.0
2008-05-29,2008-Q2,4.008571428571439,60.99999999999999
2008-05-30,2008-Q2,3.811428571428581,57.99999999999999
2008-06-02,2008-Q2,3.614285714285723,55.0
2008-06-03,2008-Q2,3.4171428571428657,52.0
2008-06-04,2008-Q2,3.482857142857151,52.99999999999999
2008-06-05,2008-Q2,3.4171428571428657,52.0
2008-06-06,2008-Q2,3.4171428571428657,52.0
2008-06-09,2008-Q2,3.614285714285723,55.0
2008-06-10,2008-Q2,3.4171428571428657,52.0
2008-06-11,2008-Q2,3.4171428571428657,52.0
2008-06-12,2008-Q2,3.680000000000009,55.99999999999999
2008-06-13,2008-Q2,3.7457142857142953,57.0
2008-06-16,2008-Q2,3.811428571428581,57.99999999999999
2008-06-17,2008-Q2,3.7457142857142953,57.0
2008-06-18,2008-Q2,3.548571428571438,54.0
2008-06-19,2008-Q2,3.7457142857142953,57.0
2008-06-20,2008-Q2,3.4171428571428657,52.0
2008-06-23,2008-Q2,3.2857142857142936,50.0
2008-06-24,2008-Q2,3.088571428571436,47.0
2008-06-25,2008-Q2,3.1542857142857215,47.99999999999999
2008-06-26,2008-Q2,3.482857142857151,52.99999999999999
2008-06-27,2008-Q2,3.220000000000008,49.0
2008-06-30,2008-Q2,2.9571428571428644,45.0
2008-07-01,2008-Q3,2.760000000000007,42.0
2008-07-02,2008-Q3,2.9571428571428644,45.0
