Date,Quarter,Close,PE
2006-10-23,2006-Q4,537.2218166383702,74.76604278074866
2006-10-24,2006-Q4,537.2218166383702,74.76604278074866
2006-10-25,2006-Q4,537.2218166383702,74.76604278074866
2006-10-26,2006-Q4,536.6934804753822,74.69251336898395
2006-10-27,2006-Q4,546.0594397283534,75.99598930481284
2006-10-30,2006-Q4,557.9710186757217,77.65374331550802
2006-10-31,2006-Q4,562.0055857385398,78.21524064171122
2006-11-01,2006-Q4,558.4032937181663,77.7139037433155
2006-11-02,2006-Q4,576.3667232597624,80.2139037433155
2006-11-03,2006-Q4,571.6597283531408,79.55882352941177
2006-11-06,2006-Q4,584.9161629881154,81.40374331550801
2006-11-07,2006-Q4,576.1265704584041,80.18048128342245
2006-11-08,2006-Q4,553.2159932088285,76.99197860962566
2006-11-09,2006-Q4,541.8327504244482,75.40775401069517
2006-11-10,2006-Q4,550.286129032258,76.58422459893048
2006-11-13,2006-Q4,549.5176400679117,76.47727272727272
2006-11-14,2006-Q4,538.6627334465195,74.96657754010695
2006-11-15,2006-Q4,556.145857385399,77.39973262032086
2006-11-16,2006-Q4,553.9844821731749,77.09893048128342
2006-11-17,2006-Q4,536.4533276740239,74.6590909090909
2006-11-20,2006-Q4,535.6848387096774,74.55213903743315
2006-11-21,2006-Q4,549.1333955857385,76.42379679144385
2006-11-22,2006-Q4,558.5473853989813,77.73395721925134
2006-11-23,2006-Q4,556.5301018675722,77.45320855614973
2006-11-24,2006-Q4,555.7616129032257,77.34625668449196
2006-11-27,2006-Q4,582.3225127334465,81.0427807486631
2006-11-28,2006-Q4,579.4887096774193,80.64839572192513
2006-11-29,2006-Q4,578.2399151103565,80.47459893048128
2006-11-30,2006-Q4,570.410933786078,79.3850267379679
2006-12-01,2006-Q4,586.1169269949065,188.31790123456787
2006-12-04,2006-Q4,595.9631918505942,191.48148148148147
2006-12-05,2006-Q4,595.146672325976,191.2191358024691
2006-12-06,2006-Q4,586.1169269949065,188.31790123456787
2006-12-07,2006-Q4,588.5184550084888,189.0895061728395
2006-12-08,2006-Q4,571.2274533106961,183.53395061728392
2006-12-11,2006-Q4,538.1343972835314,172.90123456790124
2006-12-12,2006-Q4,519.5946010186757,166.94444444444443
2006-12-13,2006-Q4,527.1353989813243,169.36728395061726
2006-12-14,2006-Q4,548.7011205432938,176.2962962962963
2006-12-15,2006-Q4,554.512818336163,178.16358024691357
2006-12-18,2006-Q4,549.5176400679118,176.5586419753086
2006-12-19,2006-Q4,539.287130730051,173.2716049382716
2006-12-20,2006-Q4,535.9249915110357,172.19135802469134
2006-12-21,2006-Q4,558.0190492359933,179.2901234567901
2006-12-22,2006-Q4,567.865314091681,182.4537037037037
2006-12-25,2006-Q4,567.865314091681,182.4537037037037
2006-12-26,2006-Q4,585.7807130730054,188.20987654320984
2006-12-27,2006-Q4,582.9469100169782,187.29938271604937
2006-12-28,2006-Q4,583.4272156196947,187.4537037037037
2006-12-29,2006-Q4,583.1390322580647,187.3611111111111
2007-01-01,2007-Q1,583.1390322580647,187.3611111111111
2007-01-02,2007-Q1,595.9631918505944,191.48148148148147
2007-01-03,2007-Q1,611.8132767402379,196.57407407407405
2007-01-04,2007-Q1,618.6816468590835,198.78086419753083
2007-01-05,2007-Q1,628.6720033955861,
2007-01-08,2007-Q1,616.5202716468593,198.0864197530864
2007-01-09,2007-Q1,603.9842954159595,194.05864197530863
2007-01-10,2007-Q1,587.6058743633281,188.7962962962963
2007-01-11,2007-Q1,606.5299151103568,194.87654320987653
2007-01-12,2007-Q1,623.0524278438032,
2007-01-15,2007-Q1,618.0092190152803,198.5648148148148
2007-01-16,2007-Q1,616.6643633276742,198.1327160493827
2007-01-17,2007-Q1,614.935263157895,197.5771604938272
2007-01-18,2007-Q1,603.9362648556878,194.0432098765432
2007-01-19,2007-Q1,605.3291511035654,194.4907407407408
2007-01-22,2007-Q1,600.1418505942275,192.82407407407405
2007-01-23,2007-Q1,597.8363837011884,192.0833333333333
2007-01-24,2007-Q1,599.661544991511,192.6697530864197
2007-01-25,2007-Q1,596.8277419354838,191.75925925925924
2007-01-26,2007-Q1,596.8277419354838,191.75925925925924
2007-01-29,2007-Q1,602.0150424448217,193.42592592592592
2007-01-30,2007-Q1,602.0150424448217,193.42592592592592
2007-01-31,2007-Q1,596.6356196943972,191.69753086419752
2007-02-01,2007-Q1,604.7047538200338,194.2901234567901
2007-02-02,2007-Q1,632.9467232597622,
2007-02-05,2007-Q1,669.2097962648555,
2007-02-06,2007-Q1,665.6555348047538,
2007-02-07,2007-Q1,688.7582342954158,
2007-02-08,2007-Q1,695.3384210526315,
2007-02-09,2007-Q1,680.4969779286926,
2007-02-12,2007-Q1,647.8361969439727,
2007-02-13,2007-Q1,611.6691850594227,196.52777777777777
2007-02-14,2007-Q1,640.3434295415958,
2007-02-15,2007-Q1,662.2933955857384,
2007-02-16,2007-Q1,662.2933955857384,
2007-02-19,2007-Q1,665.8476570458402,
2007-02-20,2007-Q1,651.3424278438027,
2007-02-21,2007-Q1,650.6699999999998,
2007-02-22,2007-Q1,639.2867572156196,
2007-02-23,2007-Q1,628.8160950764005,
2007-02-26,2007-Q1,643.849660441426,
2007-02-27,2007-Q1,629.3444312393885,
2007-02-28,2007-Q1,598.8930560271644,192.42283950617283
2007-03-01,2007-Q1,607.8747707979624,46.18978102189781
2007-03-02,2007-Q1,591.2081663837009,44.92335766423359
2007-03-05,2007-Q1,547.6444482173172,41.61313868613139
2007-03-06,2007-Q1,562.0055857385395,42.7043795620438
2007-03-07,2007-Q1,561.2370967741932,42.64598540145985
2007-03-08,2007-Q1,608.8353820033952,46.262773722627735
2007-03-09,2007-Q1,594.7624278438026,45.19343065693431
2007-03-12,2007-Q1,604.4165704584036,45.92700729927008
2007-03-13,2007-Q1,604.8968760611201,45.96350364963504
2007-03-14,2007-Q1,582.034329371816,44.22627737226277
2007-03-15,2007-Q1,575.646264855687,43.74087591240876
2007-03-16,2007-Q1,568.9219864176564,43.22992700729928
2007-03-19,2007-Q1,593.6096943972829,45.1058394160584
2007-03-20,2007-Q1,621.0351443123932,47.189781021897815
2007-03-21,2007-Q1,631.6979286926988,48.00000000000001
2007-03-22,2007-Q1,627.9995755517821,47.71897810218978
2007-03-23,2007-Q1,644.3779966044135,48.96350364963504
2007-03-26,2007-Q1,637.2214431239382,48.41970802919708
2007-03-27,2007-Q1,637.2214431239382,48.41970802919708
2007-03-28,2007-Q1,615.7037521222404,46.78467153284672
2007-03-29,2007-Q1,635.4923429541587,48.28832116788321
2007-03-30,2007-Q1,641.9764685908311,48.78102189781022
2007-04-02,2007-Q2,591.1601358234288,44.91970802919708
2007-04-03,2007-Q2,593.7057555178261,45.113138686131386
2007-04-04,2007-Q2,597.5482003395578,45.40510948905109
2007-04-05,2007-Q2,610.6605432937174,46.40145985401461
2007-04-06,2007-Q2,610.6605432937174,46.40145985401461
2007-04-09,2007-Q2,628.2397283531402,47.737226277372265
2007-04-10,2007-Q2,628.8641256366716,47.78467153284672
2007-04-11,2007-Q2,648.1243803056021,49.24817518248176
2007-04-12,2007-Q2,639.2387266553474,48.572992700729934
2007-04-13,2007-Q2,659.4595925297107,50.10948905109489
2007-04-16,2007-Q2,681.6977419354831,51.79927007299271
2007-04-17,2007-Q2,672.1876910016971,51.07664233576643
2007-04-18,2007-Q2,677.5190831918499,51.48175182481752
2007-04-19,2007-Q2,676.846655348047,51.430656934306576
2007-04-20,2007-Q2,691.3999151103559,52.53649635036496
2007-04-23,2007-Q2,687.0771646859076,52.20802919708029
2007-04-24,2007-Q2,708.8350084889636,53.86131386861314
2007-04-25,2007-Q2,713.8301867572148,54.24087591240876
2007-04-26,2007-Q2,702.6390662139212,53.39051094890512
2007-04-27,2007-Q2,681.4095585738532,51.77737226277373
2007-04-30,2007-Q2,684.579575551782,52.018248175182485
2007-05-01,2007-Q2,684.579575551782,52.018248175182485
2007-05-02,2007-Q2,684.579575551782,52.018248175182485
2007-05-03,2007-Q2,725.0693378607801,55.09489051094891
2007-05-04,2007-Q2,714.7427674023761,54.31021897810219
2007-05-07,2007-Q2,713.6860950764,54.22992700729928
2007-05-08,2007-Q2,743.0807979626477,56.46350364963504
2007-05-09,2007-Q2,764.3583361629874,58.080291970802925
2007-05-10,2007-Q2,749.2767402376902,56.93430656934307
2007-05-11,2007-Q2,758.2104244482166,57.613138686131386
2007-05-14,2007-Q2,782.9941935483864,59.49635036496351
2007-05-15,2007-Q2,792.168030560271,60.19343065693431
2007-05-16,2007-Q2,804.1276400679111,61.10218978102191
2007-05-17,2007-Q2,865.8469100169774,65.7919708029197
2007-05-18,2007-Q2,869.5452631578942,66.07299270072993
2007-05-21,2007-Q2,930.7361969439722,70.72262773722628
2007-05-22,2007-Q2,979.8234295415955,74.45255474452556
2007-05-23,2007-Q2,927.7102716468587,70.49270072992701
2007-05-24,2007-Q2,931.6007470288621,70.78832116788321
2007-05-25,2007-Q2,938.421086587436,71.30656934306569
2007-05-28,2007-Q2,947.7390152801355,72.014598540146
2007-05-29,2007-Q2,942.4556536502544,71.61313868613139
2007-05-30,2007-Q2,924.4922241086583,70.24817518248176
2007-05-31,2007-Q2,915.9427843803053,69.59854014598541
2007-06-01,2007-Q2,933.666061120543,79.99588477366255
2007-06-04,2007-Q2,944.8571816638367,80.95473251028807
2007-06-05,2007-Q2,970.0732258064514,83.11522633744856
2007-06-06,2007-Q2,939.0454838709675,80.45679012345678
2007-06-07,2007-Q2,940.2942784380303,80.56378600823045
2007-06-08,2007-Q2,926.5095076400678,79.38271604938271
2007-06-11,2007-Q2,920.74584040747,78.88888888888889
2007-06-12,2007-Q2,928.4307300509336,79.54732510288066
2007-06-13,2007-Q2,932.5133276740236,79.89711934156378
2007-06-14,2007-Q2,969.3527674023767,83.05349794238683
2007-06-15,2007-Q2,984.4343633276737,84.34567901234567
2007-06-18,2007-Q2,988.9492359932086,84.73251028806584
2007-06-19,2007-Q2,1035.0585738539896,88.68312757201646
2007-06-20,2007-Q2,1064.6934295415956,91.2222222222222
2007-06-21,2007-Q2,1050.8606281833615,90.03703703703704
2007-06-22,2007-Q2,1048.2669779286925,89.81481481481481
2007-06-25,2007-Q2,1055.7597453310693,90.45679012345678
2007-06-26,2007-Q2,1071.177555178268,91.77777777777776
2007-06-27,2007-Q2,1047.258336162988,89.72839506172839
2007-06-28,2007-Q2,1039.4773853989811,89.06172839506172
2007-06-29,2007-Q2,1045.9615110356533,89.61728395061728
2007-07-02,2007-Q3,1060.0824957555178,90.82716049382717
2007-07-03,2007-Q3,1082.60882852292,92.75720164609054
2007-07-04,2007-Q3,1068.5358743633274,91.5514403292181
2007-07-05,2007-Q3,1086.9315789473683,93.1275720164609
2007-07-06,2007-Q3,1103.7903056027162,94.57201646090536
2007-07-09,2007-Q3,1111.0429202037349,95.19341563786008
2007-07-10,2007-Q3,1115.8459762308994,95.60493827160492
2007-07-11,2007-Q3,1112.4838370118844,95.31687242798353
2007-07-12,2007-Q3,1122.2340407470288,96.1522633744856
2007-07-13,2007-Q3,1141.0139898132425,97.76131687242798
2007-07-16,2007-Q3,1131.7921222410864,96.97119341563786
2007-07-17,2007-Q3,1132.128336162988,97.0
2007-07-18,2007-Q3,1126.1725466893035,96.48971193415638
2007-07-19,2007-Q3,1130.9756027164683,96.90123456790124
2007-07-20,2007-Q3,1157.7766553480474,99.19753086419752
2007-07-23,2007-Q3,1167.5268590831918,100.0329218106996
2007-07-24,2007-Q3,1152.9735993208828,98.78600823045268
2007-07-25,2007-Q3,1194.712156196944,102.36213991769549
2007-07-26,2007-Q3,1244.5678777589133,106.63374485596708
2007-07-27,2007-Q3,1147.2579626485567,98.29629629629628
2007-07-30,2007-Q3,1125.7883022071305,96.45679012345678
2007-07-31,2007-Q3,1155.3270967741933,98.98765432098766
2007-08-01,2007-Q3,1066.1343463497449,91.34567901234568
2007-08-02,2007-Q3,1074.7798471986412,92.0864197530864
2007-08-03,2007-Q3,1113.8767232597618,95.43621399176952
2007-08-06,2007-Q3,1087.604006791171,93.1851851851852
2007-08-07,2007-Q3,1091.4944821731744,93.51851851851852
2007-08-08,2007-Q3,1120.7450933786074,96.0246913580247
2007-08-09,2007-Q3,1065.5099490662135,91.29218106995884
2007-08-10,2007-Q3,1068.3437521222406,91.53497942386832
2007-08-13,2007-Q3,1079.6309337860775,92.50205761316872
2007-08-14,2007-Q3,1072.7625636672321,91.91358024691358
2007-08-15,2007-Q3,1072.7625636672321,91.91358024691358
2007-08-16,2007-Q3,973.5794567062815,83.4156378600823
2007-08-17,2007-Q3,964.933955857385,82.67489711934157
2007-08-20,2007-Q3,1009.3141935483867,86.47736625514403
2007-08-21,2007-Q3,958.5939219015276,82.13168724279835
2007-08-22,2007-Q3,993.9924448217313,85.16460905349794
2007-08-23,2007-Q3,1012.3881494057721,86.74074074074075
2007-08-24,2007-Q3,1041.8789134125632,89.26748971193415
2007-08-27,2007-Q3,1080.687606112054,92.5925925925926
2007-08-28,2007-Q3,1100.139983022071,94.25925925925924
2007-08-29,2007-Q3,1110.4665534804749,95.14403292181068
2007-08-30,2007-Q3,1101.6769609507635,94.3909465020576
2007-08-31,2007-Q3,1151.964957555178,98.69958847736626
2007-09-03,2007-Q3,1181.8399660441423,101.25925925925924
2007-09-04,2007-Q3,1176.316451612903,100.78600823045268
2007-09-05,2007-Q3,1179.2463157894733,101.03703703703702
2007-09-06,2007-Q3,1197.6900509337854,102.61728395061728
2007-09-07,2007-Q3,1175.9322071307297,100.75308641975307
2007-09-10,2007-Q3,1191.0618336162984,102.0493827160494
2007-09-11,2007-Q3,1187.0752971137517,101.70781893004114
2007-09-12,2007-Q3,1275.4515280135818,109.2798353909465
2007-09-13,2007-Q3,1345.2399320882846,115.25925925925928
2007-09-14,2007-Q3,1339.0439898132422,114.7283950617284
2007-09-17,2007-Q3,1325.4033106960944,113.559670781893
2007-09-18,2007-Q3,1387.8430390492354,118.90946502057612
2007-09-19,2007-Q3,1446.0560780984715,123.89711934156378
2007-09-20,2007-Q3,1454.46142614601,124.61728395061728
2007-09-21,2007-Q3,1482.17505942275,126.9917695473251
2007-09-24,2007-Q3,1515.0759932088283,129.81069958847738
2007-09-25,2007-Q3,1484.5765874363324,127.19753086419752
2007-09-26,2007-Q3,1438.1790662139217,123.22222222222224
2007-09-27,2007-Q3,1425.5950594227502,122.14403292181068
2007-09-28,2007-Q3,1521.2239049235989,130.33744855967078
2007-10-01,2007-Q4,1736.9291511035651,148.81893004115227
2007-10-02,2007-Q4,1736.9291511035651,148.81893004115227
2007-10-03,2007-Q4,1741.6361460101864,149.2222222222222
2007-10-04,2007-Q4,1703.5959422750423,145.96296296296296
2007-10-05,2007-Q4,1613.8268251273344,138.2716049382716
2007-10-08,2007-Q4,1562.482156196944,133.8724279835391
2007-10-09,2007-Q4,1698.360611205433,145.51440329218107
2007-10-10,2007-Q4,1696.775602716469,145.37860082304525
2007-10-11,2007-Q4,1767.9088624787782,151.4732510288066
2007-10-12,2007-Q4,1747.1596604414267,149.6954732510288
2007-10-15,2007-Q4,1797.543718166384,154.01234567901233
2007-10-16,2007-Q4,1873.7682173174876,160.5432098765432
2007-10-17,2007-Q4,1769.4458404074708,151.60493827160494
2007-10-18,2007-Q4,1591.8288285229207,136.38683127572014
2007-10-19,2007-Q4,1439.7160441426151,123.35390946502058
2007-10-22,2007-Q4,1466.1808828522926,125.62139917695472
2007-10-23,2007-Q4,1684.0955348047546,144.29218106995884
2007-10-24,2007-Q4,1719.9743633276748,147.36625514403292
2007-10-25,2007-Q4,1704.8927674023778,146.07407407407408
2007-10-26,2007-Q4,1750.185585738541,149.95473251028807
2007-10-29,2007-Q4,1781.9337860780997,152.67489711934155
2007-10-30,2007-Q4,2042.1153310696104,174.9670781893004
2007-10-31,2007-Q4,2041.3468421052646,174.90123456790124
2007-11-01,2007-Q4,1885.48767402377,161.54732510288065
2007-11-02,2007-Q4,1909.550984719865,163.60905349794237
2007-11-05,2007-Q4,1831.0210186757224,156.880658436214
2007-11-06,2007-Q4,1765.0270288624797,151.22633744855966
2007-11-07,2007-Q4,1835.6319524618004,157.27572016460906
2007-11-08,2007-Q4,1991.779303904924,170.6543209876543
2007-11-09,2007-Q4,1951.2415110356544,167.18106995884773
2007-11-12,2007-Q4,1936.8323429541601,165.94650205761317
2007-11-13,2007-Q4,1957.53351443124,167.72016460905348
2007-11-14,2007-Q4,2068.9644142614616,177.26748971193416
2007-11-15,2007-Q4,2176.216655348049,186.4567901234568
2007-11-16,2007-Q4,2198.839049235994,188.39506172839504
2007-11-19,2007-Q4,2305.851137521224,197.5637860082305
2007-11-20,2007-Q4,2186.6873174872676,187.35390946502056
2007-11-21,2007-Q4,2076.2650594227516,177.89300411522635
2007-11-22,2007-Q4,2230.299066213923,191.09053497942384
2007-11-23,2007-Q4,2230.4911884550097,191.10699588477365
2007-11-26,2007-Q4,2225.7841935483884,190.70370370370367
2007-11-27,2007-Q4,2224.583429541597,190.6008230452675
2007-11-28,2007-Q4,2201.0004244482184,188.58024691358025
2007-11-29,2007-Q4,2183.9015449915123,187.1152263374485
2007-11-30,2007-Q4,2269.3959422750436,194.44032921810697
2007-12-03,2007-Q4,2381.403208828525,
2007-12-04,2007-Q4,2400.5193718166397,
2007-12-05,2007-Q4,2373.670288624789,
2007-12-06,2007-Q4,2333.420679117149,199.92592592592592
2007-12-07,2007-Q4,2307.4361460101886,197.69958847736623
2007-12-10,2007-Q4,2302.7771816638387,197.3004115226337
2007-12-11,2007-Q4,2327.657011884552,199.43209876543207
2007-12-12,2007-Q4,2416.801731748729,
2007-12-13,2007-Q4,2403.11302207131,
2007-12-14,2007-Q4,2389.8085568760634,
2007-12-17,2007-Q4,2271.413225806454,194.61316872427983
2007-12-18,2007-Q4,2332.0758234295436,199.8106995884773
2007-12-19,2007-Q4,2285.918455008491,195.8559670781893
2007-12-20,2007-Q4,2288.560135823431,196.08230452674897
2007-12-21,2007-Q4,2288.560135823431,196.08230452674897
2007-12-24,2007-Q4,2353.4013921901546,
2007-12-25,2007-Q4,2353.4013921901546,
2007-12-26,2007-Q4,2525.8791341256383,
2007-12-27,2007-Q4,2477.2722071307317,
2007-12-28,2007-Q4,2511.998302207133,
2007-12-31,2007-Q4,2485.1972495755535,
2008-01-01,2008-Q1,2511.0376910017,
2008-01-02,2008-Q1,2500.134753820036,
2008-01-03,2008-Q1,2556.570662139221,
2008-01-04,2008-Q1,2653.7845161290347,
2008-01-07,2008-Q1,2644.3224957555203,
2008-01-08,2008-Q1,2590.912512733449,
2008-01-09,2008-Q1,2747.348047538203,
2008-01-10,2008-Q1,2635.965178268254,
2008-01-11,2008-Q1,2661.133191850597,
2008-01-14,2008-Q1,2737.4537521222433,
2008-01-15,2008-Q1,2650.5664685908337,
2008-01-16,2008-Q1,2566.128743633278,
2008-01-17,2008-Q1,2511.517996604416,
2008-01-18,2008-Q1,2249.127045840409,192.7037037037037
2008-01-21,2008-Q1,1810.7040916808166,155.13991769547326
2008-01-22,2008-Q1,1733.663073005095,148.53909465020575
2008-01-23,2008-Q1,1882.6538709677434,161.30452674897117
2008-01-24,2008-Q1,1769.9741765704598,151.65020576131687
2008-01-25,2008-Q1,2040.770475382005,174.85185185185182
2008-01-28,2008-Q1,1993.7965874363347,170.82716049382717
2008-01-29,2008-Q1,1972.2788964346369,168.9835390946502
2008-01-30,2008-Q1,1863.153463497455,159.63374485596708
2008-01-31,2008-Q1,1805.3246689303921,154.679012345679
2008-02-01,2008-Q1,1878.7633955857402,160.97119341563786
2008-02-04,2008-Q1,1922.6633276740254,164.73251028806584
2008-02-05,2008-Q1,1973.479660441428,169.08641975308643
2008-02-06,2008-Q1,1887.1687436332784,161.69135802469134
2008-02-07,2008-Q1,1797.7358404074719,154.02880658436214
2008-02-08,2008-Q1,1753.8839388794581,150.2716049382716
2008-02-11,2008-Q1,1552.059524617998,132.97942386831275
2008-02-12,2008-Q1,1629.292665534806,139.59670781893004
2008-02-13,2008-Q1,1747.5919354838725,149.73251028806584
2008-02-14,2008-Q1,1911.184023769102,163.74897119341563
2008-02-15,2008-Q1,1997.1587266553502,171.11522633744858
2008-02-18,2008-Q1,1992.0674872665556,170.679012345679
2008-02-19,2008-Q1,2084.8144991511062,178.6255144032922
2008-02-20,2008-Q1,1925.9774363327697,165.0164609053498
2008-02-21,2008-Q1,1922.0389303904947,164.679012345679
2008-02-22,2008-Q1,1828.811612903228,156.69135802469134
2008-02-25,2008-Q1,1857.9661629881177,159.18930041152262
2008-02-26,2008-Q1,1881.4050764006813,161.19753086419752
2008-02-27,2008-Q1,1849.0324787775912,158.42386831275718
2008-02-28,2008-Q1,1825.5935653650276,156.4156378600823
2008-02-29,2008-Q1,1752.5390831918528,150.15637860082305
2008-03-03,2008-Q1,1568.1977928692718,134.36213991769546
2008-03-04,2008-Q1,1461.2817657045857,125.20164609053498
2008-03-05,2008-Q1,1439.475891341258,123.33333333333331
2008-03-06,2008-Q1,1439.475891341258,123.33333333333331
2008-03-07,2008-Q1,1334.2409337860795,114.31687242798354
2008-03-10,2008-Q1,1289.4284210526328,110.47736625514402
2008-03-11,2008-Q1,1365.3167062818347,116.97942386831276
