Date,Quarter,Close,PE
2006-10-16,2006-Q4,118.74500000000002,41.088235294117645
2006-10-17,2006-Q4,118.29500000000002,40.93252595155709
2006-10-18,2006-Q4,118.25000000000001,40.91695501730104
2006-10-19,2006-Q4,117.99500000000002,40.82871972318339
2006-10-20,2006-Q4,118.0,40.830449826989614
2006-10-21,2006-Q4,119.75999999999999,41.43944636678201
2006-10-23,2006-Q4,118.88499999999999,41.13667820069204
2006-10-24,2006-Q4,118.88499999999999,41.13667820069204
2006-10-25,2006-Q4,118.88499999999999,41.13667820069204
2006-10-26,2006-Q4,120.565,41.71799307958477
2006-10-27,2006-Q4,120.22999999999999,41.60207612456748
2006-10-30,2006-Q4,121.01,41.8719723183391
2006-10-31,2006-Q4,120.875,41.82525951557093
2006-11-01,2006-Q4,120.0,41.522491349480966
2006-11-02,2006-Q4,119.47,41.33910034602076
2006-11-03,2006-Q4,119.93499999999999,41.5
2006-11-06,2006-Q4,119.435,41.32698961937716
2006-11-07,2006-Q4,119.85,41.47058823529412
2006-11-08,2006-Q4,118.52,41.01038062283737
2006-11-09,2006-Q4,116.22,40.21453287197232
2006-11-10,2006-Q4,115.145,39.84256055363321
2006-11-13,2006-Q4,115.40999999999997,39.93425605536332
2006-11-14,2006-Q4,117.86499999999997,40.78373702422145
2006-11-15,2006-Q4,117.99999999999999,40.830449826989614
2006-11-16,2006-Q4,117.56999999999998,40.68166089965398
2006-11-17,2006-Q4,117.47499999999998,40.64878892733564
2006-11-20,2006-Q4,116.94499999999996,40.46539792387543
2006-11-21,2006-Q4,117.68499999999997,40.72145328719723
2006-11-22,2006-Q4,119.20499999999997,41.24740484429066
2006-11-23,2006-Q4,118.73499999999997,41.08477508650519
2006-11-24,2006-Q4,121.25499999999998,41.956747404844286
2006-11-27,2006-Q4,120.04999999999998,41.53979238754325
2006-11-28,2006-Q4,118.12499999999999,40.87370242214533
2006-11-29,2006-Q4,118.77499999999998,41.09861591695502
2006-11-30,2006-Q4,121.04499999999996,41.884083044982695
2006-12-01,2006-Q4,120.26999999999995,44.21691176470588
2006-12-04,2006-Q4,120.45999999999995,44.28676470588235
2006-12-05,2006-Q4,120.29999999999995,44.22794117647059
2006-12-06,2006-Q4,120.29999999999995,44.22794117647059
2006-12-07,2006-Q4,121.02999999999997,44.49632352941176
2006-12-08,2006-Q4,120.29999999999997,44.22794117647059
2006-12-11,2006-Q4,120.31999999999996,44.23529411764705
2006-12-12,2006-Q4,120.09499999999998,44.15257352941176
2006-12-13,2006-Q4,120.33999999999999,44.24264705882353
2006-12-14,2006-Q4,120.53999999999999,44.31617647058823
2006-12-15,2006-Q4,123.00999999999998,45.22426470588236
2006-12-18,2006-Q4,124.15999999999997,45.647058823529406
2006-12-19,2006-Q4,124.40999999999995,45.73897058823529
2006-12-20,2006-Q4,124.28499999999997,45.69301470588235
2006-12-21,2006-Q4,124.30999999999999,45.70220588235294
2006-12-22,2006-Q4,123.86999999999999,45.54044117647059
2006-12-25,2006-Q4,123.86999999999999,45.54044117647059
2006-12-26,2006-Q4,123.40499999999999,45.369485294117645
2006-12-27,2006-Q4,122.50499999999998,45.038602941176464
2006-12-28,2006-Q4,120.47999999999999,44.29411764705882
2006-12-29,2006-Q4,125.11499999999998,45.99816176470588
2007-01-01,2007-Q1,125.11499999999998,45.99816176470588
2007-01-02,2007-Q1,124.65999999999998,45.83088235294117
2007-01-03,2007-Q1,128.565,47.26654411764706
2007-01-04,2007-Q1,126.32499999999999,46.44301470588235
2007-01-05,2007-Q1,126.075,46.35110294117647
2007-01-08,2007-Q1,124.39,45.73161764705882
2007-01-09,2007-Q1,125.125,46.00183823529412
2007-01-10,2007-Q1,125.55,46.15808823529412
2007-01-11,2007-Q1,124.37500000000001,45.726102941176464
2007-01-12,2007-Q1,125.205,46.03124999999999
2007-01-15,2007-Q1,126.54500000000002,46.52389705882353
2007-01-16,2007-Q1,127.42499999999998,46.84742647058823
2007-01-17,2007-Q1,127.48499999999996,46.869485294117645
2007-01-18,2007-Q1,127.19999999999996,46.76470588235294
2007-01-19,2007-Q1,127.09999999999997,46.72794117647058
2007-01-22,2007-Q1,125.58999999999996,46.17279411764706
2007-01-23,2007-Q1,126.68999999999996,46.577205882352935
2007-01-24,2007-Q1,127.67499999999995,46.93933823529412
2007-01-25,2007-Q1,127.85999999999994,47.007352941176464
2007-01-26,2007-Q1,127.85999999999994,47.007352941176464
2007-01-29,2007-Q1,128.84999999999994,47.37132352941176
2007-01-30,2007-Q1,128.84999999999994,47.37132352941176
2007-01-31,2007-Q1,127.84999999999995,47.00367647058823
2007-02-01,2007-Q1,127.84999999999995,47.00367647058823
2007-02-02,2007-Q1,135.16999999999996,49.694852941176464
2007-02-05,2007-Q1,134.20499999999996,49.34007352941177
2007-02-06,2007-Q1,134.38999999999996,49.40808823529411
2007-02-07,2007-Q1,135.37499999999997,49.77022058823529
2007-02-08,2007-Q1,134.23499999999999,49.35110294117647
2007-02-09,2007-Q1,133.35499999999996,49.02757352941176
2007-02-12,2007-Q1,129.56999999999996,47.6360294117647
2007-02-13,2007-Q1,130.76499999999996,48.07536764705881
2007-02-14,2007-Q1,129.915,47.76286764705882
2007-02-15,2007-Q1,129.62,47.65441176470589
2007-02-16,2007-Q1,129.62,47.65441176470589
2007-02-19,2007-Q1,130.21,47.87132352941176
2007-02-20,2007-Q1,132.16,48.588235294117645
2007-02-21,2007-Q1,132.60000000000002,48.74999999999999
2007-02-22,2007-Q1,133.35,49.025735294117645
2007-02-23,2007-Q1,130.12,47.838235294117645
2007-02-26,2007-Q1,130.51500000000001,47.983455882352935
2007-02-27,2007-Q1,132.35500000000002,48.65992647058823
2007-02-28,2007-Q1,130.36500000000004,47.92830882352941
2007-03-01,2007-Q1,130.61000000000004,18.73888091822095
2007-03-02,2007-Q1,130.58500000000004,18.73529411764706
2007-03-05,2007-Q1,128.56500000000003,18.4454806312769
2007-03-06,2007-Q1,128.81000000000003,18.480631276901004
2007-03-07,2007-Q1,129.81000000000003,18.62410329985653
2007-03-08,2007-Q1,130.45500000000004,18.716642754662843
2007-03-09,2007-Q1,129.60000000000002,18.593974175035868
2007-03-12,2007-Q1,128.62500000000003,18.45408895265423
2007-03-13,2007-Q1,129.825,18.62625538020086
2007-03-14,2007-Q1,132.1,18.95265423242468
2007-03-15,2007-Q1,129.84,18.6284074605452
2007-03-16,2007-Q1,131.96500000000003,18.93328550932568
2007-03-19,2007-Q1,132.345,18.98780487804878
2007-03-20,2007-Q1,130.17999999999998,18.67718794835008
2007-03-21,2007-Q1,129.06,18.516499282639888
2007-03-22,2007-Q1,128.52,18.439024390243905
2007-03-23,2007-Q1,128.55,18.44332855093257
2007-03-26,2007-Q1,129.28,18.548063127690103
2007-03-27,2007-Q1,129.28,18.548063127690103
2007-03-28,2007-Q1,126.07500000000003,18.08823529411765
2007-03-29,2007-Q1,127.01000000000003,18.222381635581065
2007-03-30,2007-Q1,126.94000000000003,18.212338593974174
2007-04-02,2007-Q2,126.05500000000004,18.085365853658537
2007-04-03,2007-Q2,124.86500000000004,17.914634146341463
2007-04-04,2007-Q2,130.00000000000006,18.65136298421808
2007-04-05,2007-Q2,130.48000000000005,18.720229555236727
2007-04-06,2007-Q2,130.48000000000005,18.720229555236727
2007-04-09,2007-Q2,132.19500000000005,18.96628407460545
2007-04-10,2007-Q2,133.00500000000005,19.082496413199426
2007-04-11,2007-Q2,133.51000000000008,19.154949784791963
2007-04-12,2007-Q2,133.5250000000001,19.1571018651363
2007-04-13,2007-Q2,132.88500000000008,19.065279770444764
2007-04-16,2007-Q2,136.1100000000001,19.52797704447633
2007-04-17,2007-Q2,134.3350000000001,19.27331420373028
2007-04-18,2007-Q2,135.5800000000001,19.4519368723099
2007-04-19,2007-Q2,134.8400000000001,19.345767575322814
2007-04-20,2007-Q2,135.36000000000013,19.42037302725969
2007-04-23,2007-Q2,134.30500000000012,19.269010043041607
2007-04-24,2007-Q2,132.81000000000012,19.0545193687231
2007-04-25,2007-Q2,133.8750000000001,19.20731707317073
2007-04-26,2007-Q2,132.74000000000012,19.04447632711621
2007-04-27,2007-Q2,132.6400000000001,19.030129124820657
2007-04-30,2007-Q2,132.80000000000013,19.053084648493545
2007-05-01,2007-Q2,132.80000000000013,19.053084648493545
2007-05-02,2007-Q2,132.80000000000013,19.053084648493545
2007-05-03,2007-Q2,144.55500000000015,20.739598278335727
2007-05-04,2007-Q2,147.44000000000014,21.15351506456241
2007-05-07,2007-Q2,149.73500000000016,21.48278335724534
2007-05-08,2007-Q2,149.12000000000015,21.39454806312769
2007-05-09,2007-Q2,148.78500000000014,21.34648493543759
2007-05-10,2007-Q2,147.81500000000017,21.20731707317073
2007-05-11,2007-Q2,147.65500000000014,21.184361549497847
2007-05-14,2007-Q2,147.75500000000014,21.1987087517934
2007-05-15,2007-Q2,148.77500000000015,21.34505021520804
2007-05-16,2007-Q2,149.10000000000014,21.39167862266858
2007-05-17,2007-Q2,146.77500000000015,21.058106169296988
2007-05-18,2007-Q2,146.25000000000014,20.98278335724534
2007-05-21,2007-Q2,145.02500000000015,20.807030129124826
2007-05-22,2007-Q2,142.40000000000015,20.43041606886657
2007-05-23,2007-Q2,142.7500000000001,20.480631276901004
2007-05-24,2007-Q2,142.65000000000012,20.46628407460545
2007-05-25,2007-Q2,142.77500000000012,20.484218077474893
2007-05-28,2007-Q2,144.90000000000012,20.78909612625538
2007-05-29,2007-Q2,146.2500000000001,20.98278335724534
2007-05-30,2007-Q2,143.40000000000012,20.57388809182209
2007-05-31,2007-Q2,142.8500000000001,20.49497847919656
2007-06-01,2007-Q2,145.2750000000001,22.69921875
2007-06-04,2007-Q2,144.87500000000009,22.63671875
2007-06-05,2007-Q2,143.75000000000009,22.4609375
2007-06-06,2007-Q2,143.20000000000007,22.375
2007-06-07,2007-Q2,144.0250000000001,22.50390625
2007-06-08,2007-Q2,140.70000000000007,21.984375
2007-06-11,2007-Q2,140.05000000000007,21.8828125
2007-06-12,2007-Q2,140.27500000000006,21.91796875
2007-06-13,2007-Q2,140.22500000000005,21.91015625
2007-06-14,2007-Q2,140.07500000000002,21.88671875
2007-06-15,2007-Q2,140.10000000000002,21.890625
2007-06-18,2007-Q2,142.70000000000002,22.296875
2007-06-19,2007-Q2,149.62500000000003,23.37890625
2007-06-20,2007-Q2,150.22500000000002,23.47265625
2007-06-21,2007-Q2,150.05000000000004,23.4453125
2007-06-22,2007-Q2,148.85000000000002,23.2578125
2007-06-25,2007-Q2,149.3,23.328125
2007-06-26,2007-Q2,148.9,23.265625
2007-06-27,2007-Q2,146.625,22.91015625
2007-06-28,2007-Q2,146.325,22.86328125
2007-06-29,2007-Q2,147.05,22.9765625
2007-07-02,2007-Q3,142.35,22.2421875
2007-07-03,2007-Q3,144.50000000000003,22.578125
2007-07-04,2007-Q3,142.77500000000003,22.30859375
2007-07-05,2007-Q3,145.62500000000003,22.75390625
2007-07-06,2007-Q3,142.75000000000006,22.3046875
2007-07-09,2007-Q3,144.85000000000005,22.6328125
2007-07-10,2007-Q3,144.77500000000006,22.62109375
2007-07-11,2007-Q3,141.95000000000005,22.1796875
2007-07-12,2007-Q3,141.77500000000006,22.15234375
2007-07-13,2007-Q3,142.37500000000003,22.24609375
2007-07-16,2007-Q3,143.85000000000002,22.4765625
2007-07-17,2007-Q3,141.75000000000003,22.1484375
2007-07-18,2007-Q3,142.17500000000004,22.21484375
2007-07-19,2007-Q3,144.20000000000002,22.53125
2007-07-20,2007-Q3,143.52500000000003,22.42578125
2007-07-23,2007-Q3,144.85000000000002,22.6328125
2007-07-24,2007-Q3,144.82500000000002,22.62890625
2007-07-25,2007-Q3,142.00000000000003,22.1875
2007-07-26,2007-Q3,144.47500000000005,22.57421875
2007-07-27,2007-Q3,142.40000000000003,22.25
2007-07-30,2007-Q3,144.22500000000005,22.53515625
2007-07-31,2007-Q3,143.45000000000005,22.4140625
2007-08-01,2007-Q3,140.55000000000007,21.9609375
2007-08-02,2007-Q3,141.10000000000005,22.046875
2007-08-03,2007-Q3,141.40000000000006,22.09375
2007-08-06,2007-Q3,139.87500000000006,21.85546875
2007-08-07,2007-Q3,138.25000000000003,21.6015625
2007-08-08,2007-Q3,139.725,21.83203125
2007-08-09,2007-Q3,139.55,21.8046875
2007-08-10,2007-Q3,138.59999999999997,21.65625
2007-08-13,2007-Q3,139.625,21.81640625
2007-08-14,2007-Q3,138.4,21.625
2007-08-15,2007-Q3,138.4,21.625
2007-08-16,2007-Q3,136.9,21.390625
2007-08-17,2007-Q3,135.67499999999998,21.19921875
2007-08-20,2007-Q3,134.925,21.08203125
2007-08-21,2007-Q3,134.425,21.00390625
2007-08-22,2007-Q3,133.9,20.921875
2007-08-23,2007-Q3,134.875,21.07421875
2007-08-24,2007-Q3,136.15,21.2734375
2007-08-27,2007-Q3,140.67499999999998,21.98046875
2007-08-28,2007-Q3,141.12499999999997,22.05078125
2007-08-29,2007-Q3,139.42499999999998,21.78515625
2007-08-30,2007-Q3,142.34999999999997,22.2421875
2007-08-31,2007-Q3,141.675,22.13671875
2007-09-03,2007-Q3,142.92499999999998,22.33203125
2007-09-04,2007-Q3,145.25,22.6953125
2007-09-05,2007-Q3,149.25,23.3203125
2007-09-06,2007-Q3,149.42500000000004,23.34765625
2007-09-07,2007-Q3,149.825,23.41015625
2007-09-10,2007-Q3,150.10000000000002,23.453125
2007-09-11,2007-Q3,150.10000000000002,23.453125
2007-09-12,2007-Q3,147.80000000000004,23.09375
2007-09-13,2007-Q3,148.90000000000006,23.265625
2007-09-14,2007-Q3,148.20000000000002,23.15625
2007-09-17,2007-Q3,147.85000000000002,23.1015625
2007-09-18,2007-Q3,148.12500000000003,23.14453125
2007-09-19,2007-Q3,146.72500000000002,22.92578125
2007-09-20,2007-Q3,145.00000000000003,22.65625
2007-09-21,2007-Q3,147.57500000000005,23.05859375
2007-09-24,2007-Q3,158.0250000000001,24.69140625
2007-09-25,2007-Q3,153.1500000000001,23.9296875
2007-09-26,2007-Q3,154.35000000000008,24.1171875
2007-09-27,2007-Q3,154.7250000000001,24.17578125
2007-09-28,2007-Q3,153.67500000000013,24.01171875
2007-10-01,2007-Q4,152.7000000000001,23.859375
2007-10-02,2007-Q4,152.7000000000001,23.859375
2007-10-03,2007-Q4,156.0500000000001,24.3828125
2007-10-04,2007-Q4,157.00000000000009,24.53125
2007-10-05,2007-Q4,156.57500000000007,24.46484375
2007-10-08,2007-Q4,149.5250000000001,23.36328125
2007-10-09,2007-Q4,152.12500000000009,23.76953125
2007-10-10,2007-Q4,153.62500000000009,24.00390625
2007-10-11,2007-Q4,153.85000000000008,24.0390625
2007-10-12,2007-Q4,151.00000000000006,23.59375
2007-10-15,2007-Q4,155.02500000000006,24.22265625
2007-10-16,2007-Q4,178.32500000000005,27.86328125
2007-10-17,2007-Q4,165.47500000000005,25.85546875
2007-10-18,2007-Q4,154.07500000000005,24.07421875
2007-10-19,2007-Q4,151.07500000000002,23.60546875
2007-10-22,2007-Q4,147.05000000000004,22.9765625
2007-10-23,2007-Q4,152.40000000000006,23.8125
2007-10-24,2007-Q4,155.55000000000007,24.3046875
2007-10-25,2007-Q4,152.20000000000005,23.78125
2007-10-26,2007-Q4,153.40000000000006,23.96875
2007-10-29,2007-Q4,169.9250000000001,26.55078125
2007-10-30,2007-Q4,170.65000000000006,26.6640625
2007-10-31,2007-Q4,169.77500000000006,26.52734375
2007-11-01,2007-Q4,166.25000000000006,25.9765625
2007-11-02,2007-Q4,164.42500000000007,25.69140625
2007-11-05,2007-Q4,164.52500000000006,25.70703125
2007-11-06,2007-Q4,164.17500000000007,25.65234375
2007-11-07,2007-Q4,165.47500000000005,25.85546875
2007-11-08,2007-Q4,162.10000000000002,25.328125
2007-11-09,2007-Q4,166.75000000000006,26.0546875
2007-11-12,2007-Q4,163.12500000000009,25.48828125
2007-11-13,2007-Q4,167.92500000000007,26.23828125
2007-11-14,2007-Q4,168.50000000000006,26.328125
2007-11-15,2007-Q4,170.45000000000005,26.6328125
2007-11-16,2007-Q4,176.15000000000003,27.5234375
2007-11-19,2007-Q4,180.42500000000004,28.19140625
2007-11-20,2007-Q4,177.95000000000002,27.8046875
2007-11-21,2007-Q4,170.05,26.5703125
2007-11-22,2007-Q4,166.05000000000004,25.9453125
2007-11-23,2007-Q4,177.67500000000004,27.76171875
2007-11-26,2007-Q4,185.87500000000003,29.04296875
2007-11-27,2007-Q4,179.80000000000004,28.09375
2007-11-28,2007-Q4,180.27500000000003,28.16796875
2007-11-29,2007-Q4,177.67500000000004,27.76171875
2007-11-30,2007-Q4,174.025,27.19140625
2007-12-03,2007-Q4,174.80000000000004,27.3125
2007-12-04,2007-Q4,172.12500000000003,26.89453125
2007-12-05,2007-Q4,175.525,27.42578125
2007-12-06,2007-Q4,175.275,27.38671875
2007-12-07,2007-Q4,173.02500000000003,27.03515625
2007-12-10,2007-Q4,168.55,26.3359375
2007-12-11,2007-Q4,170.6,26.65625
2007-12-12,2007-Q4,171.775,26.83984375
2007-12-13,2007-Q4,172.92500000000004,27.01953125
2007-12-14,2007-Q4,169.22500000000005,26.44140625
2007-12-17,2007-Q4,169.72500000000005,26.51953125
2007-12-18,2007-Q4,169.70000000000005,26.515625
2007-12-19,2007-Q4,170.52500000000006,26.64453125
2007-12-20,2007-Q4,166.50000000000006,26.015625
2007-12-21,2007-Q4,166.50000000000006,26.015625
2007-12-24,2007-Q4,170.47500000000005,26.63671875
2007-12-25,2007-Q4,170.47500000000005,26.63671875
2007-12-26,2007-Q4,170.82500000000005,26.69140625
2007-12-27,2007-Q4,170.82500000000005,26.69140625
2007-12-28,2007-Q4,170.6750000000001,26.66796875
2007-12-31,2007-Q4,170.9250000000001,26.70703125
2008-01-01,2008-Q1,172.0000000000001,26.875
2008-01-02,2008-Q1,181.55000000000013,28.3671875
2008-01-03,2008-Q1,178.22500000000008,27.84765625
2008-01-04,2008-Q1,177.5000000000001,27.734375
2008-01-07,2008-Q1,184.8500000000001,28.8828125
2008-01-08,2008-Q1,176.05000000000013,27.5078125
2008-01-09,2008-Q1,176.35000000000008,27.5546875
2008-01-10,2008-Q1,173.4250000000001,27.09765625
2008-01-11,2008-Q1,171.10000000000008,26.734375
2008-01-14,2008-Q1,179.62500000000006,28.06640625
2008-01-15,2008-Q1,174.15000000000006,27.2109375
2008-01-16,2008-Q1,171.70000000000007,26.828125
2008-01-17,2008-Q1,179.7750000000001,28.08984375
2008-01-18,2008-Q1,172.97500000000005,27.02734375
2008-01-21,2008-Q1,158.97500000000005,24.83984375
2008-01-22,2008-Q1,152.87500000000006,23.88671875
2008-01-23,2008-Q1,158.2750000000001,24.73046875
2008-01-24,2008-Q1,158.4000000000001,24.75
2008-01-25,2008-Q1,168.2250000000001,26.28515625
2008-01-28,2008-Q1,168.9250000000001,26.39453125
2008-01-29,2008-Q1,170.42500000000013,26.62890625
2008-01-30,2008-Q1,170.2000000000001,26.59375
2008-01-31,2008-Q1,171.92500000000013,26.86328125
2008-02-01,2008-Q1,171.3250000000001,26.76953125
2008-02-04,2008-Q1,172.3250000000001,26.92578125
2008-02-05,2008-Q1,169.2500000000001,26.4453125
2008-02-06,2008-Q1,167.2000000000001,26.125
2008-02-07,2008-Q1,164.30000000000013,25.671875
2008-02-08,2008-Q1,157.9500000000001,24.6796875
2008-02-11,2008-Q1,153.67500000000013,24.01171875
2008-02-12,2008-Q1,149.7500000000001,23.3984375
2008-02-13,2008-Q1,146.75000000000009,22.9296875
2008-02-14,2008-Q1,157.57500000000007,24.62109375
2008-02-15,2008-Q1,159.9000000000001,24.984375
2008-02-18,2008-Q1,159.05000000000013,24.8515625
2008-02-19,2008-Q1,158.00000000000009,24.6875
2008-02-20,2008-Q1,157.47500000000008,24.60546875
2008-02-21,2008-Q1,158.77500000000012,24.80859375
2008-02-22,2008-Q1,156.87500000000009,24.51171875
2008-02-25,2008-Q1,155.02500000000012,24.22265625
2008-02-26,2008-Q1,155.67500000000013,24.32421875
2008-02-27,2008-Q1,156.55000000000013,24.4609375
2008-02-28,2008-Q1,156.15000000000012,24.3984375
2008-02-29,2008-Q1,158.4000000000001,24.75
2008-03-03,2008-Q1,155.00000000000009,24.21875
2008-03-04,2008-Q1,154.3000000000001,24.109375
2008-03-05,2008-Q1,153.5250000000001,23.98828125
2008-03-06,2008-Q1,153.5250000000001,23.98828125
2008-03-07,2008-Q1,145.02500000000006,22.66015625
2008-03-10,2008-Q1,146.80000000000007,22.9375
2008-03-11,2008-Q1,147.52500000000006,23.05078125
2008-03-12,2008-Q1,146.67500000000007,22.91796875
2008-03-13,2008-Q1,138.72500000000005,21.67578125
2008-03-14,2008-Q1,136.60000000000002,21.34375
2008-03-17,2008-Q1,130.02500000000003,20.31640625
2008-03-18,2008-Q1,123.45000000000003,19.2890625
2008-03-19,2008-Q1,120.05000000000001,18.7578125
2008-03-20,2008-Q1,120.05000000000001,18.7578125
2008-03-21,2008-Q1,120.05000000000001,18.7578125
2008-03-24,2008-Q1,123.825,19.34765625
2008-03-25,2008-Q1,119.75,18.7109375
2008-03-26,2008-Q1,118.725,18.55078125
2008-03-27,2008-Q1,119.45000000000002,18.6640625
2008-03-28,2008-Q1,119.97500000000001,18.74609375
2008-03-31,2008-Q1,117.65000000000002,18.3828125
2008-04-01,2008-Q2,117.55000000000001,18.3671875
2008-04-02,2008-Q2,114.82500000000002,17.94140625
2008-04-03,2008-Q2,116.50000000000001,18.203125
2008-04-04,2008-Q2,115.60000000000002,18.0625
