Date,Quarter,Close,PE
2007-02-12,2007-Q1,65.74646686513225,
2007-02-13,2007-Q1,65.70269425070805,
2007-02-14,2007-Q1,66.57814653919185,
2007-02-15,2007-Q1,67.49737144209982,
2007-02-16,2007-Q1,67.49737144209982,
2007-02-19,2007-Q1,67.97887020076591,
2007-02-20,2007-Q1,66.53437392476766,
2007-02-21,2007-Q1,67.97887020076591,
2007-02-22,2007-Q1,67.54114405652402,
2007-02-23,2007-Q1,65.22119549204199,
2007-02-26,2007-Q1,67.1909631411305,
2007-02-27,2007-Q1,67.89132497191753,
2007-02-28,2007-Q1,65.65892163628389,
2007-03-01,2007-Q1,66.31551085264674,
2007-03-02,2007-Q1,64.56460627567917,
2007-03-05,2007-Q1,61.28166019386497,
2007-03-06,2007-Q1,62.68238385543902,
2007-03-07,2007-Q1,62.594838626590644,
2007-03-08,2007-Q1,64.73969673337591,
2007-03-09,2007-Q1,63.47029091507442,
2007-03-12,2007-Q1,64.73969673337591,
2007-03-13,2007-Q1,64.73969673337591,
2007-03-14,2007-Q1,62.594838626590644,
2007-03-15,2007-Q1,63.601608758347,
2007-03-16,2007-Q1,62.113339867924566,
2007-03-19,2007-Q1,63.689153987195375,
2007-03-20,2007-Q1,63.60160875834701,
2007-03-21,2007-Q1,64.08310751701309,
2007-03-22,2007-Q1,64.34574320355821,
2007-03-23,2007-Q1,63.90801705931633,
2007-03-26,2007-Q1,62.94501954198417,
2007-03-27,2007-Q1,62.94501954198417,
2007-03-28,2007-Q1,62.59483862659065,
2007-03-29,2007-Q1,63.90801705931633,
2007-03-30,2007-Q1,62.85747431313579,
2007-04-02,2007-Q2,62.46352078331809,
2007-04-03,2007-Q2,62.76992908428742,
2007-04-04,2007-Q2,62.55106601216647,
2007-04-05,2007-Q2,62.594838626590665,
2007-04-06,2007-Q2,62.594838626590665,
2007-04-09,2007-Q2,63.732926601619575,
2007-04-10,2007-Q2,64.30197058913403,
2007-04-11,2007-Q2,63.77669921604375,
2007-04-12,2007-Q2,63.03256477083254,
2007-04-13,2007-Q2,62.85747431313579,
2007-04-16,2007-Q2,65.61514902185971,
2007-04-17,2007-Q2,64.52083366125498,
2007-04-18,2007-Q2,63.73292660161957,
2007-04-19,2007-Q2,63.07633738525673,
2007-04-20,2007-Q2,64.21442536028566,
2007-04-23,2007-Q2,62.94501954198417,
2007-04-24,2007-Q2,62.726156469863234,
2007-04-25,2007-Q2,62.726156469863234,
2007-04-26,2007-Q2,62.50729339774229,
2007-04-27,2007-Q2,61.19411496501661,
2007-04-30,2007-Q2,61.45675065156173,
2007-05-01,2007-Q2,61.45675065156173,
2007-05-02,2007-Q2,61.45675065156173,
2007-05-03,2007-Q2,61.41297803713754,
2007-05-04,2007-Q2,61.23788757944079,
2007-05-07,2007-Q2,61.76315895253105,
2007-05-08,2007-Q2,60.62507097750214,
2007-05-09,2007-Q2,61.28166019386497,
2007-05-10,2007-Q2,60.93147927847145,
2007-05-11,2007-Q2,60.53752574865376,
2007-05-14,2007-Q2,60.97525189289565,
2007-05-15,2007-Q2,62.20088509677294,
2007-05-16,2007-Q2,61.41297803713754,
2007-05-17,2007-Q2,60.97525189289565,
2007-05-18,2007-Q2,60.58129836307794,
2007-05-21,2007-Q2,60.93147927847144,
2007-05-22,2007-Q2,60.93147927847144,
2007-05-23,2007-Q2,60.31866267653281,
2007-05-24,2007-Q2,60.274890062108604,
2007-05-25,2007-Q2,59.96848176113928,
2007-05-28,2007-Q2,60.23111744768442,
2007-05-29,2007-Q2,59.837163917866704,
2007-05-30,2007-Q2,59.26811993035225,
2007-05-31,2007-Q2,59.35566515920061,
2007-06-01,2007-Q2,60.231117447684404,
2007-06-04,2007-Q2,60.62507097750212,
2007-06-05,2007-Q2,60.09979960441185,
2007-06-06,2007-Q2,59.74961868901833,
2007-06-07,2007-Q2,59.53075561689738,
2007-06-08,2007-Q2,59.18057470150386,
2007-06-11,2007-Q2,59.486983002473195,
2007-06-12,2007-Q2,59.39943777362482,
2007-06-13,2007-Q2,59.0492568582313,
2007-06-14,2007-Q2,60.14357221883603,
2007-06-15,2007-Q2,59.18057470150386,
2007-06-18,2007-Q2,60.14357221883603,
2007-06-19,2007-Q2,60.099799604411835,
2007-06-20,2007-Q2,61.150342350592375,
2007-06-21,2007-Q2,61.588068494834275,
2007-06-22,2007-Q2,61.325432808289136,
2007-06-25,2007-Q2,59.399437773624804,
2007-06-26,2007-Q2,59.61830084574575,
2007-06-27,2007-Q2,59.57452823132156,
2007-06-28,2007-Q2,59.61830084574575,
2007-06-29,2007-Q2,60.01225437556345,
2007-07-02,2007-Q3,59.924709146715074,
2007-07-03,2007-Q3,60.53752574865373,
2007-07-04,2007-Q3,59.39943777362479,
2007-07-05,2007-Q3,59.39943777362479,
2007-07-06,2007-Q3,59.268119930352235,
2007-07-09,2007-Q3,58.961711629382904,
2007-07-10,2007-Q3,58.78662117168616,
2007-07-11,2007-Q3,60.58129836307791,
2007-07-12,2007-Q3,62.375975554469676,
2007-07-13,2007-Q3,63.032564770832515,
2007-07-16,2007-Q3,62.3322029400455,
2007-07-17,2007-Q3,60.44998051980535,
2007-07-18,2007-Q3,60.493753134229536,
2007-07-19,2007-Q3,60.84393404962306,
2007-07-20,2007-Q3,60.93147927847144,
2007-07-23,2007-Q3,60.40620790538117,
2007-07-24,2007-Q3,59.79339130344252,
2007-07-25,2007-Q3,59.443210388049,
2007-07-26,2007-Q3,59.22434731592806,
2007-07-27,2007-Q3,57.21080705241535,
2007-07-30,2007-Q3,57.123261823566985,
2007-07-31,2007-Q3,57.99871411205076,
2007-08-01,2007-Q3,56.77308090817346,
2007-08-02,2007-Q3,56.204036920659,
2007-08-03,2007-Q3,56.948171365870216,
2007-08-06,2007-Q3,55.85385600526548,
2007-08-07,2007-Q3,56.77308090817345,
2007-08-08,2007-Q3,56.5542178360525,
2007-08-09,2007-Q3,56.24780953508318,
2007-08-10,2007-Q3,55.503675089871955,
2007-08-13,2007-Q3,55.503675089871955,
2007-08-14,2007-Q3,56.5104452216283,
2007-08-15,2007-Q3,56.5104452216283,
2007-08-16,2007-Q3,54.278041885994654,
2007-08-17,2007-Q3,53.7089978984802,
2007-08-20,2007-Q3,54.01540619944954,
2007-08-21,2007-Q3,51.257731490725604,
2007-08-22,2007-Q3,50.907550575332095,
2007-08-23,2007-Q3,49.72568998587898,
2007-08-24,2007-Q3,49.15664599836452,
2007-08-27,2007-Q3,50.513597045514395,
2007-08-28,2007-Q3,51.52036717727075,
2007-08-29,2007-Q3,51.38904933399818,
2007-08-30,2007-Q3,54.45313234369142,
2007-08-31,2007-Q3,53.49013482635926,
2007-09-03,2007-Q3,58.34889502744427,
2007-09-04,2007-Q3,56.86062613702184,
2007-09-05,2007-Q3,58.042486726474934,
2007-09-06,2007-Q3,57.03571659471859,
2007-09-07,2007-Q3,56.37912737835576,
2007-09-10,2007-Q3,58.523985485141026,
2007-09-11,2007-Q3,57.56098796780887,
2007-09-12,2007-Q3,56.9919439802944,
2007-09-13,2007-Q3,58.917939014958726,
2007-09-14,2007-Q3,56.81685352259765,
2007-09-17,2007-Q3,56.9481713658702,
2007-09-18,2007-Q3,57.648533196657226,
2007-09-19,2007-Q3,58.13003195532331,
2007-09-20,2007-Q3,57.07948920914277,
2007-09-21,2007-Q3,57.07948920914277,
2007-09-24,2007-Q3,56.5104452216283,
2007-09-25,2007-Q3,56.24780953508317,
2007-09-26,2007-Q3,60.581298363077906,
2007-09-27,2007-Q3,58.13003195532331,
2007-09-28,2007-Q3,57.03571659471858,
2007-10-01,2007-Q4,57.91116888320237,
2007-10-02,2007-Q4,57.91116888320237,
2007-10-03,2007-Q4,57.03571659471859,
2007-10-04,2007-Q4,56.1164916918106,
2007-10-05,2007-Q4,54.97840371678168,
2007-10-08,2007-Q4,51.389049333998166,
2007-10-09,2007-Q4,52.08941116478519,
2007-10-10,2007-Q4,51.60791240611911,
2007-10-11,2007-Q4,52.65845515229965,
2007-10-12,2007-Q4,51.73923024939169,
2007-10-15,2007-Q4,52.48336469460291,
2007-10-16,2007-Q4,51.65168502054331,
2007-10-17,2007-Q4,50.075870901272495,
2007-10-18,2007-Q4,49.81323521472736,
2007-10-19,2007-Q4,48.23742109545655,
2007-10-22,2007-Q4,47.799694951214654,
2007-10-23,2007-Q4,49.112873383940325,
2007-10-24,2007-Q4,49.94455305799991,
2007-10-25,2007-Q4,49.506826913758026,
2007-10-26,2007-Q4,57.385897510112095,
2007-10-29,2007-Q4,56.81685352259763,
2007-10-30,2007-Q4,55.15349417447843,
2007-10-31,2007-Q4,55.24103940332681,
2007-11-01,2007-Q4,53.79654312732857,
2007-11-02,2007-Q4,53.490134826359245,
2007-11-05,2007-Q4,61.36920542271329,
2007-11-06,2007-Q4,73.64304650725596,
2007-11-07,2007-Q4,67.51706521728813,
2007-11-08,2007-Q4,68.08590633707085,
2007-11-09,2007-Q4,68.56723343842546,
2007-11-12,2007-Q4,74.82448575603544,
2007-11-13,2007-Q4,75.69962594031657,
2007-11-14,2007-Q4,90.83955112837987,
2007-11-15,2007-Q4,89.57059786117225,
2007-11-16,2007-Q4,86.98893431754296,
2007-11-19,2007-Q4,86.72639226225861,
2007-11-20,2007-Q4,83.53213058963254,
2007-11-21,2007-Q4,75.78713995874466,
2007-11-22,2007-Q4,70.36127081620175,
2007-11-23,2007-Q4,73.42426146118567,
2007-11-26,2007-Q4,80.77543900914702,
2007-11-27,2007-Q4,77.88747640101934,
2007-11-28,2007-Q4,77.88747640101934,
2007-11-29,2007-Q4,76.48725210616956,
2007-11-30,2007-Q4,77.40614929966473,
2007-12-03,2007-Q4,79.72527078800967,
2007-12-04,2007-Q4,79.41897172351129,
2007-12-05,2007-Q4,87.38274740046944,
2007-12-06,2007-Q4,88.73921468610517,
2007-12-07,2007-Q4,85.6324670319072,
2007-12-10,2007-Q4,88.65170066767705,
2007-12-11,2007-Q4,89.7893829072425,
2007-12-12,2007-Q4,89.74562589802844,
2007-12-13,2007-Q4,88.21413057553649,
2007-12-14,2007-Q4,87.9078315110381,
2007-12-17,2007-Q4,79.41897172351128,
2007-12-18,2007-Q4,80.51289695386266,
2007-12-19,2007-Q4,82.91953246063574,
2007-12-20,2007-Q4,81.34428012892974,
2007-12-21,2007-Q4,81.34428012892974,
2007-12-24,2007-Q4,81.82560723028435,
2007-12-25,2007-Q4,81.82560723028435,
2007-12-26,2007-Q4,90.00816795331278,
2007-12-27,2007-Q4,88.43291562160678,
2007-12-28,2007-Q4,97.31558849206012,
2007-12-31,2007-Q4,107.07340154679456,
2008-01-01,2008-Q1,112.45551368012343,
2008-01-02,2008-Q1,118.1001678687366,
2008-01-03,2008-Q1,124.00736411263412,
2008-01-04,2008-Q1,130.22085942103007,
2008-01-07,2008-Q1,136.74065379392437,
2008-01-08,2008-Q1,135.0341304345762,
2008-01-09,2008-Q1,129.1706911998927,
2008-01-10,2008-Q1,122.73841084542649,
2008-01-11,2008-Q1,116.61242955545869,
2008-01-14,2008-Q1,122.47586879014216,
2008-01-15,2008-Q1,118.62525197930526,
2008-01-16,2008-Q1,114.11828003025751,
2008-01-17,2008-Q1,119.7629342188707,
2008-01-18,2008-Q1,116.91872861995707,
2008-01-21,2008-Q1,111.09904639448764,
2008-01-22,2008-Q1,105.54190622430256,
2008-01-23,2008-Q1,100.29106511861586,
2008-01-24,2008-Q1,95.30276606821351,
2008-01-25,2008-Q1,91.0583361744501,
2008-01-28,2008-Q1,86.5076072161883,
2008-01-29,2008-Q1,82.39444835006707,
2008-01-30,2008-Q1,78.28128948394581,
2008-01-31,2008-Q1,74.38691566389485,
2008-02-01,2008-Q1,70.75508389912821,
2008-02-04,2008-Q1,74.29940164546674,
2008-02-05,2008-Q1,78.01874742866147,
2008-02-06,2008-Q1,81.9568782579265,
2008-02-07,2008-Q1,80.16284088015021,
2008-02-08,2008-Q1,77.3186352812366,
2008-02-11,2008-Q1,73.46801847039968,
2008-02-12,2008-Q1,69.79242969641899,
2008-02-13,2008-Q1,66.37938297772263,
2008-02-14,2008-Q1,69.70491567799088,
2008-02-15,2008-Q1,73.20547641511534,
2008-02-18,2008-Q1,74.56194370075107,
2008-02-19,2008-Q1,73.90558856254023,
2008-02-20,2008-Q1,71.14889698205471,
2008-02-21,2008-Q1,72.89917735061695,
2008-02-22,2008-Q1,72.81166333218884,
2008-02-25,2008-Q1,76.48725210616952,
2008-02-26,2008-Q1,80.33786891700643,
2008-02-27,2008-Q1,82.26317732242488,
2008-02-28,2008-Q1,83.26958853434816,
2008-02-29,2008-Q1,79.50648574193936,
2008-03-03,2008-Q1,75.56835491267432,
2008-03-04,2008-Q1,71.80525212026554,
2008-03-05,2008-Q1,68.21717736471297,
2008-03-06,2008-Q1,68.21717736471297,
2008-03-07,2008-Q1,64.80413064601662,
2008-03-10,2008-Q1,61.78489701024677,
2008-03-11,2008-Q1,67.9983923186427,
2008-03-12,2008-Q1,70.62381287148604,
2008-03-13,2008-Q1,64.36656055387606,
2008-03-14,2008-Q1,64.2352895262339,
2008-03-17,2008-Q1,58.1093082362661,
2008-03-18,2008-Q1,56.27151384927574,
2008-03-19,2008-Q1,54.8275325452119,
2008-03-20,2008-Q1,54.8275325452119,
2008-03-21,2008-Q1,54.8275325452119,
2008-03-24,2008-Q1,49.70796246716737,
2008-03-25,2008-Q1,51.633270872585825,
2008-03-26,2008-Q1,52.28962601079666,
2008-03-27,2008-Q1,55.133831609710285,
2008-03-28,2008-Q1,60.64721477068131,
2008-03-31,2008-Q1,61.741140001032704,
2008-04-01,2008-Q2,64.93540167365879,
2008-04-02,2008-Q2,63.710205415665214,
2008-04-03,2008-Q2,62.091196074745156,
2008-04-04,2008-Q2,60.03461664168453,
2008-04-07,2008-Q2,60.82224280753753,
2008-04-08,2008-Q2,60.5597007522532,
2008-04-09,2008-Q2,60.42842972461103,
2008-04-10,2008-Q2,61.08478486282188,
2008-04-11,2008-Q2,61.216055890464055,
2008-04-14,2008-Q2,61.216055890464055,
2008-04-15,2008-Q2,63.79771943409335,
2008-04-16,2008-Q2,66.99198110671942,
2008-04-17,2008-Q2,70.36127081620174,
2008-04-18,2008-Q2,70.36127081620174,
2008-04-21,2008-Q2,73.90558856254025,
2008-04-22,2008-Q2,77.62493434573499,
2008-04-23,2008-Q2,75.26205584817596,
2008-04-24,2008-Q2,74.21188762703862,
2008-04-25,2008-Q2,71.367682028125,
2008-04-28,2008-Q2,72.98669136904508,
2008-04-29,2008-Q2,72.81166333218886,
2008-04-30,2008-Q2,73.38050445197159,
2008-05-01,2008-Q2,73.38050445197159,
2008-05-02,2008-Q2,72.19906520319209,
2008-05-05,2008-Q2,71.93652314790775,
2008-05-06,2008-Q2,70.0112147424893,
2008-05-07,2008-Q2,70.0112147424893,
2008-05-08,2008-Q2,69.00480353056602,
2008-05-09,2008-Q2,67.51706521728812,
2008-05-12,2008-Q2,65.46048578422749,
2008-05-13,2008-Q2,66.29186895929455,
2008-05-14,2008-Q2,66.86071007907728,
2008-05-15,2008-Q2,67.5170652172881,
2008-05-16,2008-Q2,67.07949512514756,
2008-05-19,2008-Q2,67.07949512514756,
2008-05-20,2008-Q2,66.77319606064917,
2008-05-21,2008-Q2,73.46801847039971,
2008-05-22,2008-Q2,71.54271006498125,
2008-05-23,2008-Q2,68.30469138314112,
2008-05-26,2008-Q2,65.76678484872589,
2008-05-27,2008-Q2,66.29186895929456,
2008-05-28,2008-Q2,66.68568204222106,
2008-05-29,2008-Q2,65.41672877501344,
2008-05-30,2008-Q2,63.79771943409338,
2008-06-02,2008-Q2,61.91616803788897,
2008-06-03,2008-Q2,60.99727084439381,
2008-06-04,2008-Q2,58.59063533762074,
2008-06-05,2008-Q2,58.59063533762074,
2008-06-06,2008-Q2,58.10930823626612,
2008-06-09,2008-Q2,54.25869142542921,
2008-06-10,2008-Q2,55.09007460049627,
2008-06-11,2008-Q2,55.70267272949305,
2008-06-12,2008-Q2,58.06555122705206,
2008-06-13,2008-Q2,58.02179421783801,
2008-06-16,2008-Q2,57.496710107269344,
2008-06-17,2008-Q2,58.67814935604884,
2008-06-18,2008-Q2,58.06555122705206,
2008-06-19,2008-Q2,56.971625996700666,
2008-06-20,2008-Q2,54.25869142542921,
2008-06-23,2008-Q2,51.677027881799916,
2008-06-24,2008-Q2,50.36431760537824,
2008-06-25,2008-Q2,51.02067274358907,
2008-06-26,2008-Q2,51.370728817301526,
2008-06-27,2008-Q2,49.22663536581279,
2008-06-30,2008-Q2,46.60121481296944,
2008-07-01,2008-Q3,42.750598002132534,
2008-07-02,2008-Q3,43.31943912191526,
2008-07-03,2008-Q3,41.0003176335703,
2008-07-04,2008-Q3,41.48164473492491,
2008-07-07,2008-Q3,47.432597988036505,
2008-07-08,2008-Q3,47.78265406174895,
2008-07-09,2008-Q3,51.15194377123125,
2008-07-10,2008-Q3,50.88940171594691,
2008-07-11,2008-Q3,49.7079624671674,
2008-07-14,2008-Q3,49.83923349480958,
2008-07-15,2008-Q3,47.25756995118029,
2008-07-16,2008-Q3,45.28850453654778,
2008-07-17,2008-Q3,46.601214812969445,
2008-07-18,2008-Q3,46.46994378532728,
2008-07-21,2008-Q3,45.94485967475861,
2008-07-22,2008-Q3,48.1327101354614,
2008-07-23,2008-Q3,53.12100918586378,
2008-07-24,2008-Q3,63.09760728666849,
2008-07-25,2008-Q3,66.16059793165239,
2008-07-28,2008-Q3,66.55441101457889,
2008-07-29,2008-Q3,62.26622411160143,
2008-07-30,2008-Q3,64.19153251701988,
2008-07-31,2008-Q3,62.441252148457636,
2008-08-01,2008-Q3,68.69850446606763,
2008-08-04,2008-Q3,66.37938297772267,
2008-08-05,2008-Q3,66.07308391322428,
2008-08-06,2008-Q3,66.42313998693673,
2008-08-07,2008-Q3,67.56082222650218,
2008-08-08,2008-Q3,67.56082222650218,
2008-08-11,2008-Q3,66.90446708829133,
2008-08-12,2008-Q3,65.59175681186966,
2008-08-13,2008-Q3,64.54158859073232,
2008-08-14,2008-Q3,62.26622411160142,
2008-08-15,2008-Q3,62.26622411160142,
2008-08-18,2008-Q3,61.34732691810623,
2008-08-19,2008-Q3,60.078373650898634,
2008-08-20,2008-Q3,62.57252317609981,
2008-08-21,2008-Q3,61.34732691810623,
2008-08-22,2008-Q3,59.37826150347372,
2008-08-25,2008-Q3,59.55328954032994,
2008-08-26,2008-Q3,57.14665403355687,
2008-08-27,2008-Q3,57.015383005914714,
2008-08-28,2008-Q3,55.17758861892436,
2008-08-29,2008-Q3,56.57781291377415,
2008-09-01,2008-Q3,55.52764469263681,
2008-09-02,2008-Q3,56.66532693220227,
2008-09-03,2008-Q3,56.66532693220227,
2008-09-04,2008-Q3,56.008971793991435,
2008-09-05,2008-Q3,54.87128955442599,
2008-09-08,2008-Q3,55.3526166557806,
2008-09-09,2008-Q3,55.22134562813844,
2008-09-10,2008-Q3,54.21493441621516,
2008-09-11,2008-Q3,53.427308250362145,
2008-09-12,2008-Q3,52.55216806608103,
2008-09-15,2008-Q3,49.92674751323768,
2008-09-16,2008-Q3,47.52011200646461,
2008-09-17,2008-Q3,47.56386901567867,
2008-09-18,2008-Q3,47.34508396960839,
2008-09-19,2008-Q3,47.695140043320826,
2008-09-22,2008-Q3,46.99502789589593,
2008-09-23,2008-Q3,45.769831637902364,
2008-09-24,2008-Q3,45.6385606102602,
2008-09-25,2008-Q3,45.02596248126343,
2008-09-26,2008-Q3,43.14441108505902,
2008-09-29,2008-Q3,41.00031763357029,
2008-09-30,2008-Q3,40.51899053221567,
2008-10-01,2008-Q4,41.56915875335301,
2008-10-02,2008-Q4,41.56915875335301,
2008-10-03,2008-Q4,40.03766343086106,
2008-10-06,2008-Q4,38.06859801622855,
2008-10-07,2008-Q4,36.18704662002415,
2008-10-08,2008-Q4,34.39300924224786,
2008-10-09,2008-Q4,34.39300924224786,
2008-10-10,2008-Q4,32.68648588289968,
2008-10-13,2008-Q4,33.21156999346835,
2008-10-14,2008-Q4,34.87433634360247,
2008-10-15,2008-Q4,33.16781298425429,
2008-10-16,2008-Q4,31.505046634120173,
2008-10-17,2008-Q4,29.929794302414162,
2008-10-20,2008-Q4,28.617084025992487,
2008-10-21,2008-Q4,28.792112062848705,
2008-10-22,2008-Q4,28.048242906209758,
2008-10-23,2008-Q4,26.73553262978809,
2008-10-24,2008-Q4,25.42282235336641,
2008-10-27,2008-Q4,24.153869086158792,
2008-10-28,2008-Q4,25.335308334938297,
2008-10-29,2008-Q4,25.116523288868017,
2008-10-30,2008-Q4,25.116523288868017,
2008-10-31,2008-Q4,25.99166347314913,
2008-11-03,2008-Q4,27.304373749570804,
2008-11-04,2008-Q4,28.573327016778425,
2008-11-05,2008-Q4,27.39188776799892,
2008-11-06,2008-Q4,26.385476556075634,
2008-11-07,2008-Q4,26.03542048236319,
2008-11-10,2008-Q4,27.348130758784862,
2008-11-11,2008-Q4,26.82304664821619,
2008-11-12,2008-Q4,26.910560666644304,
2008-11-13,2008-Q4,26.910560666644304,
2008-11-14,2008-Q4,25.860392445506967,
2008-11-17,2008-Q4,24.766467215155572,
2008-11-18,2008-Q4,23.54127095716201,
2008-11-19,2008-Q4,22.40358871759656,
2008-11-20,2008-Q4,21.309663487245164,
2008-11-21,2008-Q4,20.347009284535936,
2008-11-24,2008-Q4,21.134635450388938,
2008-11-25,2008-Q4,20.872093395104606,
2008-11-26,2008-Q4,20.171981247679714,
2008-11-27,2008-Q4,20.171981247679714,
2008-11-28,2008-Q4,19.865682183181324,
2008-12-01,2008-Q4,20.740822367462435,
2008-12-02,2008-Q4,19.953196201609433,
2008-12-03,2008-Q4,20.915850404318654,
2008-12-04,2008-Q4,21.966018625455995,
2008-12-05,2008-Q4,23.01618684659333,
2008-12-08,2008-Q4,22.57861675445277,
2008-12-09,2008-Q4,22.57861675445277,
2008-12-10,2008-Q4,23.322485911091718,
2008-12-11,2008-Q4,24.503925159871223,
2008-12-12,2008-Q4,25.729121417864786,
2008-12-15,2008-Q4,27.041831694286454,
2008-12-16,2008-Q4,28.39829897992219,
2008-12-17,2008-Q4,27.566915804855125,
2008-12-18,2008-Q4,28.96714009970491,
2008-12-19,2008-Q4,30.454878412982804,
2008-12-22,2008-Q4,28.96714009970491,
2008-12-23,2008-Q4,27.698186832497292,
2008-12-24,2008-Q4,27.12934571271457,
2008-12-25,2008-Q4,27.12934571271457,
2008-12-26,2008-Q4,26.29796253764751,
2008-12-29,2008-Q4,25.291551325724225,
2008-12-30,2008-Q4,25.24779431651017,
2008-12-31,2008-Q4,25.947906463935063,
2009-01-01,2009-Q1,27.260616740356735,
2009-01-02,2009-Q1,28.66084103520652,
2009-01-05,2009-Q1,28.0919999154238,
2009-01-06,2009-Q1,27.916971878567573,
2009-01-07,2009-Q1,25.247794316510177,
2009-01-08,2009-Q1,25.247794316510177,
2009-01-09,2009-Q1,22.79740180052305,
2009-01-12,2009-Q1,23.366242920305776,
2009-01-13,2009-Q1,22.62237376366683,
2009-01-14,2009-Q1,23.84757002166039,
2009-01-15,2009-Q1,23.103700865021437,
2009-01-16,2009-Q1,23.23497189266361,
2009-01-19,2009-Q1,23.716298994018224,
2009-01-20,2009-Q1,23.366242920305773,
2009-01-21,2009-Q1,24.59143917829934,
2009-01-22,2009-Q1,22.884915818951164,
2009-01-23,2009-Q1,22.709887782094942,
2009-01-26,2009-Q1,22.709887782094942,
2009-01-27,2009-Q1,22.359831708382497,
2009-01-28,2009-Q1,22.972429837379273,
2009-01-29,2009-Q1,23.32248591109172,
2009-01-30,2009-Q1,23.36624292030578,
2009-02-02,2009-Q1,23.36624292030578,
2009-02-03,2009-Q1,22.753644791309,
2009-02-04,2009-Q1,22.709887782094945,
2009-02-05,2009-Q1,22.797401800523055,
2009-02-06,2009-Q1,24.591439178299343,
2009-02-09,2009-Q1,24.066355067730672,
2009-02-10,2009-Q1,26.03542048236318,
2009-02-11,2009-Q1,27.829457860139463,
2009-02-12,2009-Q1,28.354541970708137,
2009-02-13,2009-Q1,28.835869072062756,
2009-02-16,2009-Q1,26.954317675858356,
2009-02-17,2009-Q1,25.510336371794516,
2009-02-18,2009-Q1,28.09199991542381,
2009-02-19,2009-Q1,27.873214869353532,
2009-02-20,2009-Q1,26.77928963900214,
2009-02-23,2009-Q1,26.77928963900214,
2009-02-24,2009-Q1,25.466579362580465,
2009-02-25,2009-Q1,25.772878427078854,
2009-02-26,2009-Q1,25.729121417864796,
2009-02-27,2009-Q1,25.335308334938293,
2009-03-02,2009-Q1,27.87321486935353,
2009-03-03,2009-Q1,26.998074685072414,
2009-03-04,2009-Q1,25.37906534415235,
2009-03-05,2009-Q1,24.328897123015015,
2009-03-06,2009-Q1,24.06635506773068,
2009-03-09,2009-Q1,23.366242920305783,
2009-03-10,2009-Q1,23.366242920305783,
2009-03-11,2009-Q1,23.366242920305783,
2009-03-12,2009-Q1,23.32248591109173,
2009-03-13,2009-Q1,23.672541984804173,
2009-03-16,2009-Q1,24.153869086158785,
2009-03-17,2009-Q1,24.897738242797736,
2009-03-18,2009-Q1,25.59785039022263,
2009-03-19,2009-Q1,25.116523288868017,
2009-03-20,2009-Q1,24.941495252011794,
2009-03-23,2009-Q1,29.92979430241415,
