Date,Quarter,Close,PE
2006-12-21,2006-Q4,41.99999999999988,
2006-12-22,2006-Q4,46.79999999999987,
2006-12-25,2006-Q4,46.79999999999987,
2006-12-26,2006-Q4,47.824999999999875,
2006-12-27,2006-Q4,47.074999999999875,
2006-12-28,2006-Q4,47.449999999999875,
2006-12-29,2006-Q4,47.549999999999876,
2007-01-01,2007-Q1,47.549999999999876,
2007-01-02,2007-Q1,48.54999999999988,
2007-01-03,2007-Q1,51.299999999999876,
2007-01-04,2007-Q1,52.824999999999875,
2007-01-05,2007-Q1,51.89999999999988,
2007-01-08,2007-Q1,51.37499999999988,
2007-01-09,2007-Q1,51.399999999999885,
2007-01-10,2007-Q1,48.87499999999989,
2007-01-11,2007-Q1,50.524999999999885,
2007-01-12,2007-Q1,52.04999999999988,
2007-01-15,2007-Q1,51.274999999999885,
2007-01-16,2007-Q1,52.79999999999989,
2007-01-17,2007-Q1,51.92499999999989,
2007-01-18,2007-Q1,52.724999999999895,
2007-01-19,2007-Q1,53.12499999999989,
2007-01-22,2007-Q1,52.87499999999989,
2007-01-23,2007-Q1,52.02499999999989,
2007-01-24,2007-Q1,52.2999999999999,
2007-01-25,2007-Q1,53.1749999999999,
2007-01-26,2007-Q1,53.1749999999999,
2007-01-29,2007-Q1,53.7499999999999,
2007-01-30,2007-Q1,53.7499999999999,
2007-01-31,2007-Q1,56.89999999999989,
2007-02-01,2007-Q1,56.74999999999989,
2007-02-02,2007-Q1,57.374999999999886,
2007-02-05,2007-Q1,56.899999999999885,
2007-02-06,2007-Q1,55.874999999999886,
2007-02-07,2007-Q1,55.899999999999885,
2007-02-08,2007-Q1,54.94999999999989,
2007-02-09,2007-Q1,53.024999999999885,
2007-02-12,2007-Q1,49.974999999999895,
2007-02-13,2007-Q1,50.27499999999989,
2007-02-14,2007-Q1,50.324999999999896,
2007-02-15,2007-Q1,51.04999999999989,
2007-02-16,2007-Q1,51.04999999999989,
2007-02-19,2007-Q1,51.949999999999896,
2007-02-20,2007-Q1,50.72499999999989,
2007-02-21,2007-Q1,51.37499999999988,
2007-02-22,2007-Q1,49.999999999999886,
2007-02-23,2007-Q1,48.29999999999988,
2007-02-26,2007-Q1,46.074999999999896,
2007-02-27,2007-Q1,48.649999999999885,
2007-02-28,2007-Q1,47.524999999999885,
2007-03-01,2007-Q1,49.47499999999988,41.22916666666667
2007-03-02,2007-Q1,48.89999999999988,40.75
2007-03-05,2007-Q1,46.62499999999988,38.85416666666667
2007-03-06,2007-Q1,46.52499999999988,38.770833333333336
2007-03-07,2007-Q1,48.199999999999875,40.16666666666667
2007-03-08,2007-Q1,49.74999999999987,41.458333333333336
2007-03-09,2007-Q1,49.974999999999866,41.645833333333336
2007-03-12,2007-Q1,49.49999999999987,41.25
2007-03-13,2007-Q1,50.57499999999987,42.145833333333336
2007-03-14,2007-Q1,49.09999999999987,40.91666666666667
2007-03-15,2007-Q1,49.17499999999986,40.97916666666666
2007-03-16,2007-Q1,47.599999999999866,39.66666666666667
2007-03-19,2007-Q1,48.07499999999987,40.06250000000001
2007-03-20,2007-Q1,48.79999999999986,40.66666666666666
2007-03-21,2007-Q1,48.99999999999986,40.833333333333336
2007-03-22,2007-Q1,50.42499999999985,42.020833333333336
2007-03-23,2007-Q1,49.549999999999855,41.29166666666666
2007-03-26,2007-Q1,50.84999999999986,42.375
2007-03-27,2007-Q1,50.84999999999986,42.375
2007-03-28,2007-Q1,50.34999999999986,41.958333333333336
2007-03-29,2007-Q1,52.27499999999985,43.5625
2007-03-30,2007-Q1,51.52499999999985,42.9375
2007-04-02,2007-Q2,51.02499999999985,42.520833333333336
2007-04-03,2007-Q2,53.69999999999985,44.75000000000001
2007-04-04,2007-Q2,53.99999999999985,45.0
2007-04-05,2007-Q2,53.74999999999985,44.79166666666667
2007-04-06,2007-Q2,53.74999999999985,44.79166666666667
2007-04-09,2007-Q2,54.49999999999985,45.41666666666667
2007-04-10,2007-Q2,57.024999999999835,47.520833333333336
2007-04-11,2007-Q2,56.424999999999834,47.020833333333336
2007-04-12,2007-Q2,56.524999999999835,47.10416666666666
2007-04-13,2007-Q2,56.72499999999984,47.270833333333336
2007-04-16,2007-Q2,57.32499999999984,47.770833333333336
2007-04-17,2007-Q2,56.224999999999845,46.85416666666667
2007-04-18,2007-Q2,56.47499999999984,47.0625
2007-04-19,2007-Q2,57.62499999999984,48.020833333333336
2007-04-20,2007-Q2,57.47499999999984,47.895833333333336
2007-04-23,2007-Q2,56.674999999999834,47.22916666666666
2007-04-24,2007-Q2,56.499999999999844,47.083333333333336
2007-04-25,2007-Q2,57.274999999999835,47.72916666666666
2007-04-26,2007-Q2,56.599999999999845,47.16666666666667
2007-04-27,2007-Q2,56.874999999999844,47.395833333333336
2007-04-30,2007-Q2,57.57499999999985,47.97916666666667
2007-05-01,2007-Q2,57.57499999999985,47.97916666666667
2007-05-02,2007-Q2,57.57499999999985,47.97916666666667
2007-05-03,2007-Q2,59.99999999999984,50.0
2007-05-04,2007-Q2,59.62499999999984,49.6875
2007-05-07,2007-Q2,58.94999999999984,49.12500000000001
2007-05-08,2007-Q2,58.424999999999834,48.6875
2007-05-09,2007-Q2,58.424999999999834,48.6875
2007-05-10,2007-Q2,57.749999999999844,48.125
2007-05-11,2007-Q2,57.09999999999985,47.583333333333336
2007-05-14,2007-Q2,58.14999999999985,48.458333333333336
2007-05-15,2007-Q2,57.54999999999985,47.958333333333336
2007-05-16,2007-Q2,57.624999999999844,48.020833333333336
2007-05-17,2007-Q2,57.49999999999985,47.91666666666667
2007-05-18,2007-Q2,56.574999999999854,47.145833333333336
2007-05-21,2007-Q2,56.97499999999985,47.47916666666667
2007-05-22,2007-Q2,57.19999999999986,47.66666666666667
2007-05-23,2007-Q2,57.34999999999985,47.79166666666667
2007-05-24,2007-Q2,56.99999999999985,47.5
2007-05-25,2007-Q2,56.64999999999985,47.208333333333336
2007-05-28,2007-Q2,55.824999999999854,46.520833333333336
2007-05-29,2007-Q2,56.17499999999984,46.8125
2007-05-30,2007-Q2,56.64999999999984,47.208333333333336
2007-05-31,2007-Q2,56.64999999999984,47.208333333333336
2007-06-01,2007-Q2,57.12499999999984,17.001488095238095
2007-06-04,2007-Q2,62.39999999999982,18.571428571428573
2007-06-05,2007-Q2,60.84999999999983,18.110119047619047
2007-06-06,2007-Q2,59.62499999999983,17.745535714285715
2007-06-07,2007-Q2,59.549999999999834,17.723214285714285
2007-06-08,2007-Q2,59.149999999999835,17.604166666666668
2007-06-11,2007-Q2,58.049999999999834,17.276785714285715
2007-06-12,2007-Q2,60.974999999999824,18.14732142857143
2007-06-13,2007-Q2,59.049999999999834,17.574404761904763
2007-06-14,2007-Q2,59.349999999999845,17.663690476190478
2007-06-15,2007-Q2,59.14999999999984,17.604166666666668
2007-06-18,2007-Q2,58.674999999999834,17.46279761904762
2007-06-19,2007-Q2,59.39999999999983,17.678571428571427
2007-06-20,2007-Q2,60.04999999999982,17.87202380952381
2007-06-21,2007-Q2,59.099999999999824,17.589285714285715
2007-06-22,2007-Q2,59.849999999999824,17.8125
2007-06-25,2007-Q2,60.72499999999982,18.072916666666668
2007-06-26,2007-Q2,62.07499999999981,18.474702380952383
2007-06-27,2007-Q2,59.82499999999982,17.805059523809526
2007-06-28,2007-Q2,59.99999999999982,17.857142857142858
2007-06-29,2007-Q2,61.47499999999982,18.29613095238096
2007-07-02,2007-Q3,66.6749999999998,19.84375
2007-07-03,2007-Q3,65.82499999999982,19.59077380952381
2007-07-04,2007-Q3,66.6749999999998,19.84375
2007-07-05,2007-Q3,72.29999999999978,21.517857142857142
2007-07-06,2007-Q3,72.3499999999998,21.53273809523809
2007-07-09,2007-Q3,73.6249999999998,21.912202380952383
2007-07-10,2007-Q3,73.8499999999998,21.979166666666664
2007-07-11,2007-Q3,73.77499999999979,21.95684523809524
2007-07-12,2007-Q3,75.02499999999979,22.32886904761905
2007-07-13,2007-Q3,73.29999999999978,21.81547619047619
2007-07-16,2007-Q3,74.37499999999977,22.135416666666668
2007-07-17,2007-Q3,73.14999999999979,21.770833333333336
2007-07-18,2007-Q3,73.34999999999978,21.830357142857142
2007-07-19,2007-Q3,76.14999999999978,22.66369047619048
2007-07-20,2007-Q3,77.09999999999975,22.94642857142857
2007-07-23,2007-Q3,78.44999999999976,23.34821428571429
2007-07-24,2007-Q3,80.14999999999976,23.854166666666668
2007-07-25,2007-Q3,76.12499999999977,22.65625
2007-07-26,2007-Q3,75.82499999999978,22.56696428571429
2007-07-27,2007-Q3,73.62499999999977,21.912202380952383
2007-07-30,2007-Q3,73.64999999999979,21.91964285714286
2007-07-31,2007-Q3,75.94999999999979,22.604166666666668
2007-08-01,2007-Q3,84.12499999999976,25.037202380952383
2007-08-02,2007-Q3,86.94999999999976,25.8779761904762
2007-08-03,2007-Q3,85.52499999999976,25.45386904761905
2007-08-06,2007-Q3,86.29999999999976,25.68452380952381
2007-08-07,2007-Q3,86.04999999999976,25.610119047619047
2007-08-08,2007-Q3,85.47499999999975,25.43898809523809
2007-08-09,2007-Q3,82.94999999999978,24.6875
2007-08-10,2007-Q3,81.52499999999978,24.26339285714286
2007-08-13,2007-Q3,84.17499999999977,25.05208333333333
2007-08-14,2007-Q3,85.47499999999977,25.43898809523809
2007-08-15,2007-Q3,85.47499999999977,25.43898809523809
2007-08-16,2007-Q3,82.92499999999977,24.68005952380953
2007-08-17,2007-Q3,81.02499999999979,24.114583333333336
2007-08-20,2007-Q3,83.69999999999979,24.91071428571429
2007-08-21,2007-Q3,80.1249999999998,23.84672619047619
2007-08-22,2007-Q3,80.4749999999998,23.950892857142858
2007-08-23,2007-Q3,80.14999999999982,23.854166666666668
2007-08-24,2007-Q3,81.9249999999998,24.382440476190474
2007-08-27,2007-Q3,82.5499999999998,24.56845238095238
2007-08-28,2007-Q3,83.49999999999979,24.85119047619048
2007-08-29,2007-Q3,82.72499999999978,24.62053571428571
2007-08-30,2007-Q3,83.19999999999978,24.761904761904763
2007-08-31,2007-Q3,84.44999999999979,25.133928571428573
2007-09-03,2007-Q3,85.47499999999978,25.43898809523809
2007-09-04,2007-Q3,86.47499999999978,25.736607142857142
2007-09-05,2007-Q3,86.44999999999979,25.729166666666668
2007-09-06,2007-Q3,85.42499999999978,25.424107142857142
2007-09-07,2007-Q3,84.94999999999979,25.2827380952381
2007-09-10,2007-Q3,85.1749999999998,25.34970238095238
2007-09-11,2007-Q3,85.22499999999978,25.36458333333333
2007-09-12,2007-Q3,83.89999999999979,24.9702380952381
2007-09-13,2007-Q3,84.89999999999979,25.267857142857142
2007-09-14,2007-Q3,84.22499999999978,25.066964285714285
2007-09-17,2007-Q3,84.54999999999978,25.16369047619048
2007-09-18,2007-Q3,84.39999999999979,25.11904761904762
2007-09-19,2007-Q3,84.02499999999979,25.00744047619048
2007-09-20,2007-Q3,85.14999999999979,25.34226190476191
2007-09-21,2007-Q3,85.02499999999979,25.30505952380953
2007-09-24,2007-Q3,83.24999999999979,24.776785714285715
2007-09-25,2007-Q3,84.49999999999977,25.14880952380953
2007-09-26,2007-Q3,85.64999999999978,25.49107142857143
2007-09-27,2007-Q3,84.77499999999978,25.230654761904766
2007-09-28,2007-Q3,91.37499999999976,27.19494047619048
2007-10-01,2007-Q4,94.07499999999976,27.998511904761905
2007-10-02,2007-Q4,94.07499999999976,27.998511904761905
2007-10-03,2007-Q4,89.44999999999978,26.62202380952381
2007-10-04,2007-Q4,88.94999999999978,26.47321428571429
2007-10-05,2007-Q4,89.02499999999978,26.495535714285715
2007-10-08,2007-Q4,85.77499999999979,25.528273809523814
2007-10-09,2007-Q4,85.42499999999978,25.424107142857142
2007-10-10,2007-Q4,86.34999999999978,25.699404761904763
2007-10-11,2007-Q4,87.39999999999979,26.011904761904766
2007-10-12,2007-Q4,85.0249999999998,25.30505952380953
2007-10-15,2007-Q4,84.9999999999998,25.297619047619047
2007-10-16,2007-Q4,84.97499999999981,25.29017857142857
2007-10-17,2007-Q4,81.49999999999982,24.255952380952383
2007-10-18,2007-Q4,79.72499999999981,23.72767857142857
2007-10-19,2007-Q4,77.17499999999981,22.96875
2007-10-22,2007-Q4,79.2999999999998,23.601190476190474
2007-10-23,2007-Q4,79.9999999999998,23.80952380952381
2007-10-24,2007-Q4,79.64999999999982,23.705357142857142
2007-10-25,2007-Q4,79.44999999999982,23.645833333333336
2007-10-26,2007-Q4,79.9999999999998,23.80952380952381
2007-10-29,2007-Q4,80.89999999999979,24.07738095238096
2007-10-30,2007-Q4,79.99999999999979,23.80952380952381
2007-10-31,2007-Q4,82.87499999999979,24.665178571428573
2007-11-01,2007-Q4,84.32499999999978,25.0967261904762
2007-11-02,2007-Q4,101.18999999999973,30.11904761904762
2007-11-05,2007-Q4,120.76306571146213,35.94494047619048
2007-11-06,2007-Q4,109.23920454545426,32.51488095238096
2007-11-07,2007-Q4,107.58936758893252,32.023809523809526
2007-11-08,2007-Q4,105.96452816205506,31.54017857142857
2007-11-09,2007-Q4,109.73915513833964,32.663690476190474
2007-11-12,2007-Q4,104.38968379446614,31.071428571428573
2007-11-13,2007-Q4,102.63985671936733,30.55059523809524
2007-11-14,2007-Q4,105.68955533596811,31.458333333333336
2007-11-15,2007-Q4,103.33978754940685,30.75892857142857
2007-11-16,2007-Q4,105.16460721343846,31.30208333333333
2007-11-19,2007-Q4,110.43908596837917,32.87202380952381
2007-11-20,2007-Q4,114.18871541501947,33.98809523809524
2007-11-21,2007-Q4,108.53927371541475,32.30654761904762
2007-11-22,2007-Q4,103.13980731225271,30.699404761904766
2007-11-23,2007-Q4,101.3899802371539,30.17857142857143
2007-11-26,2007-Q4,102.11490859683771,30.39434523809524
2007-11-27,2007-Q4,102.31488883399186,30.45386904761905
2007-11-28,2007-Q4,102.81483942687723,30.602678571428573
2007-11-29,2007-Q4,102.88983201581004,30.625000000000004
2007-11-30,2007-Q4,100.66505187747012,29.96279761904762
2007-12-03,2007-Q4,105.7145528656124,31.46577380952381
2007-12-04,2007-Q4,111.01402915019737,33.043154761904766
2007-12-05,2007-Q4,113.86374752964399,33.89136904761905
2007-12-06,2007-Q4,113.81375247035545,33.876488095238095
2007-12-07,2007-Q4,114.93864130434754,34.211309523809526
2007-12-10,2007-Q4,114.36369812252936,34.04017857142857
2007-12-11,2007-Q4,111.66396492094835,33.236607142857146
2007-12-12,2007-Q4,114.86364871541473,34.188988095238095
2007-12-13,2007-Q4,113.03882905138312,33.645833333333336
2007-12-14,2007-Q4,118.33830533596807,35.223214285714285
2007-12-17,2007-Q4,116.91344614624475,34.799107142857146
2007-12-18,2007-Q4,115.51358448616571,34.38244047619048
2007-12-19,2007-Q4,118.68827075098785,35.32738095238096
2007-12-20,2007-Q4,118.33830533596807,35.223214285714285
2007-12-21,2007-Q4,118.33830533596807,35.223214285714285
2007-12-24,2007-Q4,124.03774209486136,36.91964285714286
2007-12-25,2007-Q4,124.03774209486136,36.91964285714286
2007-12-26,2007-Q4,130.2621269762843,38.77232142857143
2007-12-27,2007-Q4,136.78648221343843,40.71428571428572
2007-12-28,2007-Q4,142.96087203557278,42.552083333333336
2007-12-31,2007-Q4,145.43562747035537,43.28869047619048
2008-01-01,2008-Q1,145.73559782608663,43.37797619047619
2008-01-02,2008-Q1,147.48542490118544,43.898809523809526
2008-01-03,2008-Q1,144.48572134387322,43.00595238095238
2008-01-04,2008-Q1,137.91137104743055,41.049107142857146
2008-01-07,2008-Q1,136.88647233201553,40.74404761904762
2008-01-08,2008-Q1,130.06214673913016,38.71279761904762
2008-01-09,2008-Q1,126.56249258893256,37.67113095238096
2008-01-10,2008-Q1,123.83776185770725,36.86011904761904
2008-01-11,2008-Q1,119.08823122529618,35.44642857142857
2008-01-14,2008-Q1,125.06264081027642,37.22470238095239
2008-01-15,2008-Q1,127.58739130434755,37.97619047619048
2008-01-16,2008-Q1,124.28771739130407,36.99404761904762
2008-01-17,2008-Q1,126.7624728260867,37.730654761904766
2008-01-18,2008-Q1,122.53789031620528,36.473214285714285
2008-01-21,2008-Q1,116.4384930830037,34.657738095238095
2008-01-22,2008-Q1,110.68906126482189,32.94642857142858
2008-01-23,2008-Q1,107.33939229248988,31.949404761904763
2008-01-24,2008-Q1,102.48987154150177,30.505952380952383
2008-01-25,2008-Q1,105.63956027667963,31.443452380952383
2008-01-28,2008-Q1,103.91473073122509,30.93005952380953
2008-01-29,2008-Q1,105.5145726284583,31.406250000000004
2008-01-30,2008-Q1,103.46477519762826,30.79613095238096
2008-01-31,2008-Q1,105.36458745059267,31.361607142857142
2008-02-01,2008-Q1,106.11451333992072,31.58482142857143
2008-02-04,2008-Q1,111.43898715414997,33.16964285714286
2008-02-05,2008-Q1,115.83855237154128,34.479166666666664
2008-02-06,2008-Q1,114.91364377470333,34.20386904761905
2008-02-07,2008-Q1,109.48917984189703,32.589285714285715
2008-02-08,2008-Q1,105.28959486165986,31.339285714285715
2008-02-11,2008-Q1,100.04011363636344,29.776785714285715
2008-02-12,2008-Q1,96.94041996047412,28.854166666666668
2008-02-13,2008-Q1,95.89052371541484,28.541666666666668
2008-02-14,2008-Q1,100.06511116600772,29.7842261904762
2008-02-15,2008-Q1,103.81474061264801,30.90029761904762
2008-02-18,2008-Q1,105.13960968379425,31.29464285714286
2008-02-19,2008-Q1,101.04001482213417,30.074404761904763
2008-02-20,2008-Q1,100.5400642292488,29.92559523809524
2008-02-21,2008-Q1,99.9901185770749,29.761904761904763
2008-02-22,2008-Q1,99.91512598814208,29.73958333333333
2008-02-25,2008-Q1,98.26528903162036,29.24851190476191
2008-02-26,2008-Q1,99.9901185770749,29.761904761904763
2008-02-27,2008-Q1,99.49016798418953,29.61309523809524
2008-02-28,2008-Q1,100.79003952569148,30.0
2008-02-29,2008-Q1,98.64025197628439,29.36011904761905
2008-03-03,2008-Q1,94.8656249999998,28.236607142857142
2008-03-04,2008-Q1,92.64084486165989,27.574404761904766
2008-03-05,2008-Q1,89.86611907114606,26.748511904761905
2008-03-06,2008-Q1,89.86611907114606,26.748511904761905
2008-03-07,2008-Q1,86.21647974308283,25.66220238095238
2008-03-10,2008-Q1,79.99209486165992,23.80952380952381
2008-03-11,2008-Q1,79.99209486165992,23.80952380952381
2008-03-12,2008-Q1,79.11718132411052,23.549107142857142
2008-03-13,2008-Q1,76.24246541501961,22.693452380952383
2008-03-14,2008-Q1,82.8918083003951,24.67261904761905
2008-03-17,2008-Q1,75.96749258893266,22.611607142857142
2008-03-18,2008-Q1,72.91779397233188,21.703869047619047
2008-03-19,2008-Q1,73.81770503952556,21.9717261904762
2008-03-20,2008-Q1,73.81770503952556,21.9717261904762
2008-03-21,2008-Q1,73.81770503952556,21.9717261904762
2008-03-24,2008-Q1,72.49283596837932,21.57738095238096
2008-03-25,2008-Q1,77.44234683794454,23.05059523809524
2008-03-26,2008-Q1,78.24226778656113,23.28869047619048
2008-03-27,2008-Q1,79.44214920948603,23.645833333333336
2008-03-28,2008-Q1,81.99189723320144,24.404761904761905
2008-03-31,2008-Q1,79.41715167984175,23.638392857142858
2008-04-01,2008-Q2,79.09218379446625,23.541666666666664
2008-04-02,2008-Q2,80.04208992094847,23.824404761904763
2008-04-03,2008-Q2,81.64193181818167,24.30059523809524
2008-04-04,2008-Q2,79.1421788537548,23.55654761904762
2008-04-07,2008-Q2,79.84210968379432,23.76488095238096
2008-04-08,2008-Q2,80.96699851778641,24.09970238095238
2008-04-09,2008-Q2,81.79191699604729,24.34523809523809
2008-04-10,2008-Q2,88.54124999999985,26.354166666666668
2008-04-11,2008-Q2,85.56654397233189,25.468750000000004
2008-04-14,2008-Q2,85.56654397233189,25.468750000000004
2008-04-15,2008-Q2,87.6413389328062,26.08630952380953
2008-04-16,2008-Q2,87.49135375494058,26.041666666666668
2008-04-17,2008-Q2,87.06639575098802,25.915178571428573
2008-04-18,2008-Q2,87.06639575098802,25.915178571428573
2008-04-21,2008-Q2,89.34117094861647,26.592261904761905
2008-04-22,2008-Q2,92.71583745059274,27.59672619047619
2008-04-23,2008-Q2,94.51565958498011,28.13244047619048
2008-04-24,2008-Q2,96.44046936758879,28.705357142857142
2008-04-25,2008-Q2,95.81553112648207,28.51934523809524
2008-04-28,2008-Q2,92.9908102766797,27.67857142857143
2008-04-29,2008-Q2,93.19079051383385,27.73809523809524
2008-04-30,2008-Q2,94.01570899209473,27.98363095238096
2008-05-01,2008-Q2,94.01570899209473,27.98363095238096
2008-05-02,2008-Q2,94.01570899209473,27.98363095238096
2008-05-05,2008-Q2,93.6407460474307,27.872023809523814
2008-05-06,2008-Q2,94.11569911067178,28.013392857142858
2008-05-07,2008-Q2,92.11589673913029,27.418154761904763
2008-05-08,2008-Q2,93.01580780632396,27.68601190476191
2008-05-09,2008-Q2,90.8160251976283,27.031250000000004
2008-05-12,2008-Q2,91.11599555335953,27.120535714285715
2008-05-13,2008-Q2,90.26607954545437,26.86755952380953
2008-05-14,2008-Q2,89.96610918972314,26.77827380952381
2008-05-15,2008-Q2,90.81602519762828,27.031250000000004
2008-05-16,2008-Q2,91.56595108695635,27.25446428571429
2008-05-19,2008-Q2,91.56595108695635,27.25446428571429
2008-05-20,2008-Q2,94.2406867588931,28.05059523809524
2008-05-21,2008-Q2,97.71534337944645,29.084821428571427
2008-05-22,2008-Q2,97.19039525691682,28.92857142857143
2008-05-23,2008-Q2,96.2404891304346,28.645833333333336
2008-05-26,2008-Q2,95.51556077075081,28.43005952380953
2008-05-27,2008-Q2,94.3156793478259,28.072916666666668
2008-05-28,2008-Q2,95.29058300395238,28.36309523809524
2008-05-29,2008-Q2,95.46556571146226,28.41517857142857
2008-05-30,2008-Q2,94.66564476284566,28.17708333333333
2008-06-02,2008-Q2,94.29068181818162,28.06547619047619
2008-06-03,2008-Q2,92.8658226284583,27.641369047619047
2008-06-04,2008-Q2,93.41576828063224,27.80505952380953
2008-06-05,2008-Q2,93.16579298418955,27.730654761904763
2008-06-06,2008-Q2,92.1658917984188,27.433035714285715
