Date,Quarter,Close,PE
2007-01-08,2007-Q1,130.6,143.5164835164835
2007-01-09,2007-Q1,129.1,141.86813186813183
2007-01-10,2007-Q1,124.5,136.8131868131868
2007-01-11,2007-Q1,127.0,139.56043956043956
2007-01-12,2007-Q1,127.65000000000002,140.27472527472528
2007-01-15,2007-Q1,127.15000000000002,139.72527472527472
2007-01-16,2007-Q1,125.75,138.18681318681317
2007-01-17,2007-Q1,136.0,149.45054945054946
2007-01-18,2007-Q1,135.75,149.17582417582418
2007-01-19,2007-Q1,133.75,146.978021978022
2007-01-22,2007-Q1,138.2,151.86813186813183
2007-01-23,2007-Q1,133.85,147.0879120879121
2007-01-24,2007-Q1,136.75,150.27472527472526
2007-01-25,2007-Q1,125.7,138.13186813186812
2007-01-26,2007-Q1,125.7,138.13186813186812
2007-01-29,2007-Q1,119.15,130.93406593406593
2007-01-30,2007-Q1,119.15,130.93406593406593
2007-01-31,2007-Q1,115.6,127.03296703296702
2007-02-01,2007-Q1,109.85,120.71428571428572
2007-02-02,2007-Q1,113.65,124.8901098901099
2007-02-05,2007-Q1,114.20000000000002,125.49450549450547
2007-02-06,2007-Q1,111.95000000000002,123.021978021978
2007-02-07,2007-Q1,122.1,134.17582417582418
2007-02-08,2007-Q1,119.85000000000001,131.7032967032967
2007-02-09,2007-Q1,116.80000000000001,128.35164835164835
2007-02-12,2007-Q1,108.5,119.23076923076924
2007-02-13,2007-Q1,109.35000000000001,120.16483516483515
2007-02-14,2007-Q1,110.55000000000003,121.48351648351648
2007-02-15,2007-Q1,113.55000000000004,124.78021978021977
2007-02-16,2007-Q1,113.55000000000004,124.78021978021977
2007-02-19,2007-Q1,115.05000000000003,126.42857142857142
2007-02-20,2007-Q1,112.30000000000003,123.4065934065934
2007-02-21,2007-Q1,112.75000000000004,123.90109890109888
2007-02-22,2007-Q1,111.70000000000006,122.74725274725274
2007-02-23,2007-Q1,108.05000000000005,118.73626373626372
2007-02-26,2007-Q1,106.95000000000005,117.52747252747253
2007-02-27,2007-Q1,107.15000000000006,117.74725274725274
2007-02-28,2007-Q1,103.30000000000004,113.5164835164835
2007-03-01,2007-Q1,104.95000000000006,39.45488721804511
2007-03-02,2007-Q1,103.95000000000006,39.078947368421055
2007-03-05,2007-Q1,102.05000000000004,38.36466165413533
2007-03-06,2007-Q1,99.35000000000005,37.34962406015037
2007-03-07,2007-Q1,93.70000000000006,35.22556390977444
2007-03-08,2007-Q1,97.55000000000005,36.67293233082707
2007-03-09,2007-Q1,97.00000000000004,36.46616541353383
2007-03-12,2007-Q1,95.55000000000004,35.921052631578945
2007-03-13,2007-Q1,98.10000000000004,36.879699248120296
2007-03-14,2007-Q1,95.60000000000005,35.939849624060145
2007-03-15,2007-Q1,96.55000000000005,36.296992481203006
2007-03-16,2007-Q1,95.05000000000005,35.733082706766915
2007-03-19,2007-Q1,95.60000000000007,35.939849624060145
2007-03-20,2007-Q1,95.85000000000007,36.03383458646616
2007-03-21,2007-Q1,94.75000000000007,35.6203007518797
2007-03-22,2007-Q1,96.20000000000006,36.16541353383459
2007-03-23,2007-Q1,95.40000000000006,35.86466165413534
2007-03-26,2007-Q1,92.55000000000005,34.79323308270676
2007-03-27,2007-Q1,92.55000000000005,34.79323308270676
2007-03-28,2007-Q1,89.85000000000005,33.7781954887218
2007-03-29,2007-Q1,90.55000000000007,34.04135338345864
2007-03-30,2007-Q1,91.95000000000006,34.56766917293233
2007-04-02,2007-Q2,90.70000000000006,34.097744360902254
2007-04-03,2007-Q2,90.75000000000004,34.116541353383454
2007-04-04,2007-Q2,94.00000000000004,35.338345864661655
2007-04-05,2007-Q2,93.45000000000006,35.13157894736842
2007-04-06,2007-Q2,93.45000000000006,35.13157894736842
2007-04-09,2007-Q2,94.25000000000004,35.432330827067666
2007-04-10,2007-Q2,95.15000000000003,35.77067669172932
2007-04-11,2007-Q2,96.00000000000001,36.090225563909776
2007-04-12,2007-Q2,101.90000000000002,38.30827067669173
2007-04-13,2007-Q2,104.00000000000001,39.097744360902254
2007-04-16,2007-Q2,104.85,39.4172932330827
2007-04-17,2007-Q2,101.9,38.30827067669173
2007-04-18,2007-Q2,101.65,38.21428571428572
2007-04-19,2007-Q2,102.15000000000002,38.40225563909775
2007-04-20,2007-Q2,101.00000000000001,37.96992481203007
2007-04-23,2007-Q2,105.05000000000003,39.49248120300752
2007-04-24,2007-Q2,106.85000000000004,40.16917293233082
2007-04-25,2007-Q2,102.60000000000004,38.57142857142857
2007-04-26,2007-Q2,100.95000000000005,37.95112781954887
2007-04-27,2007-Q2,97.40000000000005,36.61654135338346
2007-04-30,2007-Q2,100.25000000000003,37.68796992481203
2007-05-01,2007-Q2,100.25000000000003,37.68796992481203
2007-05-02,2007-Q2,100.25000000000003,37.68796992481203
2007-05-03,2007-Q2,100.55000000000003,37.80075187969925
2007-05-04,2007-Q2,99.60000000000002,37.44360902255639
2007-05-07,2007-Q2,97.15000000000003,36.52255639097744
2007-05-08,2007-Q2,97.75000000000003,36.74812030075188
2007-05-09,2007-Q2,97.00000000000003,36.46616541353383
2007-05-10,2007-Q2,96.50000000000003,36.2781954887218
2007-05-11,2007-Q2,95.90000000000003,36.05263157894737
2007-05-14,2007-Q2,97.65000000000002,36.71052631578947
2007-05-15,2007-Q2,96.65000000000002,36.33458646616541
2007-05-16,2007-Q2,97.00000000000001,36.46616541353383
2007-05-17,2007-Q2,96.35000000000001,36.221804511278194
2007-05-18,2007-Q2,95.5,35.902255639097746
2007-05-21,2007-Q2,97.2,36.54135338345865
2007-05-22,2007-Q2,96.2,36.16541353383459
2007-05-23,2007-Q2,94.34999999999998,35.46992481203007
2007-05-24,2007-Q2,95.54999999999998,35.921052631578945
2007-05-25,2007-Q2,95.09999999999998,35.751879699248114
2007-05-28,2007-Q2,94.59999999999998,35.563909774436084
2007-05-29,2007-Q2,96.29999999999998,36.20300751879699
2007-05-30,2007-Q2,94.34999999999998,35.46992481203007
2007-05-31,2007-Q2,94.29999999999998,35.451127819548866
2007-06-01,2007-Q2,94.54999999999998,10.930635838150287
2007-06-04,2007-Q2,95.44999999999999,11.034682080924856
2007-06-05,2007-Q2,94.14999999999999,10.884393063583817
2007-06-06,2007-Q2,92.54999999999997,10.69942196531792
2007-06-07,2007-Q2,91.84999999999998,10.618497109826588
2007-06-08,2007-Q2,94.99999999999999,10.982658959537572
2007-06-11,2007-Q2,93.84999999999997,10.84971098265896
2007-06-12,2007-Q2,91.14999999999998,10.53757225433526
2007-06-13,2007-Q2,92.44999999999999,10.6878612716763
2007-06-14,2007-Q2,92.44999999999999,10.6878612716763
2007-06-15,2007-Q2,91.69999999999999,10.601156069364162
2007-06-18,2007-Q2,91.09999999999998,10.53179190751445
2007-06-19,2007-Q2,91.05,10.52601156069364
2007-06-20,2007-Q2,91.25,10.549132947976878
2007-06-21,2007-Q2,90.85000000000001,10.502890173410403
2007-06-22,2007-Q2,90.65,10.479768786127169
2007-06-25,2007-Q2,94.25000000000001,10.895953757225431
2007-06-26,2007-Q2,92.40000000000002,10.68208092485549
2007-06-27,2007-Q2,92.55000000000003,10.69942196531792
2007-06-28,2007-Q2,92.30000000000003,10.670520231213873
2007-06-29,2007-Q2,91.40000000000003,10.566473988439306
2007-07-02,2007-Q3,92.95000000000005,10.745664739884392
2007-07-03,2007-Q3,92.05000000000004,10.641618497109826
2007-07-04,2007-Q3,96.60000000000002,11.167630057803468
2007-07-05,2007-Q3,94.90000000000003,10.971098265895954
2007-07-06,2007-Q3,109.20000000000003,12.624277456647398
2007-07-09,2007-Q3,103.75000000000003,11.99421965317919
2007-07-10,2007-Q3,99.70000000000003,11.52601156069364
2007-07-11,2007-Q3,102.25000000000001,11.820809248554912
2007-07-12,2007-Q3,98.70000000000002,11.410404624277456
2007-07-13,2007-Q3,99.95000000000002,11.554913294797688
2007-07-16,2007-Q3,99.25000000000001,11.47398843930636
2007-07-17,2007-Q3,100.00000000000001,11.560693641618496
2007-07-18,2007-Q3,97.85,11.3121387283237
2007-07-19,2007-Q3,98.25,11.358381502890174
2007-07-20,2007-Q3,97.65,11.289017341040465
2007-07-23,2007-Q3,96.45,11.15028901734104
2007-07-24,2007-Q3,95.05,10.98843930635838
2007-07-25,2007-Q3,94.15,10.884393063583817
2007-07-26,2007-Q3,95.25,11.011560693641618
2007-07-27,2007-Q3,91.3,10.554913294797688
2007-07-30,2007-Q3,92.05,10.641618497109826
2007-07-31,2007-Q3,93.85000000000001,10.84971098265896
2007-08-01,2007-Q3,91.90000000000003,10.624277456647398
2007-08-02,2007-Q3,90.65000000000002,10.479768786127169
2007-08-03,2007-Q3,88.60000000000001,10.242774566473988
2007-08-06,2007-Q3,91.2,10.54335260115607
2007-08-07,2007-Q3,95.45,11.034682080924856
2007-08-08,2007-Q3,100.05,11.566473988439306
2007-08-09,2007-Q3,92.9,10.739884393063583
2007-08-10,2007-Q3,92.9,10.739884393063583
2007-08-13,2007-Q3,93.85,10.84971098265896
2007-08-14,2007-Q3,94.0,10.867052023121389
2007-08-15,2007-Q3,94.0,10.867052023121389
2007-08-16,2007-Q3,92.35,10.67630057803468
2007-08-17,2007-Q3,90.70000000000002,10.485549132947977
2007-08-20,2007-Q3,91.15000000000002,10.53757225433526
2007-08-21,2007-Q3,87.85000000000001,10.156069364161848
2007-08-22,2007-Q3,87.50000000000003,10.115606936416183
2007-08-23,2007-Q3,85.85000000000002,9.92485549132948
2007-08-24,2007-Q3,86.25000000000004,9.971098265895954
2007-08-27,2007-Q3,88.95000000000005,10.283236994219653
2007-08-28,2007-Q3,88.55000000000005,10.236994219653178
2007-08-29,2007-Q3,89.15000000000005,10.306358381502893
2007-08-30,2007-Q3,89.85000000000004,10.387283236994218
2007-08-31,2007-Q3,90.35000000000005,10.44508670520231
2007-09-03,2007-Q3,91.80000000000004,10.61271676300578
2007-09-04,2007-Q3,92.55000000000004,10.69942196531792
2007-09-05,2007-Q3,94.20000000000005,10.890173410404625
2007-09-06,2007-Q3,94.65000000000005,10.942196531791907
2007-09-07,2007-Q3,93.30000000000004,10.786127167630058
2007-09-10,2007-Q3,92.45000000000003,10.6878612716763
2007-09-11,2007-Q3,93.20000000000005,10.77456647398844
2007-09-12,2007-Q3,92.15000000000005,10.653179190751445
2007-09-13,2007-Q3,92.75000000000004,10.722543352601155
2007-09-14,2007-Q3,93.00000000000004,10.751445086705202
2007-09-17,2007-Q3,92.35000000000004,10.67630057803468
2007-09-18,2007-Q3,91.75000000000004,10.60693641618497
2007-09-19,2007-Q3,91.70000000000003,10.601156069364162
2007-09-20,2007-Q3,90.45000000000003,10.45664739884393
2007-09-21,2007-Q3,89.05000000000003,10.294797687861273
2007-09-24,2007-Q3,87.90000000000002,10.16184971098266
2007-09-25,2007-Q3,87.80000000000003,10.15028901734104
2007-09-26,2007-Q3,89.70000000000002,10.369942196531792
2007-09-27,2007-Q3,90.60000000000002,10.473988439306355
2007-09-28,2007-Q3,88.95000000000003,10.283236994219653
2007-10-01,2007-Q4,88.25000000000003,10.202312138728324
2007-10-02,2007-Q4,88.25000000000003,10.202312138728324
2007-10-03,2007-Q4,87.15000000000002,10.07514450867052
2007-10-04,2007-Q4,86.80000000000003,10.034682080924854
2007-10-05,2007-Q4,86.05000000000003,9.947976878612716
2007-10-08,2007-Q4,83.40000000000003,9.641618497109826
2007-10-09,2007-Q4,84.45000000000003,9.763005780346822
2007-10-10,2007-Q4,85.80000000000003,9.91907514450867
2007-10-11,2007-Q4,82.85000000000001,9.578034682080924
2007-10-12,2007-Q4,82.20000000000002,9.502890173410403
2007-10-15,2007-Q4,84.20000000000002,9.734104046242775
2007-10-16,2007-Q4,82.95000000000002,9.589595375722544
2007-10-17,2007-Q4,81.30000000000001,9.398843930635838
2007-10-18,2007-Q4,81.5,9.421965317919074
2007-10-19,2007-Q4,79.6,9.202312138728322
2007-10-22,2007-Q4,79.65,9.208092485549134
2007-10-23,2007-Q4,80.40000000000002,9.294797687861273
2007-10-24,2007-Q4,79.85000000000002,9.231213872832368
2007-10-25,2007-Q4,80.20000000000003,9.271676300578036
2007-10-26,2007-Q4,80.65000000000003,9.323699421965316
2007-10-29,2007-Q4,79.55000000000003,9.196531791907514
2007-10-30,2007-Q4,78.10000000000002,9.028901734104045
2007-10-31,2007-Q4,78.00000000000004,9.017341040462428
2007-11-01,2007-Q4,77.10000000000004,8.91329479768786
2007-11-02,2007-Q4,73.85000000000002,8.53757225433526
2007-11-05,2007-Q4,71.25000000000003,8.236994219653178
2007-11-06,2007-Q4,70.00000000000003,8.092485549132947
2007-11-07,2007-Q4,67.75000000000003,7.832369942196531
2007-11-08,2007-Q4,66.00000000000003,7.630057803468207
2007-11-09,2007-Q4,67.60000000000002,7.815028901734103
2007-11-12,2007-Q4,67.40000000000003,7.791907514450868
2007-11-13,2007-Q4,65.90000000000003,7.61849710982659
2007-11-14,2007-Q4,64.90000000000003,7.502890173410405
2007-11-15,2007-Q4,65.20000000000003,7.53757225433526
2007-11-16,2007-Q4,66.60000000000002,7.699421965317918
2007-11-19,2007-Q4,68.60000000000002,7.930635838150288
2007-11-20,2007-Q4,67.75000000000003,7.832369942196531
2007-11-21,2007-Q4,66.10000000000002,7.6416184971098255
2007-11-22,2007-Q4,65.20000000000003,7.53757225433526
2007-11-23,2007-Q4,65.50000000000001,7.572254335260116
2007-11-26,2007-Q4,65.10000000000001,7.52601156069364
2007-11-27,2007-Q4,64.75000000000003,7.485549132947977
2007-11-28,2007-Q4,66.85000000000001,7.728323699421964
2007-11-29,2007-Q4,66.15000000000002,7.647398843930636
2007-11-30,2007-Q4,67.25000000000001,7.774566473988439
2007-12-03,2007-Q4,67.15000000000002,7.763005780346821
2007-12-04,2007-Q4,68.40000000000003,7.907514450867052
2007-12-05,2007-Q4,71.60000000000001,8.277456647398843
2007-12-06,2007-Q4,70.55000000000003,8.15606936416185
2007-12-07,2007-Q4,84.66000000000003,9.791907514450868
2007-12-10,2007-Q4,87.45867768595042,10.115606936416183
2007-12-11,2007-Q4,86.70903187721372,10.028901734104046
2007-12-12,2007-Q4,84.2601889020071,9.745664739884392
2007-12-13,2007-Q4,85.15976387249115,9.84971098265896
2007-12-14,2007-Q4,84.51007083825267,9.774566473988438
2007-12-17,2007-Q4,81.26160566706021,9.398843930635838
2007-12-18,2007-Q4,80.41200708382526,9.30057803468208
2007-12-19,2007-Q4,80.2620779220779,9.283236994219653
2007-12-20,2007-Q4,81.61144037780402,9.439306358381502
2007-12-21,2007-Q4,81.61144037780402,9.439306358381502
2007-12-24,2007-Q4,84.46009445100354,9.76878612716763
2007-12-25,2007-Q4,84.46009445100354,9.76878612716763
2007-12-26,2007-Q4,86.30922077922078,9.982658959537572
2007-12-27,2007-Q4,84.51007083825267,9.774566473988438
2007-12-28,2007-Q4,84.21021251475798,9.739884393063583
2007-12-31,2007-Q4,93.30591499409684,10.791907514450866
2008-01-01,2008-Q1,96.50440377804017,11.161849710982658
2008-01-02,2008-Q1,94.95513577331762,10.982658959537572
2008-01-03,2008-Q1,92.8061511216057,10.734104046242772
2008-01-04,2008-Q1,90.85707201889025,10.508670520231217
2008-01-07,2008-Q1,87.80851239669424,10.156069364161848
2008-01-08,2008-Q1,85.8594332939788,9.93063583815029
2008-01-09,2008-Q1,86.50912632821728,10.005780346820808
2008-01-10,2008-Q1,82.66094451003546,9.560693641618498
2008-01-11,2008-Q1,78.86273907910275,9.121387283236997
2008-01-14,2008-Q1,79.41247933884303,9.184971098265896
2008-01-15,2008-Q1,78.06311688311692,9.028901734104045
2008-01-16,2008-Q1,75.56429752066119,8.739884393063583
2008-01-17,2008-Q1,77.46340023612754,8.959537572254336
2008-01-18,2008-Q1,74.21493506493509,8.583815028901734
2008-01-21,2008-Q1,61.52093270365999,7.115606936416184
2008-01-22,2008-Q1,52.57515938606849,6.08092485549133
2008-01-23,2008-Q1,58.62230224321135,6.780346820809248
2008-01-24,2008-Q1,56.62324675324677,6.549132947976879
2008-01-25,2008-Q1,60.02164108618655,6.9421965317919065
2008-01-28,2008-Q1,58.92216056670604,6.815028901734104
2008-01-29,2008-Q1,59.92168831168833,6.930635838150289
2008-01-30,2008-Q1,58.372420306965765,6.751445086705202
2008-01-31,2008-Q1,57.82268004722551,6.687861271676301
2008-02-01,2008-Q1,59.27199527744983,6.855491329479769
2008-02-04,2008-Q1,60.371475796930355,6.982658959537572
2008-02-05,2008-Q1,61.021168831168836,7.057803468208092
2008-02-06,2008-Q1,60.971192443919726,7.052023121387283
2008-02-07,2008-Q1,59.02211334120425,6.826589595375722
2008-02-08,2008-Q1,57.37289256198348,6.6358381502890165
2008-02-11,2008-Q1,55.52376623376624,6.421965317919074
2008-02-12,2008-Q1,52.825041322314064,6.109826589595376
2008-02-13,2008-Q1,51.975442739079114,6.011560693641618
2008-02-14,2008-Q1,53.674639905549014,6.208092485549133
2008-02-15,2008-Q1,53.87454545454546,6.231213872832369
2008-02-18,2008-Q1,56.17345926800474,6.497109826589595
2008-02-19,2008-Q1,58.522349468713124,6.76878612716763
2008-02-20,2008-Q1,58.522349468713124,6.76878612716763
2008-02-21,2008-Q1,59.921688311688335,6.930635838150289
2008-02-22,2008-Q1,57.92263282172375,6.699421965317919
2008-02-25,2008-Q1,57.62277449822906,6.664739884393063
2008-02-26,2008-Q1,58.47237308146401,6.763005780346821
2008-02-27,2008-Q1,58.62230224321136,6.780346820809248
2008-02-28,2008-Q1,57.822680047225525,6.687861271676301
2008-02-29,2008-Q1,57.372892561983484,6.6358381502890165
2008-03-03,2008-Q1,54.97402597402599,6.358381502890174
2008-03-04,2008-Q1,52.525182998819375,6.07514450867052
2008-03-05,2008-Q1,52.825041322314064,6.109826589595376
2008-03-06,2008-Q1,52.825041322314064,6.109826589595376
2008-03-07,2008-Q1,48.926883116883126,5.658959537572255
2008-03-10,2008-Q1,49.1767650531287,5.687861271676301
2008-03-11,2008-Q1,47.87737898465171,5.53757225433526
2008-03-12,2008-Q1,48.577048406139326,5.618497109826589
2008-03-13,2008-Q1,45.22863046044865,5.231213872832369
2008-03-14,2008-Q1,44.129149940968134,5.104046242774566
2008-03-17,2008-Q1,40.530850059031884,4.6878612716763
2008-03-18,2008-Q1,40.08106257378986,4.635838150289017
2008-03-19,2008-Q1,38.28191263282173,4.427745664739884
2008-03-20,2008-Q1,38.28191263282173,4.427745664739884
2008-03-21,2008-Q1,38.28191263282173,4.427745664739884
2008-03-24,2008-Q1,39.13151121605667,4.526011560693641
2008-03-25,2008-Q1,41.83023612750887,4.838150289017341
2008-03-26,2008-Q1,42.829763872491164,4.953757225433526
2008-03-27,2008-Q1,42.13009445100356,4.872832369942196
2008-03-28,2008-Q1,44.52896103896105,5.15028901734104
2008-03-31,2008-Q1,43.47945690672965,5.028901734104046
2008-04-01,2008-Q2,43.27955135773319,5.005780346820809
2008-04-02,2008-Q2,43.979220779220796,5.086705202312139
2008-04-03,2008-Q2,44.279079102715485,5.121387283236993
2008-04-04,2008-Q2,41.630330578512414,4.815028901734103
2008-04-07,2008-Q2,43.67936245572611,5.052023121387284
2008-04-08,2008-Q2,43.37950413223142,5.017341040462427
2008-04-09,2008-Q2,50.5261275088548,5.8439306358381495
2008-04-10,2008-Q2,50.5261275088548,5.8439306358381495
2008-04-11,2008-Q2,48.97685950413225,5.664739884393064
2008-04-14,2008-Q2,48.97685950413225,5.664739884393064
2008-04-15,2008-Q2,50.576103896103916,5.84971098265896
2008-04-16,2008-Q2,52.17534828807558,6.034682080924855
2008-04-17,2008-Q2,53.074923258559636,6.1387283236994215
2008-04-18,2008-Q2,53.074923258559636,6.1387283236994215
2008-04-21,2008-Q2,57.023057851239685,6.595375722543352
2008-04-22,2008-Q2,56.47331759149943,6.53179190751445
2008-04-23,2008-Q2,57.522821723730836,6.653179190751445
2008-04-24,2008-Q2,56.47331759149943,6.53179190751445
2008-04-25,2008-Q2,55.6736953955136,6.439306358381503
2008-04-28,2008-Q2,59.1220661157025,6.8381502890173405
2008-04-29,2008-Q2,59.82173553719011,6.91907514450867
2008-04-30,2008-Q2,60.52140495867771,6.999999999999999
2008-05-01,2008-Q2,60.52140495867771,6.999999999999999
2008-05-02,2008-Q2,61.32102715466355,7.092485549132948
2008-05-05,2008-Q2,59.87171192443922,6.924855491329479
2008-05-06,2008-Q2,59.12206611570251,6.8381502890173405
2008-05-07,2008-Q2,58.22249114521844,6.734104046242774
2008-05-08,2008-Q2,57.97260920897288,6.705202312138728
2008-05-09,2008-Q2,56.42334120425033,6.526011560693641
2008-05-12,2008-Q2,54.6241912632822,6.317919075144508
2008-05-13,2008-Q2,54.32433293978751,6.283236994219653
2008-05-14,2008-Q2,55.82362455726094,6.456647398843931
2008-05-15,2008-Q2,57.172987012987036,6.61271676300578
2008-05-16,2008-Q2,56.47331759149943,6.53179190751445
2008-05-19,2008-Q2,56.47331759149943,6.53179190751445
2008-05-20,2008-Q2,55.273884297520674,6.393063583815028
2008-05-21,2008-Q2,55.423813459268025,6.410404624277457
2008-05-22,2008-Q2,55.82362455726094,6.456647398843931
2008-05-23,2008-Q2,54.224380165289276,6.271676300578035
2008-05-26,2008-Q2,52.2753010625738,6.0462427745664735
2008-05-27,2008-Q2,50.825985832349495,5.878612716763006
2008-05-28,2008-Q2,50.925938606847716,5.890173410404624
2008-05-29,2008-Q2,51.2257969303424,5.924855491329479
2008-05-30,2008-Q2,50.57610389610391,5.84971098265896
2008-06-02,2008-Q2,50.176292798111,5.803468208092486
2008-06-03,2008-Q2,48.327166469893754,5.589595375722543
2008-06-04,2008-Q2,47.27766233766234,5.468208092485549
2008-06-05,2008-Q2,47.427591499409694,5.485549132947977
2008-06-06,2008-Q2,47.87737898465171,5.53757225433526
2008-06-09,2008-Q2,47.477567886658804,5.491329479768786
2008-06-10,2008-Q2,44.57893742621017,5.15606936416185
2008-06-11,2008-Q2,43.67936245572611,5.052023121387284
2008-06-12,2008-Q2,44.329055489964595,5.127167630057803
2008-06-13,2008-Q2,46.67794569067298,5.398843930635838
2008-06-16,2008-Q2,47.127733175915004,5.450867052023121
2008-06-17,2008-Q2,48.02730814639906,5.554913294797688
2008-06-18,2008-Q2,48.12726092089729,5.566473988439306
2008-06-19,2008-Q2,47.127733175915,5.450867052023121
2008-06-20,2008-Q2,44.179126328217244,5.109826589595376
