Date,Quarter,Close,PE
2006-10-24,2006-Q4,173.85000000000005,59.94827586206897
2006-10-25,2006-Q4,173.85000000000005,59.94827586206897
2006-10-26,2006-Q4,176.65000000000006,60.91379310344828
2006-10-27,2006-Q4,176.45000000000002,60.8448275862069
2006-10-30,2006-Q4,173.80000000000004,59.93103448275863
2006-10-31,2006-Q4,170.25000000000003,58.70689655172414
2006-11-01,2006-Q4,169.10000000000005,58.310344827586206
2006-11-02,2006-Q4,172.25000000000003,59.396551724137936
2006-11-03,2006-Q4,169.95000000000002,58.603448275862064
2006-11-06,2006-Q4,172.05,59.32758620689656
2006-11-07,2006-Q4,170.84999999999997,58.91379310344828
2006-11-08,2006-Q4,171.09999999999997,59.0
2006-11-09,2006-Q4,170.74999999999997,58.87931034482759
2006-11-10,2006-Q4,170.4,58.75862068965517
2006-11-13,2006-Q4,170.74999999999997,58.87931034482759
2006-11-14,2006-Q4,168.8,58.20689655172414
2006-11-15,2006-Q4,179.20000000000002,61.79310344827586
2006-11-16,2006-Q4,177.55000000000004,61.22413793103449
2006-11-17,2006-Q4,173.65000000000003,59.87931034482759
2006-11-20,2006-Q4,174.75000000000003,60.25862068965517
2006-11-21,2006-Q4,173.15000000000003,59.70689655172414
2006-11-22,2006-Q4,171.35000000000002,59.08620689655172
2006-11-23,2006-Q4,171.05000000000004,58.98275862068966
2006-11-24,2006-Q4,171.05000000000004,58.98275862068966
2006-11-27,2006-Q4,171.05000000000004,58.98275862068966
2006-11-28,2006-Q4,171.05000000000004,58.98275862068966
2006-11-29,2006-Q4,170.65000000000003,58.8448275862069
2006-11-30,2006-Q4,170.25,58.70689655172414
2006-12-01,2006-Q4,175.19999999999996,40.64965197215778
2006-12-04,2006-Q4,172.5,40.023201856148496
2006-12-05,2006-Q4,173.7,40.3016241299304
2006-12-06,2006-Q4,171.2,39.7215777262181
2006-12-07,2006-Q4,171.05000000000004,39.68677494199537
2006-12-08,2006-Q4,170.2,39.48955916473318
2006-12-11,2006-Q4,166.65,38.66589327146172
2006-12-12,2006-Q4,157.7,36.5893271461717
2006-12-13,2006-Q4,164.29999999999998,38.120649651972165
2006-12-14,2006-Q4,169.94999999999996,39.43155452436195
2006-12-15,2006-Q4,172.09999999999997,39.930394431554525
2006-12-18,2006-Q4,171.04999999999998,39.68677494199537
2006-12-19,2006-Q4,165.39999999999995,38.375870069605575
2006-12-20,2006-Q4,166.99999999999997,38.74709976798144
2006-12-21,2006-Q4,168.05,38.99071925754061
2006-12-22,2006-Q4,165.35,38.36426914153133
2006-12-25,2006-Q4,165.35,38.36426914153133
2006-12-26,2006-Q4,166.09999999999997,38.53828306264501
2006-12-27,2006-Q4,166.89999999999998,38.72389791183295
2006-12-28,2006-Q4,165.39999999999998,38.375870069605575
2006-12-29,2006-Q4,166.14999999999998,38.54988399071926
2007-01-01,2007-Q1,166.14999999999998,38.54988399071926
2007-01-02,2007-Q1,165.24999999999997,38.341067285382834
2007-01-03,2007-Q1,179.34999999999997,41.61252900232019
2007-01-04,2007-Q1,175.64999999999998,40.75406032482599
2007-01-05,2007-Q1,178.74999999999997,41.47331786542924
2007-01-08,2007-Q1,178.4,41.39211136890952
2007-01-09,2007-Q1,175.4,40.69605568445476
2007-01-10,2007-Q1,173.64999999999998,40.29002320185615
2007-01-11,2007-Q1,174.19999999999996,40.417633410672856
2007-01-12,2007-Q1,173.54999999999998,40.26682134570766
2007-01-15,2007-Q1,181.19999999999993,42.04176334106729
2007-01-16,2007-Q1,180.49999999999991,41.87935034802785
2007-01-17,2007-Q1,183.39999999999992,42.55220417633412
2007-01-18,2007-Q1,180.1999999999999,41.80974477958237
2007-01-19,2007-Q1,185.2499999999999,42.98143851508121
2007-01-22,2007-Q1,191.29999999999993,44.38515081206497
2007-01-23,2007-Q1,177.49999999999991,41.183294663573086
2007-01-24,2007-Q1,177.19999999999993,41.11368909512761
2007-01-25,2007-Q1,175.64999999999995,40.75406032482599
2007-01-26,2007-Q1,175.64999999999995,40.75406032482599
2007-01-29,2007-Q1,171.79999999999995,39.86078886310906
2007-01-30,2007-Q1,171.79999999999995,39.86078886310906
2007-01-31,2007-Q1,170.3499999999999,39.52436194895592
2007-02-01,2007-Q1,172.04999999999993,39.91879350348029
2007-02-02,2007-Q1,169.3499999999999,39.292343387471
2007-02-05,2007-Q1,175.0999999999999,40.62645011600928
2007-02-06,2007-Q1,173.6999999999999,40.3016241299304
2007-02-07,2007-Q1,170.44999999999993,39.54756380510441
2007-02-08,2007-Q1,168.54999999999995,39.10672853828307
2007-02-09,2007-Q1,167.04999999999993,38.75870069605569
2007-02-12,2007-Q1,153.19999999999993,35.54524361948956
2007-02-13,2007-Q1,157.24999999999994,36.48491879350348
2007-02-14,2007-Q1,159.74999999999994,37.06496519721578
2007-02-15,2007-Q1,171.99999999999994,39.90719257540604
2007-02-16,2007-Q1,171.99999999999994,39.90719257540604
2007-02-19,2007-Q1,172.5999999999999,40.046403712296986
2007-02-20,2007-Q1,172.6999999999999,40.06960556844548
2007-02-21,2007-Q1,170.14999999999992,39.477958236658935
2007-02-22,2007-Q1,162.24999999999991,37.64501160092808
2007-02-23,2007-Q1,169.49999999999991,39.32714617169374
2007-02-26,2007-Q1,165.54999999999995,38.41067285382831
2007-02-27,2007-Q1,164.89999999999995,38.25986078886312
2007-02-28,2007-Q1,154.69999999999993,35.893271461716935
2007-03-01,2007-Q1,154.89999999999995,25.98993288590604
2007-03-02,2007-Q1,154.39999999999995,25.906040268456376
2007-03-05,2007-Q1,147.34999999999994,24.723154362416107
2007-03-06,2007-Q1,148.04999999999995,24.84060402684564
2007-03-07,2007-Q1,139.99999999999994,23.48993288590604
2007-03-08,2007-Q1,151.9499999999999,25.49496644295301
2007-03-09,2007-Q1,143.89999999999992,24.144295302013425
2007-03-12,2007-Q1,137.0999999999999,23.003355704697984
2007-03-13,2007-Q1,150.29999999999993,25.21812080536913
2007-03-14,2007-Q1,146.1499999999999,24.521812080536915
2007-03-15,2007-Q1,143.4999999999999,24.07718120805369
2007-03-16,2007-Q1,138.4999999999999,23.23825503355705
2007-03-19,2007-Q1,145.1499999999999,24.354026845637584
2007-03-20,2007-Q1,151.89999999999986,25.48657718120805
2007-03-21,2007-Q1,154.29999999999987,25.889261744966444
2007-03-22,2007-Q1,153.34999999999985,25.72986577181208
2007-03-23,2007-Q1,154.49999999999986,25.92281879194631
2007-03-26,2007-Q1,148.94999999999985,24.99161073825503
2007-03-27,2007-Q1,148.94999999999985,24.99161073825503
2007-03-28,2007-Q1,145.79999999999987,24.46308724832215
2007-03-29,2007-Q1,145.34999999999985,24.38758389261745
2007-03-30,2007-Q1,144.59999999999985,24.26174496644295
2007-04-02,2007-Q2,140.59999999999985,23.59060402684564
2007-04-03,2007-Q2,139.34999999999985,23.38087248322148
2007-04-04,2007-Q2,140.99999999999986,23.65771812080537
2007-04-05,2007-Q2,141.39999999999986,23.7248322147651
2007-04-06,2007-Q2,141.39999999999986,23.7248322147651
2007-04-09,2007-Q2,144.34999999999985,24.21979865771812
2007-04-10,2007-Q2,143.74999999999986,24.119127516778523
2007-04-11,2007-Q2,141.24999999999986,23.6996644295302
2007-04-12,2007-Q2,142.74999999999986,23.9513422818792
2007-04-13,2007-Q2,141.29999999999987,23.70805369127517
2007-04-16,2007-Q2,143.99999999999986,24.161073825503355
2007-04-17,2007-Q2,147.04999999999987,24.672818791946312
2007-04-18,2007-Q2,146.04999999999987,24.505033557046985
2007-04-19,2007-Q2,144.19999999999985,24.19463087248322
2007-04-20,2007-Q2,145.94999999999987,24.48825503355705
2007-04-23,2007-Q2,145.69999999999987,24.44630872483221
2007-04-24,2007-Q2,144.69999999999987,24.278523489932883
2007-04-25,2007-Q2,147.6499999999999,24.77348993288591
2007-04-26,2007-Q2,149.2499999999999,25.04194630872483
2007-04-27,2007-Q2,146.1499999999999,24.521812080536915
2007-04-30,2007-Q2,148.99999999999986,25.0
2007-05-01,2007-Q2,148.99999999999986,25.0
2007-05-02,2007-Q2,148.99999999999986,25.0
2007-05-03,2007-Q2,147.84999999999988,24.80704697986577
2007-05-04,2007-Q2,149.99999999999986,25.16778523489933
2007-05-07,2007-Q2,146.29999999999987,24.546979865771814
2007-05-08,2007-Q2,143.7499999999999,24.119127516778523
2007-05-09,2007-Q2,143.4999999999999,24.07718120805369
2007-05-10,2007-Q2,146.84999999999988,24.639261744966444
2007-05-11,2007-Q2,149.9499999999999,25.15939597315436
2007-05-14,2007-Q2,151.04999999999993,25.343959731543627
2007-05-15,2007-Q2,154.7499999999999,25.96476510067114
2007-05-16,2007-Q2,164.44999999999987,27.59228187919463
2007-05-17,2007-Q2,167.39999999999992,28.08724832214765
2007-05-18,2007-Q2,160.3499999999999,26.904362416107386
2007-05-21,2007-Q2,159.4499999999999,26.753355704697984
2007-05-22,2007-Q2,158.3499999999999,26.568791946308725
2007-05-23,2007-Q2,154.5499999999999,25.93120805369128
2007-05-24,2007-Q2,152.3499999999999,25.562080536912752
2007-05-25,2007-Q2,152.09999999999988,25.52013422818792
2007-05-28,2007-Q2,152.6499999999999,25.61241610738255
2007-05-29,2007-Q2,151.1499999999999,25.36073825503356
2007-05-30,2007-Q2,148.9499999999999,24.99161073825503
2007-05-31,2007-Q2,149.74999999999991,25.12583892617449
2007-06-01,2007-Q2,150.5999999999999,21.361702127659573
2007-06-04,2007-Q2,150.24999999999991,21.31205673758865
2007-06-05,2007-Q2,149.64999999999992,21.22695035460993
2007-06-06,2007-Q2,147.29999999999993,20.8936170212766
2007-06-07,2007-Q2,149.6999999999999,21.23404255319149
2007-06-08,2007-Q2,145.1999999999999,20.595744680851062
2007-06-11,2007-Q2,144.14999999999992,20.4468085106383
2007-06-12,2007-Q2,138.9499999999999,19.70921985815603
2007-06-13,2007-Q2,137.0999999999999,19.4468085106383
2007-06-14,2007-Q2,138.89999999999992,19.70212765957447
2007-06-15,2007-Q2,136.9499999999999,19.42553191489361
2007-06-18,2007-Q2,137.94999999999987,19.56737588652482
2007-06-19,2007-Q2,136.84999999999988,19.411347517730498
2007-06-20,2007-Q2,138.3999999999999,19.631205673758867
2007-06-21,2007-Q2,139.94999999999987,19.85106382978724
2007-06-22,2007-Q2,139.7999999999999,19.82978723404256
2007-06-25,2007-Q2,141.6499999999999,20.09219858156029
2007-06-26,2007-Q2,142.34999999999988,20.19148936170213
2007-06-27,2007-Q2,141.34999999999988,20.04964539007092
2007-06-28,2007-Q2,146.69999999999987,20.80851063829787
2007-06-29,2007-Q2,145.84999999999988,20.68794326241135
2007-07-02,2007-Q3,148.44999999999987,21.05673758865248
2007-07-03,2007-Q3,146.9999999999999,20.85106382978724
2007-07-04,2007-Q3,149.09999999999988,21.148936170212767
2007-07-05,2007-Q3,144.7999999999999,20.539007092198585
2007-07-06,2007-Q3,147.6499999999999,20.94326241134752
2007-07-09,2007-Q3,148.99999999999991,21.134751773049647
2007-07-10,2007-Q3,145.49999999999991,20.638297872340427
2007-07-11,2007-Q3,150.4499999999999,21.34042553191489
2007-07-12,2007-Q3,151.04999999999993,21.42553191489361
2007-07-13,2007-Q3,155.74999999999991,22.09219858156029
2007-07-16,2007-Q3,155.2999999999999,22.028368794326244
2007-07-17,2007-Q3,153.69999999999987,21.80141843971631
2007-07-18,2007-Q3,150.39999999999986,21.333333333333336
2007-07-19,2007-Q3,154.29999999999987,21.88652482269504
2007-07-20,2007-Q3,152.69999999999987,21.659574468085104
2007-07-23,2007-Q3,149.49999999999986,21.20567375886525
2007-07-24,2007-Q3,152.04999999999987,21.567375886524825
2007-07-25,2007-Q3,146.19999999999985,20.73758865248227
2007-07-26,2007-Q3,147.64999999999986,20.94326241134752
2007-07-27,2007-Q3,140.54999999999987,19.93617021276596
2007-07-30,2007-Q3,147.44999999999985,20.914893617021274
2007-07-31,2007-Q3,149.59999999999988,21.21985815602837
2007-08-01,2007-Q3,144.59999999999985,20.51063829787234
2007-08-02,2007-Q3,145.99999999999986,20.70921985815603
2007-08-03,2007-Q3,146.84999999999985,20.829787234042552
2007-08-06,2007-Q3,144.14999999999984,20.4468085106383
2007-08-07,2007-Q3,145.74999999999983,20.673758865248228
2007-08-08,2007-Q3,147.74999999999983,20.95744680851064
2007-08-09,2007-Q3,148.49999999999983,21.06382978723404
2007-08-10,2007-Q3,145.34999999999982,20.617021276595743
2007-08-13,2007-Q3,147.89999999999984,20.97872340425532
2007-08-14,2007-Q3,145.59999999999982,20.652482269503547
2007-08-15,2007-Q3,145.59999999999982,20.652482269503547
2007-08-16,2007-Q3,141.79999999999984,20.113475177304966
2007-08-17,2007-Q3,139.64999999999984,19.808510638297875
2007-08-20,2007-Q3,139.84999999999982,19.836879432624112
2007-08-21,2007-Q3,135.79999999999984,19.26241134751773
2007-08-22,2007-Q3,136.09999999999982,19.30496453900709
2007-08-23,2007-Q3,135.59999999999982,19.23404255319149
2007-08-24,2007-Q3,140.09999999999982,19.87234042553192
2007-08-27,2007-Q3,142.19999999999982,20.170212765957444
2007-08-28,2007-Q3,142.59999999999982,20.22695035460993
2007-08-29,2007-Q3,142.09999999999982,20.156028368794328
2007-08-30,2007-Q3,142.19999999999985,20.170212765957444
2007-08-31,2007-Q3,142.69999999999982,20.24113475177305
2007-09-03,2007-Q3,143.49999999999983,20.354609929078016
2007-09-04,2007-Q3,152.34999999999982,21.609929078014183
2007-09-05,2007-Q3,149.39999999999984,21.19148936170213
2007-09-06,2007-Q3,149.59999999999985,21.21985815602837
2007-09-07,2007-Q3,147.39999999999986,20.90780141843972
2007-09-10,2007-Q3,146.34999999999982,20.75886524822695
2007-09-11,2007-Q3,146.79999999999984,20.822695035460995
2007-09-12,2007-Q3,146.64999999999984,20.801418439716315
2007-09-13,2007-Q3,147.59999999999982,20.93617021276596
2007-09-14,2007-Q3,148.04999999999984,21.000000000000004
2007-09-17,2007-Q3,147.19999999999982,20.87943262411348
2007-09-18,2007-Q3,156.39999999999984,22.18439716312057
2007-09-19,2007-Q3,158.14999999999986,22.43262411347518
2007-09-20,2007-Q3,157.24999999999986,22.30496453900709
2007-09-21,2007-Q3,162.04999999999984,22.985815602836883
2007-09-24,2007-Q3,160.59999999999982,22.78014184397163
2007-09-25,2007-Q3,156.34999999999982,22.177304964539008
2007-09-26,2007-Q3,159.54999999999984,22.631205673758867
2007-09-27,2007-Q3,159.19999999999982,22.581560283687946
2007-09-28,2007-Q3,161.3499999999998,22.88652482269504
2007-10-01,2007-Q4,162.09999999999982,22.99290780141844
2007-10-02,2007-Q4,162.09999999999982,22.99290780141844
2007-10-03,2007-Q4,164.39999999999984,23.31914893617021
2007-10-04,2007-Q4,160.24999999999986,22.73049645390071
2007-10-05,2007-Q4,192.0999999999998,27.24822695035461
2007-10-08,2007-Q4,170.0499999999998,24.120567375886527
2007-10-09,2007-Q4,180.0999999999998,25.54609929078014
2007-10-10,2007-Q4,180.14999999999978,25.553191489361705
2007-10-11,2007-Q4,185.8999999999998,26.368794326241137
2007-10-12,2007-Q4,175.1999999999998,24.85106382978724
2007-10-15,2007-Q4,177.7499999999998,25.21276595744681
2007-10-16,2007-Q4,188.7499999999998,26.77304964539007
2007-10-17,2007-Q4,181.24999999999983,25.70921985815603
2007-10-18,2007-Q4,188.59999999999982,26.75177304964539
2007-10-19,2007-Q4,185.14999999999984,26.26241134751773
2007-10-22,2007-Q4,184.24999999999983,26.134751773049647
2007-10-23,2007-Q4,199.44999999999982,28.29078014184397
2007-10-24,2007-Q4,198.04999999999984,28.09219858156029
2007-10-25,2007-Q4,236.1999999999998,33.50354609929078
2007-10-26,2007-Q4,281.09999999999974,39.87234042553192
2007-10-29,2007-Q4,279.5499999999997,39.65248226950355
2007-10-30,2007-Q4,264.5999999999998,37.53191489361703
2007-10-31,2007-Q4,274.2499999999997,38.90070921985816
2007-11-01,2007-Q4,258.7999999999997,36.70921985815603
2007-11-02,2007-Q4,268.9999999999997,38.15602836879432
2007-11-05,2007-Q4,261.9999999999997,37.16312056737589
2007-11-06,2007-Q4,242.79999999999976,34.43971631205674
2007-11-07,2007-Q4,238.54999999999976,33.83687943262412
2007-11-08,2007-Q4,234.89999999999975,33.319148936170215
2007-11-09,2007-Q4,235.19999999999973,33.361702127659576
2007-11-12,2007-Q4,230.64999999999975,32.71631205673759
2007-11-13,2007-Q4,237.99999999999974,33.758865248226954
2007-11-14,2007-Q4,234.19999999999973,33.219858156028366
2007-11-15,2007-Q4,231.34999999999977,32.815602836879435
2007-11-16,2007-Q4,227.7499999999998,32.304964539007095
2007-11-19,2007-Q4,236.44999999999973,33.53900709219858
2007-11-20,2007-Q4,259.7999999999998,36.85106382978724
2007-11-21,2007-Q4,242.19999999999973,34.354609929078016
2007-11-22,2007-Q4,233.74999999999974,33.156028368794324
2007-11-23,2007-Q4,246.49999999999974,34.9645390070922
2007-11-26,2007-Q4,253.54999999999973,35.9645390070922
2007-11-27,2007-Q4,249.89999999999975,35.4468085106383
2007-11-28,2007-Q4,274.4499999999997,38.9290780141844
2007-11-29,2007-Q4,301.89999999999964,42.82269503546099
2007-11-30,2007-Q4,316.99999999999966,44.9645390070922
2007-12-03,2007-Q4,311.8999999999997,44.241134751773046
2007-12-04,2007-Q4,319.2999999999997,45.290780141843975
2007-12-05,2007-Q4,326.69999999999965,46.340425531914896
2007-12-06,2007-Q4,323.69999999999965,45.91489361702128
2007-12-07,2007-Q4,307.54999999999967,43.62411347517731
2007-12-10,2007-Q4,295.5999999999997,41.9290780141844
2007-12-11,2007-Q4,300.29999999999967,42.59574468085107
2007-12-12,2007-Q4,303.49999999999966,43.04964539007092
2007-12-13,2007-Q4,294.89999999999964,41.82978723404255
2007-12-14,2007-Q4,289.64999999999964,41.08510638297872
2007-12-17,2007-Q4,300.8499999999997,42.67375886524823
2007-12-18,2007-Q4,294.79999999999967,41.81560283687944
2007-12-19,2007-Q4,308.3499999999997,43.73758865248227
2007-12-20,2007-Q4,307.0499999999997,43.5531914893617
2007-12-21,2007-Q4,307.0499999999997,43.5531914893617
2007-12-24,2007-Q4,314.3499999999997,44.58865248226951
2007-12-25,2007-Q4,314.3499999999997,44.58865248226951
2007-12-26,2007-Q4,317.0999999999997,44.97872340425533
2007-12-27,2007-Q4,320.14999999999964,45.4113475177305
2007-12-28,2007-Q4,333.0999999999996,47.24822695035461
2007-12-31,2007-Q4,342.8999999999995,48.63829787234042
2008-01-01,2008-Q1,336.99999999999955,47.80141843971632
2008-01-02,2008-Q1,345.84999999999957,49.05673758865249
2008-01-03,2008-Q1,341.94999999999953,48.50354609929078
2008-01-04,2008-Q1,341.34999999999957,48.41843971631206
2008-01-07,2008-Q1,354.14999999999947,50.234042553191486
2008-01-08,2008-Q1,327.34999999999957,46.43262411347518
2008-01-09,2008-Q1,315.29999999999956,44.72340425531915
2008-01-10,2008-Q1,295.8499999999996,41.964539007092206
2008-01-11,2008-Q1,295.1499999999996,41.86524822695035
2008-01-14,2008-Q1,305.79999999999956,43.3758865248227
2008-01-15,2008-Q1,300.69999999999953,42.65248226950354
2008-01-16,2008-Q1,287.1999999999996,40.737588652482266
2008-01-17,2008-Q1,300.29999999999956,42.59574468085107
2008-01-18,2008-Q1,279.4999999999996,39.645390070921984
2008-01-21,2008-Q1,231.3999999999997,32.822695035460995
2008-01-22,2008-Q1,203.49999999999974,28.86524822695036
2008-01-23,2008-Q1,242.19999999999968,34.354609929078016
2008-01-24,2008-Q1,234.19999999999968,33.219858156028366
2008-01-25,2008-Q1,253.84999999999965,36.00709219858156
2008-01-28,2008-Q1,247.59999999999965,35.12056737588652
2008-01-29,2008-Q1,248.14999999999966,35.19858156028369
2008-01-30,2008-Q1,232.64999999999972,33.0
2008-01-31,2008-Q1,235.5499999999997,33.4113475177305
2008-02-01,2008-Q1,234.19999999999968,33.219858156028366
2008-02-04,2008-Q1,242.39999999999966,34.38297872340426
2008-02-05,2008-Q1,242.59999999999965,34.4113475177305
2008-02-06,2008-Q1,244.24999999999963,34.645390070921984
2008-02-07,2008-Q1,242.69999999999965,34.42553191489362
2008-02-08,2008-Q1,230.4999999999997,32.69503546099291
2008-02-11,2008-Q1,203.74999999999972,28.90070921985816
2008-02-12,2008-Q1,189.64999999999975,26.90070921985816
2008-02-13,2008-Q1,207.69999999999968,29.46099290780142
2008-02-14,2008-Q1,218.44999999999965,30.98581560283688
2008-02-15,2008-Q1,233.09999999999962,33.06382978723404
2008-02-18,2008-Q1,231.64999999999964,32.8581560283688
2008-02-19,2008-Q1,227.74999999999963,32.304964539007095
2008-02-20,2008-Q1,273.29999999999956,38.765957446808514
2008-02-21,2008-Q1,320.5499999999995,45.46808510638298
