Date,Quarter,Close,PE
2019-11-07,2019-Q4,567.5426364017583,19.317405063291137
2019-11-08,2019-Q4,567.8819923676948,19.32895569620253
2019-11-11,2019-Q4,561.1413601675854,19.099525316455694
2019-11-12,2019-Q4,561.1413601675854,19.099525316455694
2019-11-13,2019-Q4,553.9730464761589,18.855537974683543
2019-11-14,2019-Q4,555.0794398993493,18.893196202531644
2019-11-15,2019-Q4,559.5747442700429,19.04620253164557
2019-11-18,2019-Q4,558.9797091516883,19.025949367088607
2019-11-19,2019-Q4,556.3252946784039,18.935601265822783
2019-11-20,2019-Q4,562.1175896586359,19.132753164556963
2019-11-21,2019-Q4,555.7953415261194,18.91756329113924
2019-11-22,2019-Q4,555.4931752550801,18.907278481012657
2019-11-25,2019-Q4,565.088116538546,19.23386075949367
2019-11-26,2019-Q4,537.8699085856907,18.30743670886076
2019-11-27,2019-Q4,539.9618289236557,18.378639240506327
2019-11-28,2019-Q4,537.8280701789315,18.306012658227846
2019-11-29,2019-Q4,534.4112669602554,18.18971518987341
2019-12-02,2019-Q4,528.5213490309185,17.989240506329114
2019-12-03,2019-Q4,523.9005294399469,17.831962025316454
2019-12-04,2019-Q4,520.39540069589,17.712658227848102
2019-12-05,2019-Q4,513.5617942585377,17.48006329113924
2019-12-06,2019-Q4,516.0070166980256,17.563291139240505
2019-12-09,2019-Q4,525.169627778312,17.8751582278481
2019-12-10,2019-Q4,521.4227660174238,17.747626582278482
2019-12-11,2019-Q4,520.0932344248504,17.702373417721518
2019-12-12,2019-Q4,528.6747565223689,17.994462025316455
2019-12-13,2019-Q4,537.9117469924497,18.30886075949367
2019-12-16,2019-Q4,539.2505760087473,18.35443037974684
2019-12-17,2019-Q4,534.9644636718502,18.208544303797467
2019-12-18,2019-Q4,538.4649437040449,18.32768987341772
2019-12-19,2019-Q4,539.1111146528831,18.3496835443038
2019-12-20,2019-Q4,538.3301310600427,18.323101265822785
2019-12-23,2019-Q4,536.3823207898042,18.25680379746836
2019-12-24,2019-Q4,531.2501428939968,18.08212025316456
2019-12-25,2019-Q4,531.2501428939968,18.08212025316456
2019-12-26,2019-Q4,524.4630235752661,17.85110759493671
2019-12-27,2019-Q4,527.3684684891062,17.95
2019-12-30,2019-Q4,533.1003302151303,18.14509493670886
2019-12-31,2019-Q4,531.1664660804781,18.07927215189873
2020-01-01,2020-Q1,534.0021803163863,18.175791139240506
2020-01-02,2020-Q1,539.7340420424102,18.370886075949365
2020-01-03,2020-Q1,542.3884565156947,18.46123417721519
2020-01-06,2020-Q1,528.1448033700843,17.976424050632907
2020-01-07,2020-Q1,531.0502482839246,18.0753164556962
2020-01-08,2020-Q1,521.8504475087409,17.762183544303795
2020-01-09,2020-Q1,525.9924497779115,17.903164556962025
2020-01-10,2020-Q1,530.162344318255,18.04509493670886
2020-01-13,2020-Q1,536.3590772304934,18.25601265822785
2020-01-14,2020-Q1,543.3925782779179,18.495411392405064
2020-01-15,2020-Q1,549.8310442069878,18.71455696202532
2020-01-16,2020-Q1,555.5164188143904,18.90806962025317
2020-01-17,2020-Q1,565.0602242673727,19.23291139240506
2020-01-20,2020-Q1,569.220821383992,19.374525316455696
2020-01-21,2020-Q1,559.3934445074187,19.04003164556962
2020-01-22,2020-Q1,558.0778590504318,18.99525316455696
2020-01-23,2020-Q1,553.1827654595938,18.82863924050633
2020-01-24,2020-Q1,559.9141002359789,19.057753164556964
2020-01-27,2020-Q1,559.7374491852174,19.05174050632911
2020-01-28,2020-Q1,561.30406508276,19.10506329113924
2020-01-29,2020-Q1,555.8232337972919,18.918512658227847
2020-01-30,2020-Q1,544.8569225144932,18.54525316455696
2020-01-31,2020-Q1,538.0372622127275,18.313132911392405
2020-02-01,2020-Q1,537.0052481793315,18.278006329113925
2020-02-03,2020-Q1,548.5758920042088,18.67183544303797
2020-02-04,2020-Q1,547.7298264452985,18.643037974683544
2020-02-05,2020-Q1,546.3584564459658,18.59636075949367
2020-02-06,2020-Q1,543.4902012270227,18.498734177215187
2020-02-07,2020-Q1,537.8838547212766,18.30791139240506
2020-02-10,2020-Q1,530.5342412672264,18.05775316455696
2020-02-11,2020-Q1,540.9008687198083,18.410601265822784
2020-02-12,2020-Q1,544.6663253281453,18.53876582278481
2020-02-13,2020-Q1,547.0976016320468,18.621518987341773
2020-02-14,2020-Q1,549.2127655293225,18.69351265822785
2020-02-17,2020-Q1,550.7189481726573,18.74477848101266
2020-02-18,2020-Q1,543.3507398711583,18.49398734177215
2020-02-19,2020-Q1,543.9690185488236,18.51503164556962
2020-02-20,2020-Q1,545.3775782430532,18.562974683544304
2020-02-21,2020-Q1,545.3775782430532,18.562974683544304
2020-02-24,2020-Q1,540.5522153301473,18.39873417721519
2020-02-25,2020-Q1,543.2577656339153,18.490822784810124
2020-02-26,2020-Q1,545.3822269549153,18.563132911392405
2020-02-27,2020-Q1,547.8088545469546,18.645727848101263
2020-02-28,2020-Q1,529.6416885896944,18.02737341772152
2020-03-02,2020-Q1,536.4055643491145,18.257594936708863
2020-03-03,2020-Q1,527.3870633365543,17.950632911392404
2020-03-04,2020-Q1,525.541524727283,17.8878164556962
2020-03-05,2020-Q1,525.5880118459044,17.889398734177213
2020-03-06,2020-Q1,520.3210213060948,17.71012658227848
2020-03-09,2020-Q1,538.9948968563288,18.345727848101262
2020-03-10,2020-Q1,538.9948968563288,18.345727848101262
2020-03-11,2020-Q1,525.8855294050817,17.899525316455694
2020-03-12,2020-Q1,502.0562323997296,17.088449367088607
2020-03-13,2020-Q1,492.7727548110273,16.77246835443038
2020-03-16,2020-Q1,493.1585978955852,16.785601265822784
2020-03-17,2020-Q1,439.04759182022485,14.943829113924052
2020-03-18,2020-Q1,439.42413748105855,14.956645569620251
2020-03-19,2020-Q1,429.88498073993827,14.631962025316454
2020-03-20,2020-Q1,430.35450063801477,14.647943037974684
2020-03-23,2020-Q1,382.09622279709413,13.005379746835445
2020-03-24,2020-Q1,369.856164464068,12.58876582278481
2020-03-25,2020-Q1,376.4154969015537,12.812025316455696
2020-03-26,2020-Q1,399.8914918053827,13.611075949367088
2020-03-27,2020-Q1,425.305999555726,14.476107594936709
2020-03-30,2020-Q1,400.0867377035928,13.617721518987342
2020-03-31,2020-Q1,452.2778257798876,15.394145569620251
2020-04-01,2020-Q2,433.5156247042729,14.755537974683543
2020-04-02,2020-Q2,433.5156247042729,14.755537974683543
2020-04-03,2020-Q2,415.75754539088143,14.15110759493671
2020-04-06,2020-Q2,415.75754539088143,14.15110759493671
2020-04-07,2020-Q2,446.7644535113844,15.206487341772153
2020-04-08,2020-Q2,443.626573004437,15.099683544303796
2020-04-09,2020-Q2,483.3544645783228,16.451898734177213
2020-04-10,2020-Q2,483.3544645783228,16.451898734177213
2020-04-13,2020-Q2,455.9363620153952,15.518670886075949
2020-04-14,2020-Q2,455.9363620153952,15.518670886075949
2020-04-15,2020-Q2,450.28817710288985,15.32642405063291
2020-04-16,2020-Q2,441.8089266663385,15.037816455696202
2020-04-17,2020-Q2,467.0281885184718,15.896202531645567
2020-04-20,2020-Q2,454.49526133813055,15.469620253164557
2020-04-21,2020-Q2,439.8750625316866,14.971993670886077
2020-04-22,2020-Q2,444.44474629217444,15.127531645569618
2020-04-23,2020-Q2,439.0940789388463,14.94541139240506
2020-04-24,2020-Q2,436.99750988901917,14.874050632911391
2020-04-27,2020-Q2,429.2806481978596,14.611392405063292
2020-04-28,2020-Q2,426.06373958925565,14.501898734177214
2020-04-29,2020-Q2,448.8238328663145,15.276582278481012
2020-04-30,2020-Q2,448.60534340879366,15.269145569620251
2020-05-01,2020-Q2,448.60534340879366,15.269145569620251
2020-05-04,2020-Q2,431.9257652474197,14.70142405063291
2020-05-05,2020-Q2,433.385460772133,14.751107594936707
2020-05-06,2020-Q2,433.73876287365596,14.763132911392404
2020-05-07,2020-Q2,430.9727793156801,14.668987341772151
2020-05-08,2020-Q2,431.260999451133,14.67879746835443
2020-05-11,2020-Q2,442.8920765302183,15.074683544303795
2020-05-12,2020-Q2,440.17258009086385,14.982120253164556
2020-05-13,2020-Q2,447.2525682569098,15.223101265822784
2020-05-14,2020-Q2,446.9922403926297,15.214240506329112
2020-05-15,2020-Q2,446.6993715453146,15.204272151898731
2020-05-18,2020-Q2,438.60596419332126,14.92879746835443
2020-05-19,2020-Q2,448.37755652754873,15.26139240506329
2020-05-20,2020-Q2,452.27317706802563,15.393987341772153
2020-05-21,2020-Q2,455.5272753715267,15.504746835443036
2020-05-22,2020-Q2,443.77998049588786,15.104905063291138
2020-05-25,2020-Q2,443.77998049588786,15.104905063291138
2020-05-26,2020-Q2,443.9845238178222,15.111867088607594
2020-05-27,2020-Q2,439.3265145319535,14.953322784810124
2020-05-28,2020-Q2,444.26809524141294,15.121518987341773
2020-05-29,2020-Q2,434.40817738180476,14.785917721518986
2020-06-01,2020-Q2,455.4528959817323,166.05762711864406
2020-06-02,2020-Q2,452.1197695765748,164.84237288135594
2020-06-03,2020-Q2,479.34727495315445,174.76949152542377
2020-06-04,2020-Q2,484.0564200695067,176.4864406779661
2020-06-05,2020-Q2,480.202637935789,175.0813559322034
2020-06-08,2020-Q2,484.40507345916745,176.6135593220339
2020-06-09,2020-Q2,489.2722747788326,178.38813559322034
2020-06-10,2020-Q2,488.416911796198,178.0762711864407
2020-06-11,2020-Q2,486.99905467824397,177.55932203389827
2020-06-12,2020-Q2,482.44796576520463,175.89999999999998
2020-06-15,2020-Q2,470.66812990653085,171.6050847457627
2020-06-16,2020-Q2,472.8204834987037,172.38983050847455
2020-06-17,2020-Q2,472.3370174650407,172.2135593220339
2020-06-18,2020-Q2,467.8649566536578,170.58305084745763
2020-06-19,2020-Q2,468.93416038195096,170.9728813559322
2020-06-22,2020-Q2,473.5642773966468,172.66101694915253
2020-06-23,2020-Q2,474.56839915886997,173.0271186440678
2020-06-24,2020-Q2,494.40910138650213,180.2610169491525
2020-06-25,2020-Q2,478.6081297670734,174.49999999999997
2020-06-26,2020-Q2,525.5694169984558,191.62203389830503
2020-06-29,2020-Q2,506.26331663497024,184.5830508474576
2020-06-30,2020-Q2,503.39971012788936,183.53898305084743
2020-07-01,2020-Q3,502.4606703317361,183.1966101694915
2020-07-02,2020-Q3,513.3990893433618,187.18474576271188
2020-07-03,2020-Q3,509.8893118874427,185.90508474576268
2020-07-06,2020-Q3,514.858784868075,187.7169491525424
2020-07-07,2020-Q3,511.381548395191,186.44915254237287
2020-07-08,2020-Q3,507.1465718887775,184.9050847457627
2020-07-09,2020-Q3,502.335155111458,183.1508474576271
2020-07-10,2020-Q3,497.6213612832437,181.4322033898305
2020-07-13,2020-Q3,502.6140778231867,183.2525423728813
2020-07-14,2020-Q3,504.98027216101815,184.11525423728813
2020-07-15,2020-Q3,511.2467357511888,186.4
2020-07-16,2020-Q3,515.7513375456067,188.042372881356
2020-07-17,2020-Q3,521.0415716447269,189.971186440678
2020-07-20,2020-Q3,519.237871442215,189.31355932203388
2020-07-21,2020-Q3,514.342777851377,187.52881355932203
2020-07-22,2020-Q3,512.0556116152019,186.6949152542373
2020-07-23,2020-Q3,512.4786443946571,186.84915254237288
2020-07-24,2020-Q3,513.3247099535673,187.1576271186441
2020-07-27,2020-Q3,507.32322293953894,184.9694915254237
2020-07-28,2020-Q3,512.0044757847184,186.6762711864407
2020-07-29,2020-Q3,502.9627312128475,183.3796610169492
2020-07-30,2020-Q3,496.64513179219324,181.07627118644064
2020-07-31,2020-Q3,537.7025549586523,196.0457627118644
2020-08-03,2020-Q3,520.1815599502302,189.6576271186441
2020-08-04,2020-Q3,519.4470634760114,189.3898305084745
2020-08-05,2020-Q3,514.5519698851733,187.6050847457627
2020-08-06,2020-Q3,513.8453656821273,187.34745762711864
2020-08-07,2020-Q3,515.8815014777466,188.08983050847456
2020-08-10,2020-Q3,507.4487381598166,185.0152542372881
2020-08-11,2020-Q3,508.1692884984492,185.2779661016949
2020-08-12,2020-Q3,504.58978036459797,183.9728813559322
2020-08-13,2020-Q3,502.02834012855647,183.03898305084743
2020-08-14,2020-Q3,500.59653687501594,182.5169491525424
2020-08-17,2020-Q3,498.9601902995412,181.9203389830508
2020-08-18,2020-Q3,501.11254389171404,182.70508474576272
2020-08-19,2020-Q3,504.0040426699678,183.75932203389831
2020-08-20,2020-Q3,525.8948268288055,191.74067796610169
2020-08-21,2020-Q3,544.5036204129693,198.5254237288136
2020-08-24,2020-Q3,563.1589011157548,
2020-08-25,2020-Q3,548.0180465807505,199.8067796610169
2020-08-26,2020-Q3,543.2252246508798,198.0593220338983
2020-08-27,2020-Q3,543.555283193092,198.17966101694915
2020-08-28,2020-Q3,552.9131401715887,
2020-08-31,2020-Q3,529.2140070983767,192.9508474576272
2020-09-01,2020-Q3,544.2107515656544,13.050947603121516
2020-09-02,2020-Q3,541.012437804499,12.974247491638796
2020-09-03,2020-Q3,571.3545801287153,13.701895206243032
2020-09-04,2020-Q3,561.0251423710305,13.454180602006687
2020-09-07,2020-Q3,561.4156341674505,13.463545150501671
2020-09-08,2020-Q3,553.2943345442843,13.268784838350056
2020-09-09,2020-Q3,543.0904120068774,13.024080267558528
2020-09-10,2020-Q3,542.2164541767943,13.003121516164995
2020-09-11,2020-Q3,542.5186204478335,13.010367892976587
2020-09-14,2020-Q3,563.9119924374219,13.523411371237458
2020-09-15,2020-Q3,586.5000833755815,14.06510590858417
2020-09-16,2020-Q3,579.5642052772621,13.898773690078038
2020-09-17,2020-Q3,572.9630344330171,13.74046822742475
2020-09-18,2020-Q3,586.2444042231635,14.058974358974355
2020-09-21,2020-Q3,551.3279294265973,13.221627647714604
2020-09-22,2020-Q3,567.3241469442361,13.605239687848384
2020-09-23,2020-Q3,574.7713833473913,13.783835005574137
2020-09-24,2020-Q3,558.6775428806475,13.39788182831661
2020-09-25,2020-Q3,563.8050720645928,13.520847268673354
2020-09-28,2020-Q3,582.8276010044874,13.977034559643254
2020-09-29,2020-Q3,571.9031281284482,13.71505016722408
2020-09-30,2020-Q3,567.5844748085161,13.611482720178373
2020-10-01,2020-Q4,576.1659969060347,13.817279821627649
2020-10-02,2020-Q4,576.1659969060347,13.817279821627649
2020-10-05,2020-Q4,578.7878703962841,13.880156075808248
2020-10-06,2020-Q4,569.9367230107613,13.667892976588629
2020-10-07,2020-Q4,565.645961962002,13.56499442586399
2020-10-08,2020-Q4,555.9812900006038,13.333221850613157
2020-10-09,2020-Q4,555.1491705772801,13.313266443701226
2020-10-12,2020-Q4,557.496770067663,13.369565217391305
2020-10-13,2020-Q4,544.8894634975275,13.06722408026756
2020-10-14,2020-Q4,535.4944168241336,12.841917502787068
2020-10-15,2020-Q4,531.9288548258689,12.756410256410255
2020-10-16,2020-Q4,528.4004825225014,12.671794871794871
2020-10-19,2020-Q4,519.3866302218034,12.455629877369008
2020-10-20,2020-Q4,512.2369113778254,12.284169453734672
2020-10-21,2020-Q4,508.7503774812172,12.200557413600892
2020-10-22,2020-Q4,520.1862086620923,12.474804905239688
2020-10-23,2020-Q4,538.0419109245888,12.903010033444817
2020-10-26,2020-Q4,532.282156927392,12.764882943143812
2020-10-27,2020-Q4,539.5899319746828,12.940133779264212
2020-10-28,2020-Q4,534.118398112939,12.80891861761427
2020-10-29,2020-Q4,531.8637728597988,12.754849498327758
2020-10-30,2020-Q4,530.3901311994991,12.719509476031217
2020-11-02,2020-Q4,529.9299087251468,12.708472686733556
2020-11-03,2020-Q4,529.9810445556303,12.709698996655517
2020-11-04,2020-Q4,535.2154941124048,12.835228539576365
2020-11-05,2020-Q4,553.9172619338116,13.283723522853956
2020-11-06,2020-Q4,557.8175311861507,13.377257525083612
2020-11-09,2020-Q4,553.1734680358686,13.26588628762542
2020-11-10,2020-Q4,552.6202713242734,13.252619843924192
2020-11-11,2020-Q4,531.3710094024116,12.74303232998885
2020-11-12,2020-Q4,527.2243584213788,12.643589743589745
2020-11-13,2020-Q4,535.350306756407,12.838461538461535
2020-11-14,2020-Q4,541.0310326519475,12.974693422519508
2020-11-16,2020-Q4,541.0310326519475,12.974693422519508
2020-11-17,2020-Q4,541.8352598040984,12.993979933110367
2020-11-18,2020-Q4,548.6223791228293,13.156744704570793
2020-11-19,2020-Q4,541.5656345160941,12.987513935340022
2020-11-20,2020-Q4,544.1828592944813,13.050278706800444
2020-11-23,2020-Q4,536.6472973659454,12.869565217391305
2020-11-24,2020-Q4,545.0010325822187,13.069899665551835
2020-11-25,2020-Q4,543.9550724132362,13.044816053511704
2020-11-26,2020-Q4,543.2252246508796,13.0273132664437
2020-11-27,2020-Q4,534.2113723501817,12.811148272017835
2020-11-30,2020-Q4,534.2113723501817,12.811148272017835
2020-12-01,2020-Q4,541.4494167195404,93.32772435897436
2020-12-02,2020-Q4,535.6896627223435,92.33493589743588
2020-12-03,2020-Q4,533.4675784522385,91.95192307692308
2020-12-04,2020-Q4,539.8688546864113,93.05528846153844
2020-12-07,2020-Q4,543.0113839052209,93.59695512820512
2020-12-08,2020-Q4,542.8951661086672,93.57692307692308
2020-12-09,2020-Q4,551.4627420705993,95.0536858974359
2020-12-10,2020-Q4,540.305833601453,93.13060897435896
2020-12-11,2020-Q4,535.285224790337,92.26522435897436
2020-12-14,2020-Q4,531.7382576395207,91.65384615384616
2020-12-15,2020-Q4,530.8085152670919,91.49358974358974
2020-12-16,2020-Q4,536.0011264171071,92.3886217948718
2020-12-17,2020-Q4,540.8357867537374,93.22195512820514
2020-12-18,2020-Q4,539.8967469575842,93.06009615384616
2020-12-21,2020-Q4,529.5812553354859,91.28205128205128
2020-12-22,2020-Q4,527.9309626244246,90.99759615384616
2020-12-23,2020-Q4,532.0869110291817,91.71394230769228
2020-12-24,2020-Q4,556.9296272204813,95.9959935897436
2020-12-25,2020-Q4,556.9296272204813,95.9959935897436
2020-12-28,2020-Q4,568.9930345027459,98.07532051282053
2020-12-29,2020-Q4,576.8679523972185,99.4326923076923
2020-12-30,2020-Q4,574.3251070086255,98.99439102564102
2020-12-31,2020-Q4,574.6365707033891,99.0480769230769
2021-01-01,2021-Q1,578.2021327016539,99.66266025641023
2021-01-04,2021-Q1,587.838912391879,101.32371794871794
2021-01-05,2021-Q1,580.3498375819645,100.03285256410255
2021-01-06,2021-Q1,573.6370976530279,98.87580128205128
2021-01-07,2021-Q1,572.6329758908048,98.70272435897436
2021-01-08,2021-Q1,575.5477182283693,99.2051282051282
2021-01-11,2021-Q1,572.4888658230783,98.6778846153846
2021-01-12,2021-Q1,572.0983740266582,98.61057692307692
2021-01-13,2021-Q1,569.9413717226232,98.23878205128204
2021-01-14,2021-Q1,582.2604581573057,100.36217948717947
2021-01-15,2021-Q1,568.5885965707391,98.00560897435896
2021-01-18,2021-Q1,556.0835616615708,95.85016025641026
2021-01-19,2021-Q1,564.1630228779777,97.24278846153844
2021-01-20,2021-Q1,565.5901774196561,97.48878205128206
2021-01-21,2021-Q1,563.7911259290062,97.1786858974359
2021-01-22,2021-Q1,557.0504937288969,96.01682692307692
2021-01-25,2021-Q1,551.9601542398487,95.13942307692308
2021-01-26,2021-Q1,551.9601542398487,95.13942307692308
2021-01-27,2021-Q1,550.3191589525119,94.85657051282053
2021-01-28,2021-Q1,546.9767351236301,94.2804487179487
2021-01-29,2021-Q1,554.3077537302318,95.54407051282053
2021-02-01,2021-Q1,550.4911612914112,94.88621794871796
2021-02-02,2021-Q1,569.7321796888267,98.20272435897436
2021-02-03,2021-Q1,558.4125663045053,96.25160256410255
2021-02-04,2021-Q1,571.7915590437567,98.5576923076923
2021-02-05,2021-Q1,563.8515591832141,97.18910256410255
2021-02-08,2021-Q1,558.5892173552667,96.28205128205128
2021-02-09,2021-Q1,549.9240184442295,94.78846153846152
2021-02-10,2021-Q1,644.613630364248,111.10977564102564
2021-02-11,2021-Q1,672.9289343165693,115.9903846153846
2021-02-12,2021-Q1,687.0656670893503,118.42708333333331
2021-02-15,2021-Q1,678.172681297068,116.89423076923076
2021-02-16,2021-Q1,683.6581612943984,117.8397435897436
2021-02-17,2021-Q1,675.5787000779915,116.4471153846154
2021-02-18,2021-Q1,665.518887608311,114.713141025641
2021-02-19,2021-Q1,678.9955032966675,117.03605769230768
2021-02-22,2021-Q1,664.3985480495343,114.52003205128204
2021-02-23,2021-Q1,653.2369908685257,112.59615384615384
2021-02-24,2021-Q1,653.5949416819109,112.65785256410255
2021-02-25,2021-Q1,689.5852689186326,118.8613782051282
2021-02-26,2021-Q1,674.853501027497,116.3221153846154
2021-03-01,2021-Q1,661.1723420172062,11.969954553105538
2021-03-02,2021-Q1,736.5326100144284,13.33428715704427
2021-03-03,2021-Q1,712.3546596194154,12.896566234640632
2021-03-04,2021-Q1,693.2670487134508,12.551001514896482
2021-03-05,2021-Q1,682.6354446847267,12.35852550075745
2021-03-08,2021-Q1,693.076451527103,12.547550917353982
2021-03-09,2021-Q1,710.1697650442079,12.857010604275375
2021-03-10,2021-Q1,709.8583013494442,12.851371822925437
2021-03-11,2021-Q1,709.8583013494442,12.851371822925437
2021-03-12,2021-Q1,705.985924368278,12.78126578017169
2021-03-15,2021-Q1,701.4580790145494,12.699293048308366
2021-03-16,2021-Q1,703.9172475896238,12.7438141726982
2021-03-17,2021-Q1,698.5991212193306,12.647534085170848
2021-03-18,2021-Q1,684.9783954632477,12.400942602255514
2021-03-19,2021-Q1,671.4692387918561,12.15637098131628
2021-03-22,2021-Q1,671.6040514358583,12.15881164787073
2021-03-23,2021-Q1,668.9403395388496,12.110587443191385
2021-03-24,2021-Q1,672.5988757743571,12.176822083824272
2021-03-25,2021-Q1,667.1970725905455,12.079027099814846
2021-03-26,2021-Q1,662.8877166943377,12.001009930988053
2021-03-29,2021-Q1,662.8877166943377,12.001009930988053
2021-03-30,2021-Q1,683.0119903455605,12.36534253492678
2021-03-31,2021-Q1,674.0539225872084,12.203164450429222
2021-04-01,2021-Q2,677.1034775687751,12.25837401110924
2021-04-02,2021-Q2,677.1034775687751,12.25837401110924
2021-04-05,2021-Q2,678.1680325852062,12.277646860797846
2021-04-06,2021-Q2,677.9774353988585,12.274196263255346
2021-04-07,2021-Q2,684.1369786161998,12.385709476519104
2021-04-08,2021-Q2,685.7686764798125,12.415249957919544
2021-04-09,2021-Q2,695.0986411871363,12.584160915670765
2021-04-12,2021-Q2,680.0182199063399,12.31114290523481
2021-04-13,2021-Q2,698.9105849140947,12.653172866520787
2021-04-14,2021-Q2,698.9105849140947,12.653172866520787
2021-04-15,2021-Q2,691.4633485109395,12.518347079616229
2021-04-16,2021-Q2,683.2397772268059,12.369466419794648
2021-04-19,2021-Q2,692.5232548155083,12.53753576838916
2021-04-20,2021-Q2,699.5056200324491,12.663945463726646
2021-04-21,2021-Q2,699.5056200324491,12.663945463726646
2021-04-22,2021-Q2,698.148196168703,12.639370476350782
2021-04-23,2021-Q2,713.247212296948,12.91272513044942
2021-04-26,2021-Q2,714.7673410758692,12.94024574987376
2021-04-27,2021-Q2,710.3371186712457,12.860040397239525
2021-04-28,2021-Q2,714.4558773811057,12.93460696852382
2021-04-29,2021-Q2,702.0205731498695,12.709476519104529
2021-04-30,2021-Q2,688.1255733939199,12.45791954216462
2021-05-03,2021-Q2,697.3021306097928,12.624053189698705
2021-05-04,2021-Q2,690.4080909182328,12.499242551758964
2021-05-05,2021-Q2,690.5150112910621,12.501178252819392
2021-05-06,2021-Q2,689.7479738338083,12.487291701733715
2021-05-07,2021-Q2,685.6757022425699,12.413566739606129
2021-05-10,2021-Q2,674.7605267902549,12.215956909611178
2021-05-11,2021-Q2,674.5420373327341,12.21200134657465
2021-05-12,2021-Q2,675.2300466883314,12.224457162093923
2021-05-13,2021-Q2,675.2300466883314,12.224457162093923
2021-05-14,2021-Q2,661.5256441187299,11.976350782696516
2021-05-17,2021-Q2,647.486534295054,11.722184817370811
2021-05-18,2021-Q2,659.6987003569072,11.943275542837906
2021-05-19,2021-Q2,658.982798730137,11.93031476182461
2021-05-20,2021-Q2,669.6701873012069,12.123800706951693
2021-05-21,2021-Q2,671.7481615035855,12.161420636256524
2021-05-24,2021-Q2,686.0801401745765,12.420888739269484
2021-05-25,2021-Q2,782.6292368394529,14.16882679683555
2021-05-26,2021-Q2,768.269365897289,13.908853728328566
2021-05-27,2021-Q2,824.6768356325488,14.930062279077598
2021-05-28,2021-Q2,800.4338032714659,14.49116310385457
2021-05-31,2021-Q2,805.942526828107,14.590893788924426
2021-06-01,2021-Q2,815.9047163486823,
2021-06-02,2021-Q2,829.3301962065553,
2021-06-03,2021-Q2,822.6081588538946,
2021-06-04,2021-Q2,827.7868238683235,
2021-06-07,2021-Q2,823.2171401078355,
2021-06-08,2021-Q2,830.1762617654655,
2021-06-09,2021-Q2,827.1685451906579,
2021-06-10,2021-Q2,829.3301962065551,
2021-06-11,2021-Q2,827.0337325466559,
2021-06-14,2021-Q2,823.3519527518376,
2021-06-15,2021-Q2,814.9470817050806,
2021-06-16,2021-Q2,809.5592246568552,
2021-06-17,2021-Q2,799.476168627864,
2021-06-18,2021-Q2,798.2117190013607,
2021-06-21,2021-Q2,810.5633464190785,
2021-06-22,2021-Q2,811.7162269608901,
2021-06-23,2021-Q2,835.3688729154808,
2021-06-24,2021-Q2,835.7826082712116,
2021-06-25,2021-Q2,818.5312385507938,
2021-06-28,2021-Q2,841.3006292515769,
2021-06-29,2021-Q2,865.2600901890689,
2021-06-30,2021-Q2,871.5312024911016,
2021-07-01,2021-Q3,867.128872357651,
2021-07-02,2021-Q3,876.3426192684211,
2021-07-05,2021-Q3,875.4733101502002,
2021-07-06,2021-Q3,864.9114367994081,
2021-07-07,2021-Q3,840.4824559638395,
2021-07-08,2021-Q3,864.2559684268457,
2021-07-09,2021-Q3,859.6165539884256,
2021-07-12,2021-Q3,868.7466240856771,
2021-07-13,2021-Q3,863.1867646985526,
2021-07-14,2021-Q3,851.3743878568438,
2021-07-15,2021-Q3,867.2404414423426,
2021-07-16,2021-Q3,859.4538490732508,
2021-07-19,2021-Q3,851.5649850431918,
2021-07-20,2021-Q3,836.8099735927456,
2021-07-21,2021-Q3,836.8099735927456,
2021-07-22,2021-Q3,852.1367766022355,
2021-07-23,2021-Q3,859.2353596157299,
2021-07-26,2021-Q3,858.2358865653688,
2021-07-27,2021-Q3,855.5814720920845,
2021-07-28,2021-Q3,821.3111682443562,
2021-07-29,2021-Q3,817.1133814328398,
2021-07-30,2021-Q3,812.9574330280827,
2021-08-02,2021-Q3,807.620711810341,
2021-08-03,2021-Q3,800.280395780015,
2021-08-04,2021-Q3,804.4735338796693,
2021-08-05,2021-Q3,803.2788149310983,
2021-08-06,2021-Q3,805.584576014722,
2021-08-09,2021-Q3,823.9190955990192,
2021-08-10,2021-Q3,810.7260513342535,
2021-08-11,2021-Q3,817.2110043819449,
2021-08-12,2021-Q3,846.7628656895965,
2021-08-13,2021-Q3,828.9025147152379,
2021-08-16,2021-Q3,819.6422806858463,
2021-08-17,2021-Q3,815.6211449250915,
2021-08-18,2021-Q3,827.0895170890017,
2021-08-19,2021-Q3,827.0895170890017,
2021-08-20,2021-Q3,832.7191071540585,
2021-08-23,2021-Q3,833.472198475726,
2021-08-24,2021-Q3,819.5586038723279,
2021-08-25,2021-Q3,825.3787911237326,
2021-08-26,2021-Q3,826.9500557331374,
2021-08-27,2021-Q3,817.7316601105051,
2021-08-30,2021-Q3,818.6521050592097,
2021-08-31,2021-Q3,820.618510176897,
2021-09-01,2021-Q3,820.4232642786868,123.93539325842696
2021-09-02,2021-Q3,809.9311216058271,122.3504213483146
2021-09-03,2021-Q3,811.767362791374,122.62780898876404
2021-09-06,2021-Q3,813.7663088920962,122.92977528089888
2021-09-07,2021-Q3,811.2467070628138,122.54915730337078
2021-09-08,2021-Q3,805.9983113704529,121.75632022471908
2021-09-09,2021-Q3,870.0854531019752,131.4375
2021-09-10,2021-Q3,870.0854531019752,131.4375
