Date,Quarter,Close,PE
2006-10-18,2006-Q4,403.0999999999995,19.342610364683303
2006-10-19,2006-Q4,404.14999999999947,19.392994241842608
2006-10-20,2006-Q4,406.8499999999995,19.522552783109408
2006-10-21,2006-Q4,403.9499999999995,19.383397312859884
2006-10-23,2006-Q4,401.5999999999995,19.27063339731286
2006-10-24,2006-Q4,401.5999999999995,19.27063339731286
2006-10-25,2006-Q4,401.5999999999995,19.27063339731286
2006-10-26,2006-Q4,400.8499999999995,19.23464491362764
2006-10-27,2006-Q4,405.2999999999995,19.44817658349328
2006-10-30,2006-Q4,403.9999999999995,19.385796545105567
2006-10-31,2006-Q4,402.64999999999947,19.32101727447217
2006-11-01,2006-Q4,399.7999999999995,19.18426103646833
2006-11-02,2006-Q4,390.74999999999955,18.75
2006-11-03,2006-Q4,396.3499999999995,19.01871401151632
2006-11-06,2006-Q4,395.4999999999995,18.97792706333973
2006-11-07,2006-Q4,390.84999999999945,18.754798464491365
2006-11-08,2006-Q4,388.84999999999945,18.65882917466411
2006-11-09,2006-Q4,385.6999999999995,18.50767754318618
2006-11-10,2006-Q4,385.3499999999995,18.49088291746641
2006-11-13,2006-Q4,386.5499999999995,18.548464491362765
2006-11-14,2006-Q4,387.64999999999947,18.60124760076776
2006-11-15,2006-Q4,399.6499999999994,19.177063339731284
2006-11-16,2006-Q4,389.3999999999994,18.6852207293666
2006-11-17,2006-Q4,390.84999999999945,18.754798464491365
2006-11-20,2006-Q4,387.74999999999943,18.60604606525912
2006-11-21,2006-Q4,396.9999999999994,19.049904030710174
2006-11-22,2006-Q4,393.54999999999944,18.88435700575816
2006-11-23,2006-Q4,391.3999999999994,18.781190019193858
2006-11-24,2006-Q4,395.0499999999994,18.9563339731286
2006-11-27,2006-Q4,394.29999999999933,18.920345489443378
2006-11-28,2006-Q4,391.69999999999936,18.795585412667947
2006-11-29,2006-Q4,391.0999999999994,18.76679462571977
2006-11-30,2006-Q4,387.5499999999994,18.59644913627639
2006-12-01,2006-Q4,387.39999999999935,27.770609318996417
2006-12-04,2006-Q4,393.2999999999994,28.193548387096776
2006-12-05,2006-Q4,395.34999999999934,28.340501792114697
2006-12-06,2006-Q4,390.69999999999936,28.00716845878136
2006-12-07,2006-Q4,390.39999999999935,27.98566308243728
2006-12-08,2006-Q4,388.7999999999994,27.870967741935488
2006-12-11,2006-Q4,382.69999999999936,27.433691756272403
2006-12-12,2006-Q4,371.7499999999994,26.648745519713263
2006-12-13,2006-Q4,377.3999999999993,27.053763440860216
2006-12-14,2006-Q4,382.4999999999993,27.41935483870968
2006-12-15,2006-Q4,386.8499999999994,27.731182795698928
2006-12-18,2006-Q4,383.2999999999994,27.47670250896057
2006-12-19,2006-Q4,381.0499999999994,27.31541218637993
2006-12-20,2006-Q4,376.1499999999994,26.96415770609319
2006-12-21,2006-Q4,378.04999999999944,27.10035842293907
2006-12-22,2006-Q4,381.9499999999995,27.379928315412187
2006-12-25,2006-Q4,381.9499999999995,27.379928315412187
2006-12-26,2006-Q4,391.39999999999947,28.05734767025089
2006-12-27,2006-Q4,389.19999999999953,27.899641577060933
2006-12-28,2006-Q4,384.44999999999953,27.55913978494624
2006-12-29,2006-Q4,380.8999999999996,27.304659498207887
2007-01-01,2007-Q1,380.8999999999996,27.304659498207887
2007-01-02,2007-Q1,385.59999999999957,27.6415770609319
2007-01-03,2007-Q1,388.3999999999996,27.842293906810035
2007-01-04,2007-Q1,386.8499999999996,27.731182795698928
2007-01-05,2007-Q1,385.7999999999996,27.655913978494628
2007-01-08,2007-Q1,382.4499999999996,27.415770609319
2007-01-09,2007-Q1,383.04999999999956,27.45878136200717
2007-01-10,2007-Q1,379.3499999999996,27.193548387096776
2007-01-11,2007-Q1,384.3999999999995,27.55555555555556
2007-01-12,2007-Q1,389.7999999999996,27.942652329749105
2007-01-15,2007-Q1,388.1499999999996,27.82437275985663
2007-01-16,2007-Q1,389.6499999999996,27.93189964157706
2007-01-17,2007-Q1,389.9999999999996,27.956989247311828
2007-01-18,2007-Q1,391.0499999999996,28.03225806451613
2007-01-19,2007-Q1,390.3999999999996,27.98566308243728
2007-01-22,2007-Q1,391.4499999999996,28.060931899641577
2007-01-23,2007-Q1,390.0499999999996,27.96057347670251
2007-01-24,2007-Q1,393.9999999999996,28.24372759856631
2007-01-25,2007-Q1,395.3999999999996,28.344086021505376
2007-01-26,2007-Q1,395.3999999999996,28.344086021505376
2007-01-29,2007-Q1,400.24999999999955,28.691756272401435
2007-01-30,2007-Q1,400.24999999999955,28.691756272401435
2007-01-31,2007-Q1,400.5499999999996,28.71326164874552
2007-02-01,2007-Q1,400.8999999999996,28.738351254480285
2007-02-02,2007-Q1,400.2499999999996,28.691756272401435
2007-02-05,2007-Q1,401.3999999999996,28.774193548387096
2007-02-06,2007-Q1,396.0999999999996,28.39426523297492
2007-02-07,2007-Q1,396.7999999999996,28.444444444444446
2007-02-08,2007-Q1,398.49999999999955,28.5663082437276
2007-02-09,2007-Q1,396.29999999999956,28.40860215053764
2007-02-12,2007-Q1,385.19999999999953,27.61290322580645
2007-02-13,2007-Q1,381.74999999999955,27.365591397849464
2007-02-14,2007-Q1,378.49999999999955,27.1326164874552
2007-02-15,2007-Q1,393.74999999999955,28.225806451612904
2007-02-16,2007-Q1,393.74999999999955,28.225806451612904
2007-02-19,2007-Q1,390.0499999999995,27.96057347670251
2007-02-20,2007-Q1,390.0999999999995,27.9641577060932
2007-02-21,2007-Q1,385.4999999999995,27.63440860215054
2007-02-22,2007-Q1,384.6999999999995,27.57706093189964
2007-02-23,2007-Q1,380.7999999999995,27.297491039426525
2007-02-26,2007-Q1,374.99999999999955,26.881720430107528
2007-02-27,2007-Q1,375.34999999999957,26.90681003584229
2007-02-28,2007-Q1,371.29999999999956,26.61648745519713
2007-03-01,2007-Q1,368.5499999999996,50.142857142857146
2007-03-02,2007-Q1,368.04999999999956,50.07482993197279
2007-03-05,2007-Q1,344.34999999999957,46.85034013605443
2007-03-06,2007-Q1,344.3999999999996,46.85714285714285
2007-03-07,2007-Q1,338.2999999999996,46.02721088435374
2007-03-08,2007-Q1,341.89999999999964,46.517006802721085
2007-03-09,2007-Q1,340.0499999999996,46.26530612244898
2007-03-12,2007-Q1,340.6999999999996,46.35374149659864
2007-03-13,2007-Q1,342.8999999999995,46.6530612244898
2007-03-14,2007-Q1,336.99999999999955,45.85034013605443
2007-03-15,2007-Q1,343.6499999999995,46.755102040816325
2007-03-16,2007-Q1,335.29999999999956,45.61904761904762
2007-03-19,2007-Q1,334.99999999999955,45.57823129251701
2007-03-20,2007-Q1,341.5499999999995,46.46938775510205
2007-03-21,2007-Q1,339.84999999999945,46.23809523809524
2007-03-22,2007-Q1,341.2499999999995,46.42857142857143
2007-03-23,2007-Q1,345.44999999999953,47.0
2007-03-26,2007-Q1,341.54999999999956,46.46938775510205
2007-03-27,2007-Q1,341.54999999999956,46.46938775510205
2007-03-28,2007-Q1,337.1999999999995,45.87755102040816
2007-03-29,2007-Q1,339.59999999999957,46.204081632653065
2007-03-30,2007-Q1,342.64999999999947,46.61904761904762
2007-04-02,2007-Q2,335.24999999999955,45.61224489795919
2007-04-03,2007-Q2,339.4499999999995,46.18367346938776
2007-04-04,2007-Q2,342.4499999999995,46.59183673469388
2007-04-05,2007-Q2,341.3499999999995,46.44217687074831
2007-04-06,2007-Q2,341.3499999999995,46.44217687074831
2007-04-09,2007-Q2,342.89999999999947,46.6530612244898
2007-04-10,2007-Q2,341.2499999999995,46.42857142857143
2007-04-11,2007-Q2,345.74999999999943,47.04081632653062
2007-04-12,2007-Q2,350.89999999999947,47.74149659863946
2007-04-13,2007-Q2,350.09999999999957,47.632653061224495
2007-04-16,2007-Q2,355.14999999999947,48.31972789115646
2007-04-17,2007-Q2,355.24999999999943,48.333333333333336
2007-04-18,2007-Q2,356.5499999999995,48.51020408163266
2007-04-19,2007-Q2,354.6999999999995,48.25850340136054
2007-04-20,2007-Q2,355.89999999999947,48.42176870748299
2007-04-23,2007-Q2,355.24999999999943,48.333333333333336
2007-04-24,2007-Q2,355.9499999999994,48.42857142857143
2007-04-25,2007-Q2,360.74999999999943,49.08163265306123
2007-04-26,2007-Q2,362.9499999999994,49.38095238095238
2007-04-27,2007-Q2,370.04999999999944,50.34693877551021
2007-04-30,2007-Q2,382.6499999999994,52.06122448979592
2007-05-01,2007-Q2,382.6499999999994,52.06122448979592
2007-05-02,2007-Q2,382.6499999999994,52.06122448979592
2007-05-03,2007-Q2,391.9499999999994,53.3265306122449
2007-05-04,2007-Q2,402.6999999999995,54.7891156462585
2007-05-07,2007-Q2,397.14999999999947,54.034013605442176
2007-05-08,2007-Q2,399.5499999999995,54.36054421768708
2007-05-09,2007-Q2,399.7499999999995,54.38775510204082
2007-05-10,2007-Q2,394.0999999999995,53.61904761904763
2007-05-11,2007-Q2,391.04999999999956,53.204081632653065
2007-05-14,2007-Q2,390.54999999999956,53.13605442176871
2007-05-15,2007-Q2,391.59999999999957,53.27891156462586
2007-05-16,2007-Q2,391.1499999999995,53.21768707482993
2007-05-17,2007-Q2,397.54999999999956,54.08843537414966
2007-05-18,2007-Q2,399.59999999999957,54.36734693877552
2007-05-21,2007-Q2,419.29999999999956,57.04761904761905
2007-05-22,2007-Q2,408.54999999999956,55.58503401360544
2007-05-23,2007-Q2,400.49999999999955,54.48979591836735
2007-05-24,2007-Q2,400.19999999999953,54.44897959183674
2007-05-25,2007-Q2,399.59999999999957,54.36734693877552
2007-05-28,2007-Q2,407.69999999999953,55.46938775510204
2007-05-29,2007-Q2,426.1999999999995,57.98639455782313
2007-05-30,2007-Q2,435.64999999999947,59.27210884353742
2007-05-31,2007-Q2,439.64999999999935,59.81632653061224
2007-06-01,2007-Q2,443.5999999999994,38.60748476936467
2007-06-04,2007-Q2,440.34999999999934,38.324630113141865
2007-06-05,2007-Q2,438.99999999999926,38.207136640557
2007-06-06,2007-Q2,431.29999999999933,37.53698868581375
2007-06-07,2007-Q2,497.7499999999992,43.320278503046126
2007-06-08,2007-Q2,480.7999999999992,41.84508268059182
2007-06-11,2007-Q2,463.94999999999925,40.37859007832898
2007-06-12,2007-Q2,444.39999999999935,38.67711053089643
2007-06-13,2007-Q2,448.54999999999933,39.03829416884247
2007-06-14,2007-Q2,465.7499999999994,40.53524804177545
2007-06-15,2007-Q2,472.5499999999994,41.12706701479547
2007-06-18,2007-Q2,467.0999999999994,40.65274151436032
2007-06-19,2007-Q2,472.9499999999994,41.16187989556136
2007-06-20,2007-Q2,495.9499999999993,43.16362053959965
2007-06-21,2007-Q2,489.89999999999935,42.63707571801567
2007-06-22,2007-Q2,483.8999999999993,42.114882506527415
2007-06-25,2007-Q2,478.1499999999993,41.61444734551784
2007-06-26,2007-Q2,480.39999999999924,41.81026979982593
2007-06-27,2007-Q2,480.0999999999993,41.784160139251526
2007-06-28,2007-Q2,482.8499999999993,42.023498694516974
2007-06-29,2007-Q2,468.5499999999993,40.77893820713664
2007-07-02,2007-Q3,475.2499999999993,41.36205395996519
2007-07-03,2007-Q3,480.4499999999993,41.81462140992167
2007-07-04,2007-Q3,489.4999999999993,42.60226283724978
2007-07-05,2007-Q3,473.34999999999934,41.19669277632724
2007-07-06,2007-Q3,466.0499999999994,40.561357702349866
2007-07-09,2007-Q3,465.14999999999935,40.48302872062663
2007-07-10,2007-Q3,466.4499999999994,40.59617058311575
2007-07-11,2007-Q3,467.2499999999995,40.66579634464752
2007-07-12,2007-Q3,468.24999999999943,40.75282854656223
2007-07-13,2007-Q3,468.8999999999993,40.80939947780679
2007-07-16,2007-Q3,466.89999999999935,40.635335073977366
2007-07-17,2007-Q3,466.9999999999993,40.64403829416885
2007-07-18,2007-Q3,466.34999999999934,40.587467362924286
2007-07-19,2007-Q3,466.54999999999933,40.60487380330722
2007-07-20,2007-Q3,461.79999999999933,40.19147084421236
2007-07-23,2007-Q3,455.9999999999993,39.686684073107045
2007-07-24,2007-Q3,449.6999999999993,39.13838120104438
2007-07-25,2007-Q3,453.2999999999994,39.45169712793734
2007-07-26,2007-Q3,455.5999999999994,39.65187119234117
2007-07-27,2007-Q3,453.5499999999994,39.47345517841602
2007-07-30,2007-Q3,448.39999999999935,39.02523933855526
2007-07-31,2007-Q3,461.29999999999933,40.147954743255006
2007-08-01,2007-Q3,440.54999999999933,38.34203655352481
2007-08-02,2007-Q3,441.1999999999992,38.39860748476936
2007-08-03,2007-Q3,442.8499999999992,38.54221061792863
2007-08-06,2007-Q3,438.9999999999992,38.207136640557
2007-08-07,2007-Q3,441.2999999999992,38.40731070496084
2007-08-08,2007-Q3,447.4999999999992,38.94691035683203
2007-08-09,2007-Q3,445.0499999999992,38.73368146214099
2007-08-10,2007-Q3,428.8499999999992,37.32375979112272
2007-08-13,2007-Q3,433.9499999999992,37.76762402088773
2007-08-14,2007-Q3,431.19999999999914,37.52828546562228
2007-08-15,2007-Q3,431.19999999999914,37.52828546562228
2007-08-16,2007-Q3,410.8499999999992,35.75718015665797
2007-08-17,2007-Q3,420.94999999999914,36.63620539599652
2007-08-20,2007-Q3,429.3499999999991,37.36727589208007
2007-08-21,2007-Q3,411.99999999999915,35.85726718885988
2007-08-22,2007-Q3,411.84999999999917,35.84421235857268
2007-08-23,2007-Q3,412.7999999999992,35.92689295039165
2007-08-24,2007-Q3,422.19999999999914,36.7449956483899
2007-08-27,2007-Q3,428.49999999999915,37.293298520452566
2007-08-28,2007-Q3,435.6999999999992,37.91993037423847
2007-08-29,2007-Q3,431.74999999999926,37.57615317667537
2007-08-30,2007-Q3,436.34999999999934,37.97650130548303
2007-08-31,2007-Q3,436.39999999999935,37.98085291557876
2007-09-03,2007-Q3,434.9999999999994,37.85900783289817
2007-09-04,2007-Q3,434.04999999999933,37.7763272410792
2007-09-05,2007-Q3,433.5999999999994,37.73716275021758
2007-09-06,2007-Q3,430.09999999999945,37.4325500435161
2007-09-07,2007-Q3,432.79999999999944,37.66753698868581
2007-09-10,2007-Q3,440.79999999999944,38.36379460400348
2007-09-11,2007-Q3,437.7999999999995,38.10269799825936
2007-09-12,2007-Q3,446.1999999999994,38.833768494342905
2007-09-13,2007-Q3,444.7999999999995,38.71192341166231
2007-09-14,2007-Q3,451.09999999999945,39.26022628372498
2007-09-17,2007-Q3,541.3199999999994,47.114882506527415
2007-09-18,2007-Q3,579.817866444998,50.46562228024369
2007-09-19,2007-Q3,577.6179883624266,50.27415143603133
2007-09-20,2007-Q3,579.7178719866992,50.45691906005222
2007-09-21,2007-Q3,576.968024383485,50.21758050478677
2007-09-24,2007-Q3,574.5681573843164,50.00870322019147
2007-09-25,2007-Q3,572.8182543640892,49.85639686684073
2007-09-26,2007-Q3,572.5682682183424,49.83463881636205
2007-09-27,2007-Q3,576.7680354668877,50.20017406440383
2007-09-28,2007-Q3,579.3178941535045,50.42210617928634
2007-10-01,2007-Q4,583.0176891105563,50.74412532637075
2007-10-02,2007-Q4,583.0176891105563,50.74412532637075
2007-10-03,2007-Q4,592.8171460238287,51.5970409051349
2007-10-04,2007-Q4,589.7173178165691,51.3272410791993
2007-10-05,2007-Q4,587.6174341922964,51.144473455178414
2007-10-08,2007-Q4,583.7676475477965,50.80939947780679
2007-10-09,2007-Q4,587.9674147963419,51.174934725848566
2007-10-10,2007-Q4,586.0675200886667,51.00957354221062
2007-10-11,2007-Q4,588.2174009420888,51.19669277632724
2007-10-12,2007-Q4,580.4678304239397,50.52219321148825
2007-10-15,2007-Q4,580.2178442781931,50.50043516100957
2007-10-16,2007-Q4,580.5678248822385,50.53089643167972
2007-10-17,2007-Q4,580.0178553615956,50.48302872062663
2007-10-18,2007-Q4,579.4178886118035,50.43080939947781
2007-10-19,2007-Q4,575.4181102798556,50.08268059181898
2007-10-22,2007-Q4,577.2680077583815,50.24369016536118
2007-10-23,2007-Q4,581.6177666943748,50.62228024369016
2007-10-24,2007-Q4,580.4678304239397,50.52219321148825
2007-10-25,2007-Q4,579.9678581324463,50.478677110530896
2007-10-26,2007-Q4,583.217678027154,50.7615317667537
2007-10-29,2007-Q4,582.3177279024658,50.68320278503046
2007-10-30,2007-Q4,580.0678525907451,50.48738033072237
2007-10-31,2007-Q4,597.4168911055691,51.99738903394256
2007-11-01,2007-Q4,601.3166749792184,52.33681462140992
2007-11-02,2007-Q4,605.716431144361,52.71975630983464
2007-11-05,2007-Q4,615.8658686616789,53.60313315926893
2007-11-06,2007-Q4,650.4139540038789,56.61009573542211
2007-11-07,2007-Q4,657.613555001385,57.236727589208
2007-11-08,2007-Q4,658.3135162094759,57.29765013054831
2007-11-09,2007-Q4,684.2620781379878,59.55613577023498
2007-11-12,2007-Q4,684.5120642837346,59.57789382071366
2007-11-13,2007-Q4,690.4617345525072,60.09573542210618
2007-11-14,2007-Q4,688.861823219728,59.956483899042645
2007-11-15,2007-Q4,686.6119479080072,59.76066144473455
2007-11-16,2007-Q4,685.4120144084229,59.65622280243691
2007-11-19,2007-Q4,690.2617456359096,60.07832898172323
2007-11-20,2007-Q4,693.161584926572,60.3307223672759
2007-11-21,2007-Q4,683.5121197007476,59.49086161879895
2007-11-22,2007-Q4,669.9128733721249,58.30722367275892
2007-11-23,2007-Q4,670.7128290385144,58.37684943429068
2007-11-26,2007-Q4,669.6128899972288,58.2811140121845
2007-11-27,2007-Q4,676.7624937655855,58.903394255874666
2007-11-28,2007-Q4,681.3122416181765,59.2993907745866
2007-11-29,2007-Q4,682.7621612635076,59.42558746736292
2007-11-30,2007-Q4,675.2125796619559,58.76849434290688
2007-12-03,2007-Q4,660.8633748960928,57.5195822454308
2007-12-04,2007-Q4,652.7138265447489,56.81026979982593
2007-12-05,2007-Q4,671.2627985591572,58.42471714534377
2007-12-06,2007-Q4,690.0117594901631,60.05657093124456
2007-12-07,2007-Q4,688.411848157384,59.91731940818103
2007-12-10,2007-Q4,687.1619174286503,59.808529155787646
2007-12-11,2007-Q4,691.0617013022994,60.147954743255006
2007-12-12,2007-Q4,698.8612690495978,60.82680591818973
2007-12-13,2007-Q4,694.4115156553058,60.43951261966928
2007-12-14,2007-Q4,704.6109504017729,61.3272410791993
2007-12-17,2007-Q4,694.8114934885007,60.47432550043517
2007-12-18,2007-Q4,685.2120254918256,59.63881636205396
2007-12-19,2007-Q4,630.1650761983926,54.84769364664926
2007-12-20,2007-Q4,629.0651371571068,54.75195822454308
2007-12-21,2007-Q4,629.0651371571068,54.75195822454308
2007-12-24,2007-Q4,628.515167636464,54.70409051348999
2007-12-25,2007-Q4,628.515167636464,54.70409051348999
2007-12-26,2007-Q4,629.6651039068992,54.80417754569191
2007-12-27,2007-Q4,634.7648212801325,55.24804177545691
2007-12-28,2007-Q4,682.7121640343582,59.42123585726719
2007-12-31,2007-Q4,730.3095261845383,63.56396866840731
2008-01-01,2008-Q1,732.409409808811,63.7467362924282
2008-01-02,2008-Q1,728.3596342477138,63.394255874673625
2008-01-03,2008-Q1,760.1578719866995,66.16187989556136
2008-01-04,2008-Q1,771.0072707121083,67.10617928633594
2008-01-07,2008-Q1,777.9568855638678,67.71105308964317
2008-01-08,2008-Q1,744.0087669714599,64.75630983463881
2008-01-09,2008-Q1,733.1593682460513,63.81201044386423
2008-01-10,2008-Q1,713.2604710446104,62.08006962576152
2008-01-11,2008-Q1,698.71127736215,60.81375108790253
2008-01-14,2008-Q1,724.7598337489607,63.08093994778067
2008-01-15,2008-Q1,700.4611803823772,60.96605744125326
2008-01-16,2008-Q1,684.4120698254362,59.5691906005222
2008-01-17,2008-Q1,679.1623607647545,59.112271540469976
2008-01-18,2008-Q1,656.2136325852034,57.114882506527415
2008-01-21,2008-Q1,607.2663452479909,52.85465622280243
2008-01-22,2008-Q1,596.9169188140758,51.953872932985206
2008-01-23,2008-Q1,596.0169686893875,51.87554395126196
2008-01-24,2008-Q1,571.6183208645053,49.75195822454308
2008-01-25,2008-Q1,607.3663397062896,52.863359442993904
2008-01-28,2008-Q1,592.3171737323358,51.55352480417755
2008-01-29,2008-Q1,584.7175949016348,50.89208006962576
2008-01-30,2008-Q1,576.2180659462455,50.15230635335074
2008-01-31,2008-Q1,568.1685120532004,49.45169712793734
2008-02-01,2008-Q1,592.7171515655306,51.58833768494343
2008-02-04,2008-Q1,624.9653643668605,54.39512619669278
2008-02-05,2008-Q1,617.2657910778607,53.72497824194952
2008-02-06,2008-Q1,630.2150734275422,54.852045256744994
2008-02-07,2008-Q1,612.566051537822,53.3159268929504
2008-02-08,2008-Q1,602.0166361873094,52.39773716275021
2008-02-11,2008-Q1,585.7675367137709,50.9834638816362
2008-02-12,2008-Q1,585.917528401219,50.99651871192341
2008-02-13,2008-Q1,574.2181767802714,49.97824194952132
