Date,Quarter,Close,PE
2006-11-15,2006-Q4,7.510666666666666,47.03125
2006-11-16,2006-Q4,7.510666666666666,47.03125
2006-11-17,2006-Q4,7.510666666666666,47.03125
2006-11-20,2006-Q4,7.510666666666666,47.03125
2006-11-21,2006-Q4,7.510666666666666,47.03125
2006-11-22,2006-Q4,7.510666666666666,47.03125
2006-11-23,2006-Q4,7.510666666666666,47.03125
2006-11-24,2006-Q4,7.510666666666666,47.03125
2006-11-27,2006-Q4,7.510666666666666,47.03125
2006-11-28,2006-Q4,7.510666666666666,47.03125
2006-11-29,2006-Q4,7.510666666666666,47.03125
2006-11-30,2006-Q4,7.510666666666666,47.03125
2006-12-01,2006-Q4,7.510666666666666,39.60526315789474
2006-12-04,2006-Q4,7.510666666666666,39.60526315789474
2006-12-05,2006-Q4,7.510666666666666,39.60526315789474
2006-12-06,2006-Q4,9.0128,73.6842105263158
2006-12-07,2006-Q4,8.175897142857142,66.84210526315789
2006-12-08,2006-Q4,7.499937142857143,61.31578947368421
2006-12-11,2006-Q4,6.920542857142856,56.578947368421055
2006-12-12,2006-Q4,6.502091428571427,53.1578947368421
2006-12-13,2006-Q4,6.56646857142857,53.68421052631579
2006-12-14,2006-Q4,6.56646857142857,53.68421052631579
2006-12-15,2006-Q4,6.34114857142857,51.84210526315789
2006-12-18,2006-Q4,6.34114857142857,51.84210526315789
2006-12-19,2006-Q4,6.212394285714285,50.78947368421053
2006-12-20,2006-Q4,6.019262857142855,49.21052631578947
2006-12-21,2006-Q4,6.0514514285714265,49.47368421052632
2006-12-22,2006-Q4,6.534279999999997,53.42105263157895
2006-12-25,2006-Q4,6.534279999999997,53.42105263157895
2006-12-26,2006-Q4,6.534279999999997,53.42105263157895
2006-12-27,2006-Q4,6.373337142857141,52.10526315789474
2006-12-28,2006-Q4,6.341148571428569,51.84210526315789
2006-12-29,2006-Q4,6.3733371428571415,52.10526315789474
2007-01-01,2007-Q1,6.3733371428571415,52.10526315789474
2007-01-02,2007-Q1,6.469902857142856,52.89473684210527
2007-01-03,2007-Q1,6.502091428571426,53.1578947368421
2007-01-04,2007-Q1,6.502091428571426,53.1578947368421
2007-01-05,2007-Q1,6.7274114285714255,54.99999999999999
2007-01-08,2007-Q1,7.338994285714284,60.0
2007-01-09,2007-Q1,7.145862857142854,58.42105263157895
2007-01-10,2007-Q1,6.920542857142854,56.578947368421055
2007-01-11,2007-Q1,6.984919999999997,57.10526315789473
2007-01-12,2007-Q1,7.04929714285714,57.63157894736842
2007-01-15,2007-Q1,7.145862857142854,58.42105263157895
2007-01-16,2007-Q1,7.72525714285714,63.1578947368421
2007-01-17,2007-Q1,8.047142857142855,65.78947368421052
2007-01-18,2007-Q1,7.725257142857141,63.1578947368421
2007-01-19,2007-Q1,7.564314285714285,61.8421052631579
2007-01-22,2007-Q1,7.596502857142857,62.10526315789474
2007-01-23,2007-Q1,7.43556,60.78947368421053
2007-01-24,2007-Q1,7.371182857142856,60.26315789473684
2007-01-25,2007-Q1,7.178051428571428,58.68421052631579
2007-01-26,2007-Q1,7.178051428571428,58.68421052631579
2007-01-29,2007-Q1,6.759599999999998,55.26315789473684
2007-01-30,2007-Q1,6.759599999999998,55.26315789473684
2007-01-31,2007-Q1,6.5986571428571414,53.94736842105263
2007-02-01,2007-Q1,6.823977142857141,55.78947368421052
2007-02-02,2007-Q1,7.210239999999998,58.94736842105263
2007-02-05,2007-Q1,7.2424285714285705,59.21052631578947
2007-02-06,2007-Q1,7.178051428571428,58.68421052631579
2007-02-07,2007-Q1,7.660879999999999,62.631578947368425
2007-02-08,2007-Q1,7.499937142857141,61.31578947368421
2007-02-09,2007-Q1,7.017108571428571,57.36842105263158
2007-02-12,2007-Q1,6.6952228571428565,54.73684210526316
2007-02-13,2007-Q1,6.6952228571428565,54.73684210526316
2007-02-14,2007-Q1,6.727411428571428,54.99999999999999
2007-02-15,2007-Q1,6.823977142857142,55.78947368421052
2007-02-16,2007-Q1,6.823977142857142,55.78947368421052
2007-02-19,2007-Q1,6.695222857142858,54.73684210526316
2007-02-20,2007-Q1,6.663034285714286,54.47368421052632
2007-02-21,2007-Q1,6.566468571428571,53.68421052631579
2007-02-22,2007-Q1,6.469902857142858,52.89473684210527
2007-02-23,2007-Q1,6.08364,49.73684210526315
2007-02-26,2007-Q1,6.212394285714287,50.78947368421053
2007-02-27,2007-Q1,6.341148571428572,51.84210526315789
2007-02-28,2007-Q1,6.180205714285714,50.526315789473685
2007-03-01,2007-Q1,6.115828571428572,30.64516129032258
2007-03-02,2007-Q1,6.0192628571428575,30.161290322580644
2007-03-05,2007-Q1,5.472057142857143,27.41935483870968
2007-03-06,2007-Q1,5.600811428571429,28.064516129032256
2007-03-07,2007-Q1,5.214548571428573,26.12903225806452
2007-03-08,2007-Q1,5.600811428571429,28.064516129032256
2007-03-09,2007-Q1,5.633000000000001,28.225806451612904
2007-03-12,2007-Q1,5.600811428571429,28.064516129032256
2007-03-13,2007-Q1,5.6651885714285735,28.38709677419355
2007-03-14,2007-Q1,5.536434285714287,27.741935483870968
2007-03-15,2007-Q1,5.504245714285715,27.580645161290324
2007-03-16,2007-Q1,5.407680000000001,27.096774193548388
2007-03-19,2007-Q1,5.439868571428572,27.25806451612903
2007-03-20,2007-Q1,5.439868571428572,27.25806451612903
2007-03-21,2007-Q1,5.407680000000001,27.096774193548388
2007-03-22,2007-Q1,5.375491428571429,26.93548387096774
2007-03-23,2007-Q1,5.504245714285716,27.580645161290324
2007-03-26,2007-Q1,5.439868571428572,27.25806451612903
2007-03-27,2007-Q1,5.439868571428572,27.25806451612903
2007-03-28,2007-Q1,5.214548571428573,26.12903225806452
2007-03-29,2007-Q1,5.214548571428573,26.12903225806452
2007-03-30,2007-Q1,5.278925714285715,26.451612903225804
2007-04-02,2007-Q2,5.246737142857143,26.290322580645164
2007-04-03,2007-Q2,5.214548571428573,26.12903225806452
2007-04-04,2007-Q2,5.214548571428573,26.12903225806452
2007-04-05,2007-Q2,5.311114285714287,26.61290322580645
2007-04-06,2007-Q2,5.311114285714287,26.61290322580645
2007-04-09,2007-Q2,5.504245714285715,27.580645161290324
2007-04-10,2007-Q2,5.633000000000001,28.225806451612904
2007-04-11,2007-Q2,5.729565714285715,28.70967741935484
2007-04-12,2007-Q2,5.826131428571429,29.193548387096776
2007-04-13,2007-Q2,5.6973771428571425,28.548387096774192
2007-04-16,2007-Q2,5.793942857142857,29.032258064516128
2007-04-17,2007-Q2,6.019262857142855,30.161290322580644
2007-04-18,2007-Q2,6.212394285714285,31.12903225806452
2007-04-19,2007-Q2,6.308959999999999,31.612903225806456
2007-04-20,2007-Q2,6.405525714285711,32.096774193548384
2007-04-23,2007-Q2,6.244582857142855,31.29032258064516
2007-04-24,2007-Q2,6.051451428571427,30.32258064516129
2007-04-25,2007-Q2,5.793942857142857,29.032258064516128
2007-04-26,2007-Q2,5.826131428571427,29.193548387096776
2007-04-27,2007-Q2,6.051451428571427,30.32258064516129
2007-04-30,2007-Q2,6.534279999999998,32.74193548387097
2007-05-01,2007-Q2,6.534279999999998,32.74193548387097
2007-05-02,2007-Q2,6.534279999999998,32.74193548387097
2007-05-03,2007-Q2,6.469902857142856,32.41935483870968
2007-05-04,2007-Q2,6.2767714285714264,31.451612903225808
2007-05-07,2007-Q2,6.2767714285714264,31.451612903225808
2007-05-08,2007-Q2,6.212394285714283,31.12903225806452
2007-05-09,2007-Q2,6.148017142857141,30.806451612903228
2007-05-10,2007-Q2,6.115828571428569,30.64516129032258
2007-05-11,2007-Q2,6.0514514285714265,30.32258064516129
2007-05-14,2007-Q2,6.212394285714283,31.12903225806452
2007-05-15,2007-Q2,6.9527314285714255,34.83870967741936
2007-05-16,2007-Q2,6.888354285714281,34.516129032258064
2007-05-17,2007-Q2,6.823977142857139,34.193548387096776
2007-05-18,2007-Q2,6.502091428571425,32.58064516129032
2007-05-21,2007-Q2,6.6308457142857105,33.225806451612904
2007-05-22,2007-Q2,6.502091428571424,32.58064516129032
2007-05-23,2007-Q2,6.727411428571424,33.70967741935484
2007-05-24,2007-Q2,6.88835428571428,34.516129032258064
2007-05-25,2007-Q2,6.791788571428567,34.03225806451613
2007-05-28,2007-Q2,6.66303428571428,33.387096774193544
2007-05-29,2007-Q2,6.566468571428566,32.90322580645161
2007-05-30,2007-Q2,6.437714285714281,32.25806451612903
2007-05-31,2007-Q2,6.437714285714281,32.25806451612903
2007-06-01,2007-Q2,6.437714285714281,71.42857142857142
2007-06-04,2007-Q2,6.341148571428566,70.35714285714285
2007-06-05,2007-Q2,6.308959999999996,70.0
2007-06-06,2007-Q2,6.244582857142852,69.28571428571428
2007-06-07,2007-Q2,6.244582857142852,69.28571428571428
2007-06-08,2007-Q2,6.14801714285714,68.21428571428571
2007-06-11,2007-Q2,6.051451428571426,67.14285714285714
2007-06-12,2007-Q2,5.8583199999999955,64.99999999999999
2007-06-13,2007-Q2,5.95488571428571,66.07142857142857
2007-06-14,2007-Q2,5.95488571428571,66.07142857142857
2007-06-15,2007-Q2,5.922697142857139,65.71428571428571
2007-06-18,2007-Q2,5.890508571428567,65.35714285714285
2007-06-19,2007-Q2,5.890508571428567,65.35714285714285
2007-06-20,2007-Q2,5.890508571428567,65.35714285714285
2007-06-21,2007-Q2,6.019262857142853,66.78571428571428
2007-06-22,2007-Q2,5.95488571428571,66.07142857142857
2007-06-25,2007-Q2,5.922697142857139,65.71428571428571
2007-06-26,2007-Q2,5.922697142857139,65.71428571428571
2007-06-27,2007-Q2,5.922697142857139,65.71428571428571
2007-06-28,2007-Q2,5.987074285714281,66.42857142857143
2007-06-29,2007-Q2,5.954885714285709,66.07142857142857
2007-07-02,2007-Q3,6.115828571428565,67.85714285714285
2007-07-03,2007-Q3,6.3089599999999955,70.0
2007-07-04,2007-Q3,6.276771428571424,69.64285714285714
2007-07-05,2007-Q3,6.148017142857138,68.21428571428571
2007-07-06,2007-Q3,6.083639999999995,67.49999999999999
2007-07-09,2007-Q3,6.083639999999995,67.49999999999999
2007-07-10,2007-Q3,6.019262857142851,66.78571428571428
2007-07-11,2007-Q3,6.051451428571423,67.14285714285714
2007-07-12,2007-Q3,6.115828571428565,67.85714285714285
2007-07-13,2007-Q3,6.4377142857142795,71.42857142857142
2007-07-16,2007-Q3,6.469902857142852,71.78571428571428
2007-07-17,2007-Q3,6.3089599999999955,70.0
2007-07-18,2007-Q3,6.244582857142851,69.28571428571428
2007-07-19,2007-Q3,6.469902857142852,71.78571428571428
2007-07-20,2007-Q3,6.405525714285709,71.07142857142856
2007-07-23,2007-Q3,6.341148571428565,70.35714285714285
2007-07-24,2007-Q3,6.180205714285709,68.57142857142857
2007-07-25,2007-Q3,6.212394285714281,68.92857142857143
2007-07-26,2007-Q3,6.244582857142851,69.28571428571428
2007-07-27,2007-Q3,6.019262857142851,66.78571428571428
2007-07-30,2007-Q3,6.051451428571423,67.14285714285714
2007-07-31,2007-Q3,6.180205714285709,68.57142857142857
2007-08-01,2007-Q3,5.987074285714281,66.42857142857143
2007-08-02,2007-Q3,5.987074285714281,66.42857142857143
2007-08-03,2007-Q3,5.954885714285709,66.07142857142857
2007-08-06,2007-Q3,5.922697142857137,65.71428571428571
2007-08-07,2007-Q3,5.9870742857142805,66.42857142857143
2007-08-08,2007-Q3,6.115828571428565,67.85714285714285
2007-08-09,2007-Q3,6.051451428571423,67.14285714285714
2007-08-10,2007-Q3,6.051451428571423,67.14285714285714
2007-08-13,2007-Q3,6.308959999999995,70.0
2007-08-14,2007-Q3,6.01926285714285,66.78571428571428
2007-08-15,2007-Q3,6.01926285714285,66.78571428571428
2007-08-16,2007-Q3,5.922697142857136,65.71428571428571
2007-08-17,2007-Q3,5.826131428571423,64.64285714285714
2007-08-20,2007-Q3,5.9870742857142805,66.42857142857143
2007-08-21,2007-Q3,5.697377142857137,63.21428571428571
2007-08-22,2007-Q3,5.729565714285709,63.57142857142857
2007-08-23,2007-Q3,5.600811428571422,62.14285714285713
2007-08-24,2007-Q3,5.729565714285709,63.57142857142857
2007-08-27,2007-Q3,5.793942857142852,64.28571428571428
2007-08-28,2007-Q3,5.7617542857142805,63.928571428571416
2007-08-29,2007-Q3,5.890508571428567,65.35714285714285
2007-08-30,2007-Q3,5.858319999999995,64.99999999999999
2007-08-31,2007-Q3,5.922697142857137,65.71428571428571
2007-09-03,2007-Q3,6.115828571428567,67.85714285714285
2007-09-04,2007-Q3,6.244582857142851,69.28571428571428
2007-09-05,2007-Q3,6.534279999999994,72.5
2007-09-06,2007-Q3,7.841135999999993,87.14285714285712
2007-09-07,2007-Q3,7.969679213114747,88.57142857142857
2007-09-10,2007-Q3,8.644531081967203,96.07142857142856
2007-09-11,2007-Q3,9.512197770491795,105.71428571428572
2007-09-12,2007-Q3,10.47627186885245,116.42857142857142
2007-09-13,2007-Q3,10.829765704918024,120.35714285714286
2007-09-14,2007-Q3,10.25132124590163,113.92857142857142
2007-09-17,2007-Q3,9.608605180327862,106.78571428571426
2007-09-18,2007-Q3,10.508407672131142,116.78571428571428
2007-09-19,2007-Q3,10.251321245901632,113.92857142857142
2007-09-20,2007-Q3,9.833555803278683,109.28571428571428
2007-09-21,2007-Q3,9.576469377049174,106.42857142857142
2007-09-24,2007-Q3,9.89782740983606,110.0
2007-09-25,2007-Q3,9.67287678688524,107.5
2007-09-26,2007-Q3,9.833555803278683,109.28571428571428
2007-09-27,2007-Q3,9.67287678688524,107.5
2007-09-28,2007-Q3,9.480061967213109,105.35714285714285
2007-10-01,2007-Q4,9.544333573770485,106.07142857142856
2007-10-02,2007-Q4,9.544333573770485,106.07142857142856
2007-10-03,2007-Q4,8.99802491803278,100.0
2007-10-04,2007-Q4,8.77307429508196,97.5
2007-10-05,2007-Q4,8.612395278688517,95.71428571428572
2007-10-08,2007-Q4,7.873271803278683,87.49999999999999
2007-10-09,2007-Q4,8.32317304918032,92.5
2007-10-10,2007-Q4,8.3874446557377,93.21428571428572
2007-10-11,2007-Q4,8.515987868852452,94.64285714285714
2007-10-12,2007-Q4,8.194629836065568,91.07142857142856
2007-10-15,2007-Q4,8.226765639344256,91.42857142857144
2007-10-16,2007-Q4,8.13035822950819,90.35714285714285
2007-10-17,2007-Q4,7.809000196721304,86.78571428571428
2007-10-18,2007-Q4,8.001815016393435,88.92857142857142
2007-10-19,2007-Q4,7.616185377049173,84.64285714285714
2007-10-22,2007-Q4,7.616185377049173,84.64285714285714
2007-10-23,2007-Q4,7.809000196721305,86.78571428571428
2007-10-24,2007-Q4,7.776864393442616,86.42857142857142
2007-10-25,2007-Q4,7.744728590163929,86.07142857142857
2007-10-26,2007-Q4,7.776864393442617,86.42857142857142
2007-10-29,2007-Q4,7.809000196721307,86.78571428571428
2007-10-30,2007-Q4,7.584049573770487,84.28571428571428
2007-10-31,2007-Q4,7.71259278688524,85.71428571428571
2007-11-01,2007-Q4,7.4555063606557335,82.85714285714285
2007-11-02,2007-Q4,7.4555063606557335,82.85714285714285
2007-11-05,2007-Q4,8.226765639344258,91.42857142857144
2007-11-06,2007-Q4,9.062296524590158,100.71428571428572
2007-11-07,2007-Q4,8.419580459016387,93.57142857142856
2007-11-08,2007-Q4,8.515987868852454,94.64285714285714
2007-11-09,2007-Q4,8.805210098360652,97.85714285714285
2007-11-12,2007-Q4,8.998024918032783,100.0
2007-11-13,2007-Q4,10.476271868852454,116.42857142857142
2007-11-14,2007-Q4,11.311802754098355,125.71428571428572
2007-11-15,2007-Q4,13.574163304918025,151.07142857142856
2007-11-16,2007-Q4,14.954042789815128,166.42857142857142
2007-11-19,2007-Q4,13.477892643181018,149.99999999999997
2007-11-20,2007-Q4,12.579366466968951,140.0
2007-11-21,2007-Q4,11.52038918786187,128.2142857142857
2007-11-22,2007-Q4,11.00694565859783,122.49999999999996
2007-11-23,2007-Q4,11.52038918786187,128.2142857142857
2007-11-26,2007-Q4,11.648750070177881,129.6428571428571
2007-11-27,2007-Q4,11.552479408440874,128.57142857142856
2007-11-28,2007-Q4,11.135306540913843,123.92857142857144
2007-11-29,2007-Q4,11.039035879176833,122.85714285714285
2007-11-30,2007-Q4,11.263667423229851,125.35714285714285
2007-12-03,2007-Q4,11.39202830554586,126.78571428571428
2007-12-04,2007-Q4,11.969652275967904,133.2142857142857
2007-12-05,2007-Q4,12.579366466968953,140.0
2007-12-06,2007-Q4,13.221170878549,147.14285714285714
2007-12-07,2007-Q4,12.96444911391698,144.28571428571428
2007-12-10,2007-Q4,13.285351319707004,147.85714285714283
2007-12-11,2007-Q4,13.734614407813037,152.85714285714283
2007-12-12,2007-Q4,14.440599260551094,160.7142857142857
2007-12-13,2007-Q4,15.17867433386815,168.92857142857142
2007-12-14,2007-Q4,15.94883962776421,177.5
2007-12-17,2007-Q4,15.17867433386815,168.92857142857142
2007-12-18,2007-Q4,14.5368699222881,161.78571428571425
2007-12-19,2007-Q4,14.087606834182067,156.78571428571428
2007-12-20,2007-Q4,13.44580242260202,149.6428571428571
2007-12-21,2007-Q4,13.44580242260202,149.6428571428571
2007-12-24,2007-Q4,13.47789264318102,149.99999999999997
2007-12-25,2007-Q4,13.47789264318102,149.99999999999997
2007-12-26,2007-Q4,14.151787275340073,157.5
2007-12-27,2007-Q4,14.857772128078127,165.35714285714283
2007-12-28,2007-Q4,15.274944995605159,170.0
2007-12-31,2007-Q4,16.04511028950122,178.57142857142856
2008-01-01,2008-Q1,16.815275583397277,187.1428571428571
2008-01-02,2008-Q1,17.457079994977327,194.28571428571425
2008-01-03,2008-Q1,17.48917021555633,194.6428571428571
2008-01-04,2008-Q1,17.0399071274503,189.6428571428572
2008-01-07,2008-Q1,16.20556139239623,180.35714285714283
2008-01-08,2008-Q1,15.40330587792117,171.42857142857142
2008-01-09,2008-Q1,14.697321025183115,163.57142857142856
2008-01-10,2008-Q1,13.95924595186606,155.35714285714283
2008-01-11,2008-Q1,13.285351319707011,147.85714285714283
2008-01-14,2008-Q1,13.95924595186606,155.35714285714283
2008-01-15,2008-Q1,14.536869922288103,161.78571428571425
2008-01-16,2008-Q1,13.830885069550051,153.92857142857142
2008-01-17,2008-Q1,14.408509039972095,160.35714285714283
2008-01-18,2008-Q1,13.702524187234044,152.5
2008-01-21,2008-Q1,13.02862955507499,145.0
2008-01-22,2008-Q1,12.386825143494942,137.85714285714286
2008-01-23,2008-Q1,11.777110952493894,131.07142857142856
2008-01-24,2008-Q1,11.199486982071852,124.64285714285712
2008-01-25,2008-Q1,10.718133673386815,119.28571428571426
2008-01-28,2008-Q1,10.204690144122775,113.57142857142856
2008-01-29,2008-Q1,10.718133673386815,119.28571428571426
2008-01-30,2008-Q1,10.333051026438786,115.0
2008-01-31,2008-Q1,10.076329261806766,112.14285714285712
2008-02-01,2008-Q1,10.333051026438788,115.0
2008-02-04,2008-Q1,10.878584776281828,121.07142857142856
2008-02-05,2008-Q1,11.42411852612487,127.14285714285714
2008-02-06,2008-Q1,11.8412913936519,131.78571428571428
2008-02-07,2008-Q1,11.488298967282875,127.85714285714285
2008-02-08,2008-Q1,10.974855438018837,122.14285714285714
2008-02-11,2008-Q1,10.429321688175794,116.07142857142856
2008-02-12,2008-Q1,9.915878158911754,110.35714285714285
2008-02-13,2008-Q1,9.466615070805721,105.35714285714285
2008-02-14,2008-Q1,9.947968379490758,110.71428571428572
2008-02-15,2008-Q1,10.365141247017787,115.35714285714285
2008-02-18,2008-Q1,10.397231467596791,115.7142857142857
2008-02-19,2008-Q1,10.300960805859784,114.64285714285714
2008-02-20,2008-Q1,9.915878158911752,110.35714285714285
2008-02-21,2008-Q1,9.915878158911752,110.35714285714285
2008-02-22,2008-Q1,9.72333683543774,108.21428571428572
2008-02-25,2008-Q1,9.594975953121729,106.78571428571426
2008-02-26,2008-Q1,9.627066173700731,107.14285714285714
2008-02-27,2008-Q1,9.627066173700731,107.14285714285714
2008-02-28,2008-Q1,9.659156394279734,107.5
2008-02-29,2008-Q1,9.659156394279734,107.5
2008-03-03,2008-Q1,9.177803085594698,102.14285714285714
2008-03-04,2008-Q1,8.728539997488664,97.14285714285712
2008-03-05,2008-Q1,8.311367129961631,92.5
2008-03-06,2008-Q1,8.311367129961631,92.5
2008-03-07,2008-Q1,7.894194262434601,87.85714285714285
2008-03-10,2008-Q1,7.605382277223579,84.64285714285714
2008-03-11,2008-Q1,8.375547571119638,93.21428571428572
2008-03-12,2008-Q1,8.92108132096268,99.28571428571428
2008-03-13,2008-Q1,8.183006247645622,91.07142857142856
2008-03-14,2008-Q1,7.926284483013602,88.21428571428571
2008-03-17,2008-Q1,7.733743159539589,86.07142857142857
2008-03-18,2008-Q1,7.637472497802581,85.0
2008-03-19,2008-Q1,7.316570292012557,81.42857142857142
2008-03-20,2008-Q1,7.316570292012557,81.42857142857142
2008-03-21,2008-Q1,7.316570292012557,81.42857142857142
2008-03-24,2008-Q1,6.70685610101151,74.64285714285712
2008-03-25,2008-Q1,7.34866051259156,81.78571428571428
2008-03-26,2008-Q1,7.669562718381585,85.35714285714285
2008-03-27,2008-Q1,7.733743159539591,86.07142857142857
2008-03-28,2008-Q1,8.11882580648762,90.35714285714285
2008-03-31,2008-Q1,8.150916027066623,90.7142857142857
2008-04-01,2008-Q2,8.953171541541684,99.64285714285712
2008-04-02,2008-Q2,9.081532423857695,101.07142857142856
2008-04-03,2008-Q2,8.824810659225676,98.21428571428572
2008-04-04,2008-Q2,8.407637791698644,93.57142857142856
2008-04-07,2008-Q2,8.343457350540639,92.85714285714285
2008-04-08,2008-Q2,8.471818232856648,94.28571428571428
2008-04-09,2008-Q2,8.664359556330664,96.42857142857142
2008-04-10,2008-Q2,8.728539997488667,97.14285714285712
2008-04-11,2008-Q2,8.664359556330663,96.42857142857142
2008-04-14,2008-Q2,8.664359556330663,96.42857142857142
2008-04-15,2008-Q2,8.856900879804678,98.57142857142856
2008-04-16,2008-Q2,9.1457128650157,101.78571428571428
2008-04-17,2008-Q2,9.562885732542732,106.42857142857142
2008-04-18,2008-Q2,9.562885732542732,106.42857142857142
