Date,Quarter,Close,PE
2007-02-09,2007-Q1,139.94999999999996,
2007-02-12,2007-Q1,126.24999999999996,
2007-02-13,2007-Q1,128.99999999999997,
2007-02-14,2007-Q1,137.39999999999998,
2007-02-15,2007-Q1,144.44999999999996,
2007-02-16,2007-Q1,144.44999999999996,
2007-02-19,2007-Q1,143.39999999999998,
2007-02-20,2007-Q1,140.64999999999998,
2007-02-21,2007-Q1,142.39999999999998,
2007-02-22,2007-Q1,142.74999999999997,
2007-02-23,2007-Q1,136.84999999999997,
2007-02-26,2007-Q1,136.49999999999997,
2007-02-27,2007-Q1,134.24999999999997,
2007-02-28,2007-Q1,125.89999999999996,
2007-03-01,2007-Q1,127.04999999999994,136.61290322580643
2007-03-02,2007-Q1,127.04999999999994,136.61290322580643
2007-03-05,2007-Q1,114.14999999999995,122.74193548387096
2007-03-06,2007-Q1,111.84999999999995,120.26881720430106
2007-03-07,2007-Q1,108.59999999999997,116.77419354838707
2007-03-08,2007-Q1,114.14999999999996,122.74193548387096
2007-03-09,2007-Q1,111.59999999999995,120.0
2007-03-12,2007-Q1,113.24999999999996,121.77419354838707
2007-03-13,2007-Q1,116.49999999999994,125.26881720430109
2007-03-14,2007-Q1,111.69999999999995,120.10752688172045
2007-03-15,2007-Q1,112.19999999999993,120.64516129032258
2007-03-16,2007-Q1,112.84999999999991,121.34408602150536
2007-03-19,2007-Q1,114.29999999999993,122.9032258064516
2007-03-20,2007-Q1,113.84999999999992,122.41935483870968
2007-03-21,2007-Q1,114.64999999999993,123.27956989247312
2007-03-22,2007-Q1,117.69999999999993,126.55913978494624
2007-03-23,2007-Q1,119.89999999999993,128.9247311827957
2007-03-26,2007-Q1,123.14999999999995,132.4193548387097
2007-03-27,2007-Q1,123.14999999999995,132.4193548387097
2007-03-28,2007-Q1,118.59999999999994,127.5268817204301
2007-03-29,2007-Q1,114.34999999999994,122.9569892473118
2007-03-30,2007-Q1,115.59999999999992,124.3010752688172
2007-04-02,2007-Q2,109.54999999999993,117.79569892473116
2007-04-03,2007-Q2,108.04999999999993,116.18279569892472
2007-04-04,2007-Q2,108.44999999999995,116.61290322580643
2007-04-05,2007-Q2,112.54999999999991,121.02150537634408
2007-04-06,2007-Q2,112.54999999999991,121.02150537634408
2007-04-09,2007-Q2,117.09999999999991,125.91397849462363
2007-04-10,2007-Q2,123.99999999999991,133.33333333333331
2007-04-11,2007-Q2,123.19999999999992,132.4731182795699
2007-04-12,2007-Q2,119.99999999999991,129.03225806451613
2007-04-13,2007-Q2,125.09999999999991,134.51612903225805
2007-04-16,2007-Q2,126.6999999999999,136.23655913978493
2007-04-17,2007-Q2,123.59999999999991,132.9032258064516
2007-04-18,2007-Q2,123.59999999999991,132.9032258064516
2007-04-19,2007-Q2,122.44999999999993,131.66666666666666
2007-04-20,2007-Q2,126.84999999999991,136.39784946236557
2007-04-23,2007-Q2,127.64999999999993,137.25806451612902
2007-04-24,2007-Q2,127.89999999999993,137.5268817204301
2007-04-25,2007-Q2,127.04999999999993,136.61290322580643
2007-04-26,2007-Q2,124.09999999999994,133.44086021505376
2007-04-27,2007-Q2,126.44999999999995,135.96774193548387
2007-04-30,2007-Q2,131.54999999999995,141.45161290322582
2007-05-01,2007-Q2,131.54999999999995,141.45161290322582
2007-05-02,2007-Q2,131.54999999999995,141.45161290322582
2007-05-03,2007-Q2,131.24999999999994,141.1290322580645
2007-05-04,2007-Q2,130.74999999999994,140.59139784946237
2007-05-07,2007-Q2,127.39999999999995,136.98924731182797
2007-05-08,2007-Q2,125.39999999999995,134.83870967741936
2007-05-09,2007-Q2,126.04999999999995,135.53763440860214
2007-05-10,2007-Q2,125.34999999999995,134.78494623655914
2007-05-11,2007-Q2,124.19999999999995,133.54838709677418
2007-05-14,2007-Q2,125.44999999999995,134.89247311827955
2007-05-15,2007-Q2,125.49999999999996,134.94623655913978
2007-05-16,2007-Q2,125.79999999999994,135.26881720430106
2007-05-17,2007-Q2,129.09999999999994,138.81720430107526
2007-05-18,2007-Q2,130.34999999999994,140.16129032258064
2007-05-21,2007-Q2,129.49999999999994,139.247311827957
2007-05-22,2007-Q2,127.39999999999995,136.98924731182797
2007-05-23,2007-Q2,127.89999999999995,137.5268817204301
2007-05-24,2007-Q2,126.14999999999996,135.6451612903226
2007-05-25,2007-Q2,126.99999999999996,136.55913978494624
2007-05-28,2007-Q2,127.19999999999996,136.7741935483871
2007-05-29,2007-Q2,127.09999999999995,136.66666666666666
2007-05-30,2007-Q2,125.24999999999994,134.6774193548387
2007-05-31,2007-Q2,123.64999999999995,132.95698924731184
2007-06-01,2007-Q2,124.49999999999994,
2007-06-04,2007-Q2,120.54999999999993,
2007-06-05,2007-Q2,121.79999999999995,
2007-06-06,2007-Q2,118.29999999999994,
2007-06-07,2007-Q2,113.34999999999994,
2007-06-08,2007-Q2,109.64999999999995,
2007-06-11,2007-Q2,109.44999999999993,
2007-06-12,2007-Q2,112.94999999999993,
2007-06-13,2007-Q2,110.74999999999993,
2007-06-14,2007-Q2,114.09999999999991,
2007-06-15,2007-Q2,112.89999999999992,
2007-06-18,2007-Q2,112.04999999999991,
2007-06-19,2007-Q2,112.29999999999991,
2007-06-20,2007-Q2,113.69999999999992,
2007-06-21,2007-Q2,113.29999999999991,
2007-06-22,2007-Q2,112.19999999999992,
2007-06-25,2007-Q2,111.34999999999991,
2007-06-26,2007-Q2,111.39999999999993,
2007-06-27,2007-Q2,111.64999999999992,
2007-06-28,2007-Q2,108.49999999999991,
2007-06-29,2007-Q2,109.64999999999993,
2007-07-02,2007-Q3,111.94999999999993,
2007-07-03,2007-Q3,120.34999999999992,
2007-07-04,2007-Q3,117.79999999999991,
2007-07-05,2007-Q3,115.84999999999991,
2007-07-06,2007-Q3,114.24999999999993,
2007-07-09,2007-Q3,114.54999999999993,
2007-07-10,2007-Q3,121.59999999999992,
2007-07-11,2007-Q3,118.59999999999991,
2007-07-12,2007-Q3,118.59999999999991,
2007-07-13,2007-Q3,117.54999999999991,
2007-07-16,2007-Q3,117.6499999999999,
2007-07-17,2007-Q3,115.8999999999999,
2007-07-18,2007-Q3,114.6499999999999,
2007-07-19,2007-Q3,114.0999999999999,
2007-07-20,2007-Q3,112.3499999999999,
2007-07-23,2007-Q3,111.89999999999989,
2007-07-24,2007-Q3,109.1999999999999,
2007-07-25,2007-Q3,107.0499999999999,
2007-07-26,2007-Q3,108.6499999999999,
2007-07-27,2007-Q3,104.0499999999999,
2007-07-30,2007-Q3,101.49999999999991,
2007-07-31,2007-Q3,104.14999999999992,
2007-08-01,2007-Q3,95.99999999999991,
2007-08-02,2007-Q3,92.84999999999992,
2007-08-03,2007-Q3,92.89999999999992,
2007-08-06,2007-Q3,90.39999999999993,
2007-08-07,2007-Q3,90.94999999999993,
2007-08-08,2007-Q3,92.19999999999993,
2007-08-09,2007-Q3,91.59999999999992,
2007-08-10,2007-Q3,90.04999999999993,
2007-08-13,2007-Q3,90.99999999999993,
2007-08-14,2007-Q3,92.69999999999993,
2007-08-15,2007-Q3,92.69999999999993,
2007-08-16,2007-Q3,89.44999999999993,
2007-08-17,2007-Q3,86.44999999999995,
2007-08-20,2007-Q3,87.84999999999992,
2007-08-21,2007-Q3,81.99999999999994,
2007-08-22,2007-Q3,75.59999999999995,
2007-08-23,2007-Q3,72.99999999999994,
2007-08-24,2007-Q3,76.69999999999996,
2007-08-27,2007-Q3,79.14999999999996,
2007-08-28,2007-Q3,81.89999999999996,
2007-08-29,2007-Q3,85.24999999999994,
2007-08-30,2007-Q3,89.94999999999995,
2007-08-31,2007-Q3,95.09999999999994,
2007-09-03,2007-Q3,95.59999999999992,
2007-09-04,2007-Q3,94.69999999999992,
2007-09-05,2007-Q3,105.49999999999991,
2007-09-06,2007-Q3,103.84999999999991,
2007-09-07,2007-Q3,102.59999999999991,
2007-09-10,2007-Q3,108.74999999999991,
2007-09-11,2007-Q3,107.04999999999991,
2007-09-12,2007-Q3,106.44999999999993,
2007-09-13,2007-Q3,107.39999999999993,
2007-09-14,2007-Q3,103.39999999999993,
2007-09-17,2007-Q3,102.74999999999994,
2007-09-18,2007-Q3,109.34999999999992,
2007-09-19,2007-Q3,108.49999999999993,
2007-09-20,2007-Q3,111.39999999999993,
2007-09-21,2007-Q3,120.04999999999993,
2007-09-24,2007-Q3,115.54999999999993,
2007-09-25,2007-Q3,112.84999999999992,
2007-09-26,2007-Q3,114.89999999999995,
2007-09-27,2007-Q3,116.19999999999995,
2007-09-28,2007-Q3,118.84999999999994,
2007-10-01,2007-Q4,120.74999999999994,
2007-10-02,2007-Q4,120.74999999999994,
2007-10-03,2007-Q4,117.14999999999995,
2007-10-04,2007-Q4,120.69999999999996,
2007-10-05,2007-Q4,122.89999999999996,
2007-10-08,2007-Q4,116.84999999999994,
2007-10-09,2007-Q4,124.64999999999995,
2007-10-10,2007-Q4,126.19999999999993,
2007-10-11,2007-Q4,134.3499999999999,
2007-10-12,2007-Q4,121.44999999999995,
2007-10-15,2007-Q4,124.34999999999994,
2007-10-16,2007-Q4,124.39999999999995,
2007-10-17,2007-Q4,116.14999999999995,
2007-10-18,2007-Q4,110.29999999999994,
2007-10-19,2007-Q4,104.29999999999994,
2007-10-22,2007-Q4,105.94999999999995,
2007-10-23,2007-Q4,113.24999999999994,
2007-10-24,2007-Q4,111.14999999999995,
2007-10-25,2007-Q4,109.09999999999995,
2007-10-26,2007-Q4,113.19999999999995,
2007-10-29,2007-Q4,116.54999999999995,
2007-10-30,2007-Q4,119.49999999999996,
2007-10-31,2007-Q4,119.44999999999997,
2007-11-01,2007-Q4,113.09999999999997,
2007-11-02,2007-Q4,114.49999999999997,
2007-11-05,2007-Q4,114.89999999999998,
2007-11-06,2007-Q4,111.49999999999999,
2007-11-07,2007-Q4,111.24999999999999,
2007-11-08,2007-Q4,108.04999999999998,
2007-11-09,2007-Q4,108.35,
2007-11-12,2007-Q4,107.75,
2007-11-13,2007-Q4,110.30000000000001,
2007-11-14,2007-Q4,113.85000000000001,
2007-11-15,2007-Q4,124.30000000000001,
2007-11-16,2007-Q4,143.15000000000003,
2007-11-19,2007-Q4,160.45000000000002,
2007-11-20,2007-Q4,161.20000000000002,
2007-11-21,2007-Q4,143.15000000000003,
2007-11-22,2007-Q4,136.85000000000002,
2007-11-23,2007-Q4,147.85000000000002,
2007-11-26,2007-Q4,152.35000000000005,
2007-11-27,2007-Q4,157.55000000000007,
2007-11-28,2007-Q4,157.40000000000006,
2007-11-29,2007-Q4,153.65000000000006,
2007-11-30,2007-Q4,152.80000000000007,
2007-12-03,2007-Q4,155.1500000000001,
2007-12-04,2007-Q4,156.00000000000009,
2007-12-05,2007-Q4,168.25000000000009,
2007-12-06,2007-Q4,161.1500000000001,
2007-12-07,2007-Q4,158.20000000000007,
2007-12-10,2007-Q4,158.1000000000001,
2007-12-11,2007-Q4,158.4500000000001,
2007-12-12,2007-Q4,156.8500000000001,
2007-12-13,2007-Q4,152.9500000000001,
2007-12-14,2007-Q4,158.4500000000001,
2007-12-17,2007-Q4,146.3500000000001,
2007-12-18,2007-Q4,146.2000000000001,
2007-12-19,2007-Q4,147.85000000000008,
2007-12-20,2007-Q4,144.70000000000007,
2007-12-21,2007-Q4,144.70000000000007,
2007-12-24,2007-Q4,147.2500000000001,
2007-12-25,2007-Q4,147.2500000000001,
2007-12-26,2007-Q4,150.65000000000012,
2007-12-27,2007-Q4,147.65000000000012,
2007-12-28,2007-Q4,153.0000000000001,
2007-12-31,2007-Q4,162.50000000000014,
2008-01-01,2008-Q1,158.85000000000014,
2008-01-02,2008-Q1,163.95000000000013,
2008-01-03,2008-Q1,168.45000000000016,
2008-01-04,2008-Q1,164.55000000000018,
2008-01-07,2008-Q1,163.75000000000017,
2008-01-08,2008-Q1,156.50000000000017,
2008-01-09,2008-Q1,155.00000000000014,
2008-01-10,2008-Q1,149.00000000000014,
2008-01-11,2008-Q1,144.85000000000014,
2008-01-14,2008-Q1,144.75000000000014,
2008-01-15,2008-Q1,147.75000000000017,
2008-01-16,2008-Q1,143.90000000000018,
2008-01-17,2008-Q1,145.30000000000018,
2008-01-18,2008-Q1,132.10000000000014,
2008-01-21,2008-Q1,105.68000000000012,
2008-01-22,2008-Q1,88.4868320610688,
2008-01-23,2008-Q1,94.18427480916041,
2008-01-24,2008-Q1,86.47003816793902,
2008-01-25,2008-Q1,97.96576335877874,
2008-01-28,2008-Q1,97.25988549618333,
2008-01-29,2008-Q1,99.88171755725203,
2008-01-30,2008-Q1,92.41958015267187,
2008-01-31,2008-Q1,85.81458015267185,
2008-02-01,2008-Q1,88.53725190839705,
2008-02-04,2008-Q1,93.5792366412215,
2008-02-05,2008-Q1,102.65480916030549,
2008-02-06,2008-Q1,99.42793893129785,
2008-02-07,2008-Q1,101.99935114503832,
2008-02-08,2008-Q1,104.52034351145053,
2008-02-11,2008-Q1,96.10022900763373,
2008-02-12,2008-Q1,97.51198473282456,
2008-02-13,2008-Q1,99.02458015267189,
2008-02-14,2008-Q1,104.41950381679403,
2008-02-15,2008-Q1,105.1758015267177,
2008-02-18,2008-Q1,111.83122137404597,
2008-02-19,2008-Q1,109.61274809160321,
2008-02-20,2008-Q1,105.9825190839696,
2008-02-21,2008-Q1,107.2430152671757,
2008-02-22,2008-Q1,104.26824427480932,
2008-02-25,2008-Q1,106.63797709923679,
2008-02-26,2008-Q1,106.890076335878,
2008-02-27,2008-Q1,106.68839694656502,
2008-02-28,2008-Q1,106.13377862595433,
2008-02-29,2008-Q1,107.29343511450398,
2008-03-03,2008-Q1,104.46992366412228,
2008-03-04,2008-Q1,104.62118320610702,
2008-03-05,2008-Q1,102.70522900763372,
2008-03-06,2008-Q1,102.70522900763372,
2008-03-07,2008-Q1,101.49515267175586,
2008-03-10,2008-Q1,99.78087786259556,
2008-03-11,2008-Q1,101.7472519083971,
2008-03-12,2008-Q1,99.32709923664137,
2008-03-13,2008-Q1,92.36916030534366,
2008-03-14,2008-Q1,92.26832061068717,
2008-03-17,2008-Q1,84.70534351145052,
2008-03-18,2008-Q1,86.2683587786261,
2008-03-19,2008-Q1,84.20114503816808,
2008-03-20,2008-Q1,84.20114503816808,
2008-03-21,2008-Q1,84.20114503816808,
2008-03-24,2008-Q1,84.5540839694658,
2008-03-25,2008-Q1,86.72213740458031,
2008-03-26,2008-Q1,86.57087786259558,
2008-03-27,2008-Q1,85.00786259542001,
2008-03-28,2008-Q1,88.58767175572535,
2008-03-31,2008-Q1,86.41961832061087,
2008-04-01,2008-Q2,87.17591603053452,
2008-04-02,2008-Q2,87.37759541984751,
2008-04-03,2008-Q2,87.0246564885498,
2008-04-04,2008-Q2,84.80618320610704,
2008-04-07,2008-Q2,86.5708778625956,
2008-04-08,2008-Q2,86.82297709923681,
2008-04-09,2008-Q2,90.1002671755727,
2008-04-10,2008-Q2,91.66328244274828,
2008-04-11,2008-Q2,90.90698473282461,
2008-04-14,2008-Q2,90.90698473282461,
2008-04-15,2008-Q2,91.76412213740477,
2008-04-16,2008-Q2,91.56244274809178,
2008-04-17,2008-Q2,97.15904580152691,
2008-04-18,2008-Q2,97.15904580152691,
2008-04-21,2008-Q2,100.03297709923686,
2008-04-22,2008-Q2,105.02454198473306,
2008-04-23,2008-Q2,103.10858778625978,
2008-04-24,2008-Q2,101.09179389313,
2008-04-25,2008-Q2,101.4447328244277,
2008-04-28,2008-Q2,101.14221374045823,
2008-04-29,2008-Q2,105.88167938931322,
2008-04-30,2008-Q2,103.81446564885522,
2008-05-01,2008-Q2,103.81446564885522,
2008-05-02,2008-Q2,111.73038167938957,
2008-05-05,2008-Q2,109.31022900763384,
2008-05-06,2008-Q2,106.4362977099239,
2008-05-07,2008-Q2,105.02454198473309,
2008-05-08,2008-Q2,101.89851145038192,
2008-05-09,2008-Q2,97.71366412213764,
2008-05-12,2008-Q2,100.03297709923687,
2008-05-13,2008-Q2,97.96576335877887,
2008-05-14,2008-Q2,98.52038167938957,
2008-05-15,2008-Q2,102.25145038167966,
2008-05-16,2008-Q2,107.79763358778654,
2008-05-19,2008-Q2,107.79763358778654,
2008-05-20,2008-Q2,106.94049618320636,
2008-05-21,2008-Q2,110.52030534351171,
2008-05-22,2008-Q2,105.37748091603079,
2008-05-23,2008-Q2,102.35229007633612,
2008-05-26,2008-Q2,98.21786259542009,
2008-05-27,2008-Q2,97.1086259541987,
2008-05-28,2008-Q2,98.52038167938956,
2008-05-29,2008-Q2,96.04980916030557,
2008-05-30,2008-Q2,95.6464503816796,
2008-06-02,2008-Q2,91.00782442748114,
2008-06-03,2008-Q2,89.54564885496204,
2008-06-04,2008-Q2,85.46164122137424,
2008-06-05,2008-Q2,86.82297709923682,
2008-06-06,2008-Q2,84.70534351145056,
2008-06-09,2008-Q2,81.93225190839712,
2008-06-10,2008-Q2,83.8482061068704,
2008-06-11,2008-Q2,83.89862595419866,
2008-06-12,2008-Q2,84.20114503816814,
2008-06-13,2008-Q2,83.24316793893148,
2008-06-16,2008-Q2,84.4028244274811,
2008-06-17,2008-Q2,90.40278625954218,
2008-06-18,2008-Q2,88.43641221374065,
2008-06-19,2008-Q2,86.41961832061088,
2008-06-20,2008-Q2,82.28519083969482,
2008-06-23,2008-Q2,79.00790076335895,
2008-06-24,2008-Q2,78.9574809160307,
2008-06-25,2008-Q2,80.26839694656506,
2008-06-26,2008-Q2,83.74736641221394,
2008-06-27,2008-Q2,76.28522900763377,
2008-06-30,2008-Q2,72.30206106870247,
2008-07-01,2008-Q3,66.80629770992383,
2008-07-02,2008-Q3,68.97435114503834,
2008-07-03,2008-Q3,64.89034351145054,
2008-07-04,2008-Q3,67.00797709923681,
2008-07-07,2008-Q3,67.2096564885498,
2008-07-08,2008-Q3,66.55419847328261,
2008-07-09,2008-Q3,70.63820610687041,
2008-07-10,2008-Q3,70.83988549618338,
2008-07-11,2008-Q3,69.07519083969483,
2008-07-14,2008-Q3,69.12561068702306,
2008-07-15,2008-Q3,64.73908396946581,
2008-07-16,2008-Q3,64.23488549618335,
2008-07-17,2008-Q3,65.44496183206124,
2008-07-18,2008-Q3,68.57099236641238,
2008-07-21,2008-Q3,68.41973282442764,
2008-07-22,2008-Q3,67.51217557251925,
2008-07-23,2008-Q3,72.65500000000017,
2008-07-24,2008-Q3,72.75583969465667,
2008-07-25,2008-Q3,72.85667938931314,
2008-07-28,2008-Q3,73.56255725190857,
2008-07-29,2008-Q3,73.7138167938933,
2008-07-30,2008-Q3,75.47851145038184,
2008-07-31,2008-Q3,74.36927480916047,
2008-08-01,2008-Q3,86.57087786259561,
2008-08-04,2008-Q3,86.97423664122158,
2008-08-05,2008-Q3,89.64648854961852,
2008-08-06,2008-Q3,86.06667938931315,
2008-08-07,2008-Q3,86.52045801526737,
2008-08-08,2008-Q3,85.51206106870247,
2008-08-11,2008-Q3,86.41961832061088,
2008-08-12,2008-Q3,84.4028244274811,
2008-08-13,2008-Q3,86.31877862595438,
2008-08-14,2008-Q3,82.99106870229025,
2008-08-15,2008-Q3,82.99106870229025,
2008-08-18,2008-Q3,82.68854961832078,
2008-08-19,2008-Q3,84.60450381679406,
2008-08-20,2008-Q3,86.26835877862611,
2008-08-21,2008-Q3,85.41122137404595,
2008-08-22,2008-Q3,86.21793893129788,
2008-08-25,2008-Q3,84.65492366412231,
2008-08-26,2008-Q3,84.90702290076352,
2008-08-27,2008-Q3,83.09190839694672,
2008-08-28,2008-Q3,79.36083969465665,
2008-08-29,2008-Q3,82.03309160305358,
2008-09-01,2008-Q3,82.9910687022902,71.56521739130434
2008-09-02,2008-Q3,84.85660305343526,73.17391304347827
2008-09-03,2008-Q3,84.85660305343526,73.17391304347827
2008-09-04,2008-Q3,83.94904580152686,72.3913043478261
2008-09-05,2008-Q3,82.33561068702305,71.00000000000001
2008-09-08,2008-Q3,84.04988549618335,72.47826086956522
2008-09-09,2008-Q3,83.14232824427496,71.69565217391305
2008-09-10,2008-Q3,81.88183206106885,70.60869565217392
2008-09-11,2008-Q3,80.16755725190855,69.1304347826087
2008-09-12,2008-Q3,78.50370229007648,67.69565217391305
2008-09-15,2008-Q3,72.4029007633589,62.434782608695656
2008-09-16,2008-Q3,72.20122137404591,62.26086956521739
2008-09-17,2008-Q3,70.48694656488561,60.782608695652186
2008-09-18,2008-Q3,67.46175572519095,58.17391304347827
2008-09-19,2008-Q3,71.8482824427482,61.95652173913044
2008-09-22,2008-Q3,70.2348473282444,60.56521739130436
2008-09-23,2008-Q3,68.62141221374057,59.173913043478265
2008-09-24,2008-Q3,68.97435114503828,59.478260869565226
2008-09-25,2008-Q3,67.15923664122148,57.91304347826087
2008-09-26,2008-Q3,65.24328244274821,56.2608695652174
2008-09-29,2008-Q3,59.64667938931308,51.434782608695656
2008-09-30,2008-Q3,60.50381679389322,52.173913043478265
2008-10-01,2008-Q4,62.016412213740544,53.47826086956522
2008-10-02,2008-Q4,62.016412213740544,53.47826086956522
2008-10-03,2008-Q4,59.394580152671836,51.21739130434783
2008-10-06,2008-Q4,52.184541984732896,45.0
2008-10-07,2008-Q4,49.71396946564893,42.869565217391305
2008-10-08,2008-Q4,47.34423664122145,40.82608695652174
2008-10-09,2008-Q4,47.34423664122145,40.82608695652174
2008-10-10,2008-Q4,44.16778625954205,38.08695652173913
2008-10-13,2008-Q4,47.69717557251916,41.130434782608695
2008-10-14,2008-Q4,47.99969465648863,41.39130434782609
2008-10-15,2008-Q4,45.37786259541993,39.130434782608695
2008-10-16,2008-Q4,43.20980916030542,37.2608695652174
2008-10-17,2008-Q4,40.890496183206174,35.26086956521739
2008-10-20,2008-Q4,41.29385496183214,35.60869565217392
2008-10-21,2008-Q4,42.40309160305351,36.56521739130435
2008-10-22,2008-Q4,41.999732824427554,36.21739130434783
2008-10-23,2008-Q4,40.03335877862603,34.52173913043479
2008-10-24,2008-Q4,35.445152671755785,30.565217391304348
2008-10-27,2008-Q4,33.17625954198479,28.60869565217392
2008-10-28,2008-Q4,36.05019083969472,31.086956521739133
2008-10-29,2008-Q4,32.92416030534357,28.39130434782609
2008-10-30,2008-Q4,32.92416030534357,28.39130434782609
2008-10-31,2008-Q4,36.100610687022964,31.13043478260869
2008-11-03,2008-Q4,38.722442748091666,33.391304347826086
2008-11-04,2008-Q4,41.04175572519091,35.39130434782609
2008-11-05,2008-Q4,41.29385496183214,35.60869565217392
2008-11-06,2008-Q4,38.62160305343518,33.30434782608695
2008-11-07,2008-Q4,39.93251908396954,34.434782608695656
2008-11-10,2008-Q4,41.79805343511458,36.04347826086957
2008-11-11,2008-Q4,39.12580152671762,33.73913043478261
2008-11-12,2008-Q4,38.0669847328245,32.82608695652174
2008-11-13,2008-Q4,38.0669847328245,32.82608695652174
2008-11-14,2008-Q4,38.11740458015274,32.869565217391305
2008-11-17,2008-Q4,36.2518702290077,31.2608695652174
2008-11-18,2008-Q4,34.84011450381685,30.043478260869566
2008-11-19,2008-Q4,34.4367557251909,29.695652173913043
2008-11-20,2008-Q4,33.680458015267234,29.043478260869566
2008-11-21,2008-Q4,33.63003816793899,29.000000000000004
2008-11-24,2008-Q4,34.3359160305344,29.60869565217392
2008-11-25,2008-Q4,34.3359160305344,29.60869565217392
2008-11-26,2008-Q4,33.73087786259548,29.086956521739136
2008-11-27,2008-Q4,33.73087786259548,29.086956521739136
2008-11-28,2008-Q4,32.1678625954199,27.73913043478261
2008-12-01,2008-Q4,31.96618320610692,
2008-12-02,2008-Q4,31.56282442748097,
2008-12-03,2008-Q4,31.56282442748097,
2008-12-04,2008-Q4,33.428358778626,
2008-12-05,2008-Q4,33.12583969465654,
2008-12-08,2008-Q4,35.394732824427535,
2008-12-09,2008-Q4,35.394732824427535,
2008-12-10,2008-Q4,41.596374045801596,
2008-12-11,2008-Q4,39.47874045801534,
2008-12-12,2008-Q4,39.52916030534359,
2008-12-15,2008-Q4,39.93251908396954,
2008-12-16,2008-Q4,41.39469465648862,
2008-12-17,2008-Q4,41.848473282442825,
2008-12-18,2008-Q4,43.05854961832069,
2008-12-19,2008-Q4,43.51232824427488,
2008-12-22,2008-Q4,42.453511450381754,
