Date,Quarter,Close,PE
2020-02-20,2020-Q1,2.1199515764187793,1.2962962962962965
2020-02-21,2020-Q1,2.1199515764187793,1.2962962962962965
2020-02-24,2020-Q1,2.0263433249924954,1.239057239057239
2020-02-25,2020-Q1,2.0153305895305795,1.2323232323232325
2020-02-26,2020-Q1,2.0814070023020736,1.2727272727272727
2020-02-27,2020-Q1,2.0153305895305795,1.2323232323232325
2020-02-28,2020-Q1,1.9382414412971694,1.1851851851851851
2020-03-02,2020-Q1,1.9327350735662112,1.181818181818182
2020-03-03,2020-Q1,1.9272287058352535,1.1784511784511784
2020-03-04,2020-Q1,1.8721650285256746,1.144781144781145
2020-03-05,2020-Q1,2.0098242217996214,1.228956228956229
2020-03-06,2020-Q1,1.9437478090281266,1.1885521885521886
2020-03-09,2020-Q1,1.8666586607947169,1.1414141414141414
2020-03-10,2020-Q1,1.8666586607947169,1.1414141414141414
2020-03-11,2020-Q1,1.7675440416374752,1.0808080808080809
2020-03-12,2020-Q1,1.4977320228205395,0.915824915824916
2020-03-13,2020-Q1,1.486719287358624,0.9090909090909092
2020-03-16,2020-Q1,1.4151365068561714,0.8653198653198653
2020-03-17,2020-Q1,1.305009152237014,0.797979797979798
2020-03-18,2020-Q1,1.2664645781203092,0.7744107744107744
2020-03-19,2020-Q1,1.1067799139225312,0.6767676767676768
2020-03-20,2020-Q1,1.1508308557701938,0.7037037037037037
2020-03-23,2020-Q1,1.0572226043439101,0.6464646464646464
2020-03-24,2020-Q1,1.0847544429986995,0.6632996632996633
2020-03-25,2020-Q1,1.1012735461915732,0.6734006734006734
2020-03-26,2020-Q1,1.1177926493844468,0.6835016835016835
2020-03-27,2020-Q1,1.1288053848463626,0.6902356902356902
2020-03-30,2020-Q1,1.1067799139225312,0.6767676767676768
2020-03-31,2020-Q1,1.1453244880392361,0.7003367003367004
2020-04-01,2020-Q2,1.2003881653488147,0.734006734006734
2020-04-02,2020-Q2,1.2003881653488147,0.734006734006734
2020-04-03,2020-Q2,1.3105155199679719,0.8013468013468014
2020-04-06,2020-Q2,1.3105155199679719,0.8013468013468014
2020-04-07,2020-Q2,1.4371619777800029,0.8787878787878789
2020-04-08,2020-Q2,1.5087447582824554,0.9225589225589226
2020-04-09,2020-Q2,1.5803275387849076,0.9663299663299664
2020-04-10,2020-Q2,1.5803275387849076,0.9663299663299664
2020-04-13,2020-Q2,1.65191031928736,1.0101010101010102
2020-04-14,2020-Q2,1.65191031928736,1.0101010101010102
2020-04-15,2020-Q2,1.6794421579421492,1.026936026936027
2020-04-16,2020-Q2,1.7565313061755592,1.074074074074074
2020-04-17,2020-Q2,1.7400122029826857,1.063973063973064
2020-04-20,2020-Q2,1.7950758802922642,1.0976430976430978
2020-04-21,2020-Q2,1.7069739965969382,1.043771043771044
2020-04-22,2020-Q2,1.6408975838254438,1.0033670033670037
2020-04-23,2020-Q2,1.706973996596938,1.043771043771044
2020-04-24,2020-Q2,1.706973996596938,1.043771043771044
2020-04-27,2020-Q2,1.668429422480233,1.0202020202020203
2020-04-28,2020-Q2,1.6574166870183173,1.0134680134680136
2020-04-29,2020-Q2,1.6849485256731065,1.0303030303030305
2020-04-30,2020-Q2,1.6849485256731065,1.0303030303030305
2020-05-01,2020-Q2,1.6849485256731065,1.0303030303030305
2020-05-04,2020-Q2,1.6849485256731065,1.0303030303030305
2020-05-05,2020-Q2,1.6629230547492748,1.0168350168350169
2020-05-06,2020-Q2,1.6629230547492748,1.0168350168350169
2020-05-07,2020-Q2,1.6078593774396963,0.9831649831649832
2020-05-08,2020-Q2,1.6023530097087384,0.97979797979798
2020-05-11,2020-Q2,1.6519103192873592,1.0101010101010102
2020-05-12,2020-Q2,1.5968466419777807,0.9764309764309764
2020-05-13,2020-Q2,1.662923054749275,1.0168350168350169
2020-05-14,2020-Q2,1.6133657451706545,0.9865319865319866
2020-05-15,2020-Q2,1.596846641977781,0.9764309764309764
2020-05-18,2020-Q2,1.602353009708739,0.97979797979798
2020-05-19,2020-Q2,1.6243784806325705,0.9932659932659932
2020-05-20,2020-Q2,1.6353912160944861,1.0
2020-05-21,2020-Q2,1.5638084355920339,0.9562289562289562
2020-05-22,2020-Q2,1.5417829646682024,0.9427609427609428
2020-05-25,2020-Q2,1.5417829646682024,0.9427609427609428
2020-05-26,2020-Q2,1.5417829646682024,0.9427609427609428
2020-05-27,2020-Q2,1.558302067861076,0.9528619528619529
2020-05-28,2020-Q2,1.5693148033229916,0.9595959595959596
2020-05-29,2020-Q2,1.5362765969372443,0.9393939393939392
2020-06-01,2020-Q2,1.602353009708739,
2020-06-02,2020-Q2,1.6794421579421492,
2020-06-03,2020-Q2,1.6243784806325705,
2020-06-04,2020-Q2,1.640897583825444,
2020-06-05,2020-Q2,1.679442157942149,
2020-06-08,2020-Q2,1.7400122029826857,
2020-06-09,2020-Q2,1.6298848483635282,
2020-06-10,2020-Q2,1.6353912160944861,
2020-06-11,2020-Q2,1.6684294224802336,
2020-06-12,2020-Q2,1.6188721129016126,
2020-06-15,2020-Q2,1.646403951556402,
2020-06-16,2020-Q2,1.6133657451706547,
2020-06-17,2020-Q2,1.6519103192873597,
2020-06-18,2020-Q2,1.811594983485138,
2020-06-19,2020-Q2,1.888684131718548,
2020-06-22,2020-Q2,1.8941904994495062,
2020-06-23,2020-Q2,1.9657732799519587,
2020-06-24,2020-Q2,1.91070960264238,
2020-06-25,2020-Q2,1.8886841317185479,
2020-06-26,2020-Q2,1.8886841317185479,
2020-06-29,2020-Q2,1.855645925332801,
2020-06-30,2020-Q2,1.828114086678012,
2020-07-01,2020-Q3,1.8501395576018431,
2020-07-02,2020-Q3,2.0318496927234526,
2020-07-03,2020-Q3,2.230078931037936,
2020-07-06,2020-Q3,2.4503336402762503,
2020-07-07,2020-Q3,2.5714737303573236,
2020-07-08,2020-Q3,2.4558400080072085,
2020-07-09,2020-Q3,2.3457126533880515,
2020-07-10,2020-Q3,2.2741298728855988,
2020-07-13,2020-Q3,2.2465980342308094,
2020-07-14,2020-Q3,2.14197704734261,
2020-07-15,2020-Q3,2.1309643118806942,
2020-07-16,2020-Q3,2.1144452086878203,
2020-07-17,2020-Q3,2.21906619557602,
2020-07-20,2020-Q3,2.2906489760784723,
2020-07-21,2020-Q3,2.2245725633069777,
2020-07-22,2020-Q3,2.169508885997399,
2020-07-23,2020-Q3,2.202547092383146,
2020-07-24,2020-Q3,2.2080534601141037,
2020-07-27,2020-Q3,2.1529897828045255,
2020-07-28,2020-Q3,2.125457944149736,
2020-07-29,2020-Q3,2.1584961505354836,
2020-07-30,2020-Q3,2.1419770473426096,
2020-07-31,2020-Q3,2.108938840956862,
2020-08-03,2020-Q3,2.213559827845062,
2020-08-04,2020-Q3,2.1750152537283567,
2020-08-05,2020-Q3,2.1474834150735673,
2020-08-06,2020-Q3,2.169508885997399,
2020-08-07,2020-Q3,2.29615534380943,
2020-08-10,2020-Q3,2.257610769692725,
2020-08-11,2020-Q3,2.2410916664998517,
2020-08-12,2020-Q3,2.2245725633069777,
2020-08-13,2020-Q3,2.3126744470023035,
2020-08-14,2020-Q3,2.5439418917025343,
2020-08-17,2020-Q3,2.6540692463216917,
2020-08-18,2020-Q3,2.769702968671807,
2020-08-19,2020-Q3,2.995464045641079,
2020-08-20,2020-Q3,3.127616871184068,
2020-08-21,2020-Q3,2.99546404564108,
2020-08-24,2020-Q3,2.9679322069862906,
2020-08-25,2020-Q3,2.907362161945754,
2020-08-26,2020-Q3,2.874323955560007,
2020-08-27,2020-Q3,2.9844513101791645,
2020-08-28,2020-Q3,2.835779381443302,
2020-08-31,2020-Q3,2.698120188169355,
2020-09-01,2020-Q3,2.5659673626263664,
2020-09-02,2020-Q3,2.4393209048143354,
2020-09-03,2020-Q3,2.367738124311883,
2020-09-04,2020-Q3,2.3236871824642207,
2020-09-07,2020-Q3,2.290648976078473,
2020-09-08,2020-Q3,2.197040724652189,
2020-09-09,2020-Q3,2.147483415073568,
2020-09-10,2020-Q3,2.2300789310379363,
2020-09-11,2020-Q3,2.274129872885599,
2020-09-14,2020-Q3,2.296155343809431,
2020-09-15,2020-Q3,2.2576107696927257,
2020-09-16,2020-Q3,2.2906489760784727,
2020-09-17,2020-Q3,2.2631171374236834,
2020-09-18,2020-Q3,2.274129872885599,
2020-09-21,2020-Q3,2.1695088859974,
2020-09-22,2020-Q3,2.0703942668401587,
2020-09-23,2020-Q3,2.141977047342611,
2020-09-24,2020-Q3,2.037356060454411,
2020-09-25,2020-Q3,2.130964311880695,
2020-09-28,2020-Q3,2.1529897828045264,
2020-09-29,2020-Q3,2.197040724652189,
2020-09-30,2020-Q3,2.3016617115403886,
2020-10-01,2020-Q4,2.24659803423081,
2020-10-02,2020-Q4,2.24659803423081,
2020-10-05,2020-Q4,2.301661711540388,
2020-10-06,2020-Q4,2.235585298768894,
2020-10-07,2020-Q4,2.2410916664998517,
2020-10-08,2020-Q4,2.312674447002304,
2020-10-09,2020-Q4,2.312674447002304,
2020-10-12,2020-Q4,2.2906489760784723,
2020-10-13,2020-Q4,2.4723591112000816,
2020-10-14,2020-Q4,2.4888782143929555,
2020-10-15,2020-Q4,2.4393209048143345,
2020-10-16,2020-Q4,2.3677381243118822,
2020-10-19,2020-Q4,2.345712653388051,
2020-10-20,2020-Q4,2.3512190211190087,
2020-10-21,2020-Q4,2.4007763306976293,
2020-10-22,2020-Q4,2.4007763306976293,
2020-10-23,2020-Q4,2.4007763306976293,
2020-10-26,2020-Q4,2.4007763306976293,
2020-10-27,2020-Q4,2.4007763306976293,
2020-10-28,2020-Q4,2.4007763306976293,
2020-10-29,2020-Q4,2.4007763306976293,
2020-10-30,2020-Q4,2.4007763306976293,
2020-11-02,2020-Q4,2.4007763306976293,
2020-11-03,2020-Q4,2.4007763306976293,
2020-11-04,2020-Q4,2.4007763306976293,
2020-11-05,2020-Q4,2.4007763306976293,
2020-11-06,2020-Q4,2.4007763306976293,
2020-11-09,2020-Q4,2.4007763306976293,
2020-11-10,2020-Q4,2.4007763306976293,
2020-11-11,2020-Q4,2.4007763306976293,
2020-11-12,2020-Q4,2.4007763306976293,
2020-11-13,2020-Q4,2.4007763306976293,
2020-11-14,2020-Q4,2.4007763306976293,
2020-11-16,2020-Q4,2.4007763306976293,
2020-11-17,2020-Q4,2.4007763306976293,
2020-11-18,2020-Q4,2.4007763306976293,
2020-11-19,2020-Q4,2.4007763306976293,
2020-11-20,2020-Q4,2.4007763306976293,
2020-11-23,2020-Q4,2.4007763306976293,
2020-11-24,2020-Q4,2.4007763306976293,
2020-11-25,2020-Q4,2.4007763306976293,
2020-11-26,2020-Q4,2.4007763306976293,
2020-11-27,2020-Q4,2.4007763306976293,
2020-11-30,2020-Q4,2.4007763306976293,
2020-12-01,2020-Q4,2.4007763306976293,
2020-12-02,2020-Q4,2.4007763306976293,
2020-12-03,2020-Q4,2.4007763306976293,
2020-12-04,2020-Q4,2.4007763306976293,
2020-12-07,2020-Q4,2.4007763306976293,
2020-12-08,2020-Q4,2.4007763306976293,
2020-12-09,2020-Q4,2.4007763306976293,
2020-12-10,2020-Q4,2.4007763306976293,
2020-12-11,2020-Q4,2.4007763306976293,
2020-12-14,2020-Q4,2.4007763306976293,
2020-12-15,2020-Q4,2.4007763306976293,
2020-12-16,2020-Q4,2.4007763306976293,
2020-12-17,2020-Q4,2.4007763306976293,
2020-12-18,2020-Q4,2.4007763306976293,
2020-12-21,2020-Q4,2.4007763306976293,
2020-12-22,2020-Q4,2.4007763306976293,
2020-12-23,2020-Q4,2.4007763306976293,
2020-12-24,2020-Q4,2.4007763306976293,
2020-12-25,2020-Q4,2.4007763306976293,
2020-12-28,2020-Q4,2.4007763306976293,
2020-12-29,2020-Q4,2.4007763306976293,
2020-12-30,2020-Q4,2.4007763306976293,
2020-12-31,2020-Q4,2.4007763306976293,
2021-01-01,2021-Q1,2.4007763306976293,
2021-01-04,2021-Q1,2.4007763306976293,
2021-01-05,2021-Q1,2.4007763306976293,
2021-01-06,2021-Q1,2.4007763306976293,
2021-01-07,2021-Q1,2.4007763306976293,
2021-01-08,2021-Q1,2.4007763306976293,
2021-01-11,2021-Q1,2.4007763306976293,
2021-01-12,2021-Q1,2.4007763306976293,
2021-01-13,2021-Q1,2.4007763306976293,
2021-01-14,2021-Q1,2.4007763306976293,
2021-01-15,2021-Q1,2.4007763306976293,
2021-01-18,2021-Q1,2.4007763306976293,
2021-01-19,2021-Q1,2.4007763306976293,
2021-01-20,2021-Q1,2.4007763306976293,
2021-01-21,2021-Q1,2.4007763306976293,
2021-01-22,2021-Q1,2.4007763306976293,
2021-01-25,2021-Q1,2.4007763306976293,
2021-01-26,2021-Q1,2.4007763306976293,
2021-01-27,2021-Q1,2.4007763306976293,
2021-01-28,2021-Q1,2.4007763306976293,
2021-01-29,2021-Q1,2.4007763306976293,
2021-02-01,2021-Q1,2.4007763306976293,
2021-02-02,2021-Q1,2.4007763306976293,
2021-02-03,2021-Q1,2.4007763306976293,
2021-02-04,2021-Q1,2.4007763306976293,
2021-02-05,2021-Q1,2.4007763306976293,
2021-02-08,2021-Q1,2.4007763306976293,
2021-02-09,2021-Q1,2.4007763306976293,
2021-02-10,2021-Q1,2.4007763306976293,
2021-02-11,2021-Q1,2.4007763306976293,
2021-02-12,2021-Q1,2.4007763306976293,
2021-02-15,2021-Q1,2.4007763306976293,
2021-02-16,2021-Q1,2.4007763306976293,
2021-02-17,2021-Q1,2.4007763306976293,
2021-02-18,2021-Q1,2.4007763306976293,
2021-02-19,2021-Q1,2.4007763306976293,
2021-02-22,2021-Q1,2.4007763306976293,
2021-02-23,2021-Q1,2.4007763306976293,
2021-02-24,2021-Q1,2.4007763306976293,
2021-02-25,2021-Q1,2.4007763306976293,
2021-02-26,2021-Q1,2.4007763306976293,
2021-03-01,2021-Q1,2.4007763306976293,
2021-03-02,2021-Q1,2.4007763306976293,
2021-03-03,2021-Q1,2.4007763306976293,
2021-03-04,2021-Q1,2.4007763306976293,
2021-03-05,2021-Q1,2.4007763306976293,
2021-03-08,2021-Q1,2.4007763306976293,
2021-03-09,2021-Q1,2.4007763306976293,
2021-03-10,2021-Q1,2.4007763306976293,
2021-03-11,2021-Q1,2.4007763306976293,
2021-03-12,2021-Q1,2.4007763306976293,
2021-03-15,2021-Q1,2.4007763306976293,
2021-03-16,2021-Q1,2.4007763306976293,
2021-03-17,2021-Q1,2.4007763306976293,
2021-03-18,2021-Q1,2.4007763306976293,
2021-03-19,2021-Q1,2.4007763306976293,
2021-03-22,2021-Q1,2.4007763306976293,
2021-03-23,2021-Q1,2.4007763306976293,
2021-03-24,2021-Q1,2.4007763306976293,
2021-03-25,2021-Q1,2.4007763306976293,
2021-03-26,2021-Q1,2.4007763306976293,
2021-03-29,2021-Q1,2.4007763306976293,
2021-03-30,2021-Q1,2.4007763306976293,
2021-03-31,2021-Q1,2.4007763306976293,
2021-04-01,2021-Q2,2.4007763306976293,
2021-04-02,2021-Q2,2.4007763306976293,
2021-04-05,2021-Q2,2.4007763306976293,
2021-04-06,2021-Q2,2.4007763306976293,
2021-04-07,2021-Q2,2.4007763306976293,
2021-04-08,2021-Q2,2.4007763306976293,
2021-04-09,2021-Q2,2.4007763306976293,
2021-04-12,2021-Q2,2.4007763306976293,
2021-04-13,2021-Q2,2.4007763306976293,
2021-04-14,2021-Q2,2.4007763306976293,
2021-04-15,2021-Q2,2.4007763306976293,
2021-04-16,2021-Q2,2.4007763306976293,
2021-04-19,2021-Q2,2.4007763306976293,
2021-04-20,2021-Q2,2.4007763306976293,
2021-04-21,2021-Q2,2.4007763306976293,
2021-04-22,2021-Q2,2.4007763306976293,
2021-04-23,2021-Q2,2.4007763306976293,
2021-04-26,2021-Q2,2.4007763306976293,
2021-04-27,2021-Q2,2.4007763306976293,
2021-04-28,2021-Q2,2.4007763306976293,
2021-04-29,2021-Q2,2.4007763306976293,
2021-04-30,2021-Q2,2.4007763306976293,
2021-05-03,2021-Q2,2.4007763306976293,
2021-05-04,2021-Q2,2.4007763306976293,
2021-05-05,2021-Q2,2.4007763306976293,
2021-05-06,2021-Q2,2.4007763306976293,
2021-05-07,2021-Q2,2.4007763306976293,
2021-05-10,2021-Q2,2.4007763306976293,
2021-05-11,2021-Q2,2.4007763306976293,
2021-05-12,2021-Q2,2.4007763306976293,
2021-05-13,2021-Q2,2.4007763306976293,
2021-05-14,2021-Q2,2.4007763306976293,
2021-05-17,2021-Q2,2.4007763306976293,
2021-05-18,2021-Q2,2.4007763306976293,
2021-05-19,2021-Q2,2.4007763306976293,
2021-05-20,2021-Q2,2.4007763306976293,
2021-05-21,2021-Q2,2.4007763306976293,
2021-05-24,2021-Q2,2.4007763306976293,
2021-05-25,2021-Q2,2.4007763306976293,
2021-05-26,2021-Q2,2.4007763306976293,
2021-05-27,2021-Q2,2.4007763306976293,
2021-05-28,2021-Q2,2.4007763306976293,
2021-05-31,2021-Q2,2.4007763306976293,
2021-06-01,2021-Q2,2.4007763306976293,
2021-06-02,2021-Q2,2.4007763306976293,
2021-06-03,2021-Q2,2.4007763306976293,
2021-06-04,2021-Q2,2.4007763306976293,
2021-06-07,2021-Q2,2.4007763306976293,
2021-06-08,2021-Q2,2.4007763306976293,
2021-06-09,2021-Q2,2.4007763306976293,
2021-06-10,2021-Q2,2.4007763306976293,
2021-06-11,2021-Q2,2.4007763306976293,
2021-06-14,2021-Q2,2.4007763306976293,
2021-06-15,2021-Q2,2.4007763306976293,
2021-06-16,2021-Q2,2.4007763306976293,
2021-06-17,2021-Q2,2.4007763306976293,
2021-06-18,2021-Q2,2.4007763306976293,
2021-06-21,2021-Q2,2.4007763306976293,
2021-06-22,2021-Q2,2.4007763306976293,
2021-06-23,2021-Q2,2.4007763306976293,
2021-06-24,2021-Q2,2.4007763306976293,
2021-06-25,2021-Q2,2.4007763306976293,
2021-06-28,2021-Q2,2.4007763306976293,
2021-06-29,2021-Q2,2.4007763306976293,
2021-06-30,2021-Q2,2.4007763306976293,
2021-07-01,2021-Q3,2.4007763306976293,
2021-07-02,2021-Q3,2.4007763306976293,
2021-07-05,2021-Q3,2.4007763306976293,
2021-07-06,2021-Q3,2.4007763306976293,
2021-07-07,2021-Q3,2.4007763306976293,
2021-07-08,2021-Q3,2.4007763306976293,
2021-07-09,2021-Q3,2.4007763306976293,
2021-07-12,2021-Q3,2.4007763306976293,
2021-07-13,2021-Q3,2.4007763306976293,
2021-07-14,2021-Q3,2.4007763306976293,
2021-07-15,2021-Q3,2.4007763306976293,
2021-07-16,2021-Q3,2.4007763306976293,
2021-07-19,2021-Q3,2.4007763306976293,
2021-07-20,2021-Q3,2.4007763306976293,
2021-07-21,2021-Q3,2.4007763306976293,
2021-07-22,2021-Q3,2.4007763306976293,
2021-07-23,2021-Q3,2.4007763306976293,
2021-07-26,2021-Q3,2.4007763306976293,
2021-07-27,2021-Q3,2.4007763306976293,
2021-07-28,2021-Q3,2.4007763306976293,
2021-07-29,2021-Q3,2.4007763306976293,
2021-07-30,2021-Q3,2.4007763306976293,
2021-08-02,2021-Q3,2.4007763306976293,
2021-08-03,2021-Q3,2.4007763306976293,
2021-08-04,2021-Q3,2.4007763306976293,
2021-08-05,2021-Q3,2.4007763306976293,
2021-08-06,2021-Q3,2.4007763306976293,
2021-08-09,2021-Q3,2.4007763306976293,
2021-08-10,2021-Q3,2.4007763306976293,
2021-08-11,2021-Q3,2.4007763306976293,
2021-08-12,2021-Q3,2.4007763306976293,
2021-08-13,2021-Q3,2.4007763306976293,
2021-08-16,2021-Q3,2.4007763306976293,
2021-08-17,2021-Q3,2.4007763306976293,
2021-08-18,2021-Q3,2.4007763306976293,
2021-08-19,2021-Q3,2.4007763306976293,
2021-08-20,2021-Q3,2.4007763306976293,
2021-08-23,2021-Q3,2.4007763306976293,
2021-08-24,2021-Q3,2.4007763306976293,
2021-08-25,2021-Q3,2.4007763306976293,
2021-08-26,2021-Q3,2.4007763306976293,
2021-08-27,2021-Q3,2.4007763306976293,
2021-08-30,2021-Q3,2.4007763306976293,
2021-08-31,2021-Q3,2.4007763306976293,
2021-09-01,2021-Q3,2.4007763306976293,
2021-09-02,2021-Q3,2.4007763306976293,
2021-09-03,2021-Q3,2.4007763306976293,
2021-09-06,2021-Q3,2.4007763306976293,
2021-09-07,2021-Q3,2.4007763306976293,
2021-09-08,2021-Q3,2.4007763306976293,
2021-09-09,2021-Q3,2.4007763306976293,
2021-09-10,2021-Q3,2.4007763306976293,
2021-09-13,2021-Q3,2.4007763306976293,
2021-09-14,2021-Q3,2.4007763306976293,
2021-09-15,2021-Q3,2.4007763306976293,
2021-09-16,2021-Q3,2.4007763306976293,
2021-09-17,2021-Q3,2.4007763306976293,
2021-09-20,2021-Q3,2.4007763306976293,
2021-09-21,2021-Q3,2.4007763306976293,
2021-09-22,2021-Q3,2.4007763306976293,
2021-09-23,2021-Q3,2.4007763306976293,
2021-09-24,2021-Q3,2.4007763306976293,
2021-09-27,2021-Q3,2.4007763306976293,
2021-09-28,2021-Q3,2.4007763306976293,
2021-09-29,2021-Q3,2.4007763306976293,
2021-09-30,2021-Q3,2.4007763306976293,
2021-10-01,2021-Q4,2.4007763306976293,
2021-10-04,2021-Q4,2.4007763306976293,
2021-10-05,2021-Q4,2.4007763306976293,
2021-10-06,2021-Q4,2.4007763306976293,
2021-10-07,2021-Q4,2.4007763306976293,
2021-10-08,2021-Q4,2.4007763306976293,
2021-10-11,2021-Q4,2.4007763306976293,
2021-10-12,2021-Q4,2.4007763306976293,
2021-10-13,2021-Q4,2.4007763306976293,
2021-10-14,2021-Q4,2.4007763306976293,
2021-10-15,2021-Q4,2.4007763306976293,
2021-10-18,2021-Q4,2.4007763306976293,
2021-10-19,2021-Q4,2.4007763306976293,
2021-10-20,2021-Q4,2.4007763306976293,
2021-10-21,2021-Q4,2.4007763306976293,
2021-10-22,2021-Q4,2.4007763306976293,
2021-10-25,2021-Q4,2.4007763306976293,
2021-10-26,2021-Q4,2.4007763306976293,
2021-10-27,2021-Q4,2.4007763306976293,
2021-10-28,2021-Q4,2.4007763306976293,
2021-10-29,2021-Q4,2.4007763306976293,
2021-11-01,2021-Q4,2.4007763306976293,
2021-11-02,2021-Q4,2.4007763306976293,
2021-11-03,2021-Q4,2.4007763306976293,
2021-11-04,2021-Q4,2.4007763306976293,
2021-11-05,2021-Q4,2.4007763306976293,
2021-11-08,2021-Q4,2.4007763306976293,
2021-11-09,2021-Q4,2.4007763306976293,
2021-11-10,2021-Q4,2.4007763306976293,
2021-11-11,2021-Q4,2.4007763306976293,
2021-11-12,2021-Q4,2.4007763306976293,
2021-11-15,2021-Q4,2.4007763306976293,
2021-11-16,2021-Q4,2.4007763306976293,
2021-11-17,2021-Q4,2.4007763306976293,
2021-11-18,2021-Q4,2.4007763306976293,
2021-11-19,2021-Q4,2.4007763306976293,
2021-11-22,2021-Q4,2.4007763306976293,
2021-11-23,2021-Q4,2.4007763306976293,
2021-11-24,2021-Q4,2.4007763306976293,
2021-11-25,2021-Q4,2.4007763306976293,
2021-11-26,2021-Q4,2.4007763306976293,
2021-11-29,2021-Q4,2.4007763306976293,
2021-11-30,2021-Q4,2.4007763306976293,
2021-12-01,2021-Q4,2.4007763306976293,
2021-12-02,2021-Q4,2.4007763306976293,
2021-12-03,2021-Q4,2.4007763306976293,
2021-12-06,2021-Q4,2.4007763306976293,
2021-12-07,2021-Q4,2.4007763306976293,
2021-12-08,2021-Q4,2.4007763306976293,
2021-12-09,2021-Q4,2.4007763306976293,
2021-12-10,2021-Q4,2.4007763306976293,
2021-12-13,2021-Q4,2.4007763306976293,
2021-12-14,2021-Q4,2.4007763306976293,
2021-12-15,2021-Q4,2.4007763306976293,
2021-12-16,2021-Q4,2.4007763306976293,
2021-12-17,2021-Q4,2.4007763306976293,
2021-12-20,2021-Q4,2.4007763306976293,
2021-12-21,2021-Q4,2.4007763306976293,
2021-12-22,2021-Q4,2.4007763306976293,
2021-12-23,2021-Q4,2.4007763306976293,
2021-12-24,2021-Q4,2.4007763306976293,
2021-12-27,2021-Q4,2.4007763306976293,
2021-12-28,2021-Q4,2.4007763306976293,
2021-12-29,2021-Q4,2.4007763306976293,
2021-12-30,2021-Q4,2.4007763306976293,
2021-12-31,2021-Q4,2.4007763306976293,
2022-01-03,2022-Q1,2.4007763306976293,
2022-01-04,2022-Q1,2.4007763306976293,
2022-01-05,2022-Q1,2.4007763306976293,
2022-01-06,2022-Q1,2.4007763306976293,
2022-01-07,2022-Q1,2.4007763306976293,
2022-01-10,2022-Q1,2.4007763306976293,
2022-01-11,2022-Q1,2.4007763306976293,
2022-01-12,2022-Q1,2.4007763306976293,
2022-01-13,2022-Q1,2.4007763306976293,
2022-01-14,2022-Q1,2.4007763306976293,
2022-01-17,2022-Q1,2.4007763306976293,
2022-01-18,2022-Q1,2.4007763306976293,
2022-01-19,2022-Q1,2.4007763306976293,
2022-01-20,2022-Q1,2.4007763306976293,
2022-01-21,2022-Q1,2.4007763306976293,
2022-01-24,2022-Q1,2.4007763306976293,
2022-01-25,2022-Q1,2.4007763306976293,
2022-01-26,2022-Q1,2.4007763306976293,
2022-01-27,2022-Q1,2.4007763306976293,
2022-01-28,2022-Q1,2.4007763306976293,
2022-01-31,2022-Q1,2.4007763306976293,
2022-02-01,2022-Q1,2.4007763306976293,
2022-02-02,2022-Q1,2.4007763306976293,
2022-02-03,2022-Q1,2.4007763306976293,
2022-02-04,2022-Q1,2.4007763306976293,
2022-02-07,2022-Q1,2.4007763306976293,
2022-02-08,2022-Q1,2.4007763306976293,
2022-02-09,2022-Q1,2.4007763306976293,
2022-02-10,2022-Q1,2.4007763306976293,
2022-02-11,2022-Q1,2.4007763306976293,
2022-02-14,2022-Q1,2.4007763306976293,
2022-02-15,2022-Q1,2.4007763306976293,
2022-02-16,2022-Q1,2.4007763306976293,
2022-02-17,2022-Q1,2.4007763306976293,
2022-02-18,2022-Q1,2.4007763306976293,
2022-02-21,2022-Q1,2.4007763306976293,
2022-02-22,2022-Q1,2.4007763306976293,
2022-02-23,2022-Q1,2.4007763306976293,
2022-02-24,2022-Q1,2.4007763306976293,
2022-02-25,2022-Q1,2.4007763306976293,
2022-02-28,2022-Q1,2.4007763306976293,
2022-03-01,2022-Q1,2.4007763306976293,
2022-03-02,2022-Q1,2.4007763306976293,
2022-03-03,2022-Q1,2.4007763306976293,
2022-03-04,2022-Q1,2.4007763306976293,
2022-03-07,2022-Q1,2.4007763306976293,
2022-03-08,2022-Q1,2.4007763306976293,
2022-03-09,2022-Q1,2.4007763306976293,
2022-03-10,2022-Q1,2.4007763306976293,
2022-03-11,2022-Q1,2.4007763306976293,
2022-03-14,2022-Q1,2.4007763306976293,
2022-03-15,2022-Q1,2.4007763306976293,
2022-03-16,2022-Q1,2.4007763306976293,
2022-03-17,2022-Q1,2.4007763306976293,
2022-03-18,2022-Q1,2.4007763306976293,
2022-03-21,2022-Q1,2.4007763306976293,
2022-03-22,2022-Q1,2.4007763306976293,
2022-03-23,2022-Q1,2.4007763306976293,
2022-03-24,2022-Q1,2.4007763306976293,
2022-03-25,2022-Q1,2.4007763306976293,
2022-03-28,2022-Q1,2.4007763306976293,
2022-03-29,2022-Q1,2.4007763306976293,
2022-03-30,2022-Q1,2.4007763306976293,
2022-03-31,2022-Q1,2.4007763306976293,
2022-04-01,2022-Q2,2.4007763306976293,
2022-04-04,2022-Q2,2.4007763306976293,
2022-04-05,2022-Q2,2.4007763306976293,
2022-04-06,2022-Q2,2.4007763306976293,
2022-04-07,2022-Q2,2.4007763306976293,
2022-04-08,2022-Q2,2.4007763306976293,
2022-04-11,2022-Q2,2.4007763306976293,
2022-04-12,2022-Q2,2.4007763306976293,
2022-04-13,2022-Q2,2.4007763306976293,
2022-04-14,2022-Q2,2.4007763306976293,
