Date,Quarter,Close,PE
2007-03-20,2007-Q1,14.65000000000004,
2007-03-21,2007-Q1,13.950000000000035,
2007-03-22,2007-Q1,13.250000000000036,
2007-03-23,2007-Q1,12.600000000000032,
2007-03-26,2007-Q1,12.00000000000003,
2007-03-27,2007-Q1,12.00000000000003,
2007-03-28,2007-Q1,11.40000000000003,
2007-03-29,2007-Q1,10.850000000000028,
2007-03-30,2007-Q1,11.400000000000032,
2007-04-02,2007-Q2,11.250000000000032,
2007-04-03,2007-Q2,11.150000000000032,
2007-04-04,2007-Q2,11.500000000000032,
2007-04-05,2007-Q2,11.70000000000003,
2007-04-06,2007-Q2,11.70000000000003,
2007-04-09,2007-Q2,11.40000000000003,
2007-04-10,2007-Q2,11.60000000000003,
2007-04-11,2007-Q2,11.95000000000003,
2007-04-12,2007-Q2,11.70000000000003,
2007-04-13,2007-Q2,11.50000000000003,
2007-04-16,2007-Q2,10.950000000000028,
2007-04-17,2007-Q2,10.900000000000029,
2007-04-18,2007-Q2,10.550000000000027,
2007-04-19,2007-Q2,10.600000000000028,
2007-04-20,2007-Q2,11.10000000000003,
2007-04-23,2007-Q2,10.750000000000028,
2007-04-24,2007-Q2,10.90000000000003,
2007-04-25,2007-Q2,10.40000000000003,
2007-04-26,2007-Q2,10.85000000000003,
2007-04-27,2007-Q2,10.85000000000003,
2007-04-30,2007-Q2,10.350000000000028,
2007-05-01,2007-Q2,10.350000000000028,
2007-05-02,2007-Q2,10.350000000000028,
2007-05-03,2007-Q2,10.05000000000003,
2007-05-04,2007-Q2,9.900000000000027,
2007-05-07,2007-Q2,9.700000000000026,
2007-05-08,2007-Q2,9.250000000000025,
2007-05-09,2007-Q2,9.300000000000027,
2007-05-10,2007-Q2,9.300000000000027,
2007-05-11,2007-Q2,9.450000000000026,
2007-05-14,2007-Q2,9.100000000000025,
2007-05-15,2007-Q2,9.300000000000026,
2007-05-16,2007-Q2,8.850000000000025,
2007-05-17,2007-Q2,8.600000000000025,
2007-05-18,2007-Q2,8.400000000000023,
2007-05-21,2007-Q2,8.400000000000023,
2007-05-22,2007-Q2,8.600000000000025,
2007-05-23,2007-Q2,8.350000000000023,
2007-05-24,2007-Q2,8.300000000000024,
2007-05-25,2007-Q2,8.000000000000023,
2007-05-28,2007-Q2,8.400000000000023,
2007-05-29,2007-Q2,8.650000000000023,
2007-05-30,2007-Q2,8.750000000000023,
2007-05-31,2007-Q2,9.200000000000024,
2007-06-01,2007-Q2,9.600000000000025,
2007-06-04,2007-Q2,9.700000000000026,
2007-06-05,2007-Q2,9.350000000000025,
2007-06-06,2007-Q2,9.150000000000025,
2007-06-07,2007-Q2,8.800000000000024,
2007-06-08,2007-Q2,9.000000000000025,
2007-06-11,2007-Q2,9.000000000000025,
2007-06-12,2007-Q2,8.550000000000024,
2007-06-13,2007-Q2,8.450000000000022,
2007-06-14,2007-Q2,8.700000000000022,
2007-06-15,2007-Q2,8.600000000000021,
2007-06-18,2007-Q2,8.600000000000021,
2007-06-19,2007-Q2,8.600000000000021,
2007-06-20,2007-Q2,8.350000000000021,
2007-06-21,2007-Q2,8.300000000000022,
2007-06-22,2007-Q2,8.150000000000022,
2007-06-25,2007-Q2,8.000000000000021,
2007-06-26,2007-Q2,8.400000000000023,
2007-06-27,2007-Q2,8.650000000000022,
2007-06-28,2007-Q2,9.100000000000023,
2007-06-29,2007-Q2,9.600000000000023,
2007-07-02,2007-Q3,10.050000000000027,
2007-07-03,2007-Q3,10.150000000000027,
2007-07-04,2007-Q3,9.650000000000023,
2007-07-05,2007-Q3,9.200000000000022,
2007-07-06,2007-Q3,9.100000000000025,
2007-07-09,2007-Q3,9.150000000000023,
2007-07-10,2007-Q3,9.100000000000023,
2007-07-11,2007-Q3,9.200000000000022,
2007-07-12,2007-Q3,9.400000000000023,
2007-07-13,2007-Q3,8.95000000000002,
2007-07-16,2007-Q3,8.700000000000019,
2007-07-17,2007-Q3,8.700000000000019,
2007-07-18,2007-Q3,8.80000000000002,
2007-07-19,2007-Q3,9.200000000000019,
2007-07-20,2007-Q3,9.60000000000002,
2007-07-23,2007-Q3,9.200000000000017,
2007-07-24,2007-Q3,9.300000000000018,
2007-07-25,2007-Q3,8.850000000000017,
2007-07-26,2007-Q3,8.800000000000018,
2007-07-27,2007-Q3,8.650000000000018,
2007-07-30,2007-Q3,8.600000000000017,
2007-07-31,2007-Q3,8.400000000000018,
2007-08-01,2007-Q3,8.300000000000018,
2007-08-02,2007-Q3,8.350000000000017,
2007-08-03,2007-Q3,8.100000000000016,
2007-08-06,2007-Q3,8.150000000000015,
2007-08-07,2007-Q3,8.300000000000017,
2007-08-08,2007-Q3,8.500000000000016,
2007-08-09,2007-Q3,8.200000000000015,
2007-08-10,2007-Q3,8.450000000000015,
2007-08-13,2007-Q3,8.900000000000016,
2007-08-14,2007-Q3,9.350000000000017,
2007-08-15,2007-Q3,9.350000000000017,
2007-08-16,2007-Q3,9.65000000000002,
2007-08-17,2007-Q3,9.200000000000019,
2007-08-20,2007-Q3,8.75000000000002,
2007-08-21,2007-Q3,8.350000000000017,
2007-08-22,2007-Q3,7.950000000000018,
2007-08-23,2007-Q3,8.250000000000018,
2007-08-24,2007-Q3,7.950000000000018,
2007-08-27,2007-Q3,7.900000000000018,
2007-08-28,2007-Q3,8.200000000000017,
2007-08-29,2007-Q3,8.200000000000017,
2007-08-30,2007-Q3,8.250000000000016,
2007-08-31,2007-Q3,8.300000000000017,
2007-09-03,2007-Q3,8.500000000000016,
2007-09-04,2007-Q3,8.400000000000016,
2007-09-05,2007-Q3,8.200000000000015,
2007-09-06,2007-Q3,8.050000000000017,
2007-09-07,2007-Q3,8.200000000000015,
2007-09-10,2007-Q3,8.200000000000015,
2007-09-11,2007-Q3,8.400000000000015,
2007-09-12,2007-Q3,8.150000000000015,
2007-09-13,2007-Q3,8.350000000000012,
2007-09-14,2007-Q3,8.300000000000015,
2007-09-17,2007-Q3,8.100000000000012,
2007-09-18,2007-Q3,8.350000000000012,
2007-09-19,2007-Q3,8.150000000000013,
2007-09-20,2007-Q3,8.600000000000012,
2007-09-21,2007-Q3,9.050000000000013,
2007-09-24,2007-Q3,9.100000000000012,
2007-09-25,2007-Q3,9.25000000000001,
2007-09-26,2007-Q3,9.10000000000001,
2007-09-27,2007-Q3,9.20000000000001,
2007-09-28,2007-Q3,9.20000000000001,
2007-10-01,2007-Q4,8.900000000000011,
2007-10-02,2007-Q4,8.900000000000011,
2007-10-03,2007-Q4,9.10000000000001,
2007-10-04,2007-Q4,8.85000000000001,
2007-10-05,2007-Q4,8.500000000000009,
2007-10-08,2007-Q4,8.350000000000009,
2007-10-09,2007-Q4,8.100000000000009,
2007-10-10,2007-Q4,8.100000000000009,
2007-10-11,2007-Q4,8.100000000000009,
2007-10-12,2007-Q4,7.90000000000001,
2007-10-15,2007-Q4,8.300000000000011,
2007-10-16,2007-Q4,8.700000000000012,
2007-10-17,2007-Q4,8.500000000000012,
2007-10-18,2007-Q4,8.750000000000012,
2007-10-19,2007-Q4,8.70000000000001,
2007-10-22,2007-Q4,8.35000000000001,
2007-10-23,2007-Q4,8.300000000000011,
2007-10-24,2007-Q4,8.150000000000011,
2007-10-25,2007-Q4,8.35000000000001,
2007-10-26,2007-Q4,8.15000000000001,
2007-10-29,2007-Q4,8.000000000000009,
2007-10-30,2007-Q4,7.650000000000009,
2007-10-31,2007-Q4,7.450000000000009,
2007-11-01,2007-Q4,7.400000000000009,
2007-11-02,2007-Q4,7.650000000000009,
2007-11-05,2007-Q4,7.400000000000009,
2007-11-06,2007-Q4,7.500000000000009,
2007-11-07,2007-Q4,7.300000000000009,
2007-11-08,2007-Q4,7.1000000000000085,
2007-11-09,2007-Q4,7.1000000000000085,
2007-11-12,2007-Q4,7.3500000000000085,
2007-11-13,2007-Q4,7.3500000000000085,
2007-11-14,2007-Q4,7.650000000000009,
2007-11-15,2007-Q4,8.000000000000009,
2007-11-16,2007-Q4,8.250000000000009,
2007-11-19,2007-Q4,8.70000000000001,
2007-11-20,2007-Q4,9.150000000000011,
2007-11-21,2007-Q4,9.650000000000013,
2007-11-22,2007-Q4,9.25000000000001,
2007-11-23,2007-Q4,9.550000000000011,
2007-11-26,2007-Q4,9.150000000000011,
2007-11-27,2007-Q4,8.85000000000001,
2007-11-28,2007-Q4,8.500000000000009,
2007-11-29,2007-Q4,8.40000000000001,
2007-11-30,2007-Q4,8.30000000000001,
2007-12-03,2007-Q4,8.600000000000009,
2007-12-04,2007-Q4,8.950000000000008,
2007-12-05,2007-Q4,9.15000000000001,
2007-12-06,2007-Q4,9.450000000000008,
2007-12-07,2007-Q4,9.90000000000001,
2007-12-10,2007-Q4,10.40000000000001,
2007-12-11,2007-Q4,10.950000000000008,
2007-12-12,2007-Q4,11.500000000000007,
2007-12-13,2007-Q4,12.100000000000007,
2007-12-14,2007-Q4,12.750000000000007,
2007-12-17,2007-Q4,13.400000000000007,
2007-12-18,2007-Q4,14.050000000000006,
2007-12-19,2007-Q4,14.750000000000005,
2007-12-20,2007-Q4,14.050000000000006,
2007-12-21,2007-Q4,14.050000000000006,
2007-12-24,2007-Q4,13.350000000000005,
2007-12-25,2007-Q4,13.350000000000005,
2007-12-26,2007-Q4,12.700000000000006,
2007-12-27,2007-Q4,13.350000000000009,
2007-12-28,2007-Q4,14.05000000000001,
2007-12-31,2007-Q4,14.750000000000007,
2008-01-01,2008-Q1,15.500000000000009,
2008-01-02,2008-Q1,16.30000000000001,
2008-01-03,2008-Q1,17.150000000000013,
2008-01-04,2008-Q1,18.050000000000015,
2008-01-07,2008-Q1,18.650000000000016,
2008-01-08,2008-Q1,17.750000000000014,
2008-01-09,2008-Q1,16.900000000000013,
2008-01-10,2008-Q1,16.100000000000016,
2008-01-11,2008-Q1,15.300000000000013,
2008-01-14,2008-Q1,14.550000000000011,
2008-01-15,2008-Q1,13.85000000000001,
2008-01-16,2008-Q1,13.20000000000001,
2008-01-17,2008-Q1,13.35000000000001,
2008-01-18,2008-Q1,12.800000000000013,
2008-01-21,2008-Q1,12.200000000000012,
2008-01-22,2008-Q1,11.60000000000001,
2008-01-23,2008-Q1,11.050000000000011,
2008-01-24,2008-Q1,10.50000000000001,
2008-01-25,2008-Q1,10.00000000000001,
2008-01-28,2008-Q1,9.500000000000009,
2008-01-29,2008-Q1,9.10000000000001,
2008-01-30,2008-Q1,8.85000000000001,
2008-01-31,2008-Q1,8.750000000000009,
2008-02-01,2008-Q1,9.050000000000011,
2008-02-04,2008-Q1,9.50000000000001,
2008-02-05,2008-Q1,9.95000000000001,
2008-02-06,2008-Q1,9.800000000000011,
2008-02-07,2008-Q1,10.300000000000011,
2008-02-08,2008-Q1,9.85000000000001,
2008-02-11,2008-Q1,9.400000000000011,
2008-02-12,2008-Q1,8.95000000000001,
2008-02-13,2008-Q1,8.500000000000009,
2008-02-14,2008-Q1,8.100000000000009,
2008-02-15,2008-Q1,8.55000000000001,
2008-02-18,2008-Q1,9.000000000000009,
2008-02-19,2008-Q1,9.350000000000009,
2008-02-20,2008-Q1,8.900000000000007,
2008-02-21,2008-Q1,9.000000000000009,
2008-02-22,2008-Q1,8.55000000000001,
2008-02-25,2008-Q1,8.200000000000006,
2008-02-26,2008-Q1,8.450000000000008,
2008-02-27,2008-Q1,8.05000000000001,
2008-02-28,2008-Q1,8.100000000000009,
2008-02-29,2008-Q1,8.000000000000009,
2008-03-03,2008-Q1,7.650000000000009,
2008-03-04,2008-Q1,7.300000000000009,
2008-03-05,2008-Q1,6.950000000000008,
2008-03-06,2008-Q1,6.950000000000008,
2008-03-07,2008-Q1,6.650000000000009,
2008-03-10,2008-Q1,6.250000000000009,
2008-03-11,2008-Q1,6.90000000000001,
2008-03-12,2008-Q1,7.50000000000001,
2008-03-13,2008-Q1,6.80000000000001,
2008-03-14,2008-Q1,6.8500000000000085,
2008-03-17,2008-Q1,6.400000000000009,
2008-03-18,2008-Q1,6.050000000000007,
2008-03-19,2008-Q1,5.500000000000007,
2008-03-20,2008-Q1,5.500000000000007,
2008-03-21,2008-Q1,5.500000000000007,
2008-03-24,2008-Q1,5.300000000000007,
2008-03-25,2008-Q1,5.500000000000007,
2008-03-26,2008-Q1,5.800000000000008,
2008-03-27,2008-Q1,5.6500000000000075,
2008-03-28,2008-Q1,5.950000000000008,
2008-03-31,2008-Q1,6.250000000000009,
2008-04-01,2008-Q2,6.600000000000009,
2008-04-02,2008-Q2,6.950000000000011,
2008-04-03,2008-Q2,6.85000000000001,
2008-04-04,2008-Q2,7.200000000000011,
2008-04-07,2008-Q2,7.150000000000011,
2008-04-08,2008-Q2,7.10000000000001,
2008-04-09,2008-Q2,7.10000000000001,
2008-04-10,2008-Q2,7.0500000000000105,
2008-04-11,2008-Q2,6.85000000000001,
2008-04-14,2008-Q2,6.85000000000001,
2008-04-15,2008-Q2,6.750000000000011,
2008-04-16,2008-Q2,6.950000000000011,
2008-04-17,2008-Q2,7.2500000000000115,
2008-04-18,2008-Q2,7.2500000000000115,
2008-04-21,2008-Q2,7.050000000000011,
2008-04-22,2008-Q2,7.0000000000000115,
2008-04-23,2008-Q2,6.900000000000013,
2008-04-24,2008-Q2,7.050000000000011,
2008-04-25,2008-Q2,6.850000000000011,
2008-04-28,2008-Q2,6.850000000000011,
2008-04-29,2008-Q2,6.5500000000000105,
2008-04-30,2008-Q2,6.450000000000012,
2008-05-01,2008-Q2,6.450000000000012,
2008-05-02,2008-Q2,6.15000000000001,
2008-05-05,2008-Q2,6.100000000000009,
2008-05-06,2008-Q2,6.20000000000001,
2008-05-07,2008-Q2,6.25000000000001,
2008-05-08,2008-Q2,6.05000000000001,
2008-05-09,2008-Q2,6.100000000000009,
2008-05-12,2008-Q2,5.950000000000011,
2008-05-13,2008-Q2,5.950000000000011,
2008-05-14,2008-Q2,5.750000000000011,
2008-05-15,2008-Q2,5.700000000000011,
2008-05-16,2008-Q2,5.850000000000009,
2008-05-19,2008-Q2,5.850000000000009,
2008-05-20,2008-Q2,5.850000000000009,
2008-05-21,2008-Q2,6.00000000000001,
2008-05-22,2008-Q2,6.05000000000001,
2008-05-23,2008-Q2,6.00000000000001,
2008-05-26,2008-Q2,5.75000000000001,
2008-05-27,2008-Q2,5.550000000000009,
2008-05-28,2008-Q2,5.6000000000000085,
2008-05-29,2008-Q2,5.550000000000009,
2008-05-30,2008-Q2,5.3500000000000085,
2008-06-02,2008-Q2,5.250000000000009,
2008-06-03,2008-Q2,5.100000000000008,
2008-06-04,2008-Q2,5.100000000000008,
2008-06-05,2008-Q2,5.050000000000008,
2008-06-06,2008-Q2,5.1000000000000085,
2008-06-09,2008-Q2,4.950000000000009,
2008-06-10,2008-Q2,4.550000000000008,
2008-06-11,2008-Q2,4.550000000000008,
2008-06-12,2008-Q2,4.400000000000008,
2008-06-13,2008-Q2,4.550000000000008,
2008-06-16,2008-Q2,4.8500000000000085,
2008-06-17,2008-Q2,4.950000000000009,
2008-06-18,2008-Q2,4.8500000000000085,
2008-06-19,2008-Q2,4.8500000000000085,
2008-06-20,2008-Q2,4.650000000000009,
2008-06-23,2008-Q2,4.350000000000008,
2008-06-24,2008-Q2,4.450000000000009,
2008-06-25,2008-Q2,4.50000000000001,
2008-06-26,2008-Q2,4.50000000000001,
2008-06-27,2008-Q2,4.45000000000001,
2008-06-30,2008-Q2,4.200000000000009,
2008-07-01,2008-Q3,3.800000000000008,
2008-07-02,2008-Q3,3.7000000000000086,
2008-07-03,2008-Q3,3.5500000000000074,
2008-07-04,2008-Q3,3.500000000000007,
2008-07-07,2008-Q3,3.7000000000000077,
2008-07-08,2008-Q3,3.800000000000008,
2008-07-09,2008-Q3,4.050000000000009,
2008-07-10,2008-Q3,4.00000000000001,
2008-07-11,2008-Q3,3.9500000000000095,
2008-07-14,2008-Q3,4.00000000000001,
2008-07-15,2008-Q3,3.9000000000000092,
2008-07-16,2008-Q3,3.700000000000009,
2008-07-17,2008-Q3,3.6000000000000085,
2008-07-18,2008-Q3,3.850000000000009,
2008-07-21,2008-Q3,3.900000000000009,
2008-07-22,2008-Q3,4.050000000000009,
2008-07-23,2008-Q3,4.400000000000011,
2008-07-24,2008-Q3,4.050000000000009,
2008-07-25,2008-Q3,4.25000000000001,
2008-07-28,2008-Q3,4.25000000000001,
2008-07-29,2008-Q3,4.350000000000009,
2008-07-30,2008-Q3,4.50000000000001,
2008-07-31,2008-Q3,4.25000000000001,
2008-08-01,2008-Q3,4.00000000000001,
2008-08-04,2008-Q3,3.9000000000000092,
2008-08-05,2008-Q3,4.10000000000001,
2008-08-06,2008-Q3,4.250000000000011,
2008-08-07,2008-Q3,4.00000000000001,
2008-08-08,2008-Q3,4.10000000000001,
2008-08-11,2008-Q3,4.150000000000011,
2008-08-12,2008-Q3,4.200000000000011,
2008-08-13,2008-Q3,4.10000000000001,
2008-08-14,2008-Q3,4.150000000000011,
2008-08-15,2008-Q3,4.150000000000011,
2008-08-18,2008-Q3,3.90000000000001,
2008-08-19,2008-Q3,4.000000000000011,
2008-08-20,2008-Q3,4.300000000000011,
2008-08-21,2008-Q3,4.200000000000012,
2008-08-22,2008-Q3,4.000000000000011,
2008-08-25,2008-Q3,4.250000000000011,
2008-08-26,2008-Q3,3.9500000000000104,
2008-08-27,2008-Q3,4.150000000000011,
2008-08-28,2008-Q3,4.0500000000000105,
2008-08-29,2008-Q3,4.000000000000011,
2008-09-01,2008-Q3,4.150000000000012,
2008-09-02,2008-Q3,4.000000000000011,
2008-09-03,2008-Q3,4.000000000000011,
2008-09-04,2008-Q3,4.200000000000012,
2008-09-05,2008-Q3,4.10000000000001,
2008-09-08,2008-Q3,4.10000000000001,
2008-09-09,2008-Q3,4.000000000000011,
2008-09-10,2008-Q3,3.9000000000000106,
2008-09-11,2008-Q3,3.9500000000000117,
2008-09-12,2008-Q3,3.9000000000000115,
2008-09-15,2008-Q3,3.650000000000011,
2008-09-16,2008-Q3,3.5000000000000107,
2008-09-17,2008-Q3,3.4000000000000106,
2008-09-18,2008-Q3,3.2000000000000104,
2008-09-19,2008-Q3,3.2000000000000104,
2008-09-22,2008-Q3,3.3500000000000107,
2008-09-23,2008-Q3,3.5500000000000114,
2008-09-24,2008-Q3,3.4500000000000113,
2008-09-25,2008-Q3,3.6500000000000115,
2008-09-26,2008-Q3,4.050000000000013,
2008-09-29,2008-Q3,3.3500000000000107,
2008-09-30,2008-Q3,2.950000000000009,
2008-10-01,2008-Q4,2.950000000000009,
2008-10-02,2008-Q4,2.950000000000009,
2008-10-03,2008-Q4,2.950000000000009,
2008-10-06,2008-Q4,2.950000000000009,
2008-10-07,2008-Q4,2.950000000000009,
2008-10-08,2008-Q4,2.950000000000009,
2008-10-09,2008-Q4,2.950000000000009,
2008-10-10,2008-Q4,2.950000000000009,
2008-10-13,2008-Q4,2.950000000000009,
2008-10-14,2008-Q4,2.950000000000009,
2008-10-15,2008-Q4,2.950000000000009,
2008-10-16,2008-Q4,2.950000000000009,
2008-10-17,2008-Q4,2.950000000000009,
2008-10-20,2008-Q4,2.950000000000009,
2008-10-21,2008-Q4,2.950000000000009,
2008-10-22,2008-Q4,2.950000000000009,
2008-10-23,2008-Q4,2.950000000000009,
2008-10-24,2008-Q4,2.950000000000009,
2008-10-27,2008-Q4,2.950000000000009,
2008-10-28,2008-Q4,2.950000000000009,
2008-10-29,2008-Q4,2.950000000000009,
2008-10-30,2008-Q4,2.950000000000009,
2008-10-31,2008-Q4,2.950000000000009,
2008-11-03,2008-Q4,2.950000000000009,
2008-11-04,2008-Q4,2.950000000000009,
2008-11-05,2008-Q4,2.950000000000009,
2008-11-06,2008-Q4,2.950000000000009,
2008-11-07,2008-Q4,2.950000000000009,
2008-11-10,2008-Q4,2.950000000000009,
2008-11-11,2008-Q4,2.950000000000009,
2008-11-12,2008-Q4,2.950000000000009,
2008-11-13,2008-Q4,2.950000000000009,
2008-11-14,2008-Q4,2.950000000000009,
2008-11-17,2008-Q4,2.950000000000009,
2008-11-18,2008-Q4,2.950000000000009,
2008-11-19,2008-Q4,2.950000000000009,
2008-11-20,2008-Q4,2.950000000000009,
2008-11-21,2008-Q4,2.950000000000009,
2008-11-24,2008-Q4,2.950000000000009,
2008-11-25,2008-Q4,2.950000000000009,
2008-11-26,2008-Q4,3.5400000000000107,
2008-11-27,2008-Q4,3.5400000000000107,
2008-11-28,2008-Q4,4.248000000000013,
2008-12-01,2008-Q4,4.54156097560977,
2008-12-02,2008-Q4,3.6608780487804986,
2008-12-03,2008-Q4,3.5227317073170834,
2008-12-04,2008-Q4,3.5572682926829375,
2008-12-05,2008-Q4,3.5054634146341566,
2008-12-08,2008-Q4,3.5227317073170834,
2008-12-09,2008-Q4,3.5227317073170834,
2008-12-10,2008-Q4,3.436390243902449,
2008-12-11,2008-Q4,3.5054634146341566,
2008-12-12,2008-Q4,4.092585365853671,
2008-12-15,2008-Q4,4.248000000000013,
2008-12-16,2008-Q4,4.230731707317085,
2008-12-17,2008-Q4,4.178926829268304,
2008-12-18,2008-Q4,4.351609756097574,
2008-12-19,2008-Q4,4.213463414634158,
2008-12-22,2008-Q4,4.265268292682939,
2008-12-23,2008-Q4,3.9371707317073286,
2008-12-24,2008-Q4,3.9544390243902554,
2008-12-25,2008-Q4,3.9544390243902554,
2008-12-26,2008-Q4,3.6436097560975718,
2008-12-29,2008-Q4,3.7644878048780606,
2008-12-30,2008-Q4,3.9199024390244017,
2008-12-31,2008-Q4,4.144390243902452,
2009-01-01,2009-Q1,3.937170731707329,
2009-01-02,2009-Q1,4.161658536585379,
2009-01-05,2009-Q1,4.144390243902452,
2009-01-06,2009-Q1,3.885365853658548,
2009-01-07,2009-Q1,3.453658536585376,
2009-01-08,2009-Q1,3.453658536585376,
2009-01-09,2009-Q1,3.194634146341473,
2009-01-12,2009-Q1,3.522731707317083,
2009-01-13,2009-Q1,3.7990243902439134,
2009-01-14,2009-Q1,3.9199024390244013,
2009-01-15,2009-Q1,3.7644878048780592,
2009-01-16,2009-Q1,3.6954146341463514,
2009-01-19,2009-Q1,3.747219512195132,
2009-01-20,2009-Q1,3.6090731707317163,
2009-01-21,2009-Q1,3.626341463414644,
2009-01-22,2009-Q1,3.695414634146351,
2009-01-23,2009-Q1,3.401853658536594,
2009-01-26,2009-Q1,3.401853658536594,
2009-01-27,2009-Q1,3.4536585365853747,
2009-01-28,2009-Q1,3.6781463414634237,
2009-01-29,2009-Q1,3.505463414634155,
2009-01-30,2009-Q1,3.609073170731716,
2009-02-02,2009-Q1,3.488195121951228,
2009-02-03,2009-Q1,3.712682926829278,
2009-02-04,2009-Q1,3.384585365853667,
2009-02-05,2009-Q1,3.3673170731707396,
2009-02-06,2009-Q1,3.4191219512195197,
2009-02-09,2009-Q1,3.3500487804878123,
2009-02-10,2009-Q1,3.3327804878048854,
2009-02-11,2009-Q1,3.5918048780487886,
2009-02-12,2009-Q1,3.5227317073170803,
2009-02-13,2009-Q1,3.626341463414642,
2009-02-16,2009-Q1,3.7472195121951297,
2009-02-17,2009-Q1,3.3845853658536655,
2009-02-18,2009-Q1,3.4709268292683,
2009-02-19,2009-Q1,3.2982439024390313,
2009-02-20,2009-Q1,3.2464390243902503,
2009-02-23,2009-Q1,3.2464390243902503,
2009-02-24,2009-Q1,3.2464390243902503,
2009-02-25,2009-Q1,3.436390243902445,
2009-02-26,2009-Q1,2.8838048780487857,
2009-02-27,2009-Q1,2.9356097560975667,
2009-03-02,2009-Q1,3.2637073170731767,
2009-03-03,2009-Q1,3.108292682926835,
2009-03-04,2009-Q1,2.9356097560975667,
2009-03-05,2009-Q1,3.125560975609762,
2009-03-06,2009-Q1,2.866536585365859,
2009-03-09,2009-Q1,2.469365853658541,
2009-03-10,2009-Q1,2.469365853658541,
2009-03-11,2009-Q1,2.469365853658541,
2009-03-12,2009-Q1,2.469365853658541,
2009-03-13,2009-Q1,2.3657560975609795,
2009-03-16,2009-Q1,2.4175609756097605,
2009-03-17,2009-Q1,2.4348292682926873,
2009-03-18,2009-Q1,2.590243902439029,
2009-03-19,2009-Q1,2.7629268292682974,
2009-03-20,2009-Q1,2.797463414634151,
2009-03-23,2009-Q1,2.6420487804878094,
2009-03-24,2009-Q1,2.745658536585371,
2009-03-25,2009-Q1,2.918341463414639,
2009-03-26,2009-Q1,2.866536585365859,
2009-03-27,2009-Q1,3.3155121951219573,
2009-03-30,2009-Q1,3.160097560975616,
2009-03-31,2009-Q1,3.4191219512195192,
2009-04-01,2009-Q2,3.2291707317073235,
2009-04-02,2009-Q2,3.2637073170731776,
2009-04-03,2009-Q2,3.2637073170731776,
2009-04-06,2009-Q2,3.315512195121958,
2009-04-07,2009-Q2,3.315512195121958,
2009-04-08,2009-Q2,3.177365853658543,
2009-04-09,2009-Q2,3.3500487804878114,
2009-04-10,2009-Q2,3.3500487804878114,
2009-04-13,2009-Q2,3.211902439024397,
2009-04-14,2009-Q2,3.211902439024397,
2009-04-15,2009-Q2,3.2291707317073235,
2009-04-16,2009-Q2,3.2464390243902503,
2009-04-17,2009-Q2,3.160097560975616,
2009-04-20,2009-Q2,3.160097560975616,
2009-04-21,2009-Q2,3.332780487804885,
2009-04-22,2009-Q2,3.211902439024397,
2009-04-23,2009-Q2,3.3845853658536655,
2009-04-24,2009-Q2,3.2982439024390313,
2009-04-27,2009-Q2,3.4536585365853734,
2009-04-28,2009-Q2,3.5227317073170807,
2009-04-29,2009-Q2,3.4191219512195197,
2009-04-30,2009-Q2,3.4191219512195197,
2009-05-01,2009-Q2,3.4191219512195197,
2009-05-04,2009-Q2,3.3327804878048854,
2009-05-05,2009-Q2,3.1946341463414702,
2009-05-06,2009-Q2,3.2464390243902512,
2009-05-07,2009-Q2,3.1428292682926893,
