Date,Quarter,Close,PE
2006-09-29,2006-Q3,2535.4200000000005,54.95058517555267
2006-10-02,2006-Q4,2535.4200000000005,54.95058517555267
2006-10-03,2006-Q4,2576.6100000000006,55.84330299089727
2006-10-04,2006-Q4,2555.1950000000006,55.37917208495882
2006-10-05,2006-Q4,2634.5800000000004,57.09969657563936
2006-10-06,2006-Q4,2589.455,56.12169484178587
2006-10-09,2006-Q4,2659.195,57.63318162115301
2006-10-10,2006-Q4,2644.885,57.323038578240144
2006-10-11,2006-Q4,2600.845,56.36855223233636
2006-10-12,2006-Q4,2631.895,57.04150411790204
2006-10-13,2006-Q4,2712.3700000000003,58.78565236237537
2006-10-16,2006-Q4,2847.9900000000002,61.72496749024707
2006-10-17,2006-Q4,2897.04,62.78803641092328
2006-10-18,2006-Q4,2960.085,64.15442132639792
2006-10-19,2006-Q4,2982.7150000000006,64.64488513220633
2006-10-20,2006-Q4,2992.2600000000007,64.851755526658
2006-10-21,2006-Q4,3035.8400000000006,65.79627221499784
2006-10-23,2006-Q4,3042.895,65.94917641959255
2006-10-24,2006-Q4,3042.895,65.94917641959255
2006-10-25,2006-Q4,3042.895,65.94917641959255
2006-10-26,2006-Q4,3195.0399999999995,69.24664065886432
2006-10-27,2006-Q4,3354.7949999999996,72.7090377113134
2006-10-30,2006-Q4,3522.534999999999,76.34449501517122
2006-10-31,2006-Q4,3468.249999999999,75.1679670567837
2006-11-01,2006-Q4,3399.6349999999993,73.68086259211097
2006-11-02,2006-Q4,3287.329999999999,71.2468573905505
2006-11-03,2006-Q4,3229.1699999999987,69.98634590377114
2006-11-06,2006-Q4,3206.759999999999,69.50065019505853
2006-11-07,2006-Q4,3367.0999999999985,72.97572605114867
2006-11-08,2006-Q4,3427.889999999998,74.29323797139142
2006-11-09,2006-Q4,3397.084999999998,73.62559601213698
2006-11-10,2006-Q4,3370.529999999998,73.05006501950585
2006-11-13,2006-Q4,3399.534999999998,73.67869527524924
2006-11-14,2006-Q4,3353.514999999998,72.6812960554833
2006-11-15,2006-Q4,3318.199999999998,71.91590810576506
2006-11-16,2006-Q4,3236.429999999998,70.14369310793238
2006-11-17,2006-Q4,3208.6899999999982,69.54247941048982
2006-11-20,2006-Q4,3137.954999999998,68.0094278283485
2006-11-21,2006-Q4,3227.4599999999987,69.94928478543564
2006-11-22,2006-Q4,3211.6549999999984,69.60674035543997
2006-11-23,2006-Q4,3218.699999999998,69.7594278283485
2006-11-24,2006-Q4,3172.9749999999985,68.76842219332467
2006-11-27,2006-Q4,3143.819999999999,68.13654096228869
2006-11-28,2006-Q4,3139.724999999999,68.04778933680103
2006-11-29,2006-Q4,3164.6449999999986,68.58788469874295
2006-11-30,2006-Q4,3241.7799999999984,70.25964456003469
2006-12-01,2006-Q4,3403.869999999998,94.29002770083102
2006-12-04,2006-Q4,3574.0649999999982,99.00457063711912
2006-12-05,2006-Q4,3752.769999999998,103.95484764542935
2006-12-06,2006-Q4,3802.1349999999984,105.32229916897506
2006-12-07,2006-Q4,3793.809999999998,105.09168975069252
2006-12-08,2006-Q4,3747.3149999999987,103.80373961218837
2006-12-11,2006-Q4,3611.049999999999,100.02908587257618
2006-12-12,2006-Q4,3472.8749999999986,96.20152354570637
2006-12-13,2006-Q4,3630.7999999999984,100.57617728531856
2006-12-14,2006-Q4,3812.3499999999976,105.60526315789473
2006-12-15,2006-Q4,3830.9499999999975,106.12049861495844
2006-12-18,2006-Q4,3755.1999999999975,104.02216066481994
2006-12-19,2006-Q4,3765.5499999999984,104.30886426592798
2006-12-20,2006-Q4,3684.249999999998,102.0567867036011
2006-12-21,2006-Q4,3663.249999999998,101.47506925207756
2006-12-22,2006-Q4,3552.6499999999983,98.41135734072022
2006-12-25,2006-Q4,3552.6499999999983,98.41135734072022
2006-12-26,2006-Q4,3583.049999999998,99.25346260387812
2006-12-27,2006-Q4,3584.949999999998,99.30609418282548
2006-12-28,2006-Q4,3614.3999999999983,100.1218836565097
2006-12-29,2006-Q4,3605.949999999998,99.88781163434902
2007-01-01,2007-Q1,3605.949999999998,99.88781163434902
2007-01-02,2007-Q1,3610.599999999998,100.01662049861496
2007-01-03,2007-Q1,3622.099999999997,100.33518005540164
2007-01-04,2007-Q1,3745.299999999997,103.74792243767313
2007-01-05,2007-Q1,3780.4999999999973,104.72299168975069
2007-01-08,2007-Q1,3786.849999999998,104.898891966759
2007-01-09,2007-Q1,3778.249999999998,104.6606648199446
2007-01-10,2007-Q1,3772.7999999999984,104.50969529085872
2007-01-11,2007-Q1,3765.149999999998,104.297783933518
2007-01-12,2007-Q1,3810.449999999998,105.55263157894736
2007-01-15,2007-Q1,3717.3999999999983,102.97506925207756
2007-01-16,2007-Q1,3710.5499999999984,102.7853185595568
2007-01-17,2007-Q1,3694.1499999999983,102.33102493074792
2007-01-18,2007-Q1,3634.099999999998,100.66759002770084
2007-01-19,2007-Q1,3605.549999999999,99.87673130193906
2007-01-22,2007-Q1,3562.999999999999,98.69806094182825
2007-01-23,2007-Q1,3558.399999999999,98.57063711911356
2007-01-24,2007-Q1,3569.0499999999993,98.86565096952909
2007-01-25,2007-Q1,3575.999999999999,99.05817174515236
2007-01-26,2007-Q1,3575.999999999999,99.05817174515236
2007-01-29,2007-Q1,3864.6999999999985,107.05540166204985
2007-01-30,2007-Q1,3864.6999999999985,107.05540166204985
2007-01-31,2007-Q1,3537.349999999999,97.98753462603878
2007-02-01,2007-Q1,3621.1999999999994,100.3102493074792
2007-02-02,2007-Q1,3576.45,99.07063711911356
2007-02-05,2007-Q1,3570.9000000000005,98.9168975069252
2007-02-06,2007-Q1,3564.9500000000003,98.75207756232686
2007-02-07,2007-Q1,3558.6500000000005,98.5775623268698
2007-02-08,2007-Q1,3523.800000000001,97.61218836565097
2007-02-09,2007-Q1,3502.9500000000007,97.03462603878116
2007-02-12,2007-Q1,3227.400000000001,89.4016620498615
2007-02-13,2007-Q1,3301.850000000001,91.4639889196676
2007-02-14,2007-Q1,3285.900000000001,91.02216066481996
2007-02-15,2007-Q1,3251.600000000001,90.07202216066482
2007-02-16,2007-Q1,3251.600000000001,90.07202216066482
2007-02-19,2007-Q1,3229.600000000001,89.46260387811634
2007-02-20,2007-Q1,3186.2000000000003,88.26038781163435
2007-02-21,2007-Q1,3251.0000000000005,90.05540166204986
2007-02-22,2007-Q1,3139.600000000001,86.96952908587257
2007-02-23,2007-Q1,3138.800000000001,86.94736842105263
2007-02-26,2007-Q1,3153.4500000000003,87.35318559556787
2007-02-27,2007-Q1,3079.100000000001,85.29362880886426
2007-02-28,2007-Q1,3010.050000000001,83.3808864265928
2007-03-01,2007-Q1,3010.6000000000004,54.26459985580389
2007-03-02,2007-Q1,3032.5000000000005,54.65933669790916
2007-03-05,2007-Q1,2848.400000000001,51.34102379235761
2007-03-06,2007-Q1,2816.500000000001,50.76604181687095
2007-03-07,2007-Q1,2829.250000000001,50.99585436193223
2007-03-08,2007-Q1,2880.500000000001,51.9196106705119
2007-03-09,2007-Q1,2880.350000000001,51.916906993511176
2007-03-12,2007-Q1,2884.600000000001,51.99351117519827
2007-03-13,2007-Q1,2884.6500000000005,51.99441240086518
2007-03-14,2007-Q1,2844.9000000000005,51.27793799567412
2007-03-15,2007-Q1,2874.4500000000007,51.81056236481615
2007-03-16,2007-Q1,2809.0000000000005,50.630857966834895
2007-03-19,2007-Q1,2819.0500000000006,50.81200432588321
2007-03-20,2007-Q1,2907.1500000000005,52.39996395097333
2007-03-21,2007-Q1,2901.75,52.30263157894737
2007-03-22,2007-Q1,2928.4500000000003,52.7838860850757
2007-03-23,2007-Q1,2933.1,52.86770007209805
2007-03-26,2007-Q1,2891.8999999999996,52.1250901225667
2007-03-27,2007-Q1,2891.8999999999996,52.1250901225667
2007-03-28,2007-Q1,2802.5999999999995,50.5155010814708
2007-03-29,2007-Q1,2800.2499999999995,50.47314347512617
2007-03-30,2007-Q1,2983.2999999999997,53.77253064167268
2007-04-02,2007-Q2,2795.9499999999994,50.39563806777217
2007-04-03,2007-Q2,2805.9999999999995,50.57678442682048
2007-04-04,2007-Q2,2806.3999999999996,50.58399423215574
2007-04-05,2007-Q2,2832.2499999999995,51.04992790194665
2007-04-06,2007-Q2,2832.2499999999995,51.04992790194665
2007-04-09,2007-Q2,2883.9499999999994,51.98179524152848
2007-04-10,2007-Q2,2866.9499999999994,51.6753785147801
2007-04-11,2007-Q2,2901.199999999999,52.29271809661139
2007-04-12,2007-Q2,2882.349999999999,51.95295602018746
2007-04-13,2007-Q2,2900.8999999999996,52.287310742609954
2007-04-16,2007-Q2,2901.8499999999995,52.30443403028119
2007-04-17,2007-Q2,2900.1499999999996,52.27379235760635
2007-04-18,2007-Q2,2887.1999999999994,52.04037490987744
2007-04-19,2007-Q2,2842.1999999999994,51.229271809661135
2007-04-20,2007-Q2,2898.1499999999996,52.23774333093007
2007-04-23,2007-Q2,2860.3999999999996,51.55731795241529
2007-04-24,2007-Q2,2786.6499999999996,50.22801009372748
2007-04-25,2007-Q2,2766.7499999999995,49.86932227829849
2007-04-26,2007-Q2,2728.1999999999994,49.17447728911319
2007-04-27,2007-Q2,2729.35,49.195205479452056
2007-04-30,2007-Q2,2708.9,48.8266041816871
2007-05-01,2007-Q2,2708.9,48.8266041816871
2007-05-02,2007-Q2,2708.9,48.8266041816871
2007-05-03,2007-Q2,2717.8,48.98702235039654
2007-05-04,2007-Q2,2702.6,48.71304974765681
2007-05-07,2007-Q2,2663.75,48.012797404470085
2007-05-08,2007-Q2,2614.9,47.132299927901954
2007-05-09,2007-Q2,2568.1,46.288752703677005
2007-05-10,2007-Q2,2616.6499999999996,47.163842826243695
2007-05-11,2007-Q2,2575.8499999999995,46.42844268204759
2007-05-14,2007-Q2,2611.5999999999995,47.07281903388608
2007-05-15,2007-Q2,2745.05,49.478190338860855
2007-05-16,2007-Q2,2733.8999999999996,49.27721701514059
2007-05-17,2007-Q2,2760.7,49.76027397260274
2007-05-18,2007-Q2,2752.7999999999997,49.61788031723144
2007-05-21,2007-Q2,2749.1999999999994,49.55299206921413
2007-05-22,2007-Q2,2665.8999999999996,48.05155010814708
2007-05-23,2007-Q2,2606.749999999999,46.985400144196106
2007-05-24,2007-Q2,2584.7999999999997,46.589762076423945
2007-05-25,2007-Q2,2588.5499999999997,46.657354001441966
2007-05-28,2007-Q2,2654.6499999999996,47.84877433309301
2007-05-29,2007-Q2,2731.7999999999997,49.2393655371305
2007-05-30,2007-Q2,2695.4,48.58327325162221
2007-05-31,2007-Q2,2648.7499999999995,47.74242970439799
2007-06-01,2007-Q2,2662.3,66.85836263184329
2007-06-04,2007-Q2,2745.2,68.94023103967855
2007-06-05,2007-Q2,2707.35,67.98970366649924
2007-06-06,2007-Q2,2708.3,68.01356102461075
2007-06-07,2007-Q2,2712.9500000000003,68.13033651431441
2007-06-08,2007-Q2,2684.0500000000006,67.404570567554
2007-06-11,2007-Q2,2683.4500000000007,67.38950276243094
2007-06-12,2007-Q2,2647.7000000000007,66.49171270718232
2007-06-13,2007-Q2,2638.100000000001,66.25062782521346
2007-06-14,2007-Q2,2725.2000000000007,68.43797086891009
2007-06-15,2007-Q2,2739.300000000001,68.79206428930186
2007-06-18,2007-Q2,2726.9500000000007,68.48191863385233
2007-06-19,2007-Q2,2770.3000000000006,69.57056755399297
2007-06-20,2007-Q2,2865.300000000001,71.95630336514314
2007-06-21,2007-Q2,2841.800000000001,71.36614766449021
2007-06-22,2007-Q2,2839.350000000001,71.30462079357106
2007-06-25,2007-Q2,2803.600000000001,70.40683073832245
2007-06-26,2007-Q2,2849.350000000001,71.5557508789553
2007-06-27,2007-Q2,2759.650000000001,69.30311401305876
2007-06-28,2007-Q2,2792.000000000001,70.11551983927674
2007-06-29,2007-Q2,2798.3000000000015,70.27373179306882
2007-07-02,2007-Q3,2820.2500000000014,70.8249623304872
2007-07-03,2007-Q3,2850.400000000002,71.58211953792065
2007-07-04,2007-Q3,2872.0500000000015,72.1258161727775
2007-07-05,2007-Q3,2861.0500000000015,71.84957307885485
2007-07-06,2007-Q3,2907.650000000001,73.01983927674536
2007-07-09,2007-Q3,3000.2500000000005,75.34530386740332
2007-07-10,2007-Q3,3020.7500000000005,75.86012054244098
2007-07-11,2007-Q3,2977.6000000000004,74.77649422400803
2007-07-12,2007-Q3,2918.5500000000006,73.29357106981416
2007-07-13,2007-Q3,2940.1500000000005,73.8360120542441
2007-07-16,2007-Q3,2914.3500000000004,73.18809643395278
2007-07-17,2007-Q3,2896.0000000000005,72.72727272727273
2007-07-18,2007-Q3,2850.2500000000005,71.57835258663988
2007-07-19,2007-Q3,2862.8,71.89352084379709
2007-07-20,2007-Q3,2834.45,71.1815670517328
2007-07-23,2007-Q3,2842.65,71.38749372174787
2007-07-24,2007-Q3,2837.35,71.25439477649422
2007-07-25,2007-Q3,2786.6,69.97990959316925
2007-07-26,2007-Q3,2781.9,69.86187845303867
2007-07-27,2007-Q3,2750.3,69.06830738322452
2007-07-30,2007-Q3,2700.0499999999997,67.80637870416876
2007-07-31,2007-Q3,2781.1999999999994,69.84429934706178
2007-08-01,2007-Q3,2718.25,68.26343545956806
2007-08-02,2007-Q3,2785.2,69.94475138121547
2007-08-03,2007-Q3,2871.4499999999994,72.11074836765444
2007-08-06,2007-Q3,2859.2999999999997,71.80562531391261
2007-08-07,2007-Q3,2898.4999999999995,72.79005524861878
2007-08-08,2007-Q3,2900.0999999999995,72.83023606228026
2007-08-09,2007-Q3,2900.199999999999,72.8327473631341
2007-08-10,2007-Q3,2900.599999999999,72.84279256654948
2007-08-13,2007-Q3,2858.149999999999,71.77674535409342
2007-08-14,2007-Q3,2900.0499999999993,72.82898041185335
2007-08-15,2007-Q3,2900.0499999999993,72.82898041185335
2007-08-16,2007-Q3,2813.199999999999,70.6479156202913
2007-08-17,2007-Q3,2777.1999999999985,69.74384731290809
2007-08-20,2007-Q3,2755.749999999999,69.20517327975891
2007-08-21,2007-Q3,2700.999999999999,67.83023606228026
2007-08-22,2007-Q3,2810.499999999999,70.58011049723757
2007-08-23,2007-Q3,2773.699999999999,69.6559517830236
2007-08-24,2007-Q3,2742.149999999999,68.86363636363636
2007-08-27,2007-Q3,2737.0499999999997,68.73556002009042
2007-08-28,2007-Q3,2716.4499999999994,68.21823204419888
2007-08-29,2007-Q3,2747.1999999999994,68.99045705675539
2007-08-30,2007-Q3,2756.4499999999994,69.2227523857358
2007-08-31,2007-Q3,2909.9999999999995,73.07885484681064
2007-09-03,2007-Q3,2987.4,75.02260170768459
2007-09-04,2007-Q3,2935.6499999999996,73.72300351582119
2007-09-05,2007-Q3,2972.65,74.65218483174284
2007-09-06,2007-Q3,3199.5,80.34907081868408
2007-09-07,2007-Q3,3146.6499999999996,79.02184831742844
2007-09-10,2007-Q3,3157.85,79.30311401305876
2007-09-11,2007-Q3,3121.75,78.3965344048217
2007-09-12,2007-Q3,3125.5500000000006,78.4919638372677
2007-09-13,2007-Q3,3123.5000000000005,78.44048216976394
2007-09-14,2007-Q3,3042.8500000000004,76.41511803114012
2007-09-17,2007-Q3,2982.85,74.90833751883476
2007-09-18,2007-Q3,2999.9999999999995,75.33902561526871
2007-09-19,2007-Q3,3104.85,77.97212456052235
2007-09-20,2007-Q3,3069.0,77.07182320441989
2007-09-21,2007-Q3,3022.8,75.91160220994476
2007-09-24,2007-Q3,3011.75,75.63410346559517
2007-09-25,2007-Q3,2975.1,74.71371170266198
2007-09-26,2007-Q3,2971.3,74.61828227021597
2007-09-27,2007-Q3,2919.0,73.30487192365645
2007-09-28,2007-Q3,2909.5,73.06629834254143
2007-10-01,2007-Q4,3030.7999999999997,76.11250627825214
2007-10-02,2007-Q4,3030.7999999999997,76.11250627825214
2007-10-03,2007-Q4,2997.4499999999994,75.27498744349573
2007-10-04,2007-Q4,2992.1999999999994,75.14314414866901
2007-10-05,2007-Q4,2941.4,73.86740331491713
2007-10-08,2007-Q4,2826.7499999999995,70.98819688598694
2007-10-09,2007-Q4,2845.7499999999995,71.46534404821698
2007-10-10,2007-Q4,2840.4499999999994,71.33224510296333
2007-10-11,2007-Q4,2909.6499999999996,73.0700652938222
2007-10-12,2007-Q4,2875.2499999999995,72.20617780010045
2007-10-15,2007-Q4,2902.149999999999,72.88171772978403
2007-10-16,2007-Q4,2892.2499999999995,72.63309894525364
2007-10-17,2007-Q4,2795.6499999999996,70.20718232044199
2007-10-18,2007-Q4,2726.9499999999994,68.48191863385233
2007-10-19,2007-Q4,2711.1499999999996,68.08513309894525
2007-10-22,2007-Q4,2786.6499999999996,69.98116524359618
2007-10-23,2007-Q4,2804.4999999999995,70.42943244600703
2007-10-24,2007-Q4,2877.6999999999994,72.26770467101959
2007-10-25,2007-Q4,2741.2499999999995,68.84103465595179
2007-10-26,2007-Q4,3172.7499999999995,79.67729784028127
2007-10-29,2007-Q4,3191.749999999999,80.1544450025113
2007-10-30,2007-Q4,3069.149999999999,77.07559015570065
2007-10-31,2007-Q4,3262.4499999999985,81.92993470617779
2007-11-01,2007-Q4,3195.6499999999987,80.25238573581115
2007-11-02,2007-Q4,3307.699999999998,83.06629834254143
2007-11-05,2007-Q4,3766.1999999999985,94.58061275740832
2007-11-06,2007-Q4,3695.699999999998,92.81014565544952
2007-11-07,2007-Q4,3706.949999999998,93.09266700150675
2007-11-08,2007-Q4,3665.6999999999985,92.05675539929685
2007-11-09,2007-Q4,3644.0999999999985,91.5143144148669
2007-11-12,2007-Q4,3682.6499999999987,92.48242089402312
2007-11-13,2007-Q4,3881.9499999999985,97.4874434957308
2007-11-14,2007-Q4,3812.949999999999,95.7546459065796
2007-11-15,2007-Q4,3807.9999999999995,95.6303365143144
2007-11-16,2007-Q4,3692.199999999999,92.72225012556504
2007-11-19,2007-Q4,3679.9499999999994,92.41461577096936
2007-11-20,2007-Q4,3586.2,90.06027122049221
2007-11-21,2007-Q4,3334.95,83.75062782521346
2007-11-22,2007-Q4,3216.65,80.77975891511804
2007-11-23,2007-Q4,3299.4000000000005,82.85786037167253
2007-11-26,2007-Q4,3371.5500000000006,84.66976393771974
2007-11-27,2007-Q4,3327.0500000000006,83.55223505775993
2007-11-28,2007-Q4,3303.7000000000003,82.96584630838774
2007-11-29,2007-Q4,3104.600000000001,77.96584630838774
2007-11-30,2007-Q4,3250.2000000000007,81.62230035158211
2007-12-03,2007-Q4,3275.400000000001,82.25514816675037
2007-12-04,2007-Q4,3499.750000000001,87.88925163234555
2007-12-05,2007-Q4,3432.250000000001,86.19412355600201
2007-12-06,2007-Q4,3483.4500000000003,87.47990959316925
2007-12-07,2007-Q4,3419.9000000000005,85.8839779005525
2007-12-10,2007-Q4,3373.250000000001,84.71245605223505
2007-12-11,2007-Q4,3382.2500000000005,84.93847312908086
2007-12-12,2007-Q4,3506.5000000000005,88.05876443997991
2007-12-13,2007-Q4,3535.55,88.7882973380211
2007-12-14,2007-Q4,3557.4,89.33701657458563
2007-12-17,2007-Q4,3513.4500000000003,88.23329984932194
2007-12-18,2007-Q4,3440.15,86.39251632345555
2007-12-19,2007-Q4,3370.85,84.65218483174284
2007-12-20,2007-Q4,3326.25,83.53214465092918
2007-12-21,2007-Q4,3326.25,83.53214465092918
2007-12-24,2007-Q4,3355.05,84.25539929683576
2007-12-25,2007-Q4,3355.05,84.25539929683576
2007-12-26,2007-Q4,3355.55,84.26795580110497
2007-12-27,2007-Q4,3271.55,82.15846308387745
2007-12-28,2007-Q4,3332.0000000000005,83.67654445002512
2007-12-31,2007-Q4,3373.85,84.72752385735811
2008-01-01,2008-Q1,3346.4,84.0381717729784
2008-01-02,2008-Q1,3344.8000000000006,83.99799095931694
2008-01-03,2008-Q1,3319.05,83.35133098945253
2008-01-04,2008-Q1,3320.4500000000003,83.38648920140632
2008-01-07,2008-Q1,3294.9000000000005,82.74485183324963
2008-01-08,2008-Q1,3213.7000000000003,80.70567553992967
2008-01-09,2008-Q1,3127.8500000000004,78.54972375690608
2008-01-10,2008-Q1,3020.1500000000005,75.84505273731793
2008-01-11,2008-Q1,3000.3000000000006,75.34655951783024
2008-01-14,2008-Q1,3018.95,75.81491712707182
2008-01-15,2008-Q1,2968.3500000000004,74.54419889502762
2008-01-16,2008-Q1,2906.2000000000003,72.98342541436463
2008-01-17,2008-Q1,2943.7000000000003,73.9251632345555
2008-01-18,2008-Q1,2920.1000000000004,73.33249623304872
2008-01-21,2008-Q1,2406.6,60.43696634856855
2008-01-22,2008-Q1,2203.2,55.32898041185334
2008-01-23,2008-Q1,2299.2,57.73982923154193
2008-01-24,2008-Q1,2150.6,54.008036162732296
2008-01-25,2008-Q1,2371.3999999999996,59.55298844801607
2008-01-28,2008-Q1,2339.7999999999997,58.75941737820191
2008-01-29,2008-Q1,2313.2499999999995,58.09266700150678
2008-01-30,2008-Q1,2136.7999999999997,53.66147664490207
2008-01-31,2008-Q1,2004.8999999999996,50.34907081868408
2008-02-01,2008-Q1,2043.599999999999,51.32094424912104
2008-02-04,2008-Q1,2136.749999999999,53.66022099447514
2008-02-05,2008-Q1,2215.4999999999995,55.63787041687594
2008-02-06,2008-Q1,2182.8999999999996,54.81918633852336
2008-02-07,2008-Q1,2077.4999999999995,52.17227523857358
2008-02-08,2008-Q1,2083.1999999999994,52.315419387242585
2008-02-11,2008-Q1,1894.5499999999995,47.57785032646911
2008-02-12,2008-Q1,1823.3499999999995,45.7898041185334
2008-02-13,2008-Q1,1847.8499999999995,46.40507282772476
2008-02-14,2008-Q1,2022.4999999999998,50.79105976896032
2008-02-15,2008-Q1,2031.9499999999996,51.028377699648416
2008-02-18,2008-Q1,2069.9499999999994,51.98267202410848
2008-02-19,2008-Q1,2050.8499999999995,51.50301356102461
2008-02-20,2008-Q1,2004.0999999999992,50.32898041185334
2008-02-21,2008-Q1,2009.2999999999993,50.45956805625314
2008-02-22,2008-Q1,2003.9499999999994,50.32521346057258
2008-02-25,2008-Q1,2011.6499999999992,50.51858362631843
2008-02-26,2008-Q1,2011.1999999999991,50.50728277247615
