Date,Quarter,Close,PE
2020-12-03,2020-Q4,67.22385824284885,
2020-12-04,2020-Q4,65.77756180905261,
2020-12-07,2020-Q4,66.87674709873775,
2020-12-08,2020-Q4,64.50482094731194,
2020-12-09,2020-Q4,68.03378424577474,
2020-12-10,2020-Q4,66.24037666786741,
2020-12-11,2020-Q4,66.81889524138592,
2020-12-14,2020-Q4,66.64533966933037,
2020-12-15,2020-Q4,66.52963595462667,
2020-12-16,2020-Q4,66.24037666786742,
2020-12-17,2020-Q4,66.18252481051559,
2020-12-18,2020-Q4,65.54615437964523,
2020-12-21,2020-Q4,60.74445021944174,
2020-12-22,2020-Q4,57.85185735184927,
2020-12-23,2020-Q4,61.26511693560839,
2020-12-24,2020-Q4,61.67007993707133,
2020-12-25,2020-Q4,61.67007993707133,
2020-12-28,2020-Q4,61.95933922383057,
2020-12-29,2020-Q4,63.34778380027496,
2020-12-30,2020-Q4,63.46348751497866,
2020-12-31,2020-Q4,65.83541366640448,
2021-01-01,2021-Q1,66.18252481051557,
2021-01-04,2021-Q1,65.83541366640448,
2021-01-05,2021-Q1,76.71156284855213,
2021-01-06,2021-Q1,80.0669705749594,
2021-01-07,2021-Q1,80.8768965778853,
2021-01-08,2021-Q1,78.27356299705208,
2021-01-11,2021-Q1,76.5380072764966,
2021-01-12,2021-Q1,78.2157111397002,
2021-01-13,2021-Q1,76.76941470590397,
2021-01-14,2021-Q1,77.98430371029283,
2021-01-15,2021-Q1,76.59585913384845,
2021-01-18,2021-Q1,74.22393298242262,
2021-01-19,2021-Q1,76.13304427503364,
2021-01-20,2021-Q1,75.7280812735707,
2021-01-21,2021-Q1,74.86030341329295,
2021-01-22,2021-Q1,73.64541440890412,
2021-01-25,2021-Q1,72.4305254045153,
2021-01-26,2021-Q1,72.4305254045153,
2021-01-27,2021-Q1,68.90156210605248,
2021-01-28,2021-Q1,68.95941396340434,
2021-01-29,2021-Q1,69.82719182368209,
2021-02-01,2021-Q1,71.2734882574783,
2021-02-02,2021-Q1,73.76111812360782,
2021-02-03,2021-Q1,73.29830326479302,
2021-02-04,2021-Q1,73.18259955008932,
2021-02-05,2021-Q1,72.4305254045153,
2021-02-08,2021-Q1,73.18259955008931,
2021-02-09,2021-Q1,73.35615512214486,
2021-02-10,2021-Q1,73.4140069794967,
2021-02-11,2021-Q1,75.26526641475586,
2021-02-12,2021-Q1,72.7197846912745,
2021-02-15,2021-Q1,71.79415497364491,
2021-02-16,2021-Q1,69.24867325016355,
2021-02-17,2021-Q1,73.0668958353856,
2021-02-18,2021-Q1,73.1825995500893,
2021-02-19,2021-Q1,72.43052540451525,
2021-02-22,2021-Q1,71.27348825747828,
2021-02-23,2021-Q1,71.15778454277458,
2021-02-24,2021-Q1,71.09993268542273,
2021-02-25,2021-Q1,71.04208082807088,
2021-02-26,2021-Q1,69.7693399663302,
2021-03-01,2021-Q1,70.40571039720054,28.838862559241708
2021-03-02,2021-Q1,70.00074739573759,28.672985781990523
2021-03-03,2021-Q1,73.06689583538561,29.928909952606634
2021-03-04,2021-Q1,72.19911797510787,29.57345971563981
2021-03-05,2021-Q1,70.23215482514499,28.767772511848342
2021-03-08,2021-Q1,77.521488851478,31.75355450236967
2021-03-09,2021-Q1,75.43882198681143,30.90047393364929
2021-03-10,2021-Q1,74.2239329824226,30.40284360189574
2021-03-11,2021-Q1,74.2239329824226,30.40284360189574
2021-03-12,2021-Q1,77.4057851367743,31.706161137440763
2021-03-15,2021-Q1,77.46363699412616,31.729857819905217
2021-03-16,2021-Q1,83.59593387342217,34.241706161137444
2021-03-17,2021-Q1,76.65371099120027,31.398104265402846
2021-03-18,2021-Q1,73.35615512214486,30.04739336492891
2021-03-19,2021-Q1,74.39748855447813,30.4739336492891
2021-03-22,2021-Q1,74.57104412653369,30.545023696682467
2021-03-23,2021-Q1,73.7611181236078,30.213270142180097
2021-03-24,2021-Q1,72.14126611775602,29.54976303317536
2021-03-25,2021-Q1,69.5379325369228,28.483412322274884
2021-03-26,2021-Q1,68.9594139634043,28.246445497630333
2021-03-29,2021-Q1,68.9594139634043,28.246445497630333
2021-03-30,2021-Q1,69.65363625162648,28.530805687203795
2021-03-31,2021-Q1,69.76933996633018,28.578199052132703
2021-04-01,2021-Q2,72.8354884059782,29.83412322274882
2021-04-02,2021-Q2,72.8354884059782,29.83412322274882
2021-04-05,2021-Q2,70.05859925308943,28.696682464454977
2021-04-06,2021-Q2,70.69496968395978,28.957345971563985
2021-04-07,2021-Q2,71.04208082807088,29.099526066350712
2021-04-08,2021-Q2,71.67845125894122,29.36018957345972
2021-04-09,2021-Q2,71.33134011483013,29.218009478672982
2021-04-12,2021-Q2,66.41393223992294,27.203791469194314
2021-04-13,2021-Q2,67.62882124431178,27.70142180094787
2021-04-14,2021-Q2,67.62882124431178,27.70142180094787
2021-04-15,2021-Q2,65.25689509288596,26.729857819905213
2021-04-16,2021-Q2,66.81889524138589,27.3696682464455
2021-04-19,2021-Q2,63.86845051644158,26.161137440758296
2021-04-20,2021-Q2,66.29822852521923,27.156398104265403
2021-04-21,2021-Q2,66.29822852521923,27.156398104265403
2021-04-22,2021-Q2,67.57096938695993,27.67772511848341
2021-04-23,2021-Q2,67.28171010020068,27.55924170616114
2021-04-26,2021-Q2,67.10815452814514,27.488151658767773
2021-04-27,2021-Q2,68.38089538988584,28.009478672985782
2021-04-28,2021-Q2,68.61230281929323,28.1042654028436
2021-04-29,2021-Q2,67.80237681636734,27.772511848341235
2021-04-30,2021-Q2,67.68667310166364,27.725118483412324
2021-05-03,2021-Q2,70.98422897071906,29.07582938388626
2021-05-04,2021-Q2,70.23215482514502,28.767772511848342
2021-05-05,2021-Q2,68.78585839134878,28.17535545023697
2021-05-06,2021-Q2,71.90985868834863,29.454976303317537
2021-05-07,2021-Q2,72.02556240305233,29.50236966824645
2021-05-10,2021-Q2,72.08341426040418,29.526066350710902
2021-05-11,2021-Q2,72.08341426040418,29.526066350710902
2021-05-12,2021-Q2,73.5297106942004,30.11848341232228
2021-05-13,2021-Q2,73.5297106942004,30.11848341232228
2021-05-14,2021-Q2,74.16608112507073,30.37914691943128
2021-05-17,2021-Q2,81.62897072345929,33.43601895734597
2021-05-18,2021-Q2,88.6868973203849,36.32701421800948
2021-05-19,2021-Q2,91.34808275856996,37.417061611374415
2021-05-20,2021-Q2,89.61252703801448,36.70616113744076
2021-05-21,2021-Q2,88.68689732038489,36.32701421800948
2021-05-24,2021-Q2,87.12489717188495,35.687203791469194
2021-05-25,2021-Q2,85.21578587927394,34.905213270142184
2021-05-26,2021-Q2,88.28193431892194,36.161137440758296
2021-05-27,2021-Q2,86.89348974247754,35.59241706161137
2021-05-28,2021-Q2,89.72823075271816,36.75355450236967
2021-05-31,2021-Q2,89.55467518066261,36.68246445497631
2021-06-01,2021-Q2,87.06704531453309,75.25
2021-06-02,2021-Q2,87.29845274394047,75.45
2021-06-03,2021-Q2,87.58771203069972,75.7
2021-06-04,2021-Q2,86.66208231307013,74.9
2021-06-07,2021-Q2,87.18274902923676,75.35
2021-06-08,2021-Q2,92.7365273350143,80.15
2021-06-09,2021-Q2,89.38111960860704,77.25
2021-06-10,2021-Q2,91.2323790438662,78.85
2021-06-11,2021-Q2,100.19941693340283,86.6
2021-06-14,2021-Q2,106.27386195534699,91.85
2021-06-15,2021-Q2,104.48045437743967,90.3
2021-06-16,2021-Q2,101.9349726539583,88.1
2021-06-17,2021-Q2,105.00112109360632,90.75
2021-06-18,2021-Q2,103.5548246598101,89.5
2021-06-21,2021-Q2,124.2657895917721,107.4
2021-06-22,2021-Q2,130.62949390047552,112.9
2021-06-23,2021-Q2,131.6708273328088,113.8
2021-06-24,2021-Q2,123.05090058738328,106.35
2021-06-25,2021-Q2,132.65430890779027,114.65
2021-06-28,2021-Q2,130.28238275636443,112.6
2021-06-29,2021-Q2,134.1006053415865,115.9
2021-06-30,2021-Q2,132.42290147838284,114.45
2021-07-01,2021-Q3,129.4146048960867,111.85
2021-07-02,2021-Q3,127.21623431671642,109.95
2021-07-05,2021-Q3,129.81956789754963,112.2
2021-07-06,2021-Q3,127.21623431671644,109.95
2021-07-07,2021-Q3,126.86912317260536,109.65
2021-07-08,2021-Q3,126.11704902703131,109.0
2021-07-09,2021-Q3,126.11704902703131,109.0
2021-07-12,2021-Q3,131.0344569019385,113.25
2021-07-13,2021-Q3,133.92704976953095,115.75
2021-07-14,2021-Q3,130.51379018577182,112.8
2021-07-15,2021-Q3,127.8526047475868,110.5
2021-07-16,2021-Q3,128.19971589169788,110.8
2021-07-19,2021-Q3,130.2245308990126,112.55
2021-07-20,2021-Q3,128.19971589169788,110.8
2021-07-21,2021-Q3,128.19971589169788,110.8
2021-07-22,2021-Q3,126.52201202849425,109.35
2021-07-23,2021-Q3,125.19141930940172,108.2
2021-07-26,2021-Q3,125.48067859616097,108.45
2021-07-27,2021-Q3,123.62941916090178,106.85
2021-07-28,2021-Q3,123.34015987414254,106.6
2021-07-29,2021-Q3,125.19141930940171,108.2
2021-07-30,2021-Q3,123.16660430208698,106.45
2021-08-02,2021-Q3,124.20793773442027,107.35
2021-08-03,2021-Q3,122.47238201386479,105.85
2021-08-04,2021-Q3,119.11697428745755,102.95
2021-08-05,2021-Q3,115.76156656105029,100.05
2021-08-06,2021-Q3,113.91030712579114,98.45
2021-08-09,2021-Q3,119.57978914627235,103.35
2021-08-10,2021-Q3,113.62104783903189,98.2
2021-08-11,2021-Q3,109.68712153910612,94.8
2021-08-12,2021-Q3,106.73667681416183,92.25
2021-08-13,2021-Q3,108.1251213906062,93.45
2021-08-16,2021-Q3,104.364750662736,90.2
2021-08-17,2021-Q3,102.10852822601387,88.25
2021-08-18,2021-Q3,97.01756477905114,83.85
2021-08-19,2021-Q3,97.01756477905114,83.85
2021-08-20,2021-Q3,93.08363847912541,80.45
2021-08-23,2021-Q3,88.57119360568116,76.55
2021-08-24,2021-Q3,92.9679347644217,80.35
2021-08-25,2021-Q3,97.59608335256962,84.35
2021-08-26,2021-Q3,102.45563937012497,88.55
2021-08-27,2021-Q3,102.7448986568842,88.8
2021-08-30,2021-Q3,100.72008364956949,87.05
2021-08-31,2021-Q3,98.40600935549551,85.05
2021-09-01,2021-Q3,98.00104635403258,69.42622950819673
2021-09-02,2021-Q3,101.29860222308797,71.76229508196721
2021-09-03,2021-Q3,99.67875021723621,70.61475409836066
2021-09-06,2021-Q3,99.85230578929175,70.73770491803279
2021-09-07,2021-Q3,96.90186106434746,68.64754098360656
2021-09-08,2021-Q3,98.75312049960662,69.95901639344262
2021-09-09,2021-Q3,99.04237978636588,70.1639344262295
2021-09-10,2021-Q3,99.04237978636588,70.1639344262295
2021-09-13,2021-Q3,96.43904620553266,68.31967213114754
2021-09-14,2021-Q3,97.82749078197705,69.30327868852459
2021-09-15,2021-Q3,100.02586136134732,70.86065573770492
2021-09-16,2021-Q3,99.15808350106958,70.24590163934427
2021-09-17,2021-Q3,97.59608335256964,69.13934426229508
2021-09-20,2021-Q3,102.45563937012497,72.58196721311475
2021-09-21,2021-Q3,107.54660281708772,76.18852459016394
2021-09-22,2021-Q3,105.81104709653223,74.95901639344262
2021-09-23,2021-Q3,103.09200980099531,73.0327868852459
2021-09-24,2021-Q3,100.31512064810656,71.06557377049181
2021-09-27,2021-Q3,100.66223179221765,71.31147540983606
2021-09-28,2021-Q3,98.63741678490294,69.87704918032787
2021-09-29,2021-Q3,99.44734278782883,70.45081967213115
2021-09-30,2021-Q3,99.79445393193993,70.69672131147541
2021-10-01,2021-Q4,100.60437993486583,71.27049180327869
2021-10-04,2021-Q4,101.41430593779174,71.84426229508198
2021-10-05,2021-Q4,104.71186180684712,74.18032786885246
2021-10-06,2021-Q4,104.65400994949528,74.13934426229508
2021-10-07,2021-Q4,105.46393595242115,74.71311475409837
2021-10-08,2021-Q4,105.23252852301374,74.54918032786885
2021-10-11,2021-Q4,106.10030638329148,75.16393442622952
2021-10-12,2021-Q4,107.14163981562476,75.90163934426229
2021-10-13,2021-Q4,109.1664548229395,77.33606557377048
2021-10-14,2021-Q4,111.76978840377271,79.18032786885246
2021-10-15,2021-Q4,111.76978840377271,79.18032786885246
2021-10-18,2021-Q4,113.44749226697633,80.3688524590164
2021-10-19,2021-Q4,108.24082510530988,76.68032786885246
2021-10-20,2021-Q4,106.85238052886551,75.6967213114754
2021-10-21,2021-Q4,106.27386195534702,75.28688524590163
2021-10-22,2021-Q4,103.43912094510641,73.27868852459017
2021-10-25,2021-Q4,98.29030564079183,69.6311475409836
2021-10-26,2021-Q4,95.80267577466232,67.8688524590164
2021-10-27,2021-Q4,100.54652807751395,71.22950819672131
2021-10-28,2021-Q4,98.17460192608813,69.54918032786885
2021-10-29,2021-Q4,97.07541663640302,68.77049180327869
2021-11-01,2021-Q4,97.65393520992153,69.18032786885246
2021-11-02,2021-Q4,98.05889821138447,69.4672131147541
2021-11-03,2021-Q4,97.01756477905117,68.72950819672131
2021-11-04,2021-Q4,100.3151206481066,71.06557377049181
2021-11-05,2021-Q4,100.3151206481066,71.06557377049181
2021-11-08,2021-Q4,98.92667607166221,70.08196721311475
2021-11-09,2021-Q4,100.83578736427324,71.4344262295082
2021-11-10,2021-Q4,100.95149107897694,71.51639344262296
2021-11-11,2021-Q4,102.91845422893984,72.90983606557377
2021-11-12,2021-Q4,106.27386195534707,75.28688524590163
2021-11-15,2021-Q4,102.22423194071762,72.41803278688525
2021-11-16,2021-Q4,99.50519464518071,70.49180327868852
2021-11-17,2021-Q4,97.42252778051413,69.01639344262296
2021-11-18,2021-Q4,97.01756477905117,68.72950819672131
2021-11-19,2021-Q4,97.01756477905117,68.72950819672131
2021-11-22,2021-Q4,93.37289776588469,66.14754098360656
2021-11-23,2021-Q4,94.70349048497721,67.09016393442623
2021-11-24,2021-Q4,95.5134164879031,67.6639344262295
2021-11-25,2021-Q4,95.39771277319942,67.58196721311475
2021-11-26,2021-Q4,93.77786076734762,66.43442622950819
2021-11-29,2021-Q4,89.67037889536634,63.52459016393443
2021-11-30,2021-Q4,88.8026010350886,62.90983606557377
2021-12-01,2021-Q4,91.9844531894403,53.0
2021-12-02,2021-Q4,92.79437919236621,53.46666666666667
2021-12-03,2021-Q4,94.35637934086613,54.36666666666667
2021-12-06,2021-Q4,92.79437919236621,53.46666666666667
2021-12-07,2021-Q4,95.16630534379202,54.833333333333336
2021-12-08,2021-Q4,96.20763877612531,55.43333333333334
2021-12-09,2021-Q4,100.3151206481066,57.8
2021-12-10,2021-Q4,100.72008364956955,58.03333333333333
2021-12-13,2021-Q4,100.8936392216251,58.13333333333333
2021-12-14,2021-Q4,100.77793550692138,58.06666666666666
2021-12-15,2021-Q4,101.18289850838433,58.3
2021-12-16,2021-Q4,101.81926893925467,58.66666666666666
2021-12-17,2021-Q4,97.59608335256968,56.23333333333333
2021-12-20,2021-Q4,94.58778677027352,54.5
2021-12-21,2021-Q4,95.86052763201421,55.23333333333333
2021-12-22,2021-Q4,105.40608409506935,60.73333333333333
2021-12-23,2021-Q4,103.49697280245833,59.63333333333333
2021-12-24,2021-Q4,103.49697280245833,59.63333333333333
2021-12-27,2021-Q4,113.7946034110875,65.56666666666666
2021-12-28,2021-Q4,109.62926968175435,63.16666666666666
2021-12-29,2021-Q4,114.95164055812448,66.23333333333333
2021-12-30,2021-Q4,118.42275199923543,68.23333333333333
2021-12-31,2021-Q4,120.9682337227168,69.7
2022-01-03,2022-Q1,123.16660430208711,70.96666666666667
2022-01-04,2022-Q1,118.65415942864286,68.36666666666666
2022-01-05,2022-Q1,121.89386344034641,70.23333333333333
2022-01-06,2022-Q1,123.74512287560559,71.3
2022-01-07,2022-Q1,122.87734501532783,70.8
2022-01-10,2022-Q1,124.9600118799944,72.0
2022-01-11,2022-Q1,122.18312272710563,70.39999999999999
2022-01-12,2022-Q1,124.2657895917722,71.60000000000001
2022-01-13,2022-Q1,123.28230801679076,71.03333333333333
2022-01-14,2022-Q1,122.41453015651304,70.53333333333333
2022-01-17,2022-Q1,120.21615957714278,69.26666666666667
2022-01-18,2022-Q1,116.51364070662443,67.13333333333334
2022-01-19,2022-Q1,114.89378870077263,66.2
2022-01-20,2022-Q1,118.88556685805025,68.5
2022-01-21,2022-Q1,115.1830479875319,66.36666666666666
2022-01-24,2022-Q1,107.083787958273,61.7
2022-01-25,2022-Q1,112.29045511993947,64.7
2022-01-26,2022-Q1,112.29045511993947,64.7
2022-01-27,2022-Q1,110.84415868614323,63.86666666666667
2022-01-28,2022-Q1,113.3896404096246,65.33333333333333
2022-01-31,2022-Q1,116.68719627868,67.23333333333333
2022-02-01,2022-Q1,109.74497339645808,63.23333333333333
2022-02-02,2022-Q1,115.99297399045781,66.83333333333333
2022-02-03,2022-Q1,118.76986314334658,68.43333333333334
2022-02-04,2022-Q1,118.42275199923547,68.23333333333333
2022-02-07,2022-Q1,117.09215928014295,67.46666666666667
2022-02-08,2022-Q1,137.39816121064206,79.16666666666667
2022-02-09,2022-Q1,133.57993862542003,76.96666666666667
2022-02-10,2022-Q1,149.0263845383638,85.86666666666667
2022-02-11,2022-Q1,153.07601455299326,88.2
2022-02-14,2022-Q1,146.3073472428269,84.3
2022-02-15,2022-Q1,152.6710515515303,87.96666666666665
2022-02-16,2022-Q1,147.7536436766231,85.13333333333334
2022-02-17,2022-Q1,145.09245823843804,83.60000000000001
2022-02-18,2022-Q1,146.01808795606763,84.13333333333334
2022-02-21,2022-Q1,137.45601306799395,79.2
2022-02-22,2022-Q1,127.91045660493883,73.7
2022-02-23,2022-Q1,152.90245898093775,88.10000000000001
2022-02-24,2022-Q1,136.24112406360513,78.5
2022-02-25,2022-Q1,157.53060756908567,90.76666666666668
2022-02-28,2022-Q1,169.50594204091848,97.66666666666669
2022-03-01,2022-Q1,169.50594204091848,41.5014164305949
2022-03-02,2022-Q1,166.49764545862232,40.76487252124646
2022-03-03,2022-Q1,160.24964486462258,39.23512747875354
2022-03-04,2022-Q1,166.1505343145112,40.67988668555241
2022-03-07,2022-Q1,163.66290444838168,40.07082152974504
2022-03-08,2022-Q1,165.86127502775196,40.609065155807365
2022-03-09,2022-Q1,164.58853416601127,40.29745042492918
2022-03-10,2022-Q1,191.43179597726933,46.86968838526912
2022-03-11,2022-Q1,187.78712896410283,45.97733711048159
2022-03-14,2022-Q1,181.88623951421417,44.53257790368272
2022-03-15,2022-Q1,180.61349865247348,44.22096317280453
2022-03-16,2022-Q1,182.52260994508455,44.68838526912182
2022-03-17,2022-Q1,181.192017225992,44.36260623229462
2022-03-18,2022-Q1,181.192017225992,44.36260623229462
2022-03-21,2022-Q1,183.15898037595488,44.84419263456091
2022-03-22,2022-Q1,185.47305467002883,45.410764872521256
2022-03-23,2022-Q1,192.01031455078777,47.01133144475921
2022-03-24,2022-Q1,191.48964783462114,46.88385269121813
2022-03-25,2022-Q1,183.33253594801036,44.88668555240793
2022-03-28,2022-Q1,182.17549880097337,44.60339943342776
2022-03-29,2022-Q1,182.05979508626967,44.57507082152975
2022-03-30,2022-Q1,181.53912837010307,44.44759206798867
2022-03-31,2022-Q1,181.30772094069565,44.39093484419264
2022-04-01,2022-Q2,182.05979508626967,44.57507082152975
2022-04-04,2022-Q2,184.02675823623258,45.05665722379604
2022-04-05,2022-Q2,184.0846100935844,45.07082152974505
2022-04-06,2022-Q2,189.23342539789903,46.3314447592068
2022-04-07,2022-Q2,190.7375736890471,46.699716713881024
2022-04-08,2022-Q2,188.0185363935102,46.03399433427762
2022-04-11,2022-Q2,185.1837953832696,45.33994334277621
2022-04-12,2022-Q2,183.6796470921215,44.97167138810199
2022-04-13,2022-Q2,183.50609152006595,44.92917847025496
2022-04-14,2022-Q2,183.50609152006595,44.92917847025496
2022-04-15,2022-Q2,183.50609152006595,44.92917847025496
2022-04-18,2022-Q2,180.90275793923274,44.29178470254958
2022-04-19,2022-Q2,167.1340158894926,40.92067988668556
2022-04-20,2022-Q2,171.3572014761776,41.95467422096317
2022-04-21,2022-Q2,171.4729051908813,41.98300283286119
2022-04-22,2022-Q2,167.88609003506667,41.10481586402266
2022-04-25,2022-Q2,163.2579414469187,39.97167138810198
2022-04-26,2022-Q2,164.53068230865938,40.28328611898017
2022-04-27,2022-Q2,160.5389041513818,39.30594900849859
2022-04-28,2022-Q2,158.97690400288184,38.92351274787536
2022-04-29,2022-Q2,161.81164501312244,39.61756373937677
2022-05-02,2022-Q2,154.52231098678945,37.8328611898017
2022-05-03,2022-Q2,154.52231098678945,37.8328611898017
2022-05-04,2022-Q2,148.21645853543785,36.288951841359776
2022-05-05,2022-Q2,148.44786596484528,36.34560906515581
2022-05-06,2022-Q2,144.22468037816026,35.31161473087819
2022-05-09,2022-Q2,146.53875467223423,35.87818696883853
2022-05-10,2022-Q2,138.38164278562348,33.88101983002833
2022-05-11,2022-Q2,131.84438290486452,32.28045325779037
2022-05-12,2022-Q2,132.42290147838304,32.422096317280456
2022-05-13,2022-Q2,138.09238349886422,33.81019830028329
2022-05-16,2022-Q2,138.38164278562348,33.88101983002833
2022-05-17,2022-Q2,147.6379399619194,36.14730878186969
2022-05-18,2022-Q2,149.25779196777117,36.54390934844193
2022-05-19,2022-Q2,144.2246803781603,35.31161473087819
2022-05-20,2022-Q2,147.11727324575273,36.01983002832861
2022-05-23,2022-Q2,152.43964412212287,37.3229461756374
2022-05-24,2022-Q2,149.83631054128966,36.685552407932015
2022-05-25,2022-Q2,140.63786522234562,34.43342776203966
2022-05-26,2022-Q2,144.39823595021582,35.35410764872521
2022-05-27,2022-Q2,142.6048283723085,34.91501416430595
2022-05-30,2022-Q2,145.3238656678454,35.580736543909346
2022-05-31,2022-Q2,144.05112480610475,35.26912181303116
2022-06-01,2022-Q2,139.8857910767716,118.52941176470588
2022-06-02,2022-Q2,139.1915687885494,117.94117647058825
2022-06-03,2022-Q2,140.3486059355864,118.92156862745098
2022-06-06,2022-Q2,139.13371693119757,117.8921568627451
2022-06-07,2022-Q2,136.58823520771617,115.73529411764706
2022-06-08,2022-Q2,134.33201277099403,113.8235294117647
2022-06-09,2022-Q2,135.72045734743844,115.0
2022-06-10,2022-Q2,133.57993862542003,113.18627450980392
2022-06-13,2022-Q2,125.71208602556854,106.51960784313728
2022-06-14,2022-Q2,127.62119731817954,108.13725490196076
2022-06-15,2022-Q2,126.98482688730918,107.59803921568628
2022-06-16,2022-Q2,120.27401143449467,101.91176470588236
2022-06-17,2022-Q2,119.92690029038357,101.61764705882354
2022-06-20,2022-Q2,112.57971440669873,95.3921568627451
2022-06-21,2022-Q2,120.96823372271686,102.5
2022-06-22,2022-Q2,119.40623357421694,101.17647058823528
2022-06-23,2022-Q2,120.27401143449467,101.91176470588236
2022-06-24,2022-Q2,124.03438216236488,105.09803921568628
2022-06-27,2022-Q2,126.1749008843833,106.91176470588236
2022-06-28,2022-Q2,129.1253456093276,109.41176470588236
2022-06-29,2022-Q2,126.23275274173515,106.96078431372548
2022-06-30,2022-Q2,124.55504887853152,105.53921568627452
2022-07-01,2022-Q3,124.32364144912412,105.34313725490196
2022-07-04,2022-Q3,124.55504887853152,105.53921568627452
2022-07-05,2022-Q3,141.04282822380856,119.50980392156865
2022-07-06,2022-Q3,135.31549434597548,114.65686274509804
2022-07-07,2022-Q3,137.803124212105,116.76470588235291
2022-07-08,2022-Q3,135.08408691656808,114.46078431372548
2022-07-11,2022-Q3,135.08408691656808,114.46078431372548
2022-07-12,2022-Q3,140.17505036353083,118.77450980392156
2022-07-13,2022-Q3,141.04282822380856,119.50980392156865
2022-07-14,2022-Q3,135.83616106214214,115.09803921568628
2022-07-15,2022-Q3,137.80312421210502,116.76470588235291
2022-07-18,2022-Q3,152.55534783682657,129.26470588235293
2022-07-19,2022-Q3,150.3569772574563,127.40196078431372
2022-07-20,2022-Q3,149.72060682658596,126.8627450980392
2022-07-21,2022-Q3,150.00986611334523,127.1078431372549
2022-07-22,2022-Q3,149.720606826586,126.8627450980392
2022-07-25,2022-Q3,150.93549583097482,127.89215686274508
2022-07-26,2022-Q3,147.40653253251205,124.90196078431372
2022-07-27,2022-Q3,149.31564382512312,126.51960784313728
2022-07-28,2022-Q3,148.968532681012,126.22549019607844
2022-07-29,2022-Q3,150.12556982804895,127.20588235294116
2022-08-01,2022-Q3,157.53060756908567,133.4803921568627
2022-08-02,2022-Q3,158.1091261426042,133.97058823529412
2022-08-03,2022-Q3,154.23305170003027,130.68627450980392
2022-08-04,2022-Q3,149.14208825306753,126.37254901960785
2022-08-05,2022-Q3,147.81149553397498,125.24509803921568
2022-08-08,2022-Q3,150.24127354275265,127.30392156862744
2022-08-09,2022-Q3,150.24127354275265,127.30392156862744
2022-08-10,2022-Q3,147.17512510310465,124.70588235294116
2022-08-11,2022-Q3,137.57171678269765,116.5686274509804
2022-08-12,2022-Q3,137.22460563858655,116.27450980392156
2022-08-15,2022-Q3,137.22460563858655,116.27450980392156
2022-08-16,2022-Q3,137.86097606945694,116.81372549019608
2022-08-17,2022-Q3,137.57171678269768,116.5686274509804
2022-08-18,2022-Q3,138.09238349886434,117.00980392156862
2022-08-19,2022-Q3,139.8279392194198,118.48039215686272
2022-08-22,2022-Q3,135.66260549008666,114.95098039215686
2022-08-23,2022-Q3,135.4890499180311,114.80392156862744
2022-08-24,2022-Q3,139.53867993266056,118.23529411764706
2022-08-25,2022-Q3,139.24942064590132,117.99019607843135
2022-08-26,2022-Q3,140.2907540782346,118.87254901960785
2022-08-29,2022-Q3,139.24942064590135,117.99019607843135
2022-08-30,2022-Q3,139.59653179001245,118.2843137254902
2022-08-31,2022-Q3,139.59653179001245,118.2843137254902
2022-09-01,2022-Q3,138.55519835767916,39.13398692810458
2022-09-02,2022-Q3,138.72875392973472,39.18300653594771
2022-09-05,2022-Q3,166.43979360127054,47.00980392156863
2022-09-06,2022-Q3,173.90268319965912,49.11764705882353
2022-09-07,2022-Q3,171.8778681923444,48.54575163398693
2022-09-08,2022-Q3,167.01831217478903,47.17320261437908
2022-09-09,2022-Q3,167.48112703360383,47.30392156862745
2022-09-12,2022-Q3,168.52246046593714,47.59803921568628
2022-09-13,2022-Q3,176.67957235254786,49.90196078431372
2022-09-14,2022-Q3,171.58860890558515,48.4640522875817
2022-09-15,2022-Q3,172.2828311938073,48.66013071895425
2022-09-16,2022-Q3,162.39016358664108,45.86601307189542
2022-09-19,2022-Q3,163.3157933042707,46.12745098039216
2022-09-20,2022-Q3,160.2496448646227,45.26143790849673
2022-09-21,2022-Q3,154.9851258456044,43.77450980392157
2022-09-22,2022-Q3,156.0843111352895,44.08496732026144
2022-09-23,2022-Q3,153.77023684121554,43.431372549019606
2022-09-26,2022-Q3,145.43956938254925,41.07843137254902
2022-09-27,2022-Q3,147.58008810456766,41.68300653594771
2022-09-28,2022-Q3,146.94371767369734,41.50326797385621
2022-09-29,2022-Q3,147.00156953104917,41.51960784313725
2022-09-30,2022-Q3,148.10075482073432,41.830065359477125
2022-10-03,2022-Q4,148.73712525160468,42.00980392156863
2022-10-04,2022-Q4,152.78675526623414,43.15359477124184
2022-10-05,2022-Q4,152.78675526623414,43.15359477124184
2022-10-06,2022-Q4,159.78683000580787,45.130718954248366
2022-10-07,2022-Q4,168.81171975269638,47.6797385620915
2022-10-10,2022-Q4,161.58023758371522,45.63725490196079
2022-10-11,2022-Q4,156.7785334235117,44.28104575163399
2022-10-12,2022-Q4,156.02645927793765,44.06862745098039
2022-10-13,2022-Q4,153.88594055591923,43.4640522875817
2022-10-14,2022-Q4,152.7867552662341,43.15359477124184
2022-10-17,2022-Q4,149.89416239864164,42.33660130718955
2022-10-18,2022-Q4,150.3569772574564,42.46732026143791
2022-10-19,2022-Q4,152.03468112066005,42.94117647058824
2022-10-20,2022-Q4,150.7040884015675,42.56535947712418
2022-10-21,2022-Q4,151.28260697508603,42.72875816993464
