Date,Quarter,Close,PE
2020-05-15,2020-Q2,2.4791844465046284,
2020-05-18,2020-Q2,2.390642144843749,
2020-05-19,2020-Q2,2.3020998431828694,
2020-05-20,2020-Q2,2.2135575415219892,
2020-05-21,2020-Q2,2.2135575415219892,
2020-05-22,2020-Q2,2.302099843182869,
2020-05-25,2020-Q2,2.302099843182869,
2020-05-26,2020-Q2,2.302099843182869,
2020-05-27,2020-Q2,2.2135575415219892,
2020-05-28,2020-Q2,2.2135575415219892,
2020-05-29,2020-Q2,2.1250152398611095,
2020-06-01,2020-Q2,2.2135575415219892,
2020-06-02,2020-Q2,2.302099843182869,
2020-06-03,2020-Q2,2.3906421448437487,
2020-06-04,2020-Q2,2.479184446504628,
2020-06-05,2020-Q2,2.5677267481655077,
2020-06-08,2020-Q2,2.6562690498263875,
2020-06-09,2020-Q2,2.7448113514872676,
2020-06-10,2020-Q2,2.833353653148147,
2020-06-11,2020-Q2,2.9218959548090258,
2020-06-12,2020-Q2,3.010438256469905,
2020-06-15,2020-Q2,3.0989805581307848,
2020-06-16,2020-Q2,3.1875228597916645,
2020-06-17,2020-Q2,3.2760651614525447,
2020-06-18,2020-Q2,3.2760651614525447,
2020-06-19,2020-Q2,3.1875228597916645,
2020-06-22,2020-Q2,3.2760651614525447,
2020-06-23,2020-Q2,3.364607463113424,
2020-06-24,2020-Q2,3.4531497647743037,
2020-06-25,2020-Q2,3.541692066435184,
2020-06-26,2020-Q2,3.718776669756943,
2020-06-29,2020-Q2,3.8958612730787023,
2020-06-30,2020-Q2,4.0729458764004605,
2020-07-01,2020-Q3,4.25003047972222,
2020-07-02,2020-Q3,4.0729458764004605,
2020-07-03,2020-Q3,3.895861273078702,
2020-07-06,2020-Q3,3.7187766697569424,
2020-07-07,2020-Q3,3.895861273078702,
2020-07-08,2020-Q3,3.7187766697569424,
2020-07-09,2020-Q3,3.7187766697569424,
2020-07-10,2020-Q3,3.541692066435183,
2020-07-13,2020-Q3,3.364607463113424,
2020-07-14,2020-Q3,3.2760651614525447,
2020-07-15,2020-Q3,3.1875228597916645,
2020-07-16,2020-Q3,3.2760651614525447,
2020-07-17,2020-Q3,3.364607463113424,
2020-07-20,2020-Q3,3.4531497647743037,
2020-07-21,2020-Q3,3.541692066435184,
2020-07-22,2020-Q3,3.718776669756943,
2020-07-23,2020-Q3,3.541692066435184,
2020-07-24,2020-Q3,3.3646074631134244,
2020-07-27,2020-Q3,3.276065161452545,
2020-07-28,2020-Q3,3.276065161452545,
2020-07-29,2020-Q3,3.3646074631134244,
2020-07-30,2020-Q3,3.4531497647743046,
2020-07-31,2020-Q3,3.5416920664351843,
2020-08-03,2020-Q3,3.7187766697569438,
2020-08-04,2020-Q3,3.6302343680960636,
2020-08-05,2020-Q3,3.6302343680960636,
2020-08-06,2020-Q3,3.5416920664351843,
2020-08-07,2020-Q3,3.4531497647743046,
2020-08-10,2020-Q3,3.5416920664351843,
2020-08-11,2020-Q3,3.5416920664351843,
2020-08-12,2020-Q3,3.5416920664351843,
2020-08-13,2020-Q3,3.4531497647743046,
2020-08-14,2020-Q3,3.4531497647743046,
2020-08-17,2020-Q3,3.3646074631134244,
2020-08-18,2020-Q3,3.4531497647743046,
2020-08-19,2020-Q3,3.3646074631134244,
2020-08-20,2020-Q3,3.3646074631134244,
2020-08-21,2020-Q3,3.276065161452545,
2020-08-24,2020-Q3,3.1875228597916654,
2020-08-25,2020-Q3,3.098980558130785,
2020-08-26,2020-Q3,3.010438256469906,
2020-08-27,2020-Q3,3.098980558130786,
2020-08-28,2020-Q3,3.187522859791666,
2020-08-31,2020-Q3,3.098980558130786,
2020-09-01,2020-Q3,3.010438256469906,
2020-09-02,2020-Q3,2.9218959548090266,
2020-09-03,2020-Q3,2.9218959548090266,
2020-09-04,2020-Q3,3.010438256469906,
2020-09-07,2020-Q3,3.098980558130786,
2020-09-08,2020-Q3,3.010438256469906,
2020-09-09,2020-Q3,3.010438256469906,
2020-09-10,2020-Q3,2.9218959548090266,
2020-09-11,2020-Q3,3.010438256469906,
2020-09-14,2020-Q3,2.9218959548090266,
2020-09-15,2020-Q3,2.8333536531481474,
2020-09-16,2020-Q3,2.8333536531481474,
2020-09-17,2020-Q3,2.8333536531481474,
2020-09-18,2020-Q3,2.744811351487268,
2020-09-21,2020-Q3,2.744811351487268,
2020-09-22,2020-Q3,2.656269049826388,
2020-09-23,2020-Q3,2.5677267481655086,
2020-09-24,2020-Q3,2.479184446504629,
2020-09-25,2020-Q3,2.5677267481655086,
2020-09-28,2020-Q3,2.656269049826389,
2020-09-29,2020-Q3,2.656269049826389,
2020-09-30,2020-Q3,2.5677267481655095,
2020-10-01,2020-Q4,2.4791844465046293,
2020-10-02,2020-Q4,2.4791844465046293,
2020-10-05,2020-Q4,2.39064214484375,
2020-10-06,2020-Q4,2.4791844465046298,
2020-10-07,2020-Q4,2.4791844465046298,
2020-10-08,2020-Q4,2.4791844465046298,
2020-10-09,2020-Q4,2.5677267481655095,
2020-10-12,2020-Q4,2.4791844465046293,
2020-10-13,2020-Q4,2.39064214484375,
2020-10-14,2020-Q4,2.4791844465046298,
2020-10-15,2020-Q4,2.4791844465046298,
2020-10-16,2020-Q4,2.3906421448437505,
2020-10-19,2020-Q4,2.3020998431828703,
2020-10-20,2020-Q4,2.3906421448437505,
2020-10-21,2020-Q4,2.3906421448437505,
2020-10-22,2020-Q4,2.4791844465046298,
2020-10-23,2020-Q4,2.56772674816551,
2020-10-26,2020-Q4,2.6562690498263897,
2020-10-27,2020-Q4,2.56772674816551,
2020-10-28,2020-Q4,2.56772674816551,
2020-10-29,2020-Q4,2.4791844465046298,
2020-10-30,2020-Q4,2.3906421448437505,
2020-11-02,2020-Q4,2.3906421448437505,
2020-11-03,2020-Q4,2.3906421448437505,
2020-11-04,2020-Q4,2.3906421448437505,
2020-11-05,2020-Q4,2.3906421448437505,
2020-11-06,2020-Q4,2.3906421448437505,
2020-11-09,2020-Q4,2.47918444650463,
2020-11-10,2020-Q4,2.47918444650463,
2020-11-11,2020-Q4,2.390642144843751,
2020-11-12,2020-Q4,2.390642144843751,
2020-11-13,2020-Q4,2.390642144843751,
2020-11-14,2020-Q4,2.4791844465046307,
2020-11-16,2020-Q4,2.4791844465046307,
2020-11-17,2020-Q4,2.3906421448437514,
2020-11-18,2020-Q4,2.3906421448437514,
2020-11-19,2020-Q4,2.4791844465046307,
2020-11-20,2020-Q4,2.4791844465046307,
2020-11-23,2020-Q4,2.567726748165511,
2020-11-24,2020-Q4,2.479184446504631,
2020-11-25,2020-Q4,2.479184446504631,
2020-11-26,2020-Q4,2.479184446504631,
2020-11-27,2020-Q4,2.479184446504631,
2020-11-30,2020-Q4,2.479184446504631,
2020-12-01,2020-Q4,2.567726748165511,
2020-12-02,2020-Q4,2.656269049826391,
2020-12-03,2020-Q4,2.7448113514872707,
2020-12-04,2020-Q4,2.833353653148151,
2020-12-07,2020-Q4,2.92189595480903,
2020-12-08,2020-Q4,3.0104382564699095,
2020-12-09,2020-Q4,3.098980558130789,
2020-12-10,2020-Q4,3.1875228597916694,
2020-12-11,2020-Q4,3.276065161452549,
2020-12-14,2020-Q4,3.3646074631134284,
2020-12-15,2020-Q4,3.4531497647743086,
2020-12-16,2020-Q4,3.5416920664351883,
2020-12-17,2020-Q4,3.6302343680960676,
2020-12-18,2020-Q4,3.4531497647743086,
2020-12-21,2020-Q4,3.3646074631134284,
2020-12-22,2020-Q4,3.276065161452549,
2020-12-23,2020-Q4,3.3646074631134284,
2020-12-24,2020-Q4,3.3646074631134284,
2020-12-25,2020-Q4,3.3646074631134284,
2020-12-28,2020-Q4,3.276065161452549,
2020-12-29,2020-Q4,3.1875228597916694,
2020-12-30,2020-Q4,3.276065161452549,
2020-12-31,2020-Q4,3.3646074631134284,
2021-01-01,2021-Q1,3.276065161452549,
2021-01-04,2021-Q1,3.3646074631134284,
2021-01-05,2021-Q1,3.4531497647743086,
2021-01-06,2021-Q1,3.5416920664351883,
2021-01-07,2021-Q1,3.718776669756948,
2021-01-08,2021-Q1,3.8073189714178275,
2021-01-11,2021-Q1,3.6302343680960676,
2021-01-12,2021-Q1,3.4531497647743086,
2021-01-13,2021-Q1,3.3646074631134284,
2021-01-14,2021-Q1,3.3646074631134284,
2021-01-15,2021-Q1,3.276065161452549,
2021-01-18,2021-Q1,3.276065161452549,
2021-01-19,2021-Q1,3.3646074631134284,
2021-01-20,2021-Q1,3.276065161452549,
2021-01-21,2021-Q1,3.276065161452549,
2021-01-22,2021-Q1,3.1875228597916694,
2021-01-25,2021-Q1,3.098980558130789,
2021-01-26,2021-Q1,3.098980558130789,
2021-01-27,2021-Q1,3.0104382564699095,
2021-01-28,2021-Q1,2.9218959548090293,
2021-01-29,2021-Q1,3.010438256469909,
2021-02-01,2021-Q1,3.0989805581307888,
2021-02-02,2021-Q1,3.0989805581307888,
2021-02-03,2021-Q1,3.1875228597916685,
2021-02-04,2021-Q1,3.2760651614525487,
2021-02-05,2021-Q1,3.1875228597916685,
2021-02-08,2021-Q1,3.2760651614525487,
2021-02-09,2021-Q1,3.364607463113428,
2021-02-10,2021-Q1,3.364607463113428,
2021-02-11,2021-Q1,3.2760651614525487,
2021-02-12,2021-Q1,3.1875228597916685,
2021-02-15,2021-Q1,3.0989805581307888,
2021-02-16,2021-Q1,3.0989805581307888,
2021-02-17,2021-Q1,3.1875228597916685,
2021-02-18,2021-Q1,3.2760651614525487,
2021-02-19,2021-Q1,3.1875228597916685,
2021-02-22,2021-Q1,3.1875228597916685,
2021-02-23,2021-Q1,3.1875228597916685,
2021-02-24,2021-Q1,3.1875228597916685,
2021-02-25,2021-Q1,3.1875228597916685,
2021-02-26,2021-Q1,3.0989805581307888,
2021-03-01,2021-Q1,3.1875228597916685,
2021-03-02,2021-Q1,3.1875228597916685,
2021-03-03,2021-Q1,3.1875228597916685,
2021-03-04,2021-Q1,3.2760651614525487,
2021-03-05,2021-Q1,3.1875228597916685,
2021-03-08,2021-Q1,3.2760651614525487,
2021-03-09,2021-Q1,3.2760651614525487,
2021-03-10,2021-Q1,3.364607463113428,
2021-03-11,2021-Q1,3.364607463113428,
2021-03-12,2021-Q1,3.2760651614525487,
2021-03-15,2021-Q1,3.1875228597916685,
2021-03-16,2021-Q1,3.2760651614525487,
2021-03-17,2021-Q1,3.1875228597916685,
2021-03-18,2021-Q1,3.0989805581307888,
2021-03-19,2021-Q1,3.1875228597916685,
2021-03-22,2021-Q1,3.0989805581307888,
2021-03-23,2021-Q1,3.1875228597916685,
2021-03-24,2021-Q1,3.0989805581307888,
2021-03-25,2021-Q1,3.010438256469909,
2021-03-26,2021-Q1,3.010438256469909,
2021-03-29,2021-Q1,3.010438256469909,
2021-03-30,2021-Q1,3.010438256469909,
2021-03-31,2021-Q1,2.921895954809029,
2021-04-01,2021-Q2,3.010438256469908,
2021-04-02,2021-Q2,3.010438256469908,
2021-04-05,2021-Q2,2.9218959548090284,
2021-04-06,2021-Q2,2.9218959548090284,
2021-04-07,2021-Q2,2.9218959548090284,
2021-04-08,2021-Q2,2.833353653148149,
2021-04-09,2021-Q2,2.833353653148149,
2021-04-12,2021-Q2,2.744811351487269,
2021-04-13,2021-Q2,2.6562690498263892,
2021-04-14,2021-Q2,2.6562690498263892,
2021-04-15,2021-Q2,2.6562690498263892,
2021-04-16,2021-Q2,2.56772674816551,
2021-04-19,2021-Q2,2.4791844465046298,
2021-04-20,2021-Q2,2.4791844465046298,
2021-04-21,2021-Q2,2.4791844465046298,
2021-04-22,2021-Q2,2.4791844465046298,
2021-04-23,2021-Q2,2.3906421448437505,
2021-04-26,2021-Q2,2.47918444650463,
2021-04-27,2021-Q2,2.56772674816551,
2021-04-28,2021-Q2,2.6562690498263897,
2021-04-29,2021-Q2,2.6562690498263897,
2021-04-30,2021-Q2,2.56772674816551,
2021-05-03,2021-Q2,2.56772674816551,
2021-05-04,2021-Q2,2.6562690498263897,
2021-05-05,2021-Q2,2.6562690498263897,
2021-05-06,2021-Q2,2.56772674816551,
2021-05-07,2021-Q2,2.6562690498263897,
2021-05-10,2021-Q2,2.74481135148727,
2021-05-11,2021-Q2,2.833353653148149,
2021-05-12,2021-Q2,2.921895954809028,
2021-05-13,2021-Q2,2.921895954809028,
2021-05-14,2021-Q2,3.0104382564699073,
2021-05-17,2021-Q2,3.098980558130787,
2021-05-18,2021-Q2,3.187522859791667,
2021-05-19,2021-Q2,3.276065161452547,
2021-05-20,2021-Q2,3.364607463113426,
2021-05-21,2021-Q2,3.453149764774306,
2021-05-24,2021-Q2,3.541692066435186,
2021-05-25,2021-Q2,3.718776669756945,
2021-05-26,2021-Q2,3.8958612730787046,
2021-05-27,2021-Q2,4.072945876400462,
2021-05-28,2021-Q2,4.250030479722222,
2021-05-31,2021-Q2,4.427115083043982,
2021-06-01,2021-Q2,4.604199686365741,
2021-06-02,2021-Q2,4.515657384704861,
2021-06-03,2021-Q2,4.338572781383101,
2021-06-04,2021-Q2,4.515657384704861,
2021-06-07,2021-Q2,4.69274198802662,
2021-06-08,2021-Q2,4.781284289687499,
2021-06-09,2021-Q2,4.604199686365741,
2021-06-10,2021-Q2,4.7812842896875,
2021-06-11,2021-Q2,4.869826591348379,
2021-06-14,2021-Q2,4.958368893009259,
2021-06-15,2021-Q2,5.046911194670138,
2021-06-16,2021-Q2,5.046911194670138,
2021-06-17,2021-Q2,5.223995797991899,
2021-06-18,2021-Q2,5.401080401313657,
2021-06-21,2021-Q2,5.666707306296297,
2021-06-22,2021-Q2,5.932334211278936,
2021-06-23,2021-Q2,6.197961116261574,
2021-06-24,2021-Q2,5.932334211278936,
2021-06-25,2021-Q2,5.666707306296297,
2021-06-28,2021-Q2,5.401080401313657,
2021-06-29,2021-Q2,5.135453496331019,
2021-06-30,2021-Q2,4.958368893009259,
2021-07-01,2021-Q3,4.7812842896875,
2021-07-02,2021-Q3,4.604199686365741,
2021-07-05,2021-Q3,4.604199686365741,
2021-07-06,2021-Q3,4.427115083043981,
2021-07-07,2021-Q3,4.250030479722222,
2021-07-08,2021-Q3,4.072945876400462,
2021-07-09,2021-Q3,4.250030479722222,
2021-07-12,2021-Q3,4.250030479722222,
2021-07-13,2021-Q3,4.072945876400461,
2021-07-14,2021-Q3,3.895861273078703,
2021-07-15,2021-Q3,3.7187766697569438,
2021-07-16,2021-Q3,3.5416920664351843,
2021-07-19,2021-Q3,3.7187766697569438,
2021-07-20,2021-Q3,3.5416920664351843,
2021-07-21,2021-Q3,3.5416920664351843,
2021-07-22,2021-Q3,3.3646074631134253,
2021-07-23,2021-Q3,3.2760651614525456,
2021-07-26,2021-Q3,3.187522859791666,
2021-07-27,2021-Q3,3.2760651614525456,
2021-07-28,2021-Q3,3.187522859791666,
2021-07-29,2021-Q3,3.2760651614525456,
2021-07-30,2021-Q3,3.3646074631134253,
2021-08-02,2021-Q3,3.453149764774305,
2021-08-03,2021-Q3,3.5416920664351847,
2021-08-04,2021-Q3,3.3646074631134257,
2021-08-05,2021-Q3,3.2760651614525464,
2021-08-06,2021-Q3,3.3646074631134257,
2021-08-09,2021-Q3,3.2760651614525464,
2021-08-10,2021-Q3,3.1875228597916663,
2021-08-11,2021-Q3,3.0989805581307865,
2021-08-12,2021-Q3,3.1875228597916663,
2021-08-13,2021-Q3,3.2760651614525464,
2021-08-16,2021-Q3,3.2760651614525464,
2021-08-17,2021-Q3,3.3646074631134257,
2021-08-18,2021-Q3,3.4531497647743055,
2021-08-19,2021-Q3,3.4531497647743055,
2021-08-20,2021-Q3,3.5416920664351856,
2021-08-23,2021-Q3,3.5416920664351856,
2021-08-24,2021-Q3,3.630234368096065,
2021-08-25,2021-Q3,3.5416920664351856,
2021-08-26,2021-Q3,3.4531497647743055,
2021-08-27,2021-Q3,3.3646074631134257,
2021-08-30,2021-Q3,3.2760651614525464,
2021-08-31,2021-Q3,3.2760651614525464,
2021-09-01,2021-Q3,3.1875228597916663,
2021-09-02,2021-Q3,3.1875228597916663,
2021-09-03,2021-Q3,3.1875228597916663,
2021-09-06,2021-Q3,3.0989805581307865,
2021-09-07,2021-Q3,3.1875228597916663,
2021-09-08,2021-Q3,3.1875228597916663,
2021-09-09,2021-Q3,3.0989805581307865,
2021-09-10,2021-Q3,3.0989805581307865,
2021-09-13,2021-Q3,3.1875228597916663,
2021-09-14,2021-Q3,3.2760651614525464,
2021-09-15,2021-Q3,3.1875228597916663,
2021-09-16,2021-Q3,3.2760651614525464,
2021-09-17,2021-Q3,3.2760651614525464,
2021-09-20,2021-Q3,3.1875228597916663,
2021-09-21,2021-Q3,3.0989805581307865,
2021-09-22,2021-Q3,3.0104382564699064,
2021-09-23,2021-Q3,3.0989805581307865,
2021-09-24,2021-Q3,3.1875228597916663,
2021-09-27,2021-Q3,3.0989805581307865,
2021-09-28,2021-Q3,3.0989805581307865,
2021-09-29,2021-Q3,3.1875228597916663,
2021-09-30,2021-Q3,3.1875228597916663,
2021-10-01,2021-Q4,3.0989805581307865,
2021-10-04,2021-Q4,3.1875228597916663,
2021-10-05,2021-Q4,3.0989805581307865,
2021-10-06,2021-Q4,3.0104382564699064,
2021-10-07,2021-Q4,3.0989805581307865,
2021-10-08,2021-Q4,3.1875228597916663,
2021-10-11,2021-Q4,3.2760651614525464,
2021-10-12,2021-Q4,3.2760651614525464,
2021-10-13,2021-Q4,3.2760651614525464,
2021-10-14,2021-Q4,3.2760651614525464,
2021-10-15,2021-Q4,3.2760651614525464,
2021-10-18,2021-Q4,3.1875228597916663,
2021-10-19,2021-Q4,3.0989805581307865,
2021-10-20,2021-Q4,3.0989805581307865,
2021-10-21,2021-Q4,3.0989805581307865,
2021-10-22,2021-Q4,3.0989805581307865,
2021-10-25,2021-Q4,3.0104382564699064,
2021-10-26,2021-Q4,3.0104382564699064,
2021-10-27,2021-Q4,2.9218959548090266,
2021-10-28,2021-Q4,2.9218959548090266,
2021-10-29,2021-Q4,3.010438256469906,
2021-11-01,2021-Q4,3.098980558130786,
2021-11-02,2021-Q4,3.187522859791666,
2021-11-03,2021-Q4,3.2760651614525456,
2021-11-04,2021-Q4,3.3646074631134253,
2021-11-05,2021-Q4,3.3646074631134253,
2021-11-08,2021-Q4,3.453149764774305,
2021-11-09,2021-Q4,3.5416920664351847,
2021-11-10,2021-Q4,3.718776669756944,
2021-11-11,2021-Q4,3.8958612730787032,
2021-11-12,2021-Q4,4.072945876400461,
2021-11-15,2021-Q4,4.250030479722221,
2021-11-16,2021-Q4,4.161488178061341,
2021-11-17,2021-Q4,4.3385727813831005,
2021-11-18,2021-Q4,4.161488178061341,
2021-11-19,2021-Q4,4.161488178061341,
2021-11-22,2021-Q4,3.984403574739582,
2021-11-23,2021-Q4,3.807318971417823,
2021-11-24,2021-Q4,3.984403574739582,
2021-11-25,2021-Q4,4.161488178061341,
2021-11-26,2021-Q4,3.984403574739582,
2021-11-29,2021-Q4,3.807318971417823,
2021-11-30,2021-Q4,3.7187766697569438,
2021-12-01,2021-Q4,3.7187766697569438,
2021-12-02,2021-Q4,3.895861273078703,
2021-12-03,2021-Q4,4.072945876400461,
2021-12-06,2021-Q4,4.25003047972222,
2021-12-07,2021-Q4,4.161488178061341,
2021-12-08,2021-Q4,4.072945876400461,
2021-12-09,2021-Q4,4.25003047972222,
2021-12-10,2021-Q4,4.427115083043979,
2021-12-13,2021-Q4,4.604199686365739,
2021-12-14,2021-Q4,4.781284289687498,
2021-12-15,2021-Q4,4.958368893009257,
2021-12-16,2021-Q4,5.135453496331016,
2021-12-17,2021-Q4,5.312538099652776,
2021-12-20,2021-Q4,5.0469111946701375,
2021-12-21,2021-Q4,4.869826591348378,
2021-12-22,2021-Q4,5.0469111946701375,
2021-12-23,2021-Q4,5.135453496331016,
2021-12-24,2021-Q4,5.135453496331016,
2021-12-27,2021-Q4,5.312538099652776,
2021-12-28,2021-Q4,5.578165004635415,
2021-12-29,2021-Q4,5.843791909618053,
2021-12-30,2021-Q4,6.020876512939812,
2021-12-31,2021-Q4,6.286503417922452,
2022-01-03,2022-Q1,6.552130322905091,
2022-01-04,2022-Q1,6.81775722788773,
2022-01-05,2022-Q1,6.552130322905091,
2022-01-06,2022-Q1,6.552130322905091,
2022-01-07,2022-Q1,6.375045719583332,
2022-01-10,2022-Q1,6.552130322905091,
2022-01-11,2022-Q1,6.729214926226851,
2022-01-12,2022-Q1,6.640672624565972,
2022-01-13,2022-Q1,6.3750457195833325,
2022-01-14,2022-Q1,6.463588021244211,
2022-01-17,2022-Q1,6.286503417922453,
2022-01-18,2022-Q1,6.0208765129398145,
2022-01-19,2022-Q1,5.755249607957175,
2022-01-20,2022-Q1,6.020876512939815,
2022-01-21,2022-Q1,6.2865034179224555,
2022-01-24,2022-Q1,6.020876512939816,
2022-01-25,2022-Q1,5.755249607957178,
2022-01-26,2022-Q1,5.755249607957178,
2022-01-27,2022-Q1,5.5781650046354185,
2022-01-28,2022-Q1,5.843791909618058,
2022-01-31,2022-Q1,5.666707306296299,
2022-02-01,2022-Q1,5.578165004635419,
2022-02-02,2022-Q1,5.578165004635419,
2022-02-03,2022-Q1,5.578165004635419,
2022-02-04,2022-Q1,5.578165004635419,
2022-02-07,2022-Q1,5.401080401313659,
2022-02-08,2022-Q1,5.135453496331021,
2022-02-09,2022-Q1,4.958368893009261,
2022-02-10,2022-Q1,4.781284289687503,
2022-02-11,2022-Q1,4.604199686365742,
2022-02-14,2022-Q1,4.427115083043983,
2022-02-15,2022-Q1,4.2500304797222235,
2022-02-16,2022-Q1,4.427115083043983,
2022-02-17,2022-Q1,4.604199686365742,
2022-02-18,2022-Q1,4.781284289687503,
2022-02-21,2022-Q1,4.604199686365742,
2022-02-22,2022-Q1,4.427115083043983,
2022-02-23,2022-Q1,4.604199686365742,
2022-02-24,2022-Q1,4.427115083043982,
2022-02-25,2022-Q1,4.515657384704862,
2022-02-28,2022-Q1,4.427115083043983,
2022-03-01,2022-Q1,4.427115083043983,
2022-03-02,2022-Q1,4.338572781383103,
2022-03-03,2022-Q1,4.515657384704862,
2022-03-04,2022-Q1,4.427115083043983,
2022-03-07,2022-Q1,4.2500304797222235,
2022-03-08,2022-Q1,4.072945876400464,
2022-03-09,2022-Q1,4.250030479722223,
2022-03-10,2022-Q1,4.427115083043983,
2022-03-11,2022-Q1,4.338572781383103,
2022-03-14,2022-Q1,4.338572781383103,
2022-03-15,2022-Q1,4.161488178061345,
2022-03-16,2022-Q1,4.2500304797222235,
2022-03-17,2022-Q1,4.2500304797222235,
2022-03-18,2022-Q1,4.2500304797222235,
2022-03-21,2022-Q1,4.161488178061345,
2022-03-22,2022-Q1,3.9844035747395843,
2022-03-23,2022-Q1,3.895861273078705,
2022-03-24,2022-Q1,3.718776669756945,
2022-03-25,2022-Q1,3.6302343680960654,
2022-03-28,2022-Q1,3.453149764774306,
2022-03-29,2022-Q1,3.364607463113426,
2022-03-30,2022-Q1,3.453149764774306,
2022-03-31,2022-Q1,3.541692066435186,
2022-04-01,2022-Q2,3.718776669756945,
2022-04-04,2022-Q2,3.8958612730787046,
2022-04-05,2022-Q2,4.072945876400462,
2022-04-06,2022-Q2,4.250030479722222,
2022-04-07,2022-Q2,4.427115083043982,
2022-04-08,2022-Q2,4.515657384704862,
2022-04-11,2022-Q2,4.338572781383103,
2022-04-12,2022-Q2,4.250030479722223,
2022-04-13,2022-Q2,4.338572781383103,
2022-04-14,2022-Q2,4.338572781383103,
2022-04-15,2022-Q2,4.338572781383103,
2022-04-18,2022-Q2,4.161488178061344,
2022-04-19,2022-Q2,3.984403574739584,
2022-04-20,2022-Q2,4.161488178061344,
2022-04-21,2022-Q2,4.338572781383103,
2022-04-22,2022-Q2,4.250030479722223,
2022-04-25,2022-Q2,4.072945876400463,
2022-04-26,2022-Q2,3.984403574739584,
2022-04-27,2022-Q2,3.8958612730787046,
2022-04-28,2022-Q2,3.7187766697569447,
2022-04-29,2022-Q2,3.895861273078704,
2022-05-02,2022-Q2,3.807318971417824,
2022-05-03,2022-Q2,3.807318971417824,
2022-05-04,2022-Q2,3.807318971417824,
2022-05-05,2022-Q2,3.7187766697569447,
2022-05-06,2022-Q2,3.630234368096065,
2022-05-09,2022-Q2,3.4531497647743055,
2022-05-10,2022-Q2,3.3646074631134257,
2022-05-11,2022-Q2,3.2760651614525464,
2022-05-12,2022-Q2,3.1875228597916663,
2022-05-13,2022-Q2,3.2760651614525464,
2022-05-16,2022-Q2,3.3646074631134257,
2022-05-17,2022-Q2,3.4531497647743055,
2022-05-18,2022-Q2,3.5416920664351856,
2022-05-19,2022-Q2,3.4531497647743055,
2022-05-20,2022-Q2,3.5416920664351856,
2022-05-23,2022-Q2,3.5416920664351856,
2022-05-24,2022-Q2,3.4531497647743055,
2022-05-25,2022-Q2,3.3646074631134257,
2022-05-26,2022-Q2,3.2760651614525464,
2022-05-27,2022-Q2,3.3646074631134257,
2022-05-30,2022-Q2,3.4531497647743055,
2022-05-31,2022-Q2,3.3646074631134257,
2022-06-01,2022-Q2,3.3646074631134257,
2022-06-02,2022-Q2,3.3646074631134257,
2022-06-03,2022-Q2,3.2760651614525464,
2022-06-06,2022-Q2,3.2760651614525464,
2022-06-07,2022-Q2,3.3646074631134257,
2022-06-08,2022-Q2,3.2760651614525464,
2022-06-09,2022-Q2,3.2760651614525464,
2022-06-10,2022-Q2,3.1875228597916663,
2022-06-13,2022-Q2,3.1875228597916663,
2022-06-14,2022-Q2,3.1875228597916663,
2022-06-15,2022-Q2,3.1875228597916663,
2022-06-16,2022-Q2,3.0989805581307865,
2022-06-17,2022-Q2,3.0104382564699064,
2022-06-20,2022-Q2,2.9218959548090266,
2022-06-21,2022-Q2,3.010438256469906,
2022-06-22,2022-Q2,2.9218959548090266,
2022-06-23,2022-Q2,2.9218959548090266,
2022-06-24,2022-Q2,3.010438256469906,
2022-06-27,2022-Q2,3.098980558130786,
2022-06-28,2022-Q2,3.098980558130786,
2022-06-29,2022-Q2,3.098980558130786,
2022-06-30,2022-Q2,3.010438256469906,
2022-07-01,2022-Q3,3.010438256469906,
2022-07-04,2022-Q3,3.010438256469906,
2022-07-05,2022-Q3,3.010438256469906,
2022-07-06,2022-Q3,3.010438256469906,
2022-07-07,2022-Q3,3.010438256469906,
2022-07-08,2022-Q3,3.010438256469906,
2022-07-11,2022-Q3,3.010438256469906,
2022-07-12,2022-Q3,3.098980558130786,
2022-07-13,2022-Q3,3.010438256469906,
2022-07-14,2022-Q3,3.010438256469906,
2022-07-15,2022-Q3,2.9218959548090266,
2022-07-18,2022-Q3,3.010438256469906,
2022-07-19,2022-Q3,2.9218959548090266,
2022-07-20,2022-Q3,2.9218959548090266,
2022-07-21,2022-Q3,2.9218959548090266,
2022-07-22,2022-Q3,2.9218959548090266,
2022-07-25,2022-Q3,3.010438256469906,
2022-07-26,2022-Q3,2.9218959548090266,
2022-07-27,2022-Q3,2.9218959548090266,
2022-07-28,2022-Q3,3.010438256469906,
2022-07-29,2022-Q3,3.098980558130786,
2022-08-01,2022-Q3,3.187522859791666,
2022-08-02,2022-Q3,3.098980558130786,
2022-08-03,2022-Q3,3.010438256469906,
2022-08-04,2022-Q3,3.010438256469906,
2022-08-05,2022-Q3,2.9218959548090266,
2022-08-08,2022-Q3,3.010438256469906,
2022-08-09,2022-Q3,3.010438256469906,
2022-08-10,2022-Q3,2.9218959548090266,
2022-08-11,2022-Q3,2.9218959548090266,
2022-08-12,2022-Q3,3.010438256469906,
2022-08-15,2022-Q3,3.010438256469906,
2022-08-16,2022-Q3,2.9218959548090266,
2022-08-17,2022-Q3,2.9218959548090266,
2022-08-18,2022-Q3,3.010438256469906,
2022-08-19,2022-Q3,3.010438256469906,
2022-08-22,2022-Q3,3.010438256469906,
2022-08-23,2022-Q3,3.010438256469906,
