Date,Quarter,Close,PE
2006-10-27,2006-Q4,93.23844899999995,44.1888383886256
2006-10-30,2006-Q4,94.11775499999993,44.6055710900474
2006-10-31,2006-Q4,94.35756599999995,44.71922559241707
2006-11-01,2006-Q4,94.94909899999995,44.999572985782
2006-11-02,2006-Q4,97.76287999999994,46.33311848341232
2006-11-03,2006-Q4,95.68451899999994,45.34811327014218
2006-11-06,2006-Q4,93.22246099999994,44.18126113744076
2006-11-07,2006-Q4,94.37355299999994,44.72680236966825
2006-11-08,2006-Q4,93.20647399999996,44.173684360189576
2006-11-09,2006-Q4,92.11933199999994,43.65845118483413
2006-11-10,2006-Q4,89.89708499999996,42.605253554502376
2006-11-13,2006-Q4,92.95067599999996,44.052453080568725
2006-11-14,2006-Q4,97.26727099999994,46.0982327014218
2006-11-15,2006-Q4,98.64218599999995,46.74985118483412
2006-11-16,2006-Q4,97.33121999999995,46.12854028436019
2006-11-17,2006-Q4,93.04659999999994,44.09791469194313
2006-11-20,2006-Q4,91.33594899999993,43.28717962085308
2006-11-21,2006-Q4,89.76918499999992,42.54463744075829
2006-11-22,2006-Q4,93.79800699999991,44.4540317535545
2006-11-23,2006-Q4,100.75252099999992,47.75000995260664
2006-11-24,2006-Q4,105.32491399999994,49.91702085308057
2006-11-27,2006-Q4,105.70861199999995,50.0988682464455
2006-11-28,2006-Q4,100.81647099999996,47.78031800947868
2006-11-29,2006-Q4,103.07069299999995,48.84866966824645
2006-11-30,2006-Q4,106.79575399999995,50.61410142180095
2006-12-01,2006-Q4,103.56630199999995,39.52912290076336
2006-12-04,2006-Q4,104.41363299999998,39.85253167938932
2006-12-05,2006-Q4,104.95720399999999,40.06000152671756
2006-12-06,2006-Q4,103.47037699999998,39.49251030534351
2006-12-07,2006-Q4,102.57508299999999,39.15079503816794
2006-12-08,2006-Q4,100.57665999999999,38.38803816793893
2006-12-11,2006-Q4,99.72932799999997,38.064629007633584
2006-12-12,2006-Q4,96.30802699999998,36.75878893129771
2006-12-13,2006-Q4,93.81399499999999,35.80686832061069
2006-12-14,2006-Q4,95.97229199999998,36.63064580152671
2006-12-15,2006-Q4,97.55504399999998,37.234749618320606
2006-12-18,2006-Q4,94.40552799999999,36.03264427480916
2006-12-19,2006-Q4,92.21525599999998,35.196662595419845
2006-12-20,2006-Q4,92.087357,35.147846183206106
2006-12-21,2006-Q4,92.32716799999999,35.23937709923664
2006-12-22,2006-Q4,96.499876,36.83201374045802
2006-12-25,2006-Q4,96.499876,36.83201374045802
2006-12-26,2006-Q4,96.08420399999999,36.67336030534351
2006-12-27,2006-Q4,95.87636799999999,36.59403358778626
2006-12-28,2006-Q4,96.70771199999999,36.91134045801527
2006-12-29,2006-Q4,95.98827899999999,36.63674770992367
2007-01-01,2007-Q1,95.98827899999999,36.63674770992367
2007-01-02,2007-Q1,95.58859499999998,36.48419656488549
2007-01-03,2007-Q1,98.19453899999999,37.47883167938932
2007-01-04,2007-Q1,95.82840599999997,36.57572748091603
2007-01-05,2007-Q1,96.43592599999997,36.80760534351145
2007-01-08,2007-Q1,94.34157799999997,36.0082358778626
2007-01-09,2007-Q1,92.02340699999998,35.123437786259544
2007-01-10,2007-Q1,91.86353299999998,35.06241717557252
2007-01-11,2007-Q1,93.07857499999996,35.52617366412213
2007-01-12,2007-Q1,96.97949799999998,37.01507557251909
2007-01-15,2007-Q1,101.08825599999996,38.58330381679389
2007-01-16,2007-Q1,101.67978999999994,38.80908015267176
2007-01-17,2007-Q1,108.42646799999993,41.38414809160305
2007-01-18,2007-Q1,107.41926199999992,40.99971832061069
2007-01-19,2007-Q1,105.03714099999993,40.09051183206107
2007-01-22,2007-Q1,104.15783499999992,39.75489885496183
2007-01-23,2007-Q1,100.17697499999993,38.23548664122137
2007-01-24,2007-Q1,101.63182799999991,38.79077404580153
2007-01-25,2007-Q1,100.36882399999992,38.30871145038168
2007-01-26,2007-Q1,100.36882399999992,38.30871145038168
2007-01-29,2007-Q1,102.3032979999999,39.04706030534351
2007-01-30,2007-Q1,102.3032979999999,39.04706030534351
2007-01-31,2007-Q1,104.78134299999991,39.99287900763359
2007-02-01,2007-Q1,107.86690899999991,41.17057595419848
2007-02-02,2007-Q1,106.0603339999999,40.48104351145038
2007-02-05,2007-Q1,105.8844729999999,40.413920992366414
2007-02-06,2007-Q1,103.96598599999992,39.68167404580153
2007-02-07,2007-Q1,105.7405859999999,40.35900229007633
2007-02-08,2007-Q1,104.5095569999999,39.88914389312977
2007-02-09,2007-Q1,103.8220999999999,39.62675572519084
2007-02-12,2007-Q1,102.84686899999991,39.25453015267176
2007-02-13,2007-Q1,102.25533599999991,39.02875419847328
2007-02-14,2007-Q1,102.25533599999991,39.02875419847328
2007-02-15,2007-Q1,104.25375899999992,39.79151106870229
2007-02-16,2007-Q1,104.25375899999992,39.79151106870229
2007-02-19,2007-Q1,105.13306599999991,40.12712442748092
2007-02-20,2007-Q1,103.2945159999999,39.42538778625954
2007-02-21,2007-Q1,104.7173929999999,39.96847061068702
2007-02-22,2007-Q1,103.8220999999999,39.62675572519084
2007-02-23,2007-Q1,101.20016799999992,38.62601832061069
2007-02-26,2007-Q1,102.28730999999992,39.04095801526718
2007-02-27,2007-Q1,104.3816579999999,39.84032748091603
2007-02-28,2007-Q1,101.79170099999992,38.85179427480916
2007-03-01,2007-Q1,103.42241499999992,
2007-03-02,2007-Q1,100.08105099999992,
2007-03-05,2007-Q1,94.29361599999991,196.44503333333333
2007-03-06,2007-Q1,91.92748299999991,191.5155895833333
2007-03-07,2007-Q1,95.87636799999991,199.7424333333333
2007-03-08,2007-Q1,96.64376199999991,
2007-03-09,2007-Q1,100.1290129999999,
2007-03-12,2007-Q1,102.31928499999988,
2007-03-13,2007-Q1,100.67258399999989,
2007-03-14,2007-Q1,99.74531599999987,
2007-03-15,2007-Q1,100.78449599999989,
2007-03-16,2007-Q1,99.1537819999999,
2007-03-19,2007-Q1,99.08983299999989,
2007-03-20,2007-Q1,100.65659699999988,
2007-03-21,2007-Q1,101.85565099999987,
2007-03-22,2007-Q1,105.3249139999999,
2007-03-23,2007-Q1,107.21142599999988,
2007-03-26,2007-Q1,108.09073199999989,
2007-03-27,2007-Q1,108.09073199999989,
2007-03-28,2007-Q1,101.99953699999989,
2007-03-29,2007-Q1,104.02993599999989,
2007-03-30,2007-Q1,103.80611199999987,
2007-04-02,2007-Q2,100.86443299999988,
2007-04-03,2007-Q2,100.99233199999989,
2007-04-04,2007-Q2,105.22898999999988,
2007-04-05,2007-Q2,105.19701499999988,
2007-04-06,2007-Q2,105.19701499999988,
2007-04-09,2007-Q2,106.04434699999989,
2007-04-10,2007-Q2,102.63903299999988,
2007-04-11,2007-Q2,100.9763449999999,
2007-04-12,2007-Q2,101.0562819999999,
2007-04-13,2007-Q2,105.58071199999992,
2007-04-16,2007-Q2,109.65749599999991,
2007-04-17,2007-Q2,108.84213999999992,
2007-04-18,2007-Q2,110.23304199999993,
2007-04-19,2007-Q2,108.53837899999992,
2007-04-20,2007-Q2,108.90608899999992,
2007-04-23,2007-Q2,106.98760299999992,
2007-04-24,2007-Q2,107.49919899999993,
2007-04-25,2007-Q2,108.61831599999991,
2007-04-26,2007-Q2,108.47442999999991,
2007-04-27,2007-Q2,107.51518599999991,
2007-04-30,2007-Q2,105.69262399999991,
2007-05-01,2007-Q2,105.69262399999991,
2007-05-02,2007-Q2,105.69262399999991,
2007-05-03,2007-Q2,105.4048509999999,
2007-05-04,2007-Q2,98.99390799999992,
2007-05-07,2007-Q2,96.69172499999992,
2007-05-08,2007-Q2,95.07699799999992,198.0770791666667
2007-05-09,2007-Q2,93.82998199999992,195.47912916666667
2007-05-10,2007-Q2,92.90271399999992,193.5473208333333
2007-05-11,2007-Q2,95.36477099999992,198.67660625
2007-05-14,2007-Q2,92.26321799999991,192.2150375
2007-05-15,2007-Q2,92.58296599999991,192.88117916666667
2007-05-16,2007-Q2,94.66132599999992,197.21109583333336
2007-05-17,2007-Q2,93.09456199999991,193.94700416666663
2007-05-18,2007-Q2,91.47983599999992,190.5829916666667
2007-05-21,2007-Q2,92.37512999999991,192.4481875
2007-05-22,2007-Q2,91.83155899999991,191.31574791666668
2007-05-23,2007-Q2,92.37512999999991,192.4481875
2007-05-24,2007-Q2,93.22246099999991,194.21346041666663
2007-05-25,2007-Q2,93.2384489999999,194.24676875
2007-05-28,2007-Q2,93.20647399999991,194.18015416666668
2007-05-29,2007-Q2,92.75882699999991,193.24755625
2007-05-30,2007-Q2,91.01620199999992,189.61708750000005
2007-05-31,2007-Q2,90.3287439999999,188.1848833333333
2007-06-01,2007-Q2,93.6221459999999,59.63194012738853
2007-06-04,2007-Q2,92.00741999999991,58.60345222929936
2007-06-05,2007-Q2,91.33594899999991,58.17576369426752
2007-06-06,2007-Q2,88.18643399999992,56.16970318471338
2007-06-07,2007-Q2,87.81872399999993,55.935492993630575
2007-06-08,2007-Q2,87.25916499999992,55.579085987261145
2007-06-11,2007-Q2,86.66763199999993,55.20231337579617
2007-06-12,2007-Q2,87.65884999999994,55.83366242038216
2007-06-13,2007-Q2,88.84191699999994,56.58720828025477
2007-06-14,2007-Q2,91.75162199999994,58.44052356687898
2007-06-15,2007-Q2,100.30487399999994,63.88845477707006
2007-06-18,2007-Q2,96.13216599999994,61.23067898089172
2007-06-19,2007-Q2,95.47668299999995,60.81317388535031
2007-06-20,2007-Q2,97.69892999999996,62.2286178343949
2007-06-21,2007-Q2,96.43592599999995,61.42415668789808
2007-06-22,2007-Q2,97.02745999999996,61.800929936305735
2007-06-25,2007-Q2,96.29203999999996,61.33250955414013
2007-06-26,2007-Q2,95.82840599999994,61.03720127388535
2007-06-27,2007-Q2,95.70050599999995,60.955736305732486
2007-06-28,2007-Q2,95.90834299999995,61.08811656050956
2007-06-29,2007-Q2,99.56945399999994,63.420034394904455
2007-07-02,2007-Q3,100.25691199999993,63.85790573248407
2007-07-03,2007-Q3,101.87163799999995,64.88639363057325
2007-07-04,2007-Q3,96.62777499999994,61.54635350318471
2007-07-05,2007-Q3,97.44313199999993,62.065689171974526
2007-07-06,2007-Q3,98.45033699999993,62.70722101910828
2007-07-09,2007-Q3,97.10739699999995,61.85184522292994
2007-07-10,2007-Q3,97.66695499999994,62.20825159235669
2007-07-11,2007-Q3,95.63655699999993,60.91500445859872
2007-07-12,2007-Q3,97.15535899999993,61.88239426751593
2007-07-13,2007-Q3,100.51270999999991,64.02083439490445
2007-07-16,2007-Q3,97.53905599999993,62.1267872611465
2007-07-17,2007-Q3,97.17134599999991,61.892577070063695
2007-07-18,2007-Q3,97.81084199999991,62.29989936305732
2007-07-19,2007-Q3,96.21210299999991,61.28159426751592
2007-07-20,2007-Q3,98.69014799999991,62.859966878980885
2007-07-23,2007-Q3,100.16098799999992,63.7968076433121
2007-07-24,2007-Q3,103.1506289999999,65.70103757961783
2007-07-25,2007-Q3,100.8004829999999,64.20412929936306
2007-07-26,2007-Q3,98.8660089999999,62.97198025477707
2007-07-27,2007-Q3,99.37760599999989,63.29783821656051
2007-07-30,2007-Q3,95.94031699999988,61.10848216560509
2007-07-31,2007-Q3,98.51428699999987,62.74795350318471
2007-08-01,2007-Q3,102.54310899999987,65.3140821656051
2007-08-02,2007-Q3,106.50798099999987,67.83947834394904
2007-08-03,2007-Q3,107.21142599999988,68.28753248407644
2007-08-06,2007-Q3,108.17066899999988,68.8985152866242
2007-08-07,2007-Q3,108.49041699999985,69.10217643312102
2007-08-08,2007-Q3,108.50640499999986,69.11235987261146
2007-08-09,2007-Q3,106.14027099999986,67.60526815286624
2007-08-10,2007-Q3,104.38165799999986,66.48513248407643
2007-08-13,2007-Q3,107.62709799999986,68.55229171974523
2007-08-14,2007-Q3,104.20579699999986,66.37311910828025
2007-08-15,2007-Q3,104.20579699999986,66.37311910828025
2007-08-16,2007-Q3,103.15062899999985,65.70103757961783
2007-08-17,2007-Q3,100.60863499999988,64.0819331210191
2007-08-20,2007-Q3,100.96035699999987,64.30595987261147
2007-08-21,2007-Q3,97.63497999999987,62.18788535031847
2007-08-22,2007-Q3,99.12180799999989,63.13490955414012
2007-08-23,2007-Q3,101.48794099999988,64.64200063694268
2007-08-24,2007-Q3,100.68857199999987,64.13284840764331
2007-08-27,2007-Q3,102.84686899999987,65.50755987261147
2007-08-28,2007-Q3,102.25533599999987,65.1307872611465
2007-08-29,2007-Q3,102.22336099999987,65.11042101910827
2007-08-30,2007-Q3,101.96756299999986,64.94749235668789
2007-08-31,2007-Q3,106.14027099999986,67.60526815286624
2007-09-03,2007-Q3,107.13148899999987,68.23661719745223
2007-09-04,2007-Q3,107.91487099999986,68.73558662420382
2007-09-05,2007-Q3,107.06753999999987,68.19588535031846
2007-09-06,2007-Q3,105.59669999999987,67.25904458598725
2007-09-07,2007-Q3,104.74936799999988,66.71934267515924
2007-09-10,2007-Q3,108.26659399999987,68.95961401273885
2007-09-11,2007-Q3,110.32896699999988,70.27322738853503
2007-09-12,2007-Q3,114.10198999999987,72.67642675159236
2007-09-13,2007-Q3,114.74148599999987,73.08374904458599
2007-09-14,2007-Q3,112.72707499999986,71.80068471337579
2007-09-17,2007-Q3,114.54963699999985,72.96155222929936
2007-09-18,2007-Q3,119.01011899999983,75.80262356687898
2007-09-19,2007-Q3,121.23236599999983,77.21806751592356
2007-09-20,2007-Q3,125.16526299999983,79.7230974522293
2007-09-21,2007-Q3,125.22921299999986,79.76382993630573
2007-09-24,2007-Q3,121.60007599999986,77.45227770700637
2007-09-25,2007-Q3,115.58881799999988,73.62345095541401
2007-09-26,2007-Q3,119.53770199999987,76.1386636942675
2007-09-27,2007-Q3,121.64803799999987,77.48282675159236
2007-09-28,2007-Q3,127.03578799999988,80.91451464968152
2007-10-01,2007-Q4,126.62011499999988,80.64975477707006
2007-10-02,2007-Q4,126.62011499999988,80.64975477707006
2007-10-03,2007-Q4,125.56494799999989,79.97767388535031
2007-10-04,2007-Q4,120.6568199999999,76.85147770700637
2007-10-05,2007-Q4,115.5568429999999,73.6030847133758
2007-10-08,2007-Q4,116.7239219999999,74.34644713375796
2007-10-09,2007-Q4,118.0189009999999,75.17127452229299
2007-10-10,2007-Q4,117.41137999999991,74.78431847133757
2007-10-11,2007-Q4,114.91734699999992,73.19576242038217
2007-10-12,2007-Q4,116.91577099999992,74.46864394904459
2007-10-15,2007-Q4,122.09568499999993,77.76795222929937
2007-10-16,2007-Q4,117.47532899999995,74.82505031847134
2007-10-17,2007-Q4,119.16999299999993,75.90445414012738
2007-10-18,2007-Q4,117.36341799999992,74.75376942675159
2007-10-19,2007-Q4,109.78539599999993,69.92700382165606
2007-10-22,2007-Q4,112.51923899999993,71.6683050955414
2007-10-23,2007-Q4,117.98692599999993,75.15090828025477
2007-10-24,2007-Q4,116.19633799999993,74.01040636942675
2007-10-25,2007-Q4,114.59759899999995,72.99210127388535
2007-10-26,2007-Q4,117.41137999999994,74.78431847133757
2007-10-29,2007-Q4,118.45055999999992,75.44621656050955
2007-10-30,2007-Q4,118.13081199999993,75.24255541401274
2007-10-31,2007-Q4,114.64556199999994,73.02265095541401
2007-11-01,2007-Q4,115.58881799999995,73.62345095541401
2007-11-02,2007-Q4,115.09320899999993,73.30777643312102
2007-11-05,2007-Q4,110.93648799999994,70.66018343949044
2007-11-06,2007-Q4,113.23867099999994,72.12654203821656
2007-11-07,2007-Q4,108.85812699999994,69.33638662420381
2007-11-08,2007-Q4,106.14027099999994,67.60526815286624
2007-11-09,2007-Q4,107.29136299999995,68.33844777070064
2007-11-12,2007-Q4,100.06506299999997,63.73570891719745
2007-11-13,2007-Q4,101.50392799999997,64.65218343949044
2007-11-14,2007-Q4,106.84371599999997,68.05332229299363
2007-11-15,2007-Q4,112.63115099999997,71.73958662420382
2007-11-16,2007-Q4,109.73743299999998,69.89645414012739
2007-11-19,2007-Q4,109.48163499999997,69.733525477707
2007-11-20,2007-Q4,109.32176099999997,69.6316949044586
2007-11-21,2007-Q4,107.41926199999996,68.41991210191082
2007-11-22,2007-Q4,105.45281299999996,67.16739681528662
2007-11-23,2007-Q4,104.02993599999998,66.26110573248408
2007-11-26,2007-Q4,102.44718399999995,65.25298343949044
2007-11-27,2007-Q4,107.78697199999996,68.65412229299363
2007-11-28,2007-Q4,107.05155199999996,68.18570191082803
2007-11-29,2007-Q4,106.82772899999995,68.04313949044587
2007-11-30,2007-Q4,109.65749599999992,69.84553885350317
2007-12-03,2007-Q4,110.05718099999994,70.1001152866242
2007-12-04,2007-Q4,108.74621499999995,69.2651050955414
2007-12-05,2007-Q4,108.87411399999993,69.3465694267516
2007-12-06,2007-Q4,110.36094199999992,70.29359363057324
2007-12-07,2007-Q4,110.58476499999993,70.43615605095542
2007-12-10,2007-Q4,110.29699199999995,70.25286114649681
2007-12-11,2007-Q4,111.76783199999996,71.18970191082802
2007-12-12,2007-Q4,116.00448999999996,73.8882101910828
2007-12-13,2007-Q4,114.99728399999995,73.24667770700636
2007-12-14,2007-Q4,115.01327199999997,73.25686114649682
2007-12-17,2007-Q4,115.41295599999995,73.51143694267515
2007-12-18,2007-Q4,114.50167499999998,72.93100318471338
2007-12-19,2007-Q4,111.83178099999996,71.23043375796179
2007-12-20,2007-Q4,111.78381899999994,71.1998847133758
2007-12-21,2007-Q4,111.78381899999994,71.1998847133758
2007-12-24,2007-Q4,111.08037399999996,70.75183057324841
2007-12-25,2007-Q4,111.08037399999996,70.75183057324841
2007-12-26,2007-Q4,110.48884099999994,70.37505796178343
2007-12-27,2007-Q4,109.62552199999995,69.82517324840764
2007-12-28,2007-Q4,110.74463899999995,70.53798662420382
2007-12-31,2007-Q4,111.57598299999994,71.06750509554139
2008-01-01,2008-Q1,113.09478499999994,72.0348949044586
2008-01-02,2008-Q1,119.76152599999992,76.28122675159236
2008-01-03,2008-Q1,120.33707199999992,76.64781656050955
2008-01-04,2008-Q1,122.62326799999991,78.1039923566879
2008-01-07,2008-Q1,123.5345499999999,78.68442675159235
2008-01-08,2008-Q1,120.51293299999992,76.75982993630574
2008-01-09,2008-Q1,124.7495909999999,79.4583382165605
2008-01-10,2008-Q1,130.28122699999992,82.98167324840765
2008-01-11,2008-Q1,127.88311899999991,81.45421592356688
2008-01-14,2008-Q1,131.99187799999993,84.07125987261146
2008-01-15,2008-Q1,132.1997139999999,84.20363949044585
2008-01-16,2008-Q1,127.8351569999999,81.42366687898088
2008-01-17,2008-Q1,124.66965399999991,79.4074229299363
2008-01-18,2008-Q1,116.45213699999992,74.1733356687898
2008-01-21,2008-Q1,110.48884099999992,70.37505796178343
2008-01-22,2008-Q1,101.80768899999993,64.84566178343948
2008-01-23,2008-Q1,111.35215999999991,70.92494267515923
2008-01-24,2008-Q1,106.44403099999991,67.79874585987261
2008-01-25,2008-Q1,108.34653099999993,69.01052929936306
2008-01-28,2008-Q1,111.71986999999991,71.15915286624204
2008-01-29,2008-Q1,106.36409399999991,67.74783057324841
2008-01-30,2008-Q1,106.87569099999993,68.07368853503185
2008-01-31,2008-Q1,110.74463899999995,70.53798662420382
2008-02-01,2008-Q1,111.91171799999991,71.28134904458598
2008-02-04,2008-Q1,116.32423699999991,74.09187070063693
2008-02-05,2008-Q1,116.67595999999992,74.31589808917198
2008-02-06,2008-Q1,110.96846199999993,70.68054904458599
2008-02-07,2008-Q1,107.57913599999993,68.52174267515923
2008-02-08,2008-Q1,103.72617499999993,66.06762738853503
2008-02-11,2008-Q1,100.59264699999993,64.07174968152866
2008-02-12,2008-Q1,102.33527299999994,65.1817025477707
2008-02-13,2008-Q1,102.07947399999995,65.01877324840764
2008-02-14,2008-Q1,100.62462199999995,64.09211592356688
2008-02-15,2008-Q1,103.39043999999994,65.85378343949044
2008-02-18,2008-Q1,105.38886399999994,67.12666496815287
2008-02-19,2008-Q1,103.61426399999993,65.99634649681529
2008-02-20,2008-Q1,99.88920199999994,63.62369554140127
2008-02-21,2008-Q1,99.93716399999992,63.65424458598726
2008-02-22,2008-Q1,97.55504399999992,62.13697070063694
2008-02-25,2008-Q1,96.00426699999993,61.149214649681525
2008-02-26,2008-Q1,98.37039999999992,62.65630573248408
2008-02-27,2008-Q1,100.54468499999992,64.04120063694268
2008-02-28,2008-Q1,102.04749999999993,64.9984076433121
2008-02-29,2008-Q1,107.11550199999994,68.22643439490446
2008-03-03,2008-Q1,103.91802399999993,66.18982420382166
2008-03-04,2008-Q1,100.67258399999993,64.12266496815286
2008-03-05,2008-Q1,98.40237499999995,62.67667197452229
2008-03-06,2008-Q1,98.40237499999995,62.67667197452229
2008-03-07,2008-Q1,97.17134599999993,61.892577070063695
2008-03-10,2008-Q1,95.15693499999995,60.6095127388535
2008-03-11,2008-Q1,95.97229199999994,61.1288484076433
2008-03-12,2008-Q1,93.49424699999993,59.55047579617834
2008-03-13,2008-Q1,87.86668599999993,55.96604203821656
2008-03-14,2008-Q1,87.69082499999993,55.85402866242038
2008-03-17,2008-Q1,82.81467199999994,52.74819872611465
2008-03-18,2008-Q1,79.82502999999994,50.84396815286624
2008-03-19,2008-Q1,79.26547099999995,50.487561146496816
2008-03-20,2008-Q1,79.26547099999995,50.487561146496816
2008-03-21,2008-Q1,79.26547099999995,50.487561146496816
2008-03-24,2008-Q1,83.59805399999995,53.24716815286624
2008-03-25,2008-Q1,87.16324099999993,55.51798789808917
