Date,Quarter,Close,PE
2006-11-10,2006-Q4,399.37079374808576,77.76699029126213
2006-11-13,2006-Q4,409.5420349371756,79.74757281553397
2006-11-14,2006-Q4,416.0237082439485,81.00970873786407
2006-11-15,2006-Q4,415.9239901930751,80.99029126213593
2006-11-16,2006-Q4,407.9964051486374,79.44660194174756
2006-11-17,2006-Q4,393.4874287465534,76.62135922330097
2006-11-20,2006-Q4,395.78094391664223,77.06796116504853
2006-11-21,2006-Q4,407.44795586883356,79.33980582524272
2006-11-22,2006-Q4,414.1789243027901,80.6504854368932
2006-11-23,2006-Q4,402.811066503219,78.43689320388349
2006-11-24,2006-Q4,403.80824701195337,78.63106796116504
2006-11-27,2006-Q4,402.76120747778236,78.42718446601941
2006-11-28,2006-Q4,399.2212166717756,77.7378640776699
2006-11-29,2006-Q4,403.06036163040267,78.48543689320388
2006-11-30,2006-Q4,399.5702298498327,77.80582524271844
2006-12-01,2006-Q4,400.81670548575056,49.44034440344403
2006-12-04,2006-Q4,402.21275819797864,49.61254612546125
2006-12-05,2006-Q4,403.01050260496606,49.710947109471086
2006-12-06,2006-Q4,398.8722034937187,49.20049200492005
2006-12-07,2006-Q4,402.1130401471052,49.60024600246002
2006-12-08,2006-Q4,402.21275819797864,49.61254612546125
2006-12-11,2006-Q4,394.983199509655,48.72078720787208
2006-12-12,2006-Q4,384.36322709163477,47.41082410824108
2006-12-13,2006-Q4,384.16379098988796,47.386223862238616
2006-12-14,2006-Q4,391.64264480539515,48.30873308733087
2006-12-15,2006-Q4,400.26825620594684,49.372693726937264
2006-12-18,2006-Q4,399.27107569721255,49.249692496924965
2006-12-19,2006-Q4,398.672767391972,49.17589175891759
2006-12-20,2006-Q4,398.82234446828204,49.19434194341943
2006-12-21,2006-Q4,401.06600061293426,49.47109471094711
2006-12-22,2006-Q4,399.02178057002897,49.21894218942189
2006-12-25,2006-Q4,399.02178057002897,49.21894218942189
2006-12-26,2006-Q4,417.02088875268305,51.4391143911439
2006-12-27,2006-Q4,411.7358320563913,50.78720787207871
2006-12-28,2006-Q4,408.64457247931495,50.40590405904059
2006-12-29,2006-Q4,416.2231443456956,51.34071340713406
2007-01-01,2007-Q1,416.2231443456956,51.34071340713406
2007-01-02,2007-Q1,415.7744131167651,51.28536285362853
2007-01-03,2007-Q1,412.83273061599897,50.92250922509225
2007-01-04,2007-Q1,409.492175911739,50.51045510455104
2007-01-05,2007-Q1,399.9192430278898,49.32964329643296
2007-01-08,2007-Q1,398.1741771376048,49.11439114391143
2007-01-09,2007-Q1,398.77248544284527,49.18819188191881
2007-01-10,2007-Q1,400.61726938400375,49.41574415744157
2007-01-11,2007-Q1,398.3237542139148,49.13284132841328
2007-01-12,2007-Q1,410.6887925222201,50.658056580565805
2007-01-15,2007-Q1,405.6530309531119,50.03690036900369
2007-01-16,2007-Q1,407.8468280723273,50.307503075030745
2007-01-17,2007-Q1,407.5975329451437,50.27675276752767
2007-01-18,2007-Q1,410.4394973950365,50.62730627306273
2007-01-19,2007-Q1,414.02934722647996,51.070110701107005
2007-01-22,2007-Q1,414.2287833282269,51.09471094710946
2007-01-23,2007-Q1,414.92680968434087,51.18081180811808
2007-01-24,2007-Q1,431.6794422310771,53.24723247232472
2007-01-25,2007-Q1,459.151765246707,56.63591635916359
2007-01-26,2007-Q1,459.151765246707,56.63591635916359
2007-01-29,2007-Q1,451.3238982531428,55.67035670356703
2007-01-30,2007-Q1,451.3238982531428,55.67035670356703
2007-01-31,2007-Q1,443.69546736132537,54.72939729397293
2007-02-01,2007-Q1,450.77544897333894,55.602706027060265
2007-02-02,2007-Q1,445.8394054551042,54.99384993849938
2007-02-05,2007-Q1,455.41233833895336,56.17466174661746
2007-02-06,2007-Q1,447.4847532945157,55.19680196801968
2007-02-07,2007-Q1,423.60228011032933,52.25092250922509
2007-02-08,2007-Q1,435.1695740116471,53.67773677736776
2007-02-09,2007-Q1,436.8149218510587,53.88068880688807
2007-02-12,2007-Q1,423.65213913576594,52.2570725707257
2007-02-13,2007-Q1,422.3059454489747,52.091020910209096
2007-02-14,2007-Q1,428.93719583205774,52.90897908979089
2007-02-15,2007-Q1,437.114076003679,53.91758917589176
2007-02-16,2007-Q1,437.114076003679,53.91758917589176
2007-02-19,2007-Q1,423.0538308305254,52.18327183271832
2007-02-20,2007-Q1,415.87413116763844,51.297662976629766
2007-02-21,2007-Q1,412.4837174379417,50.87945879458794
2007-02-22,2007-Q1,422.2560864235379,52.08487084870848
2007-02-23,2007-Q1,435.5684462151408,53.72693726937269
2007-02-26,2007-Q1,429.8346582899186,53.01968019680197
2007-02-27,2007-Q1,427.59100214526643,52.74292742927429
2007-02-28,2007-Q1,421.6577781182974,52.01107011070111
2007-03-01,2007-Q1,427.79043824701336,61.815561959654175
2007-03-02,2007-Q1,418.91553171927814,60.53314121037464
2007-03-05,2007-Q1,406.5504934109729,58.74639769452449
2007-03-06,2007-Q1,413.68033404842316,59.77665706051873
2007-03-07,2007-Q1,397.8251639595478,57.48559077809798
2007-03-08,2007-Q1,397.42629175605407,57.42795389048991
2007-03-09,2007-Q1,391.2437726019014,56.53458213256484
2007-03-12,2007-Q1,393.7865828991739,56.90201729106628
2007-03-13,2007-Q1,399.719806926143,57.75936599423631
2007-03-14,2007-Q1,379.3274655225266,54.81268011527377
2007-03-15,2007-Q1,375.93705179283,54.32276657060518
2007-03-16,2007-Q1,378.7790162427228,54.73342939481268
2007-03-19,2007-Q1,383.6153417100841,55.43227665706051
2007-03-20,2007-Q1,384.2635090407614,55.52593659942363
2007-03-21,2007-Q1,390.5457462457874,56.43371757925071
2007-03-22,2007-Q1,397.12713760343377,57.38472622478386
2007-03-23,2007-Q1,392.24095311063576,56.678674351585016
2007-03-26,2007-Q1,388.4018081520087,56.123919308357344
2007-03-27,2007-Q1,388.4018081520087,56.123919308357344
2007-03-28,2007-Q1,371.1505853509054,53.63112391930835
2007-03-29,2007-Q1,372.14776585963966,53.77521613832853
2007-03-30,2007-Q1,386.00857493104644,55.778097982708935
2007-04-02,2007-Q2,374.3415629788551,54.092219020172905
2007-04-03,2007-Q2,376.8843732761276,54.45965417867435
2007-04-04,2007-Q2,389.2992706098695,56.253602305475496
2007-04-05,2007-Q2,399.52037082439597,57.73054755043227
2007-04-06,2007-Q2,399.52037082439597,57.73054755043227
2007-04-09,2007-Q2,409.44231688630236,59.164265129683
2007-04-10,2007-Q2,405.10458167330813,58.53746397694524
2007-04-11,2007-Q2,405.75274900398546,58.63112391930835
2007-04-12,2007-Q2,400.11867912963675,57.81700288184437
2007-04-13,2007-Q2,421.6577781182975,60.92939481268012
2007-04-16,2007-Q2,430.43296659515926,62.19740634005763
2007-04-17,2007-Q2,432.77634079068486,62.53602305475504
2007-04-18,2007-Q2,421.6079190928607,60.9221902017291
2007-04-19,2007-Q2,429.5355041372983,62.06772334293948
2007-04-20,2007-Q2,448.98052405761706,64.87752161383285
2007-04-23,2007-Q2,467.8272356726953,67.60086455331411
2007-04-24,2007-Q2,453.8168495249784,65.57636887608069
2007-04-25,2007-Q2,431.7293012565137,62.384726224783854
2007-04-26,2007-Q2,427.8901562978866,61.8299711815562
2007-04-27,2007-Q2,453.36811829604784,65.5115273775216
2007-04-30,2007-Q2,472.9627152926768,68.342939481268
2007-05-01,2007-Q2,472.9627152926768,68.342939481268
2007-05-02,2007-Q2,472.9627152926768,68.342939481268
2007-05-03,2007-Q2,472.2148299111261,68.23487031700287
2007-05-04,2007-Q2,466.23174685872027,67.37031700288185
2007-05-07,2007-Q2,469.6720196138536,67.86743515850144
2007-05-08,2007-Q2,459.55063745020055,66.40489913544668
2007-05-09,2007-Q2,476.2035519460634,68.81123919308357
2007-05-10,2007-Q2,462.2430248237832,66.79394812680115
2007-05-11,2007-Q2,467.02949126570786,67.48559077809799
2007-05-14,2007-Q2,489.01732148329904,70.66282420749279
2007-05-15,2007-Q2,479.24495249770297,69.2507204610951
2007-05-16,2007-Q2,475.5055255899494,68.71037463976946
2007-05-17,2007-Q2,513.2986668709792,74.171469740634
2007-05-18,2007-Q2,511.35416487894724,73.89048991354466
2007-05-21,2007-Q2,516.2902083971821,74.60374639769452
2007-05-22,2007-Q2,520.1293533558093,75.1585014409222
2007-05-23,2007-Q2,510.10768924302954,73.71037463976946
2007-05-24,2007-Q2,507.51501992032036,73.335734870317
2007-05-25,2007-Q2,547.7512534477491,79.14985590778097
2007-05-28,2007-Q2,557.0748912044148,80.49711815561959
2007-05-29,2007-Q2,564.6534630707955,81.5922190201729
2007-05-30,2007-Q2,521.1763928899802,75.30979827089337
2007-05-31,2007-Q2,530.8490438247029,76.70749279538904
2007-06-01,2007-Q2,551.3411032791926,63.47876004592422
2007-06-04,2007-Q2,537.480294207786,61.882893226176805
2007-06-05,2007-Q2,539.7239503524381,62.141216991963255
2007-06-06,2007-Q2,538.2780386147734,61.9747416762342
2007-06-07,2007-Q2,559.7174195525608,64.44316877152697
2007-06-08,2007-Q2,553.584759423845,63.73708381171067
2007-06-11,2007-Q2,536.4332546736151,61.76234213547647
2007-06-12,2007-Q2,530.1011584431523,61.03329506314581
2007-06-13,2007-Q2,513.89697517622,59.16762342135476
2007-06-14,2007-Q2,540.4219767085524,62.22158438576349
2007-06-15,2007-Q2,530.350453570336,61.06199770378875
2007-06-18,2007-Q2,520.8273797119233,59.96555683122846
2007-06-19,2007-Q2,520.7775206864866,59.95981630309988
2007-06-20,2007-Q2,526.3617315353987,60.60275545350172
2007-06-21,2007-Q2,513.198948820106,59.08725602755453
2007-06-22,2007-Q2,508.76149555623834,58.57634902411021
2007-06-25,2007-Q2,492.60717131474274,56.71641791044775
2007-06-26,2007-Q2,498.29110021452817,57.37083811710677
2007-06-27,2007-Q2,502.52911737664897,57.85878300803673
2007-06-28,2007-Q2,509.45952191235233,58.65671641791044
2007-06-29,2007-Q2,516.8885167024229,59.51205510907003
2007-07-02,2007-Q3,512.7003585657387,59.02985074626865
2007-07-03,2007-Q3,515.7916181428152,59.3857634902411
2007-07-04,2007-Q3,509.1105087342954,58.61653272101033
2007-07-05,2007-Q3,494.1528011032809,56.89437428243398
2007-07-06,2007-Q3,505.5206589028519,58.203214695752
2007-07-09,2007-Q3,513.4981029727263,59.12169919632606
2007-07-10,2007-Q3,500.48489733374373,57.62342135476463
2007-07-11,2007-Q3,505.12178669935827,58.1572904707233
2007-07-12,2007-Q3,520.8772387373602,59.97129735935706
2007-07-13,2007-Q3,511.15472877720083,58.85189437428243
2007-07-16,2007-Q3,527.9572203493738,60.78645235361653
2007-07-17,2007-Q3,520.6778026356134,59.9483352468427
2007-07-18,2007-Q3,516.9882347532965,59.52353616532721
2007-07-19,2007-Q3,518.6834416181448,59.71871412169919
2007-07-20,2007-Q3,515.7417591173787,59.38002296211251
2007-07-23,2007-Q3,526.9101808152029,60.66590126291618
2007-07-24,2007-Q3,514.7944376340812,59.27095292766934
2007-07-25,2007-Q3,509.85839411584647,58.70264064293914
2007-07-26,2007-Q3,504.52347839411794,58.08840413318025
2007-07-27,2007-Q3,477.35030953110834,54.95981630309988
2007-07-30,2007-Q3,463.0906282562079,53.31802525832376
2007-07-31,2007-Q3,470.419904995405,54.16188289322617
2007-08-01,2007-Q3,436.9644989273693,50.30998851894374
2007-08-02,2007-Q3,429.88451731535577,49.49483352468427
2007-08-03,2007-Q3,442.09997854735093,50.90126291618829
2007-08-06,2007-Q3,419.56369904995574,48.30654420206658
2007-08-07,2007-Q3,413.6803340484234,47.62916188289322
2007-08-08,2007-Q3,419.4141219736456,48.28932261768082
2007-08-09,2007-Q3,420.46116150781654,48.40987370838116
2007-08-10,2007-Q3,422.654958627032,48.66245694603904
2007-08-13,2007-Q3,416.0237082439488,47.898966704936846
2007-08-14,2007-Q3,415.2758228623981,47.81285878300803
2007-08-15,2007-Q3,415.2758228623981,47.81285878300803
2007-08-16,2007-Q3,384.014213913578,44.21354764638347
2007-08-17,2007-Q3,362.8739871284108,41.77956371986222
2007-08-20,2007-Q3,389.84771988967356,44.88518943742824
2007-08-21,2007-Q3,417.61919705792377,48.082663605051664
2007-08-22,2007-Q3,439.2081550720213,50.56831228473019
2007-08-23,2007-Q3,434.3219705792233,50.00574052812858
2007-08-24,2007-Q3,444.0444805393827,51.12514351320321
2007-08-27,2007-Q3,467.72751762182224,53.85189437428243
2007-08-28,2007-Q3,473.1122923689875,54.47187141216991
2007-08-29,2007-Q3,494.2525191541546,56.905855338691154
2007-08-30,2007-Q3,508.2130462764348,58.51320321469574
2007-08-31,2007-Q3,525.2648329757913,60.47646383467279
2007-09-03,2007-Q3,533.4915721728493,61.42365097588978
2007-09-04,2007-Q3,504.77277352130153,58.11710677382318
2007-09-05,2007-Q3,503.7755930125672,58.00229621125143
2007-09-06,2007-Q3,479.6438247011972,55.22388059701492
2007-09-07,2007-Q3,462.193165798347,53.21469575200918
2007-09-10,2007-Q3,471.2176494023924,54.253731343283576
2007-09-11,2007-Q3,458.6531749923402,52.80711825487944
2007-09-12,2007-Q3,455.3624793135169,52.428243398392645
2007-09-13,2007-Q3,459.35120134845414,52.88748564867967
2007-09-14,2007-Q3,450.7754489733392,51.90011481056257
2007-09-17,2007-Q3,441.80082439473057,50.86681974741676
2007-09-18,2007-Q3,445.98898253141454,51.34902411021813
2007-09-19,2007-Q3,484.67958627030526,55.80367393800229
2007-09-20,2007-Q3,465.7830156297904,53.62801377726751
2007-09-21,2007-Q3,462.342742874657,53.23191733639494
2007-09-24,2007-Q3,452.9193870671179,52.14695752009184
2007-09-25,2007-Q3,439.90618142813537,50.64867967853042
2007-09-26,2007-Q3,473.0125743181141,54.46039035591274
2007-09-27,2007-Q3,466.58076003677786,53.7198622273249
2007-09-28,2007-Q3,469.0238522831769,54.00114810562572
2007-10-01,2007-Q4,459.4509193993277,52.898966704936846
2007-10-02,2007-Q4,459.4509193993277,52.898966704936846
2007-10-03,2007-Q4,455.66163346613735,52.46268656716417
2007-10-04,2007-Q4,459.2016242721441,52.87026406429391
2007-10-05,2007-Q4,456.60895494943486,52.57175660160734
2007-10-08,2007-Q4,478.59678516702604,55.10332950631457
2007-10-09,2007-Q4,492.7567483910531,56.73363949483352
2007-10-10,2007-Q4,492.70688936561646,56.72789896670493
2007-10-11,2007-Q4,471.46694452957587,54.28243398392652
2007-10-12,2007-Q4,473.41144652160773,54.50631458094144
2007-10-15,2007-Q4,468.2759669016262,53.915040183696895
2007-10-16,2007-Q4,452.4207968127508,52.089552238805965
2007-10-17,2007-Q4,449.7782684646049,51.78530424799081
2007-10-18,2007-Q4,426.64368066196926,49.12169919632606
2007-10-19,2007-Q4,441.0529390131798,50.78071182548794
2007-10-22,2007-Q4,456.2100827459411,52.52583237657864
2007-10-23,2007-Q4,447.03602206558566,51.46957520091848
2007-10-24,2007-Q4,441.00307998774315,50.77497129735935
2007-10-25,2007-Q4,428.0397333741973,49.28243398392652
2007-10-26,2007-Q4,428.93719583205814,49.3857634902411
2007-10-29,2007-Q4,433.2749310450523,49.88518943742824
2007-10-30,2007-Q4,428.6879007048745,49.35706084959816
2007-10-31,2007-Q4,403.80824701195377,46.49253731343283
2007-11-01,2007-Q4,376.2362059454505,43.318025258323765
2007-11-02,2007-Q4,357.2897762794988,41.13662456946039
2007-11-05,2007-Q4,348.8137419552573,40.16073478760045
2007-11-06,2007-Q4,342.23235059761083,39.40298507462686
2007-11-07,2007-Q4,327.6735151700901,37.72675086107922
2007-11-08,2007-Q4,328.47125957707755,37.818599311136616
2007-11-09,2007-Q4,325.4797180508746,37.47416762342135
2007-11-12,2007-Q4,311.9679221575249,35.91848450057405
2007-11-13,2007-Q4,304.09019613852394,35.01148105625717
2007-11-14,2007-Q4,313.06482071713265,36.04477611940298
2007-11-15,2007-Q4,312.7158075390756,36.00459242250287
2007-11-16,2007-Q4,311.3197548268476,35.843857634902406
2007-11-19,2007-Q4,318.99804474410166,36.72789896670493
2007-11-20,2007-Q4,317.15326080294324,36.51549942594718
2007-11-21,2007-Q4,309.0760986821954,35.58553386911596
2007-11-22,2007-Q4,299.9020380018399,34.52927669345579
2007-11-23,2007-Q4,301.79668096843506,34.74741676234213
2007-11-26,2007-Q4,308.8766625804486,35.562571756601606
2007-11-27,2007-Q4,310.27271529267665,35.72330654420206
2007-11-28,2007-Q4,316.55495249770274,36.44661308840413
2007-11-29,2007-Q4,306.43357033404965,35.2812858783008
2007-11-30,2007-Q4,313.16453876800614,36.05625717566016
2007-12-03,2007-Q4,324.1335243640835,37.31917336394948
2007-12-04,2007-Q4,323.63493410971637,37.2617680826636
2007-12-05,2007-Q4,325.38000000000136,37.46268656716418
2007-12-06,2007-Q4,328.6706956788246,37.84156142365097
2007-12-07,2007-Q4,339.93883542752206,39.13892078071182
2007-12-10,2007-Q4,338.7920778424776,39.0068886337543
2007-12-11,2007-Q4,336.29912657064193,38.71986222732491
2007-12-12,2007-Q4,332.3104045357047,38.26061997703789
2007-12-13,2007-Q4,326.72619368679267,37.61768082663605
2007-12-14,2007-Q4,328.57097762795115,37.8300803673938
2007-12-17,2007-Q4,317.05354275207003,36.50401836969001
2007-12-18,2007-Q4,309.8738430891831,35.67738231917336
2007-12-19,2007-Q4,308.17863622433475,35.482204362801376
2007-12-20,2007-Q4,312.31693533558206,35.95866819747416
2007-12-21,2007-Q4,312.31693533558206,35.95866819747416
2007-12-24,2007-Q4,327.22478394115984,37.67508610792192
2007-12-25,2007-Q4,327.22478394115984,37.67508610792192
2007-12-26,2007-Q4,328.52111860251443,37.82433983926521
2007-12-27,2007-Q4,325.3800000000014,37.46268656716418
2007-12-28,2007-Q4,329.36872203493857,37.9219288174512
2007-12-31,2007-Q4,331.4628011032806,38.16303099885189
2008-01-01,2008-Q1,331.61237817959073,38.18025258323765
2008-01-02,2008-Q1,329.71773521299554,37.96211251435131
2008-01-03,2008-Q1,326.92562978853954,37.6406429391504
2008-01-04,2008-Q1,318.64903156604487,36.68771526980482
2008-01-07,2008-Q1,308.62736745326515,35.533869115958666
2008-01-08,2008-Q1,311.41947287772115,35.85533869115959
2008-01-09,2008-Q1,322.637753600982,37.146957520091846
2008-01-10,2008-Q1,310.4721513944236,35.74626865671642
2008-01-11,2008-Q1,306.68286546123323,35.30998851894374
2008-01-14,2008-Q1,303.54174685872016,34.9483352468427
2008-01-15,2008-Q1,298.4062672387385,34.35706084959816
2008-01-16,2008-Q1,288.1851670242119,33.18025258323765
2008-01-17,2008-Q1,273.8257676984381,31.52698048220436
2008-01-18,2008-Q1,259.4165093472274,29.86796785304248
2008-01-21,2008-Q1,225.46251302482463,25.958668197474164
2008-01-22,2008-Q1,211.0033956481773,24.29391504018369
2008-01-23,2008-Q1,224.56505056696372,25.855338691159584
2008-01-24,2008-Q1,232.59235366227486,26.779563719862225
2008-01-25,2008-Q1,271.382675452039,31.245694603903555
2008-01-28,2008-Q1,262.8567821023608,30.26406429391504
2008-01-29,2008-Q1,266.7457860864245,30.71182548794489
2008-01-30,2008-Q1,261.6601654918796,30.12629161882893
2008-01-31,2008-Q1,255.57736438860042,29.42594718714121
2008-02-01,2008-Q1,257.57172540606905,29.65556831228473
2008-02-04,2008-Q1,258.0703156604362,29.71297359357061
2008-02-05,2008-Q1,269.4381734600072,31.02181400688863
2008-02-06,2008-Q1,279.1606834201666,32.141216991963255
2008-02-07,2008-Q1,270.3356359178681,31.125143513203213
2008-02-08,2008-Q1,274.6733711308622,31.62456946039035
2008-02-11,2008-Q1,261.56044744100626,30.114810562571755
2008-02-12,2008-Q1,245.75513637756762,28.29506314580941
2008-02-13,2008-Q1,245.55570027582075,28.272101033295066
2008-02-14,2008-Q1,257.7213024823792,29.67278989667049
2008-02-15,2008-Q1,255.7768004903473,29.448909299655565
2008-02-18,2008-Q1,255.477646337727,29.41446613088404
2008-02-19,2008-Q1,255.826659515784,29.45464982778416
2008-02-20,2008-Q1,251.98751455715694,29.012629161882888
2008-02-21,2008-Q1,263.3055133312912,30.315729047072328
2008-02-22,2008-Q1,256.4249678210245,29.523536165327204
2008-02-25,2008-Q1,259.3666503217907,29.86222732491389
2008-02-26,2008-Q1,259.1672142200438,29.83926521239953
2008-02-27,2008-Q1,252.2866687097772,29.047072330654416
2008-02-28,2008-Q1,244.95739197058012,28.203214695752006
2008-02-29,2008-Q1,240.2207845540922,27.65786452353616
2008-03-03,2008-Q1,228.15490039840722,26.268656716417908
2008-03-04,2008-Q1,224.56505056696372,25.855338691159584
2008-03-05,2008-Q1,224.0166012871599,25.79219288174512
2008-03-06,2008-Q1,224.0166012871599,25.79219288174512
2008-03-07,2008-Q1,211.10311369905074,24.30539609644087
2008-03-10,2008-Q1,203.52454183267008,23.43283582089552
2008-03-11,2008-Q1,200.63271835734062,23.099885189437423
2008-03-12,2008-Q1,204.27242721422084,23.518943742824337
2008-03-13,2008-Q1,199.83497395035323,23.00803673938002
2008-03-14,2008-Q1,202.07863009500542,23.266360505166475
2008-03-17,2008-Q1,196.69385534784018,22.646383467278987
2008-03-18,2008-Q1,202.27806619675223,23.289322617680824
