Date,Quarter,Close,PE
2006-11-10,2006-Q4,40.6871966930761,8.057425742574257
2006-11-13,2006-Q4,41.19716155700997,8.158415841584159
2006-11-14,2006-Q4,41.11716706854975,8.142574257425743
2006-11-15,2006-Q4,40.872183947640345,8.094059405940595
2006-11-16,2006-Q4,40.94217912504303,8.107920792079208
2006-11-17,2006-Q4,38.897320013778824,7.702970297029703
2006-11-20,2006-Q4,36.99245125731999,7.325742574257426
2006-11-21,2006-Q4,38.717332414743346,7.667326732673267
2006-11-22,2006-Q4,37.95238511884255,7.515841584158416
2006-11-23,2006-Q4,37.05244712366515,7.337623762376237
2006-11-24,2006-Q4,36.997450912848755,7.326732673267327
2006-11-27,2006-Q4,36.53248294867376,7.234653465346534
2006-11-28,2006-Q4,38.11237409576298,7.547524752475248
2006-11-29,2006-Q4,38.71233275921458,7.666336633663367
2006-11-30,2006-Q4,38.00238167413019,7.525742574257427
2006-12-01,2006-Q4,38.782327936617264,6.127172195892574
2006-12-04,2006-Q4,40.16223286255595,6.345181674565561
2006-12-05,2006-Q4,38.812325869789845,6.131911532385466
2006-12-06,2006-Q4,38.027379951774,6.007898894154819
2006-12-07,2006-Q4,38.53734481570787,6.088467614533965
2006-12-08,2006-Q4,38.01738064071648,6.006319115323855
2006-12-11,2006-Q4,36.62247674819151,5.785939968404423
2006-12-12,2006-Q4,35.012587667929715,5.5315955766192735
2006-12-13,2006-Q4,35.522552531863575,5.61216429699842
2006-12-14,2006-Q4,36.787465380640704,5.812006319115324
2006-12-15,2006-Q4,36.832462280399575,5.8191153238546605
2006-12-18,2006-Q4,36.052516017912495,5.695892575039494
2006-12-19,2006-Q4,34.887596279710635,5.511848341232228
2006-12-20,2006-Q4,34.56261867034101,5.460505529225908
2006-12-21,2006-Q4,34.95759145711332,5.522906793048973
2006-12-22,2006-Q4,34.98258973475713,5.526856240126382
2006-12-25,2006-Q4,34.98258973475713,5.526856240126382
2006-12-26,2006-Q4,34.84259937995176,5.504739336492891
2006-12-27,2006-Q4,35.132579400620024,5.550552922590837
2006-12-28,2006-Q4,34.99758870134342,5.529225908372828
2006-12-29,2006-Q4,36.3924925938684,5.74960505529226
2007-01-01,2007-Q1,36.3924925938684,5.74960505529226
2007-01-02,2007-Q1,37.35742611091972,5.902053712480253
2007-01-03,2007-Q1,37.31242921116085,5.894944707740916
2007-01-04,2007-Q1,36.77746606958317,5.81042654028436
2007-01-05,2007-Q1,36.552481570788814,5.774881516587677
2007-01-08,2007-Q1,35.82253186358937,5.65955766192733
2007-01-09,2007-Q1,35.162577333792605,5.555292259083728
2007-01-10,2007-Q1,34.507622459524605,5.451816745655608
2007-01-11,2007-Q1,34.9175942128832,5.516587677725119
2007-01-12,2007-Q1,34.68761005856008,5.4802527646129535
2007-01-15,2007-Q1,34.81260144677917,5.5
2007-01-16,2007-Q1,34.622614536686164,5.46998420221169
2007-01-17,2007-Q1,34.43262762659316,5.439968404423381
2007-01-18,2007-Q1,33.45269514295554,5.285150078988941
2007-01-19,2007-Q1,34.84259937995176,5.504739336492891
2007-01-22,2007-Q1,37.18743782294177,5.87519747235387
2007-01-23,2007-Q1,37.79739579745089,5.971563981042653
2007-01-24,2007-Q1,37.32242852221838,5.89652448657188
2007-01-25,2007-Q1,36.37749362728211,5.747235387045814
2007-01-26,2007-Q1,36.37749362728211,5.747235387045814
2007-01-29,2007-Q1,37.29743024457456,5.892575039494471
2007-01-30,2007-Q1,37.29743024457456,5.892575039494471
2007-01-31,2007-Q1,37.56741164312778,5.935229067930489
2007-02-01,2007-Q1,37.56741164312778,5.935229067930489
2007-02-02,2007-Q1,37.17743851188423,5.873617693522907
2007-02-05,2007-Q1,37.79239614192213,5.970774091627172
2007-02-06,2007-Q1,38.322359627971046,6.054502369668247
2007-02-07,2007-Q1,37.41742197726488,5.911532385466035
2007-02-08,2007-Q1,37.56741164312778,5.935229067930489
2007-02-09,2007-Q1,36.90245745780226,5.830173775671407
2007-02-12,2007-Q1,35.81253255253184,5.657977883096367
2007-02-13,2007-Q1,35.40756045470201,5.593996840442338
2007-02-14,2007-Q1,35.54255115397862,5.615323854660348
2007-02-15,2007-Q1,36.567480537375104,5.777251184834123
2007-02-16,2007-Q1,36.567480537375104,5.777251184834123
2007-02-19,2007-Q1,37.66740475370304,5.951026856240127
2007-02-20,2007-Q1,36.65747433689284,5.791469194312795
2007-02-21,2007-Q1,36.44748880468479,5.75829383886256
2007-02-22,2007-Q1,35.862529107819476,5.665876777251185
2007-02-23,2007-Q1,35.192575266965186,5.56003159557662
2007-02-26,2007-Q1,35.66254288666894,5.634281200631912
2007-02-27,2007-Q1,35.10758112297621,5.546603475513428
2007-02-28,2007-Q1,34.06765277299343,5.382306477093207
2007-03-01,2007-Q1,34.492623492938314,4.642664872139973
2007-03-02,2007-Q1,33.58268618670339,4.520188425302827
2007-03-05,2007-Q1,32.38776851532894,4.35935397039031
2007-03-06,2007-Q1,30.977865656217688,4.169582772543742
2007-03-07,2007-Q1,30.11792490527039,4.053835800807537
2007-03-08,2007-Q1,31.067859455735423,4.181695827725438
2007-03-09,2007-Q1,31.63282053048568,4.257738896366083
2007-03-12,2007-Q1,32.78274130210124,4.412516823687752
2007-03-13,2007-Q1,34.152646916982405,4.596904441453567
2007-03-14,2007-Q1,33.30270547709264,4.482503364737551
2007-03-15,2007-Q1,33.17271443334479,4.465006729475101
2007-03-16,2007-Q1,30.072928005511514,4.0477792732166895
2007-03-19,2007-Q1,29.327979331725775,3.9475100942126513
2007-03-20,2007-Q1,28.89800895625213,3.889636608344549
2007-03-21,2007-Q1,27.853080950740594,3.7489905787348574
2007-03-22,2007-Q1,27.60809782983119,3.7160161507402414
2007-03-23,2007-Q1,27.388112986565602,3.686406460296097
2007-03-26,2007-Q1,26.80315328970029,3.607671601615074
2007-03-27,2007-Q1,26.80315328970029,3.607671601615074
2007-03-28,2007-Q1,25.273258697898708,3.4017496635262447
2007-03-29,2007-Q1,24.853287633482587,3.3452220726783315
2007-03-30,2007-Q1,24.538309335170496,3.302826379542396
2007-04-02,2007-Q2,22.938419565966225,3.087483176312248
2007-04-03,2007-Q2,23.27339648639337,3.13257065948856
2007-04-04,2007-Q2,22.923420599379938,3.085464333781965
2007-04-05,2007-Q2,22.618441612125373,3.0444145356662182
2007-04-06,2007-Q2,22.618441612125373,3.0444145356662182
2007-04-09,2007-Q2,22.968417499138805,3.0915208613728127
2007-04-10,2007-Q2,22.98841612125386,3.09421265141319
2007-04-11,2007-Q2,23.123406820530473,3.1123822341857337
2007-04-12,2007-Q2,23.023413709955204,3.098923283983849
2007-04-13,2007-Q2,23.10840785394418,3.1103633916554507
2007-04-16,2007-Q2,23.10840785394418,3.1103633916554507
2007-04-17,2007-Q2,22.67843747847053,3.0524899057873487
2007-04-18,2007-Q2,22.708435411643112,3.056527590847914
2007-04-19,2007-Q2,22.5734447123665,3.0383580080753703
2007-04-20,2007-Q2,22.518448501550104,3.030955585464334
2007-04-23,2007-Q2,22.73343368928693,3.059892328398385
2007-04-24,2007-Q2,25.008276954874255,3.366083445491252
2007-04-25,2007-Q2,27.41811091973819,3.690444145356663
2007-04-26,2007-Q2,26.123200137788483,3.5161507402422614
2007-04-27,2007-Q2,26.663162934894928,3.588829071332436
2007-04-30,2007-Q2,27.07313468825352,3.644010767160162
2007-05-01,2007-Q2,27.07313468825352,3.644010767160162
2007-05-02,2007-Q2,27.07313468825352,3.644010767160162
2007-05-03,2007-Q2,27.49310575266965,3.700538358008076
2007-05-04,2007-Q2,27.08813365483981,3.646029609690444
2007-05-07,2007-Q2,26.478175680330686,3.5639300134589504
2007-05-08,2007-Q2,25.53824044092318,3.4374158815612383
2007-05-09,2007-Q2,25.438247330347913,3.423956931359354
2007-05-10,2007-Q2,25.293257320013776,3.4044414535666223
2007-05-11,2007-Q2,25.25825973131243,3.3997308209959627
2007-05-14,2007-Q2,25.978210127454354,3.496635262449529
2007-05-15,2007-Q2,26.123200137788487,3.5161507402422614
2007-05-16,2007-Q2,26.63316500172235,3.584791386271871
2007-05-17,2007-Q2,26.413180158456765,3.5551816958277254
2007-05-18,2007-Q2,26.8581495005167,3.6150740242261103
2007-05-21,2007-Q2,28.203056837754037,3.7960969044414536
2007-05-22,2007-Q2,28.138061315880115,3.787348586810229
2007-05-23,2007-Q2,27.553101619014804,3.708613728129206
2007-05-24,2007-Q2,28.933006544953482,3.894347240915209
2007-05-25,2007-Q2,30.382906648294856,4.089502018842531
2007-05-28,2007-Q2,31.902801929038915,4.294078061911171
2007-05-29,2007-Q2,33.49769204271442,4.508748317631225
2007-05-30,2007-Q2,35.17257664485014,4.734185733512786
2007-05-31,2007-Q2,33.55268825353082,4.516150740242261
2007-06-01,2007-Q2,34.88759627971063,8.81060606060606
2007-06-04,2007-Q2,35.82753151911813,9.047979797979798
2007-06-05,2007-Q2,35.55755012056491,8.979797979797981
2007-06-06,2007-Q2,35.062584223217335,8.85479797979798
2007-06-07,2007-Q2,34.2626393386152,8.652777777777779
2007-06-08,2007-Q2,34.362632449190464,8.678030303030303
2007-06-11,2007-Q2,33.62268343093349,8.491161616161616
2007-06-12,2007-Q2,33.367700998966555,8.426767676767676
2007-06-13,2007-Q2,34.98758939028588,8.835858585858587
2007-06-14,2007-Q2,34.99758870134341,8.83838383838384
2007-06-15,2007-Q2,34.68761005856008,8.76010101010101
2007-06-18,2007-Q2,33.87266620737166,8.554292929292929
2007-06-19,2007-Q2,34.43262762659315,8.695707070707071
2007-06-20,2007-Q2,34.962591112642066,8.829545454545455
2007-06-21,2007-Q2,34.90759490182567,8.815656565656566
2007-06-22,2007-Q2,34.337634171546654,8.671717171717173
2007-06-25,2007-Q2,35.56754943162243,8.982323232323232
2007-06-26,2007-Q2,35.86252910781947,9.056818181818182
2007-06-27,2007-Q2,35.502553909748514,8.965909090909092
2007-06-28,2007-Q2,35.232572511195286,8.897727272727273
2007-06-29,2007-Q2,35.23757216672406,8.8989898989899
2007-07-02,2007-Q3,35.1225800895625,8.869949494949495
2007-07-03,2007-Q3,35.027586634516,8.845959595959597
2007-07-04,2007-Q3,34.607615570099874,8.73989898989899
2007-07-05,2007-Q3,34.17264553909746,8.630050505050505
2007-07-06,2007-Q3,34.97259042369961,8.832070707070708
2007-07-09,2007-Q3,35.07258353427487,8.857323232323234
2007-07-10,2007-Q3,35.3675632104719,8.931818181818182
2007-07-11,2007-Q3,34.407629348949335,8.68939393939394
2007-07-12,2007-Q3,34.267638994143965,8.654040404040405
2007-07-13,2007-Q3,34.35263313813294,8.67550505050505
2007-07-16,2007-Q3,34.767604547020305,8.780303030303031
2007-07-17,2007-Q3,34.24264071650015,8.647727272727272
2007-07-18,2007-Q3,33.84766792972785,8.547979797979798
2007-07-19,2007-Q3,33.93266207371682,8.569444444444445
2007-07-20,2007-Q3,37.077445401308964,9.363636363636363
2007-07-23,2007-Q3,36.627476403720266,9.25
2007-07-24,2007-Q3,35.64754392008265,9.002525252525253
2007-07-25,2007-Q3,35.85752945229071,9.055555555555555
2007-07-26,2007-Q3,36.49248570444365,9.21590909090909
2007-07-27,2007-Q3,35.42755907681707,8.946969696969697
2007-07-30,2007-Q3,36.69247192559419,9.266414141414142
2007-07-31,2007-Q3,37.667404753703046,9.512626262626265
2007-08-01,2007-Q3,36.65247468136408,9.256313131313131
2007-08-02,2007-Q3,36.51748398208748,9.222222222222223
2007-08-03,2007-Q3,38.272363072683405,9.66540404040404
2007-08-06,2007-Q3,38.62233895969684,9.75378787878788
2007-08-07,2007-Q3,37.90738821908368,9.573232323232322
2007-08-08,2007-Q3,37.50241612125386,9.470959595959595
2007-08-09,2007-Q3,36.30749844987942,9.16919191919192
2007-08-10,2007-Q3,36.46248777127108,9.208333333333334
2007-08-13,2007-Q3,37.41242232173611,9.448232323232324
2007-08-14,2007-Q3,37.57241129865655,9.488636363636363
2007-08-15,2007-Q3,37.57241129865655,9.488636363636363
2007-08-16,2007-Q3,35.8875273854633,9.063131313131311
2007-08-17,2007-Q3,35.27256975542541,8.907828282828282
2007-08-20,2007-Q3,35.94752325180846,9.078282828282829
2007-08-21,2007-Q3,33.82266965208404,8.541666666666668
2007-08-22,2007-Q3,34.43262762659317,8.695707070707071
2007-08-23,2007-Q3,34.02265587323457,8.592171717171716
2007-08-24,2007-Q3,34.987589390285905,8.835858585858587
2007-08-27,2007-Q3,36.05751567344126,9.106060606060607
2007-08-28,2007-Q3,36.45748811574233,9.207070707070708
2007-08-29,2007-Q3,36.17250775060281,9.135101010101009
2007-08-30,2007-Q3,36.25750189459179,9.156565656565656
2007-08-31,2007-Q3,36.60247812607646,9.243686868686869
2007-09-03,2007-Q3,36.44248914915604,9.203282828282829
2007-09-04,2007-Q3,36.27750051670685,9.161616161616164
2007-09-05,2007-Q3,35.797533585945565,9.04040404040404
2007-09-06,2007-Q3,35.97752118498104,9.085858585858585
2007-09-07,2007-Q3,36.097512917671374,9.116161616161616
2007-09-10,2007-Q3,35.912525663107125,9.069444444444445
2007-09-11,2007-Q3,36.02751774026868,9.09848484848485
2007-09-12,2007-Q3,35.70753978642782,9.017676767676768
2007-09-13,2007-Q3,34.727607302790204,8.770202020202019
2007-09-14,2007-Q3,34.837599724423,8.7979797979798
2007-09-17,2007-Q3,34.85759834653805,8.803030303030303
2007-09-18,2007-Q3,35.722538753014106,9.021464646464649
2007-09-19,2007-Q3,38.49734757147776,9.72222222222222
2007-09-20,2007-Q3,40.56720496038579,10.244949494949497
2007-09-21,2007-Q3,41.34215156734411,10.440656565656566
2007-09-24,2007-Q3,40.87218394764036,10.321969696969695
2007-09-25,2007-Q3,41.022173613503256,10.359848484848484
2007-09-26,2007-Q3,43.532000688942446,10.993686868686869
2007-09-27,2007-Q3,43.66699138821907,11.02777777777778
2007-09-28,2007-Q3,42.11709817430243,10.636363636363637
2007-10-01,2007-Q4,41.58713468825352,10.502525252525253
2007-10-02,2007-Q4,41.58713468825352,10.502525252525253
2007-10-03,2007-Q4,42.75205442645537,10.796717171717171
2007-10-04,2007-Q4,49.99155563210469,12.625
2007-10-05,2007-Q4,48.19667929727866,12.171717171717171
2007-10-08,2007-Q4,47.22174646916981,11.92550505050505
2007-10-09,2007-Q4,48.42666345160177,12.22979797979798
2007-10-10,2007-Q4,46.671784361005834,11.78661616161616
2007-10-11,2007-Q4,48.00169273165689,12.122474747474747
2007-10-12,2007-Q4,47.28174233551496,11.940656565656566
2007-10-15,2007-Q4,48.89663107130553,12.348484848484848
2007-10-16,2007-Q4,50.20154116431276,12.678030303030305
2007-10-17,2007-Q4,48.946627626593155,12.361111111111112
2007-10-18,2007-Q4,46.04182776438165,11.627525252525253
2007-10-19,2007-Q4,46.17681846365826,11.66161616161616
2007-10-22,2007-Q4,48.28667309679639,12.194444444444445
2007-10-23,2007-Q4,47.74671029968995,12.058080808080808
2007-10-24,2007-Q4,46.13182156389939,11.650252525252524
2007-10-25,2007-Q4,46.04182776438165,11.627525252525253
2007-10-26,2007-Q4,47.1817492249397,11.915404040404042
2007-10-29,2007-Q4,49.09161763692729,12.397727272727272
2007-10-30,2007-Q4,47.74671029968995,12.058080808080808
2007-10-31,2007-Q4,47.21674681364104,11.924242424242424
2007-11-01,2007-Q4,45.38687289011365,11.462121212121213
2007-11-02,2007-Q4,44.461936617292444,11.228535353535356
2007-11-05,2007-Q4,43.61199517740267,11.01388888888889
2007-11-06,2007-Q4,41.872115053393024,10.57449494949495
2007-11-07,2007-Q4,41.55213709955217,10.493686868686869
2007-11-08,2007-Q4,39.64726834309333,10.012626262626265
2007-11-09,2007-Q4,40.137234584912136,10.136363636363637
2007-11-12,2007-Q4,38.2323658284533,9.65530303030303
2007-11-13,2007-Q4,38.1223734068205,9.627525252525253
2007-11-14,2007-Q4,39.30729176713742,9.926767676767678
2007-11-15,2007-Q4,43.15702652428519,10.898989898989898
2007-11-16,2007-Q4,46.07682535308299,11.636363636363637
2007-11-19,2007-Q4,46.92176713744399,11.849747474747474
2007-11-20,2007-Q4,47.03675921460556,11.87878787878788
2007-11-21,2007-Q4,43.89697554254217,11.085858585858585
2007-11-22,2007-Q4,44.9719014812263,11.357323232323234
2007-11-23,2007-Q4,45.33187667929726,11.448232323232324
2007-11-26,2007-Q4,44.081962797106414,11.132575757575758
2007-11-27,2007-Q4,44.03696589734754,11.12121212121212
2007-11-28,2007-Q4,43.76698449879433,11.053030303030305
2007-11-29,2007-Q4,42.667060282466394,10.775252525252526
2007-11-30,2007-Q4,42.97703892524971,10.853535353535351
2007-12-03,2007-Q4,44.72691836031689,11.295454545454543
2007-12-04,2007-Q4,46.39180365139508,11.715909090909092
2007-12-05,2007-Q4,49.88156321047189,12.59722222222222
2007-12-06,2007-Q4,50.55151705132618,12.766414141414142
2007-12-07,2007-Q4,54.241262831553534,13.698232323232324
2007-12-10,2007-Q4,47.70171339993107,12.046717171717171
2007-12-11,2007-Q4,46.93176644850153,11.852272727272728
2007-12-12,2007-Q4,47.03175955907679,11.877525252525253
2007-12-13,2007-Q4,45.95683362039268,11.606060606060606
2007-12-14,2007-Q4,45.026897692042695,11.37121212121212
2007-12-17,2007-Q4,41.12716637960729,10.386363636363637
2007-12-18,2007-Q4,40.497209782983106,10.227272727272728
2007-12-19,2007-Q4,40.607202204615895,10.255050505050503
2007-12-20,2007-Q4,39.52227695487426,9.981060606060606
2007-12-21,2007-Q4,39.52227695487426,9.981060606060606
2007-12-24,2007-Q4,40.14223424044092,10.137626262626265
2007-12-25,2007-Q4,40.14223424044092,10.137626262626265
2007-12-26,2007-Q4,41.75212332070271,10.54419191919192
2007-12-27,2007-Q4,41.132166035136045,10.387626262626265
2007-12-28,2007-Q4,40.82718704788148,10.31060606060606
2007-12-31,2007-Q4,40.78718980365137,10.30050505050505
2008-01-01,2008-Q1,40.777190492593846,10.297979797979798
2008-01-02,2008-Q1,40.407215983465356,10.204545454545451
2008-01-03,2008-Q1,42.58206613847741,10.75378787878788
2008-01-04,2008-Q1,41.54713744402339,10.492424242424242
2008-01-07,2008-Q1,41.48214192214947,10.4760101010101
2008-01-08,2008-Q1,40.2372276954874,10.161616161616164
2008-01-09,2008-Q1,40.02724216327933,10.108585858585858
2008-01-10,2008-Q1,38.157370995521845,9.636363636363637
2008-01-11,2008-Q1,37.1274419565966,9.376262626262626
2008-01-14,2008-Q1,38.26736341715464,9.664141414141415
2008-01-15,2008-Q1,37.72240096451943,9.526515151515152
2008-01-16,2008-Q1,36.49748535997241,9.217171717171718
2008-01-17,2008-Q1,37.047447468136376,9.356060606060606
2008-01-18,2008-Q1,35.88752738546328,9.063131313131311
2008-01-21,2008-Q1,30.887871856699938,7.800505050505051
2008-01-22,2008-Q1,26.123200137788473,6.597222222222222
2008-01-23,2008-Q1,28.93800620048223,7.308080808080809
2008-01-24,2008-Q1,25.948212194281748,6.553030303030303
2008-01-25,2008-Q1,29.902939717533553,7.551767676767677
2008-01-28,2008-Q1,28.70302239063035,7.248737373737374
2008-01-29,2008-Q1,28.303049948329278,7.1477272727272725
2008-01-30,2008-Q1,29.03799931105749,7.333333333333333
2008-01-31,2008-Q1,27.858080606269343,7.035353535353536
2008-02-01,2008-Q1,29.622959007922805,7.481060606060606
2008-02-04,2008-Q1,30.887871856699938,7.800505050505051
2008-02-05,2008-Q1,31.41783534274885,7.934343434343435
2008-02-06,2008-Q1,30.137923527385436,7.611111111111112
2008-02-07,2008-Q1,29.167990354805344,7.366161616161617
2008-02-08,2008-Q1,28.123062349293804,7.102272727272728
2008-02-11,2008-Q1,25.903215294522877,6.541666666666667
2008-02-12,2008-Q1,26.73815776782635,6.752525252525253
2008-02-13,2008-Q1,27.053136066138443,6.832070707070707
2008-02-14,2008-Q1,27.598098518773647,6.96969696969697
2008-02-15,2008-Q1,27.818083362039236,7.025252525252525
2008-02-18,2008-Q1,28.028068894247298,7.078282828282829
2008-02-19,2008-Q1,28.708022046159112,7.25
2008-02-20,2008-Q1,28.533034102652397,7.205808080808081
2008-02-21,2008-Q1,28.613028591112606,7.2260101010101
2008-02-22,2008-Q1,28.038068205304818,7.08080808080808
2008-02-25,2008-Q1,28.158059937995137,7.111111111111112
2008-02-26,2008-Q1,28.033068549776054,7.079545454545455
2008-02-27,2008-Q1,28.028068894247294,7.078282828282829
2008-02-28,2008-Q1,28.108063382707506,7.098484848484849
2008-02-29,2008-Q1,28.508035825008577,7.19949494949495
2008-03-03,2008-Q1,27.653094729590045,6.983585858585859
2008-03-04,2008-Q1,29.03299965552873,7.332070707070707
2008-03-05,2008-Q1,27.838081984154293,7.03030303030303
2008-03-06,2008-Q1,27.838081984154293,7.03030303030303
2008-03-07,2008-Q1,27.153129176713712,6.857323232323233
2008-03-10,2008-Q1,27.14312986565619,6.85479797979798
2008-03-11,2008-Q1,27.02313813296586,6.824494949494949
2008-03-12,2008-Q1,26.188195659662387,6.613636363636364
2008-03-13,2008-Q1,26.438178436100557,6.676767676767677
2008-03-14,2008-Q1,25.993209094040616,6.5643939393939394
2008-03-17,2008-Q1,24.01334550465033,6.0643939393939394
2008-03-18,2008-Q1,24.528310024112958,6.194444444444445
2008-03-19,2008-Q1,25.508242507750573,6.441919191919192
2008-03-20,2008-Q1,25.508242507750573,6.441919191919192
2008-03-21,2008-Q1,25.508242507750573,6.441919191919192
2008-03-24,2008-Q1,23.533378573889053,5.943181818181818
2008-03-25,2008-Q1,24.188333448157053,6.108585858585859
2008-03-26,2008-Q1,24.15833551498447,6.101010101010101
2008-03-27,2008-Q1,23.778361694798456,6.005050505050505
2008-03-28,2008-Q1,24.178334137099522,6.106060606060606
