Date,Quarter,Close,PE
2006-11-17,2006-Q4,347.49999999999983,69.0854870775348
2006-11-20,2006-Q4,335.9499999999998,66.78926441351888
2006-11-21,2006-Q4,346.8499999999998,68.95626242544732
2006-11-22,2006-Q4,372.69999999999976,74.09542743538766
2006-11-23,2006-Q4,385.1999999999997,76.58051689860834
2006-11-24,2006-Q4,383.1999999999997,76.18290258449304
2006-11-27,2006-Q4,385.09999999999974,76.56063618290258
2006-11-28,2006-Q4,377.6499999999997,75.07952286282305
2006-11-29,2006-Q4,386.1499999999997,76.76938369781311
2006-11-30,2006-Q4,400.0499999999998,79.53280318091451
2006-12-01,2006-Q4,396.8499999999998,7.198440050789044
2006-12-04,2006-Q4,400.8499999999998,7.270995828042808
2006-12-05,2006-Q4,402.6999999999998,7.304552875022673
2006-12-06,2006-Q4,399.8499999999998,7.252856883729367
2006-12-07,2006-Q4,400.34999999999985,7.261926355886088
2006-12-08,2006-Q4,406.9999999999998,7.382550335570469
2006-12-11,2006-Q4,406.7499999999998,7.378015599492109
2006-12-12,2006-Q4,400.9999999999998,7.273716669689824
2006-12-13,2006-Q4,408.5499999999997,7.410665699256303
2006-12-14,2006-Q4,415.5499999999997,7.53763830945039
2006-12-15,2006-Q4,424.9499999999997,7.708144385996734
2006-12-18,2006-Q4,412.9999999999997,7.491384001451115
2006-12-19,2006-Q4,412.6499999999997,7.485035370941411
2006-12-20,2006-Q4,415.14999999999975,7.530382731725012
2006-12-21,2006-Q4,413.4999999999997,7.500453473607836
2006-12-22,2006-Q4,413.2499999999997,7.495918737529475
2006-12-25,2006-Q4,413.2499999999997,7.495918737529475
2006-12-26,2006-Q4,410.84999999999974,7.452385271177217
2006-12-27,2006-Q4,422.69999999999965,7.667331761291492
2006-12-28,2006-Q4,427.24999999999966,7.749863957917649
2006-12-29,2006-Q4,437.5999999999997,7.937602031561763
2007-01-01,2007-Q1,437.5999999999997,7.937602031561763
2007-01-02,2007-Q1,428.39999999999964,7.770723743878105
2007-01-03,2007-Q1,430.09999999999974,7.801559949210956
2007-01-04,2007-Q1,433.8999999999997,7.8704879376020305
2007-01-05,2007-Q1,439.5499999999997,7.972972972972973
2007-01-08,2007-Q1,444.94999999999976,8.070923272265553
2007-01-09,2007-Q1,448.6999999999997,8.138944313440957
2007-01-10,2007-Q1,445.7499999999997,8.085434427716306
2007-01-11,2007-Q1,456.94999999999965,8.288590604026846
2007-01-12,2007-Q1,457.7999999999996,8.30400870669327
2007-01-15,2007-Q1,466.64999999999964,8.464538363867222
2007-01-16,2007-Q1,451.94999999999965,8.19789588245964
2007-01-17,2007-Q1,449.64999999999964,8.156176310538726
2007-01-18,2007-Q1,451.6499999999996,8.192454199165608
2007-01-19,2007-Q1,456.14999999999964,8.274079448576092
2007-01-22,2007-Q1,444.3499999999997,8.06003990567749
2007-01-23,2007-Q1,449.9999999999997,8.16252494104843
2007-01-24,2007-Q1,445.74999999999966,8.085434427716306
2007-01-25,2007-Q1,454.2499999999997,8.239615454380555
2007-01-26,2007-Q1,454.2499999999997,8.239615454380555
2007-01-29,2007-Q1,439.4499999999997,7.971159078541628
2007-01-30,2007-Q1,439.4499999999997,7.971159078541628
2007-01-31,2007-Q1,452.2499999999997,8.203337565753673
2007-02-01,2007-Q1,448.8999999999997,8.142572102303646
2007-02-02,2007-Q1,447.9999999999997,8.126247052421549
2007-02-05,2007-Q1,437.34999999999974,7.933067295483402
2007-02-06,2007-Q1,453.2499999999998,8.221476510067113
2007-02-07,2007-Q1,442.64999999999975,8.02920370034464
2007-02-08,2007-Q1,444.6499999999997,8.06548158897152
2007-02-09,2007-Q1,437.6999999999997,7.939415925993106
2007-02-12,2007-Q1,441.1999999999997,8.00290223109015
2007-02-13,2007-Q1,430.5499999999997,7.809722474152005
2007-02-14,2007-Q1,447.89999999999964,8.124433157990204
2007-02-15,2007-Q1,457.54999999999967,8.29947397061491
2007-02-16,2007-Q1,457.54999999999967,8.29947397061491
2007-02-19,2007-Q1,460.89999999999964,8.360239434064937
2007-02-20,2007-Q1,455.69999999999965,8.265916923635045
2007-02-21,2007-Q1,458.19999999999965,8.311264284418646
2007-02-22,2007-Q1,457.59999999999974,8.300380917830582
2007-02-23,2007-Q1,450.7999999999997,8.177036096499183
2007-02-26,2007-Q1,444.0499999999997,8.054598222383458
2007-02-27,2007-Q1,437.9499999999997,7.943950662071467
2007-02-28,2007-Q1,433.7499999999998,7.867767095955015
2007-03-01,2007-Q1,426.4499999999997,9.451462765957448
2007-03-02,2007-Q1,440.9999999999997,9.773936170212767
2007-03-05,2007-Q1,433.14999999999975,9.599955673758863
2007-03-06,2007-Q1,439.7499999999998,9.746232269503547
2007-03-07,2007-Q1,438.14999999999975,9.710771276595745
2007-03-08,2007-Q1,438.0999999999998,9.709663120567376
2007-03-09,2007-Q1,457.44999999999976,10.1385195035461
2007-03-12,2007-Q1,456.1499999999998,10.10970744680851
2007-03-13,2007-Q1,452.19999999999976,10.022163120567376
2007-03-14,2007-Q1,448.3499999999998,9.93683510638298
2007-03-15,2007-Q1,441.2999999999998,9.78058510638298
2007-03-16,2007-Q1,443.3999999999998,9.827127659574469
2007-03-19,2007-Q1,445.6999999999999,9.878102836879432
2007-03-20,2007-Q1,440.7999999999999,9.769503546099292
2007-03-21,2007-Q1,441.99999999999994,9.796099290780145
2007-03-22,2007-Q1,449.79999999999995,9.968971631205674
2007-03-23,2007-Q1,459.6499999999999,10.187278368794326
2007-03-26,2007-Q1,459.84999999999997,10.191710992907804
2007-03-27,2007-Q1,459.84999999999997,10.191710992907804
2007-03-28,2007-Q1,458.2499999999999,10.15625
2007-03-29,2007-Q1,455.2499999999999,10.089760638297872
2007-03-30,2007-Q1,463.95,10.282579787234043
2007-04-02,2007-Q2,455.7,10.099734042553193
2007-04-03,2007-Q2,459.44999999999993,10.18284574468085
2007-04-04,2007-Q2,461.79999999999995,10.234929078014185
2007-04-05,2007-Q2,457.69999999999993,10.144060283687944
2007-04-06,2007-Q2,457.69999999999993,10.144060283687944
2007-04-09,2007-Q2,440.79999999999995,9.769503546099292
2007-04-10,2007-Q2,425.8999999999999,9.43927304964539
2007-04-11,2007-Q2,435.05,9.64206560283688
2007-04-12,2007-Q2,430.54999999999995,9.542331560283689
2007-04-13,2007-Q2,433.24999999999994,9.602171985815604
2007-04-16,2007-Q2,440.39999999999986,9.76063829787234
2007-04-17,2007-Q2,444.5999999999999,9.85372340425532
2007-04-18,2007-Q2,447.6499999999998,9.921320921985815
2007-04-19,2007-Q2,449.54999999999984,9.96343085106383
2007-04-20,2007-Q2,447.24999999999983,9.912455673758863
2007-04-23,2007-Q2,438.79999999999984,9.72517730496454
2007-04-24,2007-Q2,440.3499999999999,9.759530141843973
2007-04-25,2007-Q2,445.7999999999999,9.88031914893617
2007-04-26,2007-Q2,431.49999999999983,9.563386524822697
2007-04-27,2007-Q2,428.24999999999983,9.491356382978724
2007-04-30,2007-Q2,433.1499999999998,9.599955673758863
2007-05-01,2007-Q2,433.1499999999998,9.599955673758863
2007-05-02,2007-Q2,433.1499999999998,9.599955673758863
2007-05-03,2007-Q2,431.7499999999998,9.56892730496454
2007-05-04,2007-Q2,427.24999999999983,9.469193262411348
2007-05-07,2007-Q2,435.04999999999984,9.64206560283688
2007-05-08,2007-Q2,448.4499999999999,9.939051418439716
2007-05-09,2007-Q2,449.6999999999999,9.966755319148936
2007-05-10,2007-Q2,454.59999999999997,10.07535460992908
2007-05-11,2007-Q2,461.1999999999998,10.22163120567376
2007-05-14,2007-Q2,463.6999999999998,10.2770390070922
2007-05-15,2007-Q2,483.5999999999998,10.71808510638298
2007-05-16,2007-Q2,503.0499999999998,11.14915780141844
2007-05-17,2007-Q2,526.6999999999998,11.67331560283688
2007-05-18,2007-Q2,526.5999999999998,11.671099290780145
2007-05-21,2007-Q2,528.2999999999997,11.70877659574468
2007-05-22,2007-Q2,525.2999999999998,11.642287234042552
2007-05-23,2007-Q2,520.5999999999998,11.538120567375888
2007-05-24,2007-Q2,517.3499999999999,11.466090425531917
2007-05-25,2007-Q2,518.9499999999999,11.501551418439718
2007-05-28,2007-Q2,515.5499999999998,11.426196808510635
2007-05-29,2007-Q2,539.1999999999999,11.95035460992908
2007-05-30,2007-Q2,521.8999999999999,11.566932624113475
2007-05-31,2007-Q2,527.2499999999999,11.685505319148938
2007-06-01,2007-Q2,525.1999999999999,93.7857142857143
2007-06-04,2007-Q2,520.1499999999999,92.88392857142856
2007-06-05,2007-Q2,519.7499999999999,92.8125
2007-06-06,2007-Q2,516.2999999999998,92.19642857142856
2007-06-07,2007-Q2,516.8999999999999,92.30357142857144
2007-06-08,2007-Q2,510.5499999999999,91.16964285714286
2007-06-11,2007-Q2,511.9999999999999,91.42857142857144
2007-06-12,2007-Q2,515.8999999999999,92.125
2007-06-13,2007-Q2,524.0999999999999,93.58928571428572
2007-06-14,2007-Q2,527.35,94.16964285714286
2007-06-15,2007-Q2,529.8,94.60714285714286
2007-06-18,2007-Q2,523.3,93.44642857142856
2007-06-19,2007-Q2,534.05,95.36607142857144
2007-06-20,2007-Q2,538.55,96.16964285714286
2007-06-21,2007-Q2,540.0,96.42857142857144
2007-06-22,2007-Q2,534.2,95.39285714285715
2007-06-25,2007-Q2,536.0,95.71428571428572
2007-06-26,2007-Q2,540.95,96.5982142857143
2007-06-27,2007-Q2,541.65,96.72321428571428
2007-06-28,2007-Q2,549.6,98.14285714285715
2007-06-29,2007-Q2,537.4500000000002,95.9732142857143
2007-07-02,2007-Q3,527.0,94.10714285714286
2007-07-03,2007-Q3,530.25,94.6875
2007-07-04,2007-Q3,521.65,93.15178571428572
2007-07-05,2007-Q3,519.3499999999999,92.74107142857144
2007-07-06,2007-Q3,502.95,89.8125
2007-07-09,2007-Q3,509.70000000000005,91.01785714285715
2007-07-10,2007-Q3,509.05000000000007,90.90178571428572
2007-07-11,2007-Q3,507.80000000000007,90.67857142857144
2007-07-12,2007-Q3,513.05,91.61607142857144
2007-07-13,2007-Q3,506.8,90.5
2007-07-16,2007-Q3,499.7,89.23214285714286
2007-07-17,2007-Q3,495.35,88.45535714285715
2007-07-18,2007-Q3,497.45,88.83035714285715
2007-07-19,2007-Q3,488.9,87.30357142857143
2007-07-20,2007-Q3,503.75,89.95535714285715
2007-07-23,2007-Q3,504.05,90.00892857142858
2007-07-24,2007-Q3,499.99999999999994,89.28571428571429
2007-07-25,2007-Q3,509.6,91.0
2007-07-26,2007-Q3,516.8,92.28571428571428
2007-07-27,2007-Q3,503.25,89.86607142857143
2007-07-30,2007-Q3,500.15,89.3125
2007-07-31,2007-Q3,510.00000000000006,91.07142857142858
2007-08-01,2007-Q3,505.45000000000005,90.25892857142856
2007-08-02,2007-Q3,505.45000000000005,90.25892857142856
2007-08-03,2007-Q3,516.15,92.16964285714286
2007-08-06,2007-Q3,524.9,93.73214285714286
2007-08-07,2007-Q3,525.5,93.83928571428572
2007-08-08,2007-Q3,528.5,94.375
2007-08-09,2007-Q3,531.85,94.97321428571428
2007-08-10,2007-Q3,528.95,94.45535714285715
2007-08-13,2007-Q3,540.85,96.58035714285715
2007-08-14,2007-Q3,536.25,95.75892857142858
2007-08-15,2007-Q3,536.25,95.75892857142858
2007-08-16,2007-Q3,533.5,95.26785714285715
2007-08-17,2007-Q3,535.5999999999999,95.64285714285715
2007-08-20,2007-Q3,525.75,93.88392857142858
2007-08-21,2007-Q3,524.3,93.625
2007-08-22,2007-Q3,527.9,94.26785714285714
2007-08-23,2007-Q3,525.05,93.75892857142856
2007-08-24,2007-Q3,529.9499999999999,94.63392857142858
2007-08-27,2007-Q3,528.8499999999999,94.4375
2007-08-28,2007-Q3,532.9,95.16071428571428
2007-08-29,2007-Q3,527.7999999999998,94.25
2007-08-30,2007-Q3,525.0,93.75
2007-08-31,2007-Q3,526.5,94.01785714285715
2007-09-03,2007-Q3,521.25,93.08035714285715
2007-09-04,2007-Q3,527.15,94.13392857142856
2007-09-05,2007-Q3,525.1000000000001,93.76785714285715
2007-09-06,2007-Q3,525.0500000000001,93.75892857142856
2007-09-07,2007-Q3,525.0500000000001,93.75892857142856
2007-09-10,2007-Q3,520.0,92.85714285714286
2007-09-11,2007-Q3,517.8,92.46428571428572
2007-09-12,2007-Q3,518.25,92.54464285714286
2007-09-13,2007-Q3,516.9000000000001,92.30357142857144
2007-09-14,2007-Q3,515.6000000000001,92.07142857142858
2007-09-17,2007-Q3,519.0000000000001,92.67857142857144
2007-09-18,2007-Q3,518.2000000000002,92.5357142857143
2007-09-19,2007-Q3,523.8000000000002,93.53571428571428
2007-09-20,2007-Q3,534.4500000000003,95.4375
2007-09-21,2007-Q3,527.3500000000003,94.16964285714286
2007-09-24,2007-Q3,529.8000000000002,94.60714285714286
2007-09-25,2007-Q3,527.7500000000002,94.24107142857144
2007-09-26,2007-Q3,520.1500000000002,92.88392857142856
2007-09-27,2007-Q3,515.0500000000002,91.97321428571428
2007-09-28,2007-Q3,544.2500000000003,97.1875
2007-10-01,2007-Q4,529.9000000000003,94.625
2007-10-02,2007-Q4,529.9000000000003,94.625
2007-10-03,2007-Q4,535.2000000000005,95.57142857142858
2007-10-04,2007-Q4,525.8500000000005,93.90178571428572
2007-10-05,2007-Q4,525.6000000000005,93.85714285714286
2007-10-08,2007-Q4,522.5000000000006,93.30357142857144
2007-10-09,2007-Q4,523.8000000000004,93.53571428571428
2007-10-10,2007-Q4,523.1000000000006,93.41071428571428
2007-10-11,2007-Q4,531.4000000000004,94.89285714285714
2007-10-12,2007-Q4,527.4000000000004,94.17857142857144
2007-10-15,2007-Q4,525.0000000000005,93.75
2007-10-16,2007-Q4,525.0000000000005,93.75
2007-10-17,2007-Q4,518.4000000000005,92.57142857142856
2007-10-18,2007-Q4,515.5000000000005,92.05357142857144
2007-10-19,2007-Q4,506.50000000000045,90.44642857142858
2007-10-22,2007-Q4,507.7500000000004,90.66964285714286
2007-10-23,2007-Q4,515.7500000000003,92.09821428571428
2007-10-24,2007-Q4,517.9000000000003,92.48214285714286
2007-10-25,2007-Q4,518.3000000000003,92.55357142857144
2007-10-26,2007-Q4,516.7500000000003,92.27678571428572
2007-10-29,2007-Q4,521.1000000000005,93.05357142857144
2007-10-30,2007-Q4,522.6000000000004,93.32142857142858
2007-10-31,2007-Q4,521.0000000000003,93.03571428571428
2007-11-01,2007-Q4,521.0000000000003,93.03571428571428
2007-11-02,2007-Q4,518.0000000000003,92.5
2007-11-05,2007-Q4,525.0000000000003,93.75
2007-11-06,2007-Q4,525.0500000000003,93.75892857142856
2007-11-07,2007-Q4,525.1000000000004,93.76785714285715
2007-11-08,2007-Q4,525.0000000000003,93.75
2007-11-09,2007-Q4,525.9000000000004,93.91071428571428
2007-11-12,2007-Q4,517.0500000000004,92.33035714285714
2007-11-13,2007-Q4,520.5000000000005,92.94642857142858
2007-11-14,2007-Q4,521.3000000000005,93.08928571428572
2007-11-15,2007-Q4,523.7000000000005,93.51785714285715
2007-11-16,2007-Q4,523.1000000000006,93.41071428571428
2007-11-19,2007-Q4,527.4500000000006,94.1875
2007-11-20,2007-Q4,527.1500000000007,94.13392857142856
2007-11-21,2007-Q4,525.1000000000007,93.76785714285715
2007-11-22,2007-Q4,530.0000000000007,94.64285714285715
2007-11-23,2007-Q4,526.0000000000006,93.92857142857144
2007-11-26,2007-Q4,524.6000000000006,93.67857142857144
2007-11-27,2007-Q4,528.6000000000006,94.39285714285715
2007-11-28,2007-Q4,536.8500000000006,95.86607142857144
2007-11-29,2007-Q4,555.5000000000006,99.19642857142858
2007-11-30,2007-Q4,586.3000000000005,104.69642857142856
2007-12-03,2007-Q4,565.7500000000006,101.02678571428572
2007-12-04,2007-Q4,557.7000000000007,99.58928571428572
2007-12-05,2007-Q4,563.1500000000007,100.5625
2007-12-06,2007-Q4,561.0000000000006,100.17857142857144
2007-12-07,2007-Q4,545.6500000000004,97.4375
2007-12-10,2007-Q4,537.2000000000006,95.92857142857144
2007-12-11,2007-Q4,583.3500000000005,104.16964285714286
2007-12-12,2007-Q4,576.5000000000005,102.94642857142858
2007-12-13,2007-Q4,562.6000000000005,100.46428571428572
2007-12-14,2007-Q4,555.0500000000004,99.11607142857144
2007-12-17,2007-Q4,545.2500000000005,97.36607142857144
2007-12-18,2007-Q4,530.4500000000005,94.7232142857143
2007-12-19,2007-Q4,533.9000000000004,95.33928571428572
2007-12-20,2007-Q4,531.1000000000006,94.83928571428572
2007-12-21,2007-Q4,531.1000000000006,94.83928571428572
2007-12-24,2007-Q4,530.4000000000005,94.71428571428572
2007-12-25,2007-Q4,530.4000000000005,94.71428571428572
2007-12-26,2007-Q4,527.1000000000007,94.125
2007-12-27,2007-Q4,531.7500000000007,94.95535714285715
2007-12-28,2007-Q4,536.8000000000005,95.85714285714286
2007-12-31,2007-Q4,570.5500000000006,101.88392857142856
2008-01-01,2008-Q1,556.0000000000007,99.28571428571428
2008-01-02,2008-Q1,542.6000000000006,96.89285714285715
2008-01-03,2008-Q1,543.3000000000005,97.01785714285714
2008-01-04,2008-Q1,538.4000000000005,96.14285714285714
2008-01-07,2008-Q1,535.9500000000007,95.70535714285715
2008-01-08,2008-Q1,543.0000000000007,96.96428571428572
2008-01-09,2008-Q1,538.1500000000007,96.09821428571428
2008-01-10,2008-Q1,538.5500000000005,96.16964285714286
2008-01-11,2008-Q1,539.5500000000006,96.34821428571428
2008-01-14,2008-Q1,539.7500000000007,96.38392857142858
2008-01-15,2008-Q1,537.3500000000007,95.95535714285715
2008-01-16,2008-Q1,530.9500000000007,94.8125
2008-01-17,2008-Q1,531.3500000000007,94.88392857142858
2008-01-18,2008-Q1,530.2000000000007,94.67857142857144
2008-01-21,2008-Q1,508.4500000000006,90.79464285714286
2008-01-22,2008-Q1,505.20000000000067,90.21428571428572
2008-01-23,2008-Q1,525.0000000000007,93.75
2008-01-24,2008-Q1,517.5000000000007,92.41071428571428
2008-01-25,2008-Q1,518.2500000000007,92.54464285714286
2008-01-28,2008-Q1,505.7000000000006,90.30357142857144
2008-01-29,2008-Q1,522.7000000000007,93.33928571428572
2008-01-30,2008-Q1,506.5000000000006,90.44642857142858
2008-01-31,2008-Q1,524.8500000000006,93.72321428571428
2008-02-01,2008-Q1,520.3000000000005,92.91071428571428
2008-02-04,2008-Q1,514.4000000000005,91.85714285714286
2008-02-05,2008-Q1,520.0500000000005,92.86607142857144
2008-02-06,2008-Q1,513.3500000000006,91.66964285714286
2008-02-07,2008-Q1,510.4500000000005,91.15178571428572
2008-02-08,2008-Q1,506.25000000000045,90.40178571428572
2008-02-11,2008-Q1,515.1500000000004,91.99107142857144
2008-02-12,2008-Q1,515.3500000000005,92.02678571428572
2008-02-13,2008-Q1,516.1000000000004,92.16071428571428
2008-02-14,2008-Q1,519.5000000000005,92.76785714285715
2008-02-15,2008-Q1,520.1000000000005,92.875
2008-02-18,2008-Q1,514.9500000000005,91.95535714285715
2008-02-19,2008-Q1,515.4500000000005,92.04464285714288
2008-02-20,2008-Q1,510.00000000000045,91.07142857142858
2008-02-21,2008-Q1,505.0500000000004,90.1875
2008-02-22,2008-Q1,525.2000000000005,93.7857142857143
2008-02-25,2008-Q1,525.0000000000005,93.75
2008-02-26,2008-Q1,514.5000000000005,91.875
2008-02-27,2008-Q1,540.2500000000005,96.47321428571428
2008-02-28,2008-Q1,560.3000000000004,100.05357142857144
2008-02-29,2008-Q1,565.2000000000004,100.92857142857144
2008-03-03,2008-Q1,545.0500000000003,97.33035714285714
2008-03-04,2008-Q1,525.6000000000004,93.85714285714286
2008-03-05,2008-Q1,524.1000000000004,93.58928571428572
2008-03-06,2008-Q1,524.1000000000004,93.58928571428572
2008-03-07,2008-Q1,524.0500000000003,93.58035714285714
2008-03-10,2008-Q1,515.1500000000003,91.99107142857144
2008-03-11,2008-Q1,518.0000000000003,92.5
2008-03-12,2008-Q1,525.0000000000003,93.75
2008-03-13,2008-Q1,541.4000000000004,96.67857142857144
2008-03-14,2008-Q1,540.2000000000005,96.46428571428572
2008-03-17,2008-Q1,516.1000000000004,92.16071428571428
2008-03-18,2008-Q1,511.7000000000004,91.375
2008-03-19,2008-Q1,516.0500000000003,92.15178571428572
2008-03-20,2008-Q1,516.0500000000003,92.15178571428572
2008-03-21,2008-Q1,516.0500000000003,92.15178571428572
2008-03-24,2008-Q1,525.0000000000003,93.75
2008-03-25,2008-Q1,560.0000000000002,100.0
2008-03-26,2008-Q1,574.3000000000002,102.55357142857144
2008-03-27,2008-Q1,621.9500000000003,111.0625
2008-03-28,2008-Q1,623.9000000000002,111.41071428571428
2008-03-31,2008-Q1,662.8000000000002,118.35714285714286
2008-04-01,2008-Q2,612.5000000000001,109.375
2008-04-02,2008-Q2,601.6000000000001,107.42857142857144
2008-04-03,2008-Q2,592.3500000000001,105.77678571428572
2008-04-04,2008-Q2,570.6500000000001,101.90178571428572
2008-04-07,2008-Q2,596.8000000000001,106.57142857142856
2008-04-08,2008-Q2,581.9500000000002,103.91964285714288
2008-04-09,2008-Q2,574.1000000000001,102.51785714285715
2008-04-10,2008-Q2,566.55,101.16964285714286
2008-04-11,2008-Q2,562.5,100.44642857142858
2008-04-14,2008-Q2,562.5,100.44642857142858
2008-04-15,2008-Q2,553.2,98.7857142857143
2008-04-16,2008-Q2,555.0,99.10714285714286
2008-04-17,2008-Q2,556.0499999999998,99.29464285714286
2008-04-18,2008-Q2,556.0499999999998,99.29464285714286
2008-04-21,2008-Q2,560.05,100.00892857142856
2008-04-22,2008-Q2,556.9,99.44642857142856
2008-04-23,2008-Q2,549.85,98.1875
2008-04-24,2008-Q2,550.1999999999999,98.25
2008-04-25,2008-Q2,551.3999999999999,98.46428571428572
2008-04-28,2008-Q2,549.6999999999999,98.1607142857143
2008-04-29,2008-Q2,603.9999999999999,107.85714285714286
2008-04-30,2008-Q2,610.55,109.02678571428572
