Date,Quarter,Close,PE
2010-11-18,2010-Q4,1867.957091994943,141.9452887537994
2010-11-19,2010-Q4,1834.207867233257,139.3806990881459
2010-11-22,2010-Q4,1833.207890203281,139.3047112462006
2010-11-23,2010-Q4,1832.257912024804,139.23252279635258
2010-11-24,2010-Q4,1850.1075020098738,140.588905775076
2010-11-25,2010-Q4,1816.6082715056816,138.04331306990883
2010-11-26,2010-Q4,1784.1590168829641,135.5775075987842
2010-11-29,2010-Q4,1789.7088893993302,135.99924012158056
2010-11-30,2010-Q4,1811.5083886528046,137.65577507598783
2010-12-01,2010-Q4,1829.657971746867,
2010-12-02,2010-Q4,1842.557675433556,
2010-12-03,2010-Q4,1775.4592167221747,
2010-12-06,2010-Q4,1790.7088664293065,
2010-12-07,2010-Q4,1780.1091099115624,
2010-12-08,2010-Q4,1753.8097140231964,
2010-12-09,2010-Q4,1714.7106121511395,
2010-12-10,2010-Q4,1721.6104536579733,
2010-12-13,2010-Q4,1713.1106489031783,
2010-12-14,2010-Q4,1719.760496152518,
2010-12-15,2010-Q4,1713.2606454576746,
2010-12-16,2010-Q4,1725.9103548868695,
2010-12-17,2010-Q4,1725.9103548868695,
2010-12-20,2010-Q4,1716.2605765476023,
2010-12-21,2010-Q4,1720.9104697369903,
2010-12-22,2010-Q4,1735.3601378201417,
2010-12-23,2010-Q4,1714.3606201906482,
2010-12-24,2010-Q4,1729.8102653037754,
2010-12-27,2010-Q4,1739.710037900537,
2010-12-28,2010-Q4,1720.9604685884892,
2010-12-29,2010-Q4,1773.209268404729,
2010-12-30,2010-Q4,1807.8584724933933,
2010-12-31,2010-Q4,1861.5572390030977,
2011-01-03,2011-Q1,1865.8571402319942,
2011-01-04,2011-Q1,1866.157133340987,
2011-01-05,2011-Q1,1843.6576501665297,
2011-01-06,2011-Q1,1799.70865969909,
2011-01-07,2011-Q1,1814.9583094062223,
2011-01-10,2011-Q1,1741.3100011484985,
2011-01-11,2011-Q1,1807.2584862754077,
2011-01-12,2011-Q1,1749.7598070517947,
2011-01-13,2011-Q1,1710.310713219246,
2011-01-14,2011-Q1,1716.410573102099,
2011-01-17,2011-Q1,1701.4109176524607,
2011-01-18,2011-Q1,1704.6108441483839,
2011-01-19,2011-Q1,1714.6106144481425,
2011-01-20,2011-Q1,1724.5603858964023,
2011-01-21,2011-Q1,1731.0602365912453,
2011-01-24,2011-Q1,1758.9095968760737,
2011-01-25,2011-Q1,1774.5592373951959,
2011-01-26,2011-Q1,1774.5592373951959,
2011-01-27,2011-Q1,1772.2092913747526,
2011-01-28,2011-Q1,1754.8596899046713,
2011-01-31,2011-Q1,1686.8112530148123,
2011-02-01,2011-Q1,1629.1625772367033,
2011-02-02,2011-Q1,1665.561741127825,
2011-02-03,2011-Q1,1675.3115171700895,
2011-02-04,2011-Q1,1630.062556563681,
2011-02-07,2011-Q1,1658.7618973239887,
2011-02-08,2011-Q1,1617.7628390949776,
2011-02-09,2011-Q1,1565.6140369817358,
2011-02-10,2011-Q1,1527.0649224761653,
2011-02-11,2011-Q1,1590.1634730676435,
2011-02-14,2011-Q1,1591.9134328701014,
2011-02-15,2011-Q1,1565.4140415757406,
2011-02-16,2011-Q1,1589.8134811071518,
2011-02-17,2011-Q1,1615.7628850350256,
2011-02-18,2011-Q1,1596.8133203169828,
2011-02-21,2011-Q1,1600.0632456644043,
2011-02-22,2011-Q1,1606.5630963592475,
2011-02-23,2011-Q1,1609.9630182611656,
2011-02-24,2011-Q1,1581.4636729068532,
2011-02-25,2011-Q1,1585.813572987248,
2011-02-28,2011-Q1,1579.3637211439038,
2011-03-01,2011-Q1,1575.463810726998,
2011-03-02,2011-Q1,1575.463810726998,
2011-03-03,2011-Q1,1564.0140737337742,
2011-03-04,2011-Q1,1558.714195474902,
2011-03-07,2011-Q1,1547.4144550361748,
2011-03-08,2011-Q1,1558.3142046629116,
2011-03-09,2011-Q1,1555.4642701274804,
2011-03-10,2011-Q1,1566.5140163087137,
2011-03-11,2011-Q1,1554.5142919490033,
2011-03-14,2011-Q1,1576.1137957964827,
2011-03-15,2011-Q1,1567.0640036752006,
2011-03-16,2011-Q1,1561.414133455837,
2011-03-17,2011-Q1,1563.2140921097935,
2011-03-18,2011-Q1,1564.0140737337738,
2011-03-21,2011-Q1,1572.1138876765783,
2011-03-22,2011-Q1,1586.4135592052335,
2011-03-23,2011-Q1,1622.7127253933575,
2011-03-24,2011-Q1,1638.2623682094822,
2011-03-25,2011-Q1,1650.6120845296844,
2011-03-28,2011-Q1,1679.7114161019824,
2011-03-29,2011-Q1,1678.5114436660112,
2011-03-30,2011-Q1,1710.5607074767381,
2011-03-31,2011-Q1,1787.6089376363798,
2011-04-01,2011-Q2,1787.6089376363798,
2011-04-04,2011-Q2,1787.6089376363798,
2011-04-05,2011-Q2,1787.6089376363798,
2011-04-06,2011-Q2,1787.6089376363798,
2011-04-07,2011-Q2,1787.6089376363798,
2011-04-08,2011-Q2,1787.6089376363798,
2011-04-11,2011-Q2,1787.6089376363798,
2011-04-12,2011-Q2,1787.6089376363798,
2011-04-13,2011-Q2,1787.6089376363798,
2011-04-14,2011-Q2,1787.6089376363798,
2011-04-15,2011-Q2,1787.6089376363798,
2011-04-18,2011-Q2,1787.6089376363798,
2011-04-19,2011-Q2,1787.6089376363798,
2011-04-20,2011-Q2,1787.6089376363798,
2011-04-21,2011-Q2,1787.6089376363798,
2011-04-22,2011-Q2,1787.6089376363798,
2011-04-25,2011-Q2,1787.6089376363798,
2011-04-26,2011-Q2,1787.6089376363798,
2011-04-27,2011-Q2,1787.6089376363798,
2011-04-28,2011-Q2,1787.6089376363798,
2011-04-29,2011-Q2,1787.6089376363798,
2011-05-02,2011-Q2,1787.6089376363798,
2011-05-03,2011-Q2,1787.6089376363798,
2011-05-04,2011-Q2,1787.6089376363798,
2011-05-05,2011-Q2,1787.6089376363798,
2011-05-06,2011-Q2,1787.6089376363798,
2011-05-09,2011-Q2,1787.6089376363798,
2011-05-10,2011-Q2,1787.6089376363798,
2011-05-11,2011-Q2,1787.6089376363798,
2011-05-12,2011-Q2,1787.6089376363798,
2011-05-13,2011-Q2,1787.6089376363798,
2011-05-16,2011-Q2,1787.6089376363798,
2011-05-17,2011-Q2,1787.6089376363798,
2011-05-18,2011-Q2,1787.6089376363798,
2011-05-19,2011-Q2,1787.6089376363798,
2011-05-20,2011-Q2,1787.6089376363798,
2011-05-23,2011-Q2,1787.6089376363798,
2011-05-24,2011-Q2,1787.6089376363798,
2011-05-25,2011-Q2,1787.6089376363798,
2011-05-26,2011-Q2,1787.6089376363798,
2011-05-27,2011-Q2,1787.6089376363798,
2011-05-30,2011-Q2,1787.6089376363798,
2011-05-31,2011-Q2,1787.6089376363798,
2011-06-01,2011-Q2,1787.6089376363798,
2011-06-02,2011-Q2,1787.6089376363798,
2011-06-03,2011-Q2,1787.6089376363798,
2011-06-06,2011-Q2,1787.6089376363798,
2011-06-07,2011-Q2,1787.6089376363798,
2011-06-08,2011-Q2,1787.6089376363798,
2011-06-09,2011-Q2,1787.6089376363798,
2011-06-10,2011-Q2,1787.6089376363798,
2011-06-13,2011-Q2,1787.6089376363798,
2011-06-14,2011-Q2,1787.6089376363798,
2011-06-15,2011-Q2,1787.6089376363798,
2011-06-16,2011-Q2,1787.6089376363798,
2011-06-17,2011-Q2,1787.6089376363798,
2011-06-20,2011-Q2,1787.6089376363798,
2011-06-21,2011-Q2,1787.6089376363798,
2011-06-22,2011-Q2,1787.6089376363798,
2011-06-23,2011-Q2,1787.6089376363798,
2011-06-24,2011-Q2,1787.6089376363798,
2011-06-27,2011-Q2,1787.6089376363798,
2011-06-28,2011-Q2,1787.6089376363798,
2011-06-29,2011-Q2,1787.6089376363798,
2011-06-30,2011-Q2,1787.6089376363798,
2011-07-01,2011-Q3,2137.000911909952,
2011-07-04,2011-Q3,2140.150839554375,
2011-07-05,2011-Q3,2142.5507844263175,
2011-07-06,2011-Q3,2141.400810841845,
2011-07-07,2011-Q3,2160.8503640748763,
2011-07-08,2011-Q3,2158.3504214999366,
2011-07-11,2011-Q3,2135.650942919484,
2011-07-12,2011-Q3,2135.150954404496,
2011-07-13,2011-Q3,2159.8003881934014,
2011-07-14,2011-Q3,2152.9505455380668,
2011-07-15,2011-Q3,2167.0502216607265,
2011-07-18,2011-Q3,2182.0998759618637,
2011-07-19,2011-Q3,2205.4993384632994,
2011-07-20,2011-Q3,2191.6496565981333,
2011-07-21,2011-Q3,2192.099646261623,
2011-07-22,2011-Q3,2247.8983645342764,
2011-07-25,2011-Q3,2291.6473595957214,
2011-07-26,2011-Q3,2286.897468703336,
2011-07-27,2011-Q3,2288.9474216147864,
2011-07-28,2011-Q3,2269.0978775697654,
2011-07-29,2011-Q3,2289.797402090266,
2011-08-01,2011-Q3,2295.3472746066323,
2011-08-02,2011-Q3,2295.3472746066323,
2011-08-03,2011-Q3,2267.697909727799,
2011-08-04,2011-Q3,2220.0990031009474,
2011-08-05,2011-Q3,2121.30127253933,
2011-08-08,2011-Q3,2088.252031698628,
2011-08-09,2011-Q3,2057.6027357298667,
2011-08-10,2011-Q3,2082.75215803376,
2011-08-11,2011-Q3,2064.602574939698,
2011-08-12,2011-Q3,2081.602184449288,
2011-08-15,2011-Q3,2081.602184449288,
2011-08-16,2011-Q3,2060.002680601809,
2011-08-17,2011-Q3,2060.5526679682953,
2011-08-18,2011-Q3,2035.8032364763924,
2011-08-19,2011-Q3,1985.2543976111117,
2011-08-22,2011-Q3,2014.0537360744165,
2011-08-23,2011-Q3,2063.1526082462324,
2011-08-24,2011-Q3,2065.5525531181743,
2011-08-25,2011-Q3,2024.3035006316695,
2011-08-26,2011-Q3,1997.7541104858099,
2011-08-29,2011-Q3,1965.704846675083,
2011-08-30,2011-Q3,1948.0552520960084,
2011-08-31,2011-Q3,1948.0552520960084,
2011-09-01,2011-Q3,1948.0552520960084,
2011-09-02,2011-Q3,1948.0052532445097,
2011-09-05,2011-Q3,1948.9552314229868,
2011-09-06,2011-Q3,1992.104240266446,
2011-09-07,2011-Q3,2051.302880441018,
2011-09-08,2011-Q3,2031.3533386929992,
2011-09-09,2011-Q3,2016.7036752038525,
2011-09-12,2011-Q3,1993.9541977719016,
2011-09-13,2011-Q3,1986.0543792350918,
2011-09-14,2011-Q3,1994.7541793958824,
2011-09-15,2011-Q3,2061.9526358102617,
2011-09-16,2011-Q3,2067.702503732623,
2011-09-19,2011-Q3,2064.5525760881987,
2011-09-20,2011-Q3,2073.7523647639773,
2011-09-21,2011-Q3,2071.9524061100205,
2011-09-22,2011-Q3,2046.8029838061268,
2011-09-23,2011-Q3,2048.5029447570864,
2011-09-26,2011-Q3,2018.8536258183017,
2011-09-27,2011-Q3,2013.5037487079303,
2011-09-28,2011-Q3,2045.0030251521707,
2011-09-29,2011-Q3,2059.15270012633,
2011-09-30,2011-Q3,2059.0027035718335,
2011-10-03,2011-Q4,2059.0027035718335,
2011-10-04,2011-Q4,2059.0027035718335,
2011-10-05,2011-Q4,2059.0027035718335,
2011-10-06,2011-Q4,2059.0027035718335,
2011-10-07,2011-Q4,2059.0027035718335,
2011-10-10,2011-Q4,2059.0027035718335,
2011-10-11,2011-Q4,2059.0027035718335,
2011-10-12,2011-Q4,2059.0027035718335,
2011-10-13,2011-Q4,2059.0027035718335,
2011-10-14,2011-Q4,2059.0027035718335,
2011-10-17,2011-Q4,2059.0027035718335,
2011-10-18,2011-Q4,2059.0027035718335,
2011-10-19,2011-Q4,2059.0027035718335,
2011-10-20,2011-Q4,2059.0027035718335,
2011-10-21,2011-Q4,2059.0027035718335,
2011-10-24,2011-Q4,2059.0027035718335,
2011-10-25,2011-Q4,2059.0027035718335,
2011-10-26,2011-Q4,2059.0027035718335,
2011-10-27,2011-Q4,2059.0027035718335,
2011-10-28,2011-Q4,2059.0027035718335,
2011-10-31,2011-Q4,2059.0027035718335,
2011-11-01,2011-Q4,2059.0027035718335,
2011-11-02,2011-Q4,2059.0027035718335,
2011-11-03,2011-Q4,2059.0027035718335,
2011-11-04,2011-Q4,2059.0027035718335,
2011-11-07,2011-Q4,2059.0027035718335,
2011-11-08,2011-Q4,2059.0027035718335,
2011-11-09,2011-Q4,2059.0027035718335,
2011-11-10,2011-Q4,2059.0027035718335,
2011-11-11,2011-Q4,2059.0027035718335,
2011-11-14,2011-Q4,2059.0027035718335,
2011-11-15,2011-Q4,2059.0027035718335,
2011-11-16,2011-Q4,2059.0027035718335,
2011-11-17,2011-Q4,2059.0027035718335,
2011-11-18,2011-Q4,2059.0027035718335,
2011-11-21,2011-Q4,2059.0027035718335,
2011-11-22,2011-Q4,2059.0027035718335,
2011-11-23,2011-Q4,2059.0027035718335,
2011-11-24,2011-Q4,2059.0027035718335,
2011-11-25,2011-Q4,2059.0027035718335,
2011-11-28,2011-Q4,2059.0027035718335,
2011-11-29,2011-Q4,2059.0027035718335,
2011-11-30,2011-Q4,2059.0027035718335,
2011-12-01,2011-Q4,2059.0027035718335,
2011-12-02,2011-Q4,2059.0027035718335,
2011-12-05,2011-Q4,2059.0027035718335,
2011-12-06,2011-Q4,2059.0027035718335,
2011-12-07,2011-Q4,2059.0027035718335,
2011-12-08,2011-Q4,2059.0027035718335,
2011-12-09,2011-Q4,2059.0027035718335,
2011-12-12,2011-Q4,2059.0027035718335,
2011-12-13,2011-Q4,2059.0027035718335,
2011-12-14,2011-Q4,2059.0027035718335,
2011-12-15,2011-Q4,2059.0027035718335,
2011-12-16,2011-Q4,2059.0027035718335,
2011-12-19,2011-Q4,2059.0027035718335,
2011-12-20,2011-Q4,2059.0027035718335,
2011-12-21,2011-Q4,2059.0027035718335,
2011-12-22,2011-Q4,2059.0027035718335,
2011-12-23,2011-Q4,2059.0027035718335,
2011-12-26,2011-Q4,2059.0027035718335,
2011-12-27,2011-Q4,2059.0027035718335,
2011-12-28,2011-Q4,2059.0027035718335,
2011-12-29,2011-Q4,2059.0027035718335,
2011-12-30,2011-Q4,2059.0027035718335,
2012-01-02,2012-Q1,1959.9549787527228,
2012-01-03,2012-Q1,1959.4549902377348,
2012-01-04,2012-Q1,1941.8053956586602,
2012-01-05,2012-Q1,1949.2052256804816,
2012-01-06,2012-Q1,1905.9562191340246,
2012-01-07,2012-Q1,1911.0061031354028,
2012-01-09,2012-Q1,1874.9069323532735,
2012-01-10,2012-Q1,1897.806406339721,
2012-01-11,2012-Q1,1906.2062133915183,
2012-01-12,2012-Q1,1868.8070724704203,
2012-01-13,2012-Q1,1874.3569449867866,
2012-01-16,2012-Q1,1865.6571448259965,
2012-01-17,2012-Q1,1906.1562145400194,
2012-01-18,2012-Q1,1871.107019639365,
2012-01-19,2012-Q1,1898.1063994487138,
2012-01-20,2012-Q1,1884.5567106925405,
2012-01-23,2012-Q1,1854.1074101297752,
2012-01-24,2012-Q1,1861.8072332605893,
2012-01-25,2012-Q1,1881.6567773056106,
2012-01-26,2012-Q1,1881.6567773056106,
2012-01-27,2012-Q1,1938.2054783507467,
2012-01-30,2012-Q1,1921.8558539106411,
2012-01-31,2012-Q1,1906.9061973125017,
2012-02-01,2012-Q1,1908.0561708969738,
2012-02-02,2012-Q1,1883.3567382565698,
2012-02-03,2012-Q1,1900.9563339841452,
2012-02-06,2012-Q1,1962.904910991151,
2012-02-07,2012-Q1,1946.605285402544,
2012-02-08,2012-Q1,1974.4546456873722,
2012-02-09,2012-Q1,1982.504460778678,
2012-02-10,2012-Q1,1994.8541770988802,
2012-02-13,2012-Q1,1989.254305731015,
2012-02-14,2012-Q1,2106.701607901682,
2012-02-15,2012-Q1,2121.3512713908285,
2012-02-16,2012-Q1,2124.751193292747,
2012-02-17,2012-Q1,2103.7016768117546,
2012-02-20,2012-Q1,2103.7016768117546,
2012-02-21,2012-Q1,2077.4522797748878,
2012-02-22,2012-Q1,2040.253134259785,
2012-02-23,2012-Q1,2043.7030550132017,
2012-02-24,2012-Q1,2153.0505432410637,
2012-02-27,2012-Q1,2209.5992442862,
2012-02-28,2012-Q1,2311.446904789243,
2012-02-29,2012-Q1,2312.5968783737153,
2012-03-01,2012-Q1,2241.6485080969264,
2012-03-02,2012-Q1,2209.6492431376982,
2012-03-03,2012-Q1,2295.2972757551324,
2012-03-05,2012-Q1,2230.7987573216883,
2012-03-06,2012-Q1,2325.996570575392,
2012-03-07,2012-Q1,2235.29865395658,
2012-03-08,2012-Q1,2235.29865395658,
2012-03-09,2012-Q1,2270.597843114728,
2012-03-12,2012-Q1,2309.5469484322884,
2012-03-13,2012-Q1,2430.6941656138665,
2012-03-14,2012-Q1,2404.3947697255007,
2012-03-15,2012-Q1,2396.0949603767012,
2012-03-16,2012-Q1,2359.0458114160947,
2012-03-19,2012-Q1,2395.944963822205,
2012-03-20,2012-Q1,2351.745979097271,
2012-03-21,2012-Q1,2361.145763179044,
2012-03-22,2012-Q1,2360.445779258061,
2012-03-23,2012-Q1,2374.495456529223,
2012-03-26,2012-Q1,2356.145878029165,
2012-03-27,2012-Q1,2361.3457585850397,
2012-03-28,2012-Q1,2363.495709199488,
2012-03-29,2012-Q1,2406.794714597443,
2012-03-30,2012-Q1,2519.5421247272234,
2012-04-02,2012-Q2,2540.4916435052182,
2012-04-03,2012-Q2,2508.5923762489874,
2012-04-04,2012-Q2,2500.7925554151752,
2012-04-05,2012-Q2,2500.7925554151752,
2012-04-06,2012-Q2,2500.7925554151752,
2012-04-09,2012-Q2,2435.544054209249,
2012-04-10,2012-Q2,2450.743705064883,
2012-04-11,2012-Q2,2507.3424049615173,
2012-04-12,2012-Q2,2611.140020673013,
2012-04-13,2012-Q2,2562.7911312736796,
2012-04-16,2012-Q2,2568.141008384051,
2012-04-17,2012-Q2,2566.1410543240995,
2012-04-18,2012-Q2,2559.8411990352515,
2012-04-19,2012-Q2,2586.8405788446,
2012-04-20,2012-Q2,2541.391622832196,
2012-04-23,2012-Q2,2485.8428988170363,
2012-04-24,2012-Q2,2523.992022510616,
2012-04-25,2012-Q2,2522.4920569656524,
2012-04-26,2012-Q2,2516.142202825305,
2012-04-27,2012-Q2,2533.241810037893,
2012-04-28,2012-Q2,2537.391714712293,
2012-04-30,2012-Q2,2571.3409348799746,
2012-05-01,2012-Q2,2571.3409348799746,
2012-05-02,2012-Q2,2537.091721603301,
2012-05-03,2012-Q2,2527.9419317790216,
2012-05-04,2012-Q2,2502.4425175146366,
2012-05-07,2012-Q2,2504.3424738715908,
2012-05-08,2012-Q2,2499.4425864247087,
2012-05-09,2012-Q2,2455.8435879177605,
2012-05-10,2012-Q2,2446.543801538985,
2012-05-11,2012-Q2,2436.0940415757373,
2012-05-14,2012-Q2,2408.894666360393,
2012-05-15,2012-Q2,2393.5450189502635,
2012-05-16,2012-Q2,2358.545822901108,
2012-05-17,2012-Q2,2377.5953853221486,
2012-05-18,2012-Q2,2395.7949672677096,
2012-05-21,2012-Q2,2386.895171700924,
2012-05-22,2012-Q2,2389.395114275864,
2012-05-23,2012-Q2,2374.595454232221,
2012-05-24,2012-Q2,2367.7956104283853,
2012-05-25,2012-Q2,2350.7960009187955,
2012-05-28,2012-Q2,2419.0944320661483,
2012-05-29,2012-Q2,2418.2444515906686,
2012-05-30,2012-Q2,2413.694556104278,
2012-05-31,2012-Q2,2500.3925646031867,
2012-06-01,2012-Q2,2417.6444653726826,
2012-06-04,2012-Q2,2385.6452004134544,
2012-06-05,2012-Q2,2353.2959434937347,
2012-06-06,2012-Q2,2372.645499023768,
2012-06-07,2012-Q2,2354.1959228207133,
2012-06-08,2012-Q2,2343.246174342478,
2012-06-11,2012-Q2,2356.995858504646,
2012-06-12,2012-Q2,2350.5960055128003,
2012-06-13,2012-Q2,2350.9459974732918,
2012-06-14,2012-Q2,2369.945561042833,
2012-06-15,2012-Q2,2371.0455357758065,
2012-06-18,2012-Q2,2331.2464499827665,
2012-06-19,2012-Q2,2328.846505110824,
2012-06-20,2012-Q2,2320.6966923165205,
2012-06-21,2012-Q2,2321.846665900993,
2012-06-22,2012-Q2,2311.8468956012343,
2012-06-25,2012-Q2,2301.8471253014754,
2012-06-26,2012-Q2,2296.647244745601,
2012-06-27,2012-Q2,2352.7959549787465,
2012-06-28,2012-Q2,2361.0957643275465,
2012-06-29,2012-Q2,2348.4460548983516,
2012-07-02,2012-Q3,2390.495089008837,
2012-07-03,2012-Q3,2377.2453933616566,
2012-07-04,2012-Q3,2366.5456391409143,
2012-07-05,2012-Q3,2359.095810267594,
2012-07-06,2012-Q3,2388.69513035488,
2012-07-09,2012-Q3,2351.8959756517675,
2012-07-10,2012-Q3,2366.69563569541,
2012-07-11,2012-Q3,2356.045880326167,
2012-07-12,2012-Q3,2357.845838980124,
2012-07-13,2012-Q3,2346.5960973928954,
2012-07-16,2012-Q3,2345.046132996433,
2012-07-17,2012-Q3,2331.2964488342645,
2012-07-18,2012-Q3,2323.446629148954,
2012-07-19,2012-Q3,2302.1471184104676,
2012-07-20,2012-Q3,2302.2971149649643,
2012-07-23,2012-Q3,2297.597222924078,
2012-07-24,2012-Q3,2313.696853106689,
2012-07-25,2012-Q3,2362.0957413575215,
2012-07-26,2012-Q3,2339.246266222573,
2012-07-27,2012-Q3,2347.5460755713725,
2012-07-30,2012-Q3,2338.8462754105826,
2012-07-31,2012-Q3,2349.5460296313245,
2012-08-01,2012-Q3,2357.745841277127,
2012-08-02,2012-Q3,2415.994503273222,
2012-08-03,2012-Q3,2393.3450235442683,
2012-08-06,2012-Q3,2386.545179740432,
2012-08-07,2012-Q3,2395.894964970706,
2012-08-08,2012-Q3,2387.3951602159113,
2012-08-09,2012-Q3,2373.695474905242,
2012-08-10,2012-Q3,2382.5952704720276,
2012-08-13,2012-Q3,2411.6446031928267,
2012-08-14,2012-Q3,2370.6955438153145,
2012-08-15,2012-Q3,2370.6955438153145,
2012-08-16,2012-Q3,2368.595592052365,
2012-08-17,2012-Q3,2365.1456712989484,
2012-08-20,2012-Q3,2365.1456712989484,
2012-08-21,2012-Q3,2339.296265074072,
2012-08-22,2012-Q3,2347.7960698288666,
2012-08-23,2012-Q3,2321.646670494997,
2012-08-24,2012-Q3,2224.248907775347,
2012-08-27,2012-Q3,2211.299205237159,
2012-08-28,2012-Q3,2195.3995704605422,
2012-08-29,2012-Q3,2196.74953945101,
2012-08-30,2012-Q3,2248.8483427127535,
2012-08-31,2012-Q3,2224.998890547829,
2012-09-03,2012-Q3,2202.099416561381,
2012-09-04,2012-Q3,2203.1493924428555,
2012-09-05,2012-Q3,2198.4994992534685,
2012-09-06,2012-Q3,2191.1496680831456,
2012-09-07,2012-Q3,2193.399616400591,
2012-09-08,2012-Q3,2204.899352245314,
2012-09-10,2012-Q3,2156.4504651429825,
2012-09-11,2012-Q3,2181.1498977833867,
2012-09-12,2012-Q3,2147.4006730217006,
2012-09-13,2012-Q3,2153.400535201556,
2012-09-14,2012-Q3,2155.0004984495176,
2012-09-17,2012-Q3,2126.501153095205,
2012-09-18,2012-Q3,2135.2509521074944,
2012-09-19,2012-Q3,2135.2509521074944,
2012-09-20,2012-Q3,2136.5509222464625,
2012-09-21,2012-Q3,2113.9014425175087,
2012-09-24,2012-Q3,2112.951464339032,
2012-09-25,2012-Q3,2123.101231193287,
2012-09-26,2012-Q3,2121.2512736878316,
2012-09-27,2012-Q3,2123.7512162627713,
2012-09-28,2012-Q3,2129.2010910761396,
2012-10-01,2012-Q4,2183.399846100832,
2012-10-02,2012-Q4,2183.399846100832,
2012-10-03,2012-Q4,2184.3498242793094,
2012-10-04,2012-Q4,2178.6499552084465,
2012-10-05,2012-Q4,2208.499269553227,
2012-10-08,2012-Q4,2194.9995796485523,
2012-10-09,2012-Q4,2201.199437234403,
2012-10-10,2012-Q4,2226.0488664293034,
2012-10-11,2012-Q4,2249.5983254852354,
2012-10-12,2012-Q4,2241.848503502922,
2012-10-15,2012-Q4,2225.7488733203104,
2012-10-16,2012-Q4,2218.5990375559827,
2012-10-17,2012-Q4,2218.4990398529853,
2012-10-18,2012-Q4,2227.598830825766,
2012-10-19,2012-Q4,2239.298562076484,
