Date,Quarter,Close,PE
2006-10-20,2006-Q4,100.4683059999998,63.58753544303797
2006-10-21,2006-Q4,101.4781919999998,64.22670379746836
2006-10-23,2006-Q4,97.56105999999978,61.74750632911392
2006-10-24,2006-Q4,97.56105999999978,61.74750632911392
2006-10-25,2006-Q4,97.56105999999978,61.74750632911392
2006-10-26,2006-Q4,98.69335599999978,62.4641493670886
2006-10-27,2006-Q4,102.7022949999998,65.00145253164557
2006-10-30,2006-Q4,107.41509399999978,67.98423670886075
2006-10-31,2006-Q4,109.28185199999977,69.16572911392404
2006-11-01,2006-Q4,113.87224099999976,72.07103860759493
2006-11-02,2006-Q4,116.13683299999974,73.5043246835443
2006-11-03,2006-Q4,120.23757999999975,76.09973417721518
2006-11-06,2006-Q4,124.09350599999975,78.54019367088607
2006-11-07,2006-Q4,127.03135499999972,80.3995917721519
2006-11-08,2006-Q4,121.06384999999975,76.62268987341771
2006-11-09,2006-Q4,122.59397899999976,77.59112594936708
2006-11-10,2006-Q4,121.61469699999977,76.97132721518987
2006-11-13,2006-Q4,123.29783899999975,78.03660696202532
2006-11-14,2006-Q4,121.61469699999977,76.97132721518987
2006-11-15,2006-Q4,119.47251499999976,75.6155158227848
2006-11-16,2006-Q4,119.93155399999975,75.90604683544304
2006-11-17,2006-Q4,117.63635999999975,74.45339240506328
2006-11-20,2006-Q4,115.64719099999976,73.1944246835443
2006-11-21,2006-Q4,115.92261499999975,73.36874367088606
2006-11-22,2006-Q4,115.73899899999977,73.25253101265822
2006-11-23,2006-Q4,113.32139399999974,71.72240126582278
2006-11-24,2006-Q4,117.23852599999974,74.20159873417721
2006-11-27,2006-Q4,125.31760999999972,79.31494303797469
2006-11-28,2006-Q4,122.25735099999974,77.37807025316455
2006-11-29,2006-Q4,129.87739599999975,82.20088354430379
2006-11-30,2006-Q4,131.8359619999997,83.440482278481
2006-12-01,2006-Q4,130.09161399999974,71.08831366120218
2006-12-04,2006-Q4,131.04029499999973,71.60671857923496
2006-12-05,2006-Q4,136.48755599999976,74.58336393442623
2006-12-06,2006-Q4,131.98897499999975,72.12512295081967
2006-12-07,2006-Q4,133.18247599999975,72.77730928961749
2006-12-08,2006-Q4,128.19425399999975,70.05150491803279
2006-12-11,2006-Q4,125.80725199999978,68.74713224043715
2006-12-12,2006-Q4,114.6679079999998,62.66005901639344
2006-12-13,2006-Q4,121.8289149999998,66.57317759562841
2006-12-14,2006-Q4,123.1448259999998,67.29225464480874
2006-12-15,2006-Q4,128.0718429999998,69.98461366120219
2006-12-18,2006-Q4,124.5831479999998,68.07822295081967
2006-12-19,2006-Q4,121.61469699999981,66.45611857923497
2006-12-20,2006-Q4,116.13683299999981,63.46275027322404
2006-12-21,2006-Q4,118.3402189999998,64.66678633879782
2006-12-22,2006-Q4,119.1358869999998,65.10157759562841
2006-12-25,2006-Q4,119.1358869999998,65.10157759562841
2006-12-26,2006-Q4,121.30867099999979,66.2888912568306
2006-12-27,2006-Q4,124.61374999999978,68.09494535519126
2006-12-28,2006-Q4,127.98003499999979,69.93444535519126
2006-12-29,2006-Q4,131.56053899999978,71.89100491803279
2007-01-01,2007-Q1,131.56053899999978,71.89100491803279
2007-01-02,2007-Q1,134.49838699999978,73.49638633879782
2007-01-03,2007-Q1,141.53698299999974,77.34261366120218
2007-01-04,2007-Q1,138.56853199999975,75.72050928961748
2007-01-05,2007-Q1,140.06805899999975,76.53992295081967
2007-01-08,2007-Q1,137.61985199999975,75.20210491803279
2007-01-09,2007-Q1,134.80441299999976,73.66361366120219
2007-01-10,2007-Q1,129.26534399999974,70.6368
2007-01-11,2007-Q1,135.53887499999976,74.06495901639343
2007-01-12,2007-Q1,137.31382599999975,75.03487759562842
2007-01-15,2007-Q1,137.43623599999978,75.10176830601092
2007-01-16,2007-Q1,136.64056899999977,74.66697759562841
2007-01-17,2007-Q1,135.1104389999998,73.83084098360656
2007-01-18,2007-Q1,132.84584699999976,72.59335901639344
2007-01-19,2007-Q1,131.62174399999975,71.92445027322404
2007-01-22,2007-Q1,134.19236099999972,73.32915901639345
2007-01-23,2007-Q1,129.81619099999972,70.93780928961749
2007-01-24,2007-Q1,127.79641999999973,69.83410928961749
2007-01-25,2007-Q1,127.52099699999972,69.68360491803278
2007-01-26,2007-Q1,127.52099699999972,69.68360491803278
2007-01-29,2007-Q1,128.5308819999997,70.23545464480874
2007-01-30,2007-Q1,128.5308819999997,70.23545464480874
2007-01-31,2007-Q1,128.4084719999997,70.16856393442622
2007-02-01,2007-Q1,131.2851149999997,71.7405
2007-02-02,2007-Q1,132.6622319999997,72.49302295081966
2007-02-05,2007-Q1,130.3976399999997,71.25554098360655
2007-02-06,2007-Q1,131.49933299999972,71.85755901639344
2007-02-07,2007-Q1,131.00969199999972,71.5899956284153
2007-02-08,2007-Q1,131.4687309999997,71.84083661202185
2007-02-09,2007-Q1,134.8656179999997,73.69705901639345
2007-02-12,2007-Q1,126.44990599999971,69.09830928961749
2007-02-13,2007-Q1,119.59492599999972,65.35241857923496
2007-02-14,2007-Q1,115.64719099999974,63.19518633879782
2007-02-15,2007-Q1,121.98192799999973,66.6567912568306
2007-02-16,2007-Q1,121.98192799999973,66.6567912568306
2007-02-19,2007-Q1,118.55443699999972,64.78384535519125
2007-02-20,2007-Q1,117.36093599999971,64.13165901639344
2007-02-21,2007-Q1,116.56526899999972,63.69686830601093
2007-02-22,2007-Q1,113.04597099999972,61.77375464480874
2007-02-23,2007-Q1,108.60859499999974,59.34895901639344
2007-02-26,2007-Q1,110.65896899999974,60.46938196721311
2007-02-27,2007-Q1,118.12600099999972,64.54972732240437
2007-02-28,2007-Q1,95.41887899999978,52.14146393442623
2007-03-01,2007-Q1,96.12273799999977,145.6405121212121
2007-03-02,2007-Q1,92.72585099999978,140.49371363636365
2007-03-05,2007-Q1,89.11474499999979,135.0223409090909
2007-03-06,2007-Q1,92.20560699999977,139.70546515151514
2007-03-07,2007-Q1,88.90052699999978,134.69776818181816
2007-03-08,2007-Q1,94.16417199999977,142.67298787878786
2007-03-09,2007-Q1,97.31623899999977,147.44884696969694
2007-03-12,2007-Q1,98.50973999999975,149.2571818181818
2007-03-13,2007-Q1,99.02998399999976,150.0454303030303
2007-03-14,2007-Q1,97.25503399999977,147.3561121212121
2007-03-15,2007-Q1,96.52057199999976,146.24329090909092
2007-03-16,2007-Q1,95.90851999999977,145.31593939393937
2007-03-19,2007-Q1,98.50973999999977,149.2571818181818
2007-03-20,2007-Q1,98.14250899999978,148.70077121212125
2007-03-21,2007-Q1,97.74467599999977,148.09799393939392
2007-03-22,2007-Q1,102.64108999999978,155.51680303030304
2007-03-23,2007-Q1,101.72301199999976,154.12577575757575
2007-03-26,2007-Q1,101.08035799999976,153.15205757575757
2007-03-27,2007-Q1,101.08035799999976,153.15205757575757
2007-03-28,2007-Q1,97.19382899999977,147.26337727272727
2007-03-29,2007-Q1,96.09213599999978,145.59414545454544
2007-03-30,2007-Q1,98.35672699999976,149.0253439393939
2007-04-02,2007-Q2,90.18583599999978,136.64520606060606
2007-04-03,2007-Q2,90.70607999999979,137.43345454545454
2007-04-04,2007-Q2,91.5017469999998,138.6390106060606
2007-04-05,2007-Q2,96.12273799999979,145.6405121212121
2007-04-06,2007-Q2,96.12273799999979,145.6405121212121
2007-04-09,2007-Q2,99.27480499999979,150.41637121212122
2007-04-10,2007-Q2,98.44853499999978,149.16444696969697
2007-04-11,2007-Q2,102.97771899999977,156.02684696969695
2007-04-12,2007-Q2,102.85530799999975,155.84137575757575
2007-04-13,2007-Q2,106.77243999999975,161.77642424242424
2007-04-16,2007-Q2,109.34305799999974,165.6713
2007-04-17,2007-Q2,103.86519399999975,157.37150606060607
2007-04-18,2007-Q2,103.19193699999974,156.35141969696969
2007-04-19,2007-Q2,100.65192199999974,152.50291212121212
2007-04-20,2007-Q2,100.25408799999975,151.90013333333332
2007-04-23,2007-Q2,102.64108999999975,155.51680303030304
2007-04-24,2007-Q2,110.41414799999974,167.29416363636363
2007-04-25,2007-Q2,112.92356099999976,171.09630454545456
2007-04-26,2007-Q2,110.41414799999977,167.29416363636363
2007-04-27,2007-Q2,108.05774899999977,163.7238621212121
2007-04-30,2007-Q2,109.86330199999976,166.45954848484848
2007-05-01,2007-Q2,109.86330199999976,166.45954848484848
2007-05-02,2007-Q2,109.86330199999976,166.45954848484848
2007-05-03,2007-Q2,109.43486499999975,165.8104015151515
2007-05-04,2007-Q2,108.30256899999976,164.09480151515152
2007-05-07,2007-Q2,103.43675799999977,156.7223606060606
2007-05-08,2007-Q2,101.17216599999979,153.2911606060606
2007-05-09,2007-Q2,101.11096099999979,153.19842575757576
2007-05-10,2007-Q2,99.8562539999998,151.29735454545454
2007-05-11,2007-Q2,100.10107499999978,151.66829545454544
2007-05-14,2007-Q2,104.04880899999979,157.6497106060606
2007-05-15,2007-Q2,104.20182199999978,157.88154848484848
2007-05-16,2007-Q2,106.80304299999976,161.8227924242424
2007-05-17,2007-Q2,106.28279799999977,161.0345424242424
2007-05-18,2007-Q2,108.91462099999976,165.02215303030303
2007-05-21,2007-Q2,110.78137899999975,167.85057424242424
2007-05-22,2007-Q2,110.68957199999974,167.7114727272727
2007-05-23,2007-Q2,107.50690199999974,162.88924545454543
2007-05-24,2007-Q2,104.90568199999976,158.94800303030303
2007-05-25,2007-Q2,106.31340099999974,161.0809106060606
2007-05-28,2007-Q2,107.53750499999973,162.93561363636363
2007-05-29,2007-Q2,103.83459099999975,157.32513787878787
2007-05-30,2007-Q2,97.53045699999976,147.77341969696968
2007-05-31,2007-Q2,98.69335599999975,149.53538787878787
2007-06-01,2007-Q2,104.90568199999976,60.6391225433526
2007-06-04,2007-Q2,102.21265399999976,59.082458959537576
2007-06-05,2007-Q2,105.85436199999972,61.18749248554913
2007-06-06,2007-Q2,104.93628399999973,60.65681156069364
2007-06-07,2007-Q2,103.37555199999973,59.75465433526011
2007-06-08,2007-Q2,99.79504899999975,57.68499942196532
2007-06-11,2007-Q2,100.22348499999974,57.93265028901734
2007-06-12,2007-Q2,98.20371399999975,56.76515260115608
2007-06-13,2007-Q2,98.38732999999974,56.87128901734104
2007-06-14,2007-Q2,99.58083099999973,57.56117398843931
2007-06-15,2007-Q2,100.46830599999974,58.07416531791908
2007-06-18,2007-Q2,99.82565199999975,57.70268901734104
2007-06-19,2007-Q2,102.82470599999974,59.43624624277457
2007-06-20,2007-Q2,107.2008759999997,61.96582427745665
2007-06-21,2007-Q2,107.78232499999969,62.30192196531792
2007-06-22,2007-Q2,107.13967099999968,61.93044566473989
2007-06-25,2007-Q2,104.38543799999968,60.33840346820809
2007-06-26,2007-Q2,104.66086099999968,60.49760751445086
2007-06-27,2007-Q2,104.87507899999969,60.62143294797688
2007-06-28,2007-Q2,104.2936299999997,60.2853352601156
2007-06-29,2007-Q2,109.06763399999967,63.04487514450867
2007-07-02,2007-Q3,115.46357599999965,66.74195144508671
2007-07-03,2007-Q3,119.96215699999965,69.342287283237
2007-07-04,2007-Q3,116.77948699999966,67.5025936416185
2007-07-05,2007-Q3,116.07562799999965,67.0957387283237
2007-07-06,2007-Q3,116.84069199999966,67.53797225433526
2007-07-09,2007-Q3,123.57326199999963,71.42963121387284
2007-07-10,2007-Q3,123.94049299999963,71.6419034682081
2007-07-11,2007-Q3,126.08267499999964,72.88015895953757
2007-07-12,2007-Q3,125.19519999999964,72.3671676300578
2007-07-13,2007-Q3,123.48145499999964,71.37656358381503
2007-07-16,2007-Q3,121.33927299999968,70.13830809248556
2007-07-17,2007-Q3,119.68673299999968,69.18308265895953
2007-07-18,2007-Q3,118.98287399999967,68.77622774566474
2007-07-19,2007-Q3,119.10528399999967,68.84698497109827
2007-07-20,2007-Q3,120.11516999999968,69.43073410404625
2007-07-23,2007-Q3,119.62552799999968,69.14770404624278
2007-07-24,2007-Q3,127.88822799999964,73.92383121387283
2007-07-25,2007-Q3,123.84868599999965,71.58883583815029
2007-07-26,2007-Q3,120.51300299999966,69.66069537572254
2007-07-27,2007-Q3,117.20792299999965,67.75024450867052
2007-07-30,2007-Q3,116.32044799999967,67.23725317919074
2007-07-31,2007-Q3,117.39153899999967,67.85638092485549
2007-08-01,2007-Q3,112.18909899999969,64.8491901734104
2007-08-02,2007-Q3,111.27102099999969,64.31850924855492
2007-08-03,2007-Q3,116.68767899999968,67.44952543352602
2007-08-06,2007-Q3,118.92166899999965,68.74084913294797
2007-08-07,2007-Q3,119.65613099999966,69.1653936416185
2007-08-08,2007-Q3,120.97204199999965,69.92603583815028
2007-08-09,2007-Q3,121.00264499999963,69.94372543352601
2007-08-10,2007-Q3,119.87034899999965,69.28921907514452
2007-08-13,2007-Q3,123.23663399999963,71.23504855491329
2007-08-14,2007-Q3,121.85951699999963,70.43902716763006
2007-08-15,2007-Q3,121.85951699999963,70.43902716763006
2007-08-16,2007-Q3,116.01442199999966,67.06035953757225
2007-08-17,2007-Q3,116.53466599999966,67.36107861271677
2007-08-20,2007-Q3,118.55443699999965,68.52857630057804
2007-08-21,2007-Q3,114.08645899999968,65.94593005780347
2007-08-22,2007-Q3,110.19992999999968,63.69938150289017
2007-08-23,2007-Q3,109.1594419999997,63.09794335260116
2007-08-24,2007-Q3,110.8731869999997,64.08854739884393
2007-08-27,2007-Q3,119.10528399999968,68.84698497109827
2007-08-28,2007-Q3,120.91083699999967,69.89065722543353
2007-08-29,2007-Q3,122.62458199999968,70.88126127167631
2007-08-30,2007-Q3,124.85857099999966,72.17258439306359
2007-08-31,2007-Q3,124.82796899999967,72.15489537572255
2007-09-03,2007-Q3,130.55065299999964,75.46280520231214
2007-09-04,2007-Q3,130.85667899999967,75.63969884393065
2007-09-05,2007-Q3,128.25545899999966,74.13610346820809
2007-09-06,2007-Q3,131.62174399999967,76.08193294797688
2007-09-07,2007-Q3,132.75403999999966,76.73643930635838
2007-09-10,2007-Q3,131.49933299999967,76.01117514450867
2007-09-11,2007-Q3,134.71260499999966,77.8685578034682
2007-09-12,2007-Q3,136.15092699999965,78.69995780346821
2007-09-13,2007-Q3,133.64151499999966,77.24943063583815
2007-09-14,2007-Q3,132.84584699999968,76.78950693641617
2007-09-17,2007-Q3,133.8863359999997,77.39094566473989
2007-09-18,2007-Q3,133.6109119999997,77.23174104046244
2007-09-19,2007-Q3,147.59629599999965,85.31577803468208
2007-09-20,2007-Q3,145.72953799999965,84.23672716763005
2007-09-21,2007-Q3,148.05533499999967,85.58111849710984
2007-09-24,2007-Q3,152.76813399999966,88.30527976878614
2007-09-25,2007-Q3,150.2587219999997,86.85475260115608
2007-09-26,2007-Q3,146.6782189999997,84.78509768786128
2007-09-27,2007-Q3,146.7700259999997,84.83816531791908
2007-09-28,2007-Q3,154.97152099999968,89.57891387283237
2007-10-01,2007-Q4,157.54213799999968,91.0648196531792
2007-10-02,2007-Q4,157.54213799999968,91.0648196531792
2007-10-03,2007-Q4,169.69136699999967,98.08749537572255
2007-10-04,2007-Q4,164.21350299999966,94.9211
2007-10-05,2007-Q4,164.55013199999965,95.11568323699422
2007-10-08,2007-Q4,162.3773479999997,93.8597387283237
2007-10-09,2007-Q4,164.42772099999968,95.044925433526
2007-10-10,2007-Q4,170.6400469999997,98.63586531791908
2007-10-11,2007-Q4,184.77844399999964,106.80834913294798
2007-10-12,2007-Q4,178.65792599999966,103.2704774566474
2007-10-15,2007-Q4,189.03220399999967,109.26716994219652
2007-10-16,2007-Q4,198.88623899999965,114.96314393063584
2007-10-17,2007-Q4,193.68379799999965,111.95595260115608
2007-10-18,2007-Q4,173.5778959999997,100.33404393063584
2007-10-19,2007-Q4,165.3151959999997,95.55791676300578
2007-10-22,2007-Q4,163.75446399999973,94.65575953757228
2007-10-23,2007-Q4,174.83260199999972,101.05930751445088
2007-10-24,2007-Q4,170.91547099999974,98.79506994219652
2007-10-25,2007-Q4,172.4149979999997,99.66184855491328
2007-10-26,2007-Q4,184.90085499999972,106.8791069364162
2007-10-29,2007-Q4,196.8052629999997,113.7602676300578
2007-10-30,2007-Q4,193.71440099999973,111.9736421965318
2007-10-31,2007-Q4,192.45969499999973,111.24837861271676
2007-11-01,2007-Q4,176.14851399999978,101.81995028901734
2007-11-02,2007-Q4,183.43192999999974,106.03001734104046
2007-11-05,2007-Q4,178.50491299999973,103.18203063583816
2007-11-06,2007-Q4,175.10802599999974,101.21851213872831
2007-11-07,2007-Q4,180.09624799999975,104.1018774566474
2007-11-08,2007-Q4,175.9342959999997,101.69612485549132
2007-11-09,2007-Q4,175.29164099999974,101.3246479768786
2007-11-12,2007-Q4,165.62122199999973,95.73481040462428
2007-11-13,2007-Q4,178.56611799999973,103.2174092485549
2007-11-14,2007-Q4,178.71913099999975,103.30585606936415
2007-11-15,2007-Q4,181.9324029999997,105.16323872832368
2007-11-16,2007-Q4,190.8683599999997,110.32853179190752
2007-11-19,2007-Q4,206.87351499999968,119.58006647398844
2007-11-20,2007-Q4,198.2741869999997,114.60935664739884
2007-11-21,2007-Q4,184.1357899999997,106.43687283236991
2007-11-22,2007-Q4,188.02231899999975,108.68342138728325
2007-11-23,2007-Q4,194.81609399999974,112.61045895953755
2007-11-26,2007-Q4,190.50112899999974,110.11625953757223
2007-11-27,2007-Q4,189.15461499999975,109.33792774566474
2007-11-28,2007-Q4,192.27607899999978,111.1422421965318
2007-11-29,2007-Q4,189.03220399999975,109.26716994219652
2007-11-30,2007-Q4,192.12306599999974,111.05379537572254
2007-12-03,2007-Q4,192.58210499999973,111.3191358381503
2007-12-04,2007-Q4,200.87540699999968,116.11295202312138
2007-12-05,2007-Q4,214.18753399999963,123.80782312138729
2007-12-06,2007-Q4,207.82219499999965,120.12843641618495
2007-12-07,2007-Q4,206.50628399999962,119.36779421965318
2007-12-10,2007-Q4,210.63763399999965,121.7558578034682
2007-12-11,2007-Q4,206.07784799999965,119.12014335260116
2007-12-12,2007-Q4,208.8014779999997,120.69449595375724
2007-12-13,2007-Q4,211.86173699999972,122.46343179190752
2007-12-14,2007-Q4,207.42436199999972,119.89847514450868
2007-12-17,2007-Q4,194.93850499999974,112.68121676300578
2007-12-18,2007-Q4,190.77655199999978,110.27546358381504
2007-12-19,2007-Q4,190.10329499999975,109.88629768786129
2007-12-20,2007-Q4,197.2643009999997,114.02560751445088
2007-12-21,2007-Q4,197.2643009999997,114.02560751445088
2007-12-24,2007-Q4,207.11833599999974,119.72158150289016
2007-12-25,2007-Q4,207.11833599999974,119.72158150289016
2007-12-26,2007-Q4,216.1460999999997,124.9399421965318
2007-12-27,2007-Q4,212.81041799999971,123.01180231213873
2007-12-28,2007-Q4,215.7482659999997,124.7099803468208
2007-12-31,2007-Q4,215.93188199999963,124.81611676300578
2008-01-01,2008-Q1,218.53310199999962,126.31971213872832
2008-01-02,2008-Q1,224.56181299999963,129.8045161849711
2008-01-03,2008-Q1,217.33960099999962,125.62982716763004
2008-01-04,2008-Q1,224.22518399999962,129.6099329479769
2008-01-07,2008-Q1,216.20730499999962,124.97532080924856
2008-01-08,2008-Q1,212.8410199999996,123.02949132947975
2008-01-09,2008-Q1,210.08678699999962,121.43744913294798
2008-01-10,2008-Q1,204.48651299999963,118.2002965317919
2008-01-11,2008-Q1,199.31467499999962,115.21079479768784
2008-01-14,2008-Q1,194.11223499999966,112.20360404624276
2008-01-15,2008-Q1,188.57316599999965,109.00183005780346
2008-01-16,2008-Q1,184.44181599999968,106.61376647398843
2008-01-17,2008-Q1,188.51195999999968,108.96645086705202
2008-01-18,2008-Q1,178.56611799999968,103.2174092485549
2008-01-21,2008-Q1,172.10897199999968,99.4849549132948
2008-01-22,2008-Q1,154.51248199999975,89.31357341040463
2008-01-23,2008-Q1,171.6805349999997,99.23730346820808
2008-01-24,2008-Q1,168.52846899999972,97.4153
2008-01-25,2008-Q1,175.2304359999997,101.28926936416184
2008-01-28,2008-Q1,175.1080259999997,101.21851213872831
2008-01-29,2008-Q1,175.56706399999968,101.4838520231214
2008-01-30,2008-Q1,170.36462399999968,98.47666127167628
2008-01-31,2008-Q1,162.3467449999997,93.84204913294798
2008-02-01,2008-Q1,155.18573899999973,89.7027393063584
2008-02-04,2008-Q1,161.27565399999972,93.22292138728324
2008-02-05,2008-Q1,160.57179499999972,92.81606647398844
2008-02-06,2008-Q1,155.46116199999975,89.86194335260116
2008-02-07,2008-Q1,153.22717299999974,88.57062023121387
2008-02-08,2008-Q1,149.98329799999973,86.69554797687861
2008-02-11,2008-Q1,144.59724199999974,83.58222080924855
2008-02-12,2008-Q1,141.56758599999978,81.830974566474
2008-02-13,2008-Q1,153.68621199999976,88.83596069364162
2008-02-14,2008-Q1,162.34674499999971,93.84204913294798
2008-02-15,2008-Q1,174.67958899999968,100.9708606936416
2008-02-18,2008-Q1,174.15934499999972,100.67014161849713
