Date,Quarter,Close,PE
2006-10-10,2006-Q4,36.755000000000045,72.0686274509804
2006-10-11,2006-Q4,35.990000000000045,70.5686274509804
2006-10-12,2006-Q4,34.090000000000046,66.84313725490196
2006-10-13,2006-Q4,34.79000000000005,68.2156862745098
2006-10-16,2006-Q4,33.80500000000004,66.2843137254902
2006-10-17,2006-Q4,33.27500000000004,65.24509803921568
2006-10-18,2006-Q4,32.63000000000005,63.98039215686275
2006-10-19,2006-Q4,32.33500000000005,63.40196078431373
2006-10-20,2006-Q4,33.83500000000005,66.34313725490196
2006-10-21,2006-Q4,34.51000000000005,67.66666666666666
2006-10-23,2006-Q4,33.69000000000004,66.05882352941175
2006-10-24,2006-Q4,33.69000000000004,66.05882352941175
2006-10-25,2006-Q4,33.69000000000004,66.05882352941175
2006-10-26,2006-Q4,33.950000000000045,66.5686274509804
2006-10-27,2006-Q4,33.69000000000004,66.05882352941175
2006-10-30,2006-Q4,32.91000000000004,64.52941176470587
2006-10-31,2006-Q4,33.48000000000004,65.6470588235294
2006-11-01,2006-Q4,33.450000000000045,65.58823529411765
2006-11-02,2006-Q4,33.465000000000046,65.61764705882354
2006-11-03,2006-Q4,32.915000000000035,64.5392156862745
2006-11-06,2006-Q4,32.85000000000004,64.41176470588235
2006-11-07,2006-Q4,32.67000000000004,64.05882352941177
2006-11-08,2006-Q4,32.255000000000045,63.24509803921569
2006-11-09,2006-Q4,32.19000000000004,63.11764705882352
2006-11-10,2006-Q4,32.48000000000003,63.68627450980392
2006-11-13,2006-Q4,33.35000000000004,65.3921568627451
2006-11-14,2006-Q4,33.220000000000034,65.13725490196079
2006-11-15,2006-Q4,33.01000000000003,64.72549019607843
2006-11-16,2006-Q4,32.400000000000034,63.52941176470588
2006-11-17,2006-Q4,32.24500000000003,63.225490196078425
2006-11-20,2006-Q4,31.425000000000033,61.61764705882353
2006-11-21,2006-Q4,31.250000000000032,61.27450980392157
2006-11-22,2006-Q4,31.31000000000003,61.3921568627451
2006-11-23,2006-Q4,32.440000000000026,63.607843137254896
2006-11-24,2006-Q4,33.89500000000003,66.4607843137255
2006-11-27,2006-Q4,34.45000000000004,67.54901960784314
2006-11-28,2006-Q4,34.47500000000003,67.59803921568627
2006-11-29,2006-Q4,35.93500000000003,70.4607843137255
2006-11-30,2006-Q4,36.510000000000026,71.58823529411764
2006-12-01,2006-Q4,35.50000000000002,44.936708860759495
2006-12-04,2006-Q4,36.33000000000002,45.98734177215189
2006-12-05,2006-Q4,35.58000000000001,45.0379746835443
2006-12-06,2006-Q4,34.805000000000014,44.05696202531645
2006-12-07,2006-Q4,34.935000000000024,44.221518987341774
2006-12-08,2006-Q4,34.76500000000002,44.006329113924046
2006-12-11,2006-Q4,34.130000000000024,43.20253164556962
2006-12-12,2006-Q4,33.695000000000014,42.651898734177216
2006-12-13,2006-Q4,34.87000000000001,44.13924050632911
2006-12-14,2006-Q4,35.44500000000002,44.86708860759494
2006-12-15,2006-Q4,35.55000000000002,44.99999999999999
2006-12-18,2006-Q4,34.98000000000001,44.27848101265822
2006-12-19,2006-Q4,35.360000000000014,44.75949367088607
2006-12-20,2006-Q4,34.64500000000002,43.85443037974684
2006-12-21,2006-Q4,34.670000000000016,43.88607594936709
2006-12-22,2006-Q4,34.00500000000002,43.04430379746836
2006-12-25,2006-Q4,34.00500000000002,43.04430379746836
2006-12-26,2006-Q4,34.265000000000015,43.37341772151898
2006-12-27,2006-Q4,34.490000000000016,43.65822784810127
2006-12-28,2006-Q4,34.49500000000001,43.66455696202531
2006-12-29,2006-Q4,34.95500000000002,44.24683544303797
2007-01-01,2007-Q1,34.95500000000002,44.24683544303797
2007-01-02,2007-Q1,34.90000000000002,44.177215189873415
2007-01-03,2007-Q1,34.50000000000002,43.67088607594936
2007-01-04,2007-Q1,34.51000000000002,43.68354430379746
2007-01-05,2007-Q1,35.060000000000024,44.37974683544304
2007-01-08,2007-Q1,34.660000000000025,43.87341772151898
2007-01-09,2007-Q1,33.74000000000003,42.70886075949368
2007-01-10,2007-Q1,33.56000000000003,42.48101265822785
2007-01-11,2007-Q1,33.570000000000036,42.49367088607595
2007-01-12,2007-Q1,33.930000000000035,42.9493670886076
2007-01-15,2007-Q1,34.000000000000036,43.0379746835443
2007-01-16,2007-Q1,33.765000000000036,42.74050632911392
2007-01-17,2007-Q1,34.01000000000003,43.0506329113924
2007-01-18,2007-Q1,35.30000000000003,44.68354430379746
2007-01-19,2007-Q1,35.53000000000004,44.974683544303794
2007-01-22,2007-Q1,35.515000000000036,44.95569620253164
2007-01-23,2007-Q1,36.500000000000036,46.20253164556962
2007-01-24,2007-Q1,36.17500000000003,45.791139240506325
2007-01-25,2007-Q1,35.70000000000003,45.18987341772152
2007-01-26,2007-Q1,35.70000000000003,45.18987341772152
2007-01-29,2007-Q1,34.51500000000003,43.68987341772152
2007-01-30,2007-Q1,34.51500000000003,43.68987341772152
2007-01-31,2007-Q1,33.67000000000003,42.62025316455696
2007-02-01,2007-Q1,33.480000000000025,42.37974683544303
2007-02-02,2007-Q1,33.550000000000026,42.46835443037974
2007-02-05,2007-Q1,34.455000000000034,43.61392405063291
2007-02-06,2007-Q1,34.92000000000004,44.20253164556962
2007-02-07,2007-Q1,34.63500000000003,43.84177215189873
2007-02-08,2007-Q1,34.04500000000004,43.09493670886076
2007-02-09,2007-Q1,33.36500000000004,42.234177215189874
2007-02-12,2007-Q1,32.31000000000004,40.89873417721519
2007-02-13,2007-Q1,32.90000000000004,41.64556962025316
2007-02-14,2007-Q1,32.31000000000004,40.89873417721519
2007-02-15,2007-Q1,32.015000000000036,40.5253164556962
2007-02-16,2007-Q1,32.015000000000036,40.5253164556962
2007-02-19,2007-Q1,33.06500000000003,41.85443037974683
2007-02-20,2007-Q1,32.345000000000034,40.94303797468354
2007-02-21,2007-Q1,32.07500000000004,40.60126582278481
2007-02-22,2007-Q1,31.910000000000036,40.392405063291136
2007-02-23,2007-Q1,31.230000000000036,39.53164556962025
2007-02-26,2007-Q1,31.120000000000037,39.392405063291136
2007-02-27,2007-Q1,31.17000000000004,39.45569620253165
2007-02-28,2007-Q1,30.560000000000038,38.68354430379747
2007-03-01,2007-Q1,29.675000000000036,30.911458333333336
2007-03-02,2007-Q1,28.945000000000036,30.151041666666668
2007-03-05,2007-Q1,26.59500000000003,27.703125
2007-03-06,2007-Q1,26.720000000000038,27.83333333333333
2007-03-07,2007-Q1,27.20000000000004,28.33333333333333
2007-03-08,2007-Q1,27.870000000000044,29.031250000000004
2007-03-09,2007-Q1,27.545000000000044,28.692708333333336
2007-03-12,2007-Q1,28.01000000000004,29.177083333333336
2007-03-13,2007-Q1,27.670000000000037,28.822916666666668
2007-03-14,2007-Q1,27.155000000000037,28.286458333333336
2007-03-15,2007-Q1,27.500000000000036,28.645833333333336
2007-03-16,2007-Q1,27.12000000000004,28.250000000000004
2007-03-19,2007-Q1,27.225000000000037,28.359375000000004
2007-03-20,2007-Q1,27.185000000000034,28.31770833333333
2007-03-21,2007-Q1,26.935000000000034,28.057291666666668
2007-03-22,2007-Q1,27.075000000000035,28.203125
2007-03-23,2007-Q1,26.940000000000033,28.062500000000004
2007-03-26,2007-Q1,26.375000000000032,27.473958333333336
2007-03-27,2007-Q1,26.375000000000032,27.473958333333336
2007-03-28,2007-Q1,26.20500000000003,27.296875
2007-03-29,2007-Q1,26.840000000000032,27.958333333333336
2007-03-30,2007-Q1,27.985000000000035,29.151041666666668
2007-04-02,2007-Q2,27.540000000000035,28.6875
2007-04-03,2007-Q2,27.305000000000035,28.442708333333336
2007-04-04,2007-Q2,27.28500000000004,28.421875
2007-04-05,2007-Q2,27.67500000000004,28.828125000000004
2007-04-06,2007-Q2,27.67500000000004,28.828125000000004
2007-04-09,2007-Q2,27.585000000000036,28.734375000000004
2007-04-10,2007-Q2,27.510000000000037,28.656250000000004
2007-04-11,2007-Q2,27.640000000000036,28.791666666666668
2007-04-12,2007-Q2,27.585000000000036,28.734375000000004
2007-04-13,2007-Q2,28.035000000000036,29.203125
2007-04-16,2007-Q2,28.435000000000034,29.619791666666668
2007-04-17,2007-Q2,28.435000000000034,29.619791666666668
2007-04-18,2007-Q2,28.415000000000035,29.59895833333333
2007-04-19,2007-Q2,30.145000000000035,31.401041666666668
2007-04-20,2007-Q2,30.685000000000038,31.963541666666668
2007-04-23,2007-Q2,31.36000000000004,32.666666666666664
2007-04-24,2007-Q2,32.35500000000004,33.703125
2007-04-25,2007-Q2,32.41000000000004,33.760416666666664
2007-04-26,2007-Q2,31.99000000000004,33.322916666666664
2007-04-27,2007-Q2,31.635000000000044,32.953125
2007-04-30,2007-Q2,31.590000000000042,32.90625
2007-05-01,2007-Q2,31.590000000000042,32.90625
2007-05-02,2007-Q2,31.590000000000042,32.90625
2007-05-03,2007-Q2,31.905000000000044,33.234375
2007-05-04,2007-Q2,31.850000000000048,33.177083333333336
2007-05-07,2007-Q2,31.760000000000048,33.083333333333336
2007-05-08,2007-Q2,32.380000000000045,33.72916666666667
2007-05-09,2007-Q2,31.920000000000048,33.25
2007-05-10,2007-Q2,33.10500000000005,34.484375
2007-05-11,2007-Q2,32.86000000000005,34.229166666666664
2007-05-14,2007-Q2,34.79500000000005,36.24479166666667
2007-05-15,2007-Q2,35.19000000000005,36.65625
2007-05-16,2007-Q2,35.10000000000005,36.5625
2007-05-17,2007-Q2,35.995000000000054,37.49479166666666
2007-05-18,2007-Q2,35.915000000000056,37.411458333333336
2007-05-21,2007-Q2,36.29500000000006,37.80729166666667
2007-05-22,2007-Q2,36.800000000000054,38.33333333333333
2007-05-23,2007-Q2,36.84000000000006,38.37500000000001
2007-05-24,2007-Q2,35.03000000000006,36.489583333333336
2007-05-25,2007-Q2,35.540000000000056,37.020833333333336
2007-05-28,2007-Q2,35.33500000000005,36.80729166666667
2007-05-29,2007-Q2,35.36000000000005,36.833333333333336
2007-05-30,2007-Q2,35.81500000000004,37.30729166666666
2007-05-31,2007-Q2,35.89500000000005,37.39062500000001
2007-06-01,2007-Q2,36.24000000000005,35.881188118811885
2007-06-04,2007-Q2,36.19500000000005,35.836633663366335
2007-06-05,2007-Q2,35.55000000000005,35.198019801980195
2007-06-06,2007-Q2,35.33000000000005,34.980198019801975
2007-06-07,2007-Q2,35.43500000000005,35.084158415841586
2007-06-08,2007-Q2,34.84500000000004,34.5
2007-06-11,2007-Q2,33.99500000000004,33.65841584158416
2007-06-12,2007-Q2,33.26000000000004,32.930693069306926
2007-06-13,2007-Q2,32.950000000000045,32.62376237623763
2007-06-14,2007-Q2,32.36000000000004,32.03960396039604
2007-06-15,2007-Q2,32.11000000000005,31.7920792079208
2007-06-18,2007-Q2,31.855000000000043,31.53960396039604
2007-06-19,2007-Q2,31.815000000000044,31.5
2007-06-20,2007-Q2,31.88500000000004,31.56930693069307
2007-06-21,2007-Q2,31.88500000000004,31.56930693069307
2007-06-22,2007-Q2,31.455000000000037,31.143564356435643
2007-06-25,2007-Q2,31.73500000000003,31.42079207920792
2007-06-26,2007-Q2,31.755000000000035,31.44059405940594
2007-06-27,2007-Q2,31.085000000000036,30.77722772277228
2007-06-28,2007-Q2,32.205000000000034,31.886138613861384
2007-06-29,2007-Q2,31.92500000000004,31.60891089108911
2007-07-02,2007-Q3,32.00000000000004,31.683168316831683
2007-07-03,2007-Q3,33.46000000000004,33.12871287128713
2007-07-04,2007-Q3,35.58000000000004,35.227722772277225
2007-07-05,2007-Q3,36.01500000000004,35.65841584158416
2007-07-06,2007-Q3,35.46000000000004,35.10891089108911
2007-07-09,2007-Q3,34.74500000000005,34.400990099009896
2007-07-10,2007-Q3,34.68500000000005,34.34158415841584
2007-07-11,2007-Q3,35.40000000000004,35.04950495049505
2007-07-12,2007-Q3,37.410000000000046,37.03960396039604
2007-07-13,2007-Q3,37.36000000000005,36.99009900990099
2007-07-16,2007-Q3,37.68000000000005,37.306930693069305
2007-07-17,2007-Q3,36.61000000000005,36.24752475247524
2007-07-18,2007-Q3,36.910000000000046,36.54455445544554
2007-07-19,2007-Q3,38.11000000000005,37.73267326732673
2007-07-20,2007-Q3,38.27500000000005,37.8960396039604
2007-07-23,2007-Q3,39.50500000000005,39.113861386138616
2007-07-24,2007-Q3,40.19000000000005,39.79207920792079
2007-07-25,2007-Q3,38.44500000000005,38.06435643564357
2007-07-26,2007-Q3,39.060000000000045,38.67326732673268
2007-07-27,2007-Q3,38.43000000000004,38.04950495049505
2007-07-30,2007-Q3,37.450000000000045,37.07920792079208
2007-07-31,2007-Q3,37.920000000000044,37.54455445544554
2007-08-01,2007-Q3,37.24500000000004,36.87623762376237
2007-08-02,2007-Q3,37.94000000000003,37.56435643564356
2007-08-03,2007-Q3,38.76000000000004,38.37623762376237
2007-08-06,2007-Q3,37.865000000000045,37.490099009901
2007-08-07,2007-Q3,37.51000000000003,37.13861386138613
2007-08-08,2007-Q3,37.49000000000004,37.11881188118812
2007-08-09,2007-Q3,37.63000000000004,37.25742574257426
2007-08-10,2007-Q3,39.125000000000036,38.73762376237624
2007-08-13,2007-Q3,39.93500000000004,39.53960396039604
2007-08-14,2007-Q3,39.290000000000035,38.9009900990099
2007-08-15,2007-Q3,39.290000000000035,38.9009900990099
2007-08-16,2007-Q3,37.120000000000026,36.75247524752475
2007-08-17,2007-Q3,39.550000000000026,39.15841584158416
2007-08-20,2007-Q3,39.85000000000003,39.45544554455446
2007-08-21,2007-Q3,38.85000000000003,38.46534653465346
2007-08-22,2007-Q3,38.75000000000003,38.366336633663366
2007-08-23,2007-Q3,37.70000000000003,37.32673267326733
2007-08-24,2007-Q3,38.95000000000003,38.56435643564357
2007-08-27,2007-Q3,40.25000000000003,39.85148514851485
2007-08-28,2007-Q3,39.30000000000003,38.91089108910891
2007-08-29,2007-Q3,38.050000000000026,37.67326732673267
2007-08-30,2007-Q3,39.00000000000003,38.613861386138616
2007-08-31,2007-Q3,40.550000000000026,40.148514851485146
2007-09-03,2007-Q3,39.85000000000003,39.45544554455446
2007-09-04,2007-Q3,39.95000000000003,39.55445544554456
2007-09-05,2007-Q3,39.50000000000003,39.10891089108911
2007-09-06,2007-Q3,39.25000000000003,38.86138613861386
2007-09-07,2007-Q3,38.85000000000003,38.46534653465346
2007-09-10,2007-Q3,40.30000000000003,39.900990099009896
2007-09-11,2007-Q3,40.650000000000034,40.24752475247524
2007-09-12,2007-Q3,40.700000000000045,40.2970297029703
2007-09-13,2007-Q3,41.65000000000004,41.23762376237624
2007-09-14,2007-Q3,41.55000000000004,41.13861386138613
2007-09-17,2007-Q3,40.05000000000004,39.65346534653465
2007-09-18,2007-Q3,38.90000000000004,38.51485148514851
2007-09-19,2007-Q3,39.15000000000004,38.76237623762376
2007-09-20,2007-Q3,38.950000000000045,38.56435643564357
2007-09-21,2007-Q3,39.00000000000005,38.613861386138616
2007-09-24,2007-Q3,38.60000000000005,38.21782178217822
2007-09-25,2007-Q3,38.35000000000005,37.97029702970297
2007-09-26,2007-Q3,37.90000000000005,37.52475247524752
2007-09-27,2007-Q3,39.050000000000054,38.66336633663366
2007-09-28,2007-Q3,39.20000000000006,38.81188118811881
2007-10-01,2007-Q4,39.900000000000055,39.50495049504951
2007-10-02,2007-Q4,39.900000000000055,39.50495049504951
2007-10-03,2007-Q4,39.150000000000055,38.76237623762376
2007-10-04,2007-Q4,38.550000000000054,38.16831683168317
2007-10-05,2007-Q4,38.35000000000006,37.97029702970297
2007-10-08,2007-Q4,37.050000000000054,36.68316831683168
2007-10-09,2007-Q4,37.20000000000006,36.83168316831684
2007-10-10,2007-Q4,38.35000000000005,37.97029702970297
2007-10-11,2007-Q4,37.45000000000005,37.07920792079208
2007-10-12,2007-Q4,37.05000000000005,36.68316831683168
2007-10-15,2007-Q4,37.00000000000005,36.63366336633664
2007-10-16,2007-Q4,37.60000000000005,37.227722772277225
2007-10-17,2007-Q4,36.00000000000005,35.64356435643565
2007-10-18,2007-Q4,36.00000000000005,35.64356435643565
2007-10-19,2007-Q4,34.85000000000005,34.504950495049506
2007-10-22,2007-Q4,34.85000000000005,34.504950495049506
2007-10-23,2007-Q4,36.10000000000006,35.742574257425744
2007-10-24,2007-Q4,37.050000000000054,36.68316831683168
2007-10-25,2007-Q4,37.55000000000005,37.17821782178218
2007-10-26,2007-Q4,38.900000000000055,38.51485148514851
2007-10-29,2007-Q4,39.400000000000055,39.009900990099005
2007-10-30,2007-Q4,39.500000000000064,39.10891089108911
2007-10-31,2007-Q4,38.95000000000007,38.56435643564357
2007-11-01,2007-Q4,37.45000000000006,37.07920792079208
2007-11-02,2007-Q4,37.95000000000006,37.57425742574258
2007-11-05,2007-Q4,36.70000000000005,36.33663366336634
2007-11-06,2007-Q4,35.60000000000005,35.24752475247525
2007-11-07,2007-Q4,35.650000000000055,35.29702970297029
2007-11-08,2007-Q4,35.650000000000055,35.29702970297029
2007-11-09,2007-Q4,36.60000000000006,36.23762376237624
2007-11-12,2007-Q4,36.20000000000006,35.84158415841584
2007-11-13,2007-Q4,35.15000000000005,34.8019801980198
2007-11-14,2007-Q4,35.95000000000006,35.5940594059406
2007-11-15,2007-Q4,36.150000000000055,35.79207920792079
2007-11-16,2007-Q4,36.70000000000007,36.33663366336634
2007-11-19,2007-Q4,43.60000000000008,43.16831683168317
2007-11-20,2007-Q4,42.75000000000007,42.32673267326733
2007-11-21,2007-Q4,40.350000000000065,39.95049504950495
2007-11-22,2007-Q4,39.40000000000006,39.009900990099005
2007-11-23,2007-Q4,39.75000000000006,39.35643564356435
2007-11-26,2007-Q4,40.150000000000055,39.75247524752475
2007-11-27,2007-Q4,41.80000000000006,41.38613861386138
2007-11-28,2007-Q4,42.750000000000064,42.32673267326733
2007-11-29,2007-Q4,42.90000000000006,42.47524752475248
2007-11-30,2007-Q4,41.90000000000006,41.48514851485148
2007-12-03,2007-Q4,41.500000000000064,41.08910891089109
2007-12-04,2007-Q4,41.80000000000006,41.38613861386138
2007-12-05,2007-Q4,44.850000000000065,44.40594059405941
2007-12-06,2007-Q4,50.200000000000074,49.70297029702971
2007-12-07,2007-Q4,50.35000000000007,49.85148514851485
2007-12-10,2007-Q4,51.30000000000008,50.79207920792079
2007-12-11,2007-Q4,52.40000000000008,51.88118811881188
2007-12-12,2007-Q4,51.70000000000008,51.18811881188119
2007-12-13,2007-Q4,51.30000000000007,50.79207920792079
2007-12-14,2007-Q4,51.30000000000007,50.79207920792079
2007-12-17,2007-Q4,49.55000000000007,49.05940594059405
2007-12-18,2007-Q4,49.10000000000007,48.613861386138616
2007-12-19,2007-Q4,49.30000000000006,48.81188118811881
2007-12-20,2007-Q4,47.500000000000064,47.02970297029703
2007-12-21,2007-Q4,47.500000000000064,47.02970297029703
2007-12-24,2007-Q4,49.45000000000007,48.96039603960397
2007-12-25,2007-Q4,49.45000000000007,48.96039603960397
2007-12-26,2007-Q4,49.650000000000055,49.15841584158416
2007-12-27,2007-Q4,48.50000000000005,48.01980198019802
2007-12-28,2007-Q4,49.90000000000005,49.4059405940594
2007-12-31,2007-Q4,53.850000000000044,53.31683168316832
2008-01-01,2008-Q1,58.05000000000005,57.47524752475247
2008-01-02,2008-Q1,61.20000000000005,60.5940594059406
2008-01-03,2008-Q1,59.85000000000005,59.257425742574256
2008-01-04,2008-Q1,57.950000000000045,57.37623762376238
2008-01-07,2008-Q1,57.55000000000004,56.980198019801975
2008-01-08,2008-Q1,54.80000000000004,54.257425742574256
2008-01-09,2008-Q1,54.350000000000044,53.81188118811881
2008-01-10,2008-Q1,50.70000000000004,50.1980198019802
2008-01-11,2008-Q1,49.35000000000004,48.86138613861386
2008-01-14,2008-Q1,55.30000000000004,54.75247524752475
2008-01-15,2008-Q1,52.450000000000045,51.93069306930693
2008-01-16,2008-Q1,54.250000000000036,53.71287128712871
2008-01-17,2008-Q1,55.800000000000026,55.24752475247524
2008-01-18,2008-Q1,52.70000000000003,52.17821782178218
2008-01-21,2008-Q1,48.10000000000004,47.62376237623762
2008-01-22,2008-Q1,43.10000000000003,42.67326732673268
2008-01-23,2008-Q1,47.50000000000003,47.02970297029703
2008-01-24,2008-Q1,45.75000000000003,45.2970297029703
2008-01-25,2008-Q1,49.250000000000036,48.76237623762376
2008-01-28,2008-Q1,47.80000000000003,47.32673267326732
2008-01-29,2008-Q1,47.60000000000004,47.12871287128713
2008-01-30,2008-Q1,45.80000000000003,45.34653465346534
2008-01-31,2008-Q1,44.60000000000003,44.15841584158416
2008-02-01,2008-Q1,48.70000000000003,48.21782178217822
2008-02-04,2008-Q1,49.550000000000026,49.05940594059405
2008-02-05,2008-Q1,49.950000000000024,49.45544554455446
2008-02-06,2008-Q1,48.200000000000024,47.722772277227726
2008-02-07,2008-Q1,47.00000000000002,46.53465346534654
