Date,Quarter,Close,PE
2006-11-16,2006-Q4,233.0594714115264,35.129629629629626
2006-11-17,2006-Q4,234.65661064629174,35.37037037037037
2006-11-20,2006-Q4,236.49946360948252,35.648148148148145
2006-11-21,2006-Q4,231.21661844833562,34.85185185185185
2006-11-22,2006-Q4,233.48947043627092,35.19444444444444
2006-11-23,2006-Q4,235.70089399209985,35.52777777777777
2006-11-24,2006-Q4,233.4280420041646,35.18518518518518
2006-11-27,2006-Q4,231.7694743372929,34.93518518518518
2006-11-28,2006-Q4,237.85088911582247,35.85185185185185
2006-11-29,2006-Q4,233.0594714115264,35.129629629629626
2006-11-30,2006-Q4,227.89948311459227,34.35185185185185
2006-12-01,2006-Q4,231.6466174730802,46.78660049627791
2006-12-04,2006-Q4,228.51376743565586,46.15384615384615
2006-12-05,2006-Q4,225.38091739823153,45.52109181141439
2006-12-06,2006-Q4,219.91378694076556,44.41687344913151
2006-12-07,2006-Q4,227.03948506510324,45.8560794044665
2006-12-08,2006-Q4,227.28519879352862,45.90570719602977
2006-12-11,2006-Q4,219.7295016444465,44.37965260545905
2006-12-12,2006-Q4,219.7295016444465,44.37965260545905
2006-12-13,2006-Q4,221.14235558289275,44.66501240694789
2006-12-14,2006-Q4,228.14519684301763,46.07940446650124
2006-12-15,2006-Q4,223.04663697818984,45.04962779156328
2006-12-18,2006-Q4,227.03948506510318,45.8560794044665
2006-12-19,2006-Q4,221.75663990395628,44.78908188585608
2006-12-20,2006-Q4,222.37092422501988,44.91315136476427
2006-12-21,2006-Q4,226.42520074403959,45.73200992555832
2006-12-22,2006-Q4,227.5923409540604,45.967741935483865
2006-12-25,2006-Q4,227.5923409540604,45.967741935483865
2006-12-26,2006-Q4,223.9680634597852,45.23573200992556
2006-12-27,2006-Q4,222.86235168187073,45.01240694789082
2006-12-28,2006-Q4,223.84520659557248,45.21091811414392
2006-12-29,2006-Q4,226.9780566329968,45.84367245657568
2007-01-01,2007-Q1,226.9780566329968,45.84367245657568
2007-01-02,2007-Q1,225.07377523769966,45.459057071960295
2007-01-03,2007-Q1,227.2851987935286,45.90570719602977
2007-01-04,2007-Q1,226.9166282008904,45.83126550868486
2007-01-05,2007-Q1,228.26805370723028,46.10421836228288
2007-01-08,2007-Q1,224.0294918918915,45.24813895781637
2007-01-09,2007-Q1,222.24806736080708,44.88833746898263
2007-01-10,2007-Q1,215.736653557533,43.57320099255583
2007-01-11,2007-Q1,221.14235558289266,44.66501240694789
2007-01-12,2007-Q1,219.7295016444464,44.37965260545905
2007-01-15,2007-Q1,221.14235558289266,44.66501240694789
2007-01-16,2007-Q1,223.2923507066152,45.09925558312655
2007-01-17,2007-Q1,216.22808101438392,43.67245657568238
2007-01-18,2007-Q1,221.1423555828926,44.66501240694789
2007-01-19,2007-Q1,221.1423555828926,44.66501240694789
2007-01-22,2007-Q1,215.1837976685758,43.46153846153846
2007-01-23,2007-Q1,217.0880790638729,43.84615384615384
2007-01-24,2007-Q1,212.54237508800236,42.92803970223325
2007-01-25,2007-Q1,219.17664575548912,44.26799007444168
2007-01-26,2007-Q1,219.17664575548912,44.26799007444168
2007-01-29,2007-Q1,223.41520757082785,45.12406947890818
2007-01-30,2007-Q1,223.41520757082785,45.12406947890818
2007-01-31,2007-Q1,221.14235558289255,44.66501240694789
2007-02-01,2007-Q1,221.01949871867987,44.640198511166254
2007-02-02,2007-Q1,215.67522512542664,43.56079404466501
2007-02-05,2007-Q1,219.54521634812727,44.34243176178659
2007-02-06,2007-Q1,220.65092812604175,44.56575682382134
2007-02-07,2007-Q1,223.59949286714698,45.16129032258064
2007-02-08,2007-Q1,219.7909300765527,44.392059553349874
2007-02-09,2007-Q1,219.0537888912764,44.24317617866005
2007-02-12,2007-Q1,208.7338122974081,42.15880893300248
2007-02-13,2007-Q1,213.40237313749134,43.10173697270471
2007-02-14,2007-Q1,212.11237606325784,42.84119106699752
2007-02-15,2007-Q1,211.0680927174497,42.6302729528536
2007-02-16,2007-Q1,211.0680927174497,42.6302729528536
2007-02-19,2007-Q1,212.4195182237896,42.90322580645161
2007-02-20,2007-Q1,205.29382009945192,41.46401985111663
2007-02-21,2007-Q1,205.29382009945192,41.46401985111663
2007-02-22,2007-Q1,209.34809661847163,42.282878411910666
2007-02-23,2007-Q1,208.85666916162074,42.18362282878412
2007-02-26,2007-Q1,216.10522415017113,43.64764267990074
2007-02-27,2007-Q1,208.9180975937271,42.19602977667494
2007-02-28,2007-Q1,213.7709437301295,43.17617866004962
2007-03-01,2007-Q1,215.73665355753297,18.780748663101605
2007-03-02,2007-Q1,214.5080849154058,18.67379679144385
2007-03-05,2007-Q1,206.39953187736637,17.967914438502675
2007-03-06,2007-Q1,212.2352329274705,18.47593582887701
2007-03-07,2007-Q1,214.87665550804394,18.705882352941178
2007-03-08,2007-Q1,214.26237118698035,18.6524064171123
2007-03-09,2007-Q1,212.97237411274676,18.540106951871657
2007-03-12,2007-Q1,210.08523780374793,18.288770053475936
2007-03-13,2007-Q1,214.99951237225667,18.71657754010696
2007-03-14,2007-Q1,210.51523682849245,18.32620320855615
2007-03-15,2007-Q1,210.1466662358543,18.294117647058822
2007-03-16,2007-Q1,211.74380547061958,18.433155080213904
2007-03-19,2007-Q1,209.2252397542589,18.21390374331551
2007-03-20,2007-Q1,209.2252397542589,18.21390374331551
2007-03-21,2007-Q1,211.68237703851327,18.427807486631018
2007-03-22,2007-Q1,212.5423750880023,18.502673796791445
2007-03-23,2007-Q1,210.7609505569179,18.347593582887704
2007-03-26,2007-Q1,205.78524755630278,17.914438502673796
2007-03-27,2007-Q1,205.78524755630278,17.914438502673796
2007-03-28,2007-Q1,206.89095933421726,18.010695187165776
2007-03-29,2007-Q1,212.5423750880023,18.502673796791445
2007-03-30,2007-Q1,221.4494977434244,19.27807486631016
2007-04-02,2007-Q2,212.97237411274682,18.540106951871657
2007-04-03,2007-Q2,205.8466759884092,17.919786096256686
2007-04-04,2007-Q2,207.7509573837063,18.085561497326204
2007-04-05,2007-Q2,207.7509573837063,18.085561497326204
2007-04-06,2007-Q2,207.7509573837063,18.085561497326204
2007-04-09,2007-Q2,220.89664185446716,19.22994652406417
2007-04-10,2007-Q2,221.2652124471053,19.262032085561497
2007-04-11,2007-Q2,221.2652124471053,19.262032085561497
2007-04-12,2007-Q2,216.28950944649023,18.8288770053476
2007-04-13,2007-Q2,214.99951237225667,18.71657754010696
2007-04-16,2007-Q2,212.5423750880023,18.502673796791445
2007-04-17,2007-Q2,210.82237898902423,18.352941176470587
2007-04-18,2007-Q2,217.2109359280856,18.90909090909091
2007-04-19,2007-Q2,214.87665550804394,18.705882352941178
2007-04-20,2007-Q2,213.58665843381036,18.59358288770053
2007-04-23,2007-Q2,215.12236923646932,18.727272727272727
2007-04-24,2007-Q2,223.47663600293413,19.454545454545457
2007-04-25,2007-Q2,220.40521439761616,19.18716577540107
2007-04-26,2007-Q2,220.9580702865734,19.23529411764705
2007-04-27,2007-Q2,216.84236533544737,18.877005347593585
2007-04-30,2007-Q2,218.19379084178726,18.99465240641712
2007-05-01,2007-Q2,218.19379084178726,18.99465240641712
2007-05-02,2007-Q2,218.19379084178726,18.99465240641712
2007-05-03,2007-Q2,221.14235558289252,19.251336898395724
2007-05-04,2007-Q2,218.68521829863815,19.03743315508021
2007-05-07,2007-Q2,221.6952114718497,19.299465240641712
2007-05-08,2007-Q2,222.06378206448784,19.33155080213904
2007-05-09,2007-Q2,222.1252104965942,19.336898395721928
2007-05-10,2007-Q2,221.14235558289243,19.251336898395724
2007-05-11,2007-Q2,221.51092617553056,19.28342245989305
2007-05-14,2007-Q2,222.37092422501962,19.35828877005348
2007-05-15,2007-Q2,221.14235558289243,19.251336898395724
2007-05-16,2007-Q2,221.14235558289243,19.251336898395724
2007-05-17,2007-Q2,218.68521829863806,19.03743315508021
2007-05-18,2007-Q2,219.66807321233978,19.12299465240642
2007-05-21,2007-Q2,219.66807321233978,19.12299465240642
2007-05-22,2007-Q2,219.29950261970166,19.09090909090909
2007-05-23,2007-Q2,214.9995123722565,18.71657754010696
2007-05-24,2007-Q2,209.53238191479056,18.240641711229948
2007-05-25,2007-Q2,214.9995123722565,18.71657754010696
2007-05-28,2007-Q2,214.20094275487384,18.647058823529413
2007-05-29,2007-Q2,212.54237508800213,18.502673796791445
2007-05-30,2007-Q2,208.0580995442379,18.112299465240643
2007-05-31,2007-Q2,215.06094080436282,18.72192513368984
2007-06-01,2007-Q2,218.0709339775744,179.2929292929293
2007-06-04,2007-Q2,209.71666721110955,172.4242424242424
2007-06-05,2007-Q2,217.3337927922981,178.6868686868687
2007-06-06,2007-Q2,213.77094373012932,175.75757575757575
2007-06-07,2007-Q2,210.3309515321732,172.92929292929293
2007-06-08,2007-Q2,210.39237996427957,172.97979797979798
2007-06-11,2007-Q2,209.34809661847146,172.12121212121212
2007-06-12,2007-Q2,203.57382400047368,167.37373737373736
2007-06-13,2007-Q2,206.09238971683445,169.44444444444446
2007-06-14,2007-Q2,200.44097396304946,164.7979797979798
2007-06-15,2007-Q2,208.61095543319522,171.51515151515153
2007-06-18,2007-Q2,200.56383082726217,164.8989898989899
2007-06-19,2007-Q2,207.62810051949347,170.7070707070707
2007-06-20,2007-Q2,207.62810051949347,170.7070707070707
2007-06-21,2007-Q2,200.5024023951558,164.84848484848484
2007-06-22,2007-Q2,205.60096225998356,169.04040404040404
2007-06-25,2007-Q2,205.60096225998356,169.04040404040404
2007-06-26,2007-Q2,206.27667501315352,169.5959595959596
2007-06-27,2007-Q2,202.71382595098473,166.66666666666666
2007-06-28,2007-Q2,203.9423945931119,167.67676767676767
2007-06-29,2007-Q2,200.56383082726217,164.8989898989899
2007-07-02,2007-Q3,203.88096616100555,167.62626262626262
2007-07-03,2007-Q3,199.1509768888159,163.73737373737373
2007-07-04,2007-Q3,195.34241409822167,160.6060606060606
2007-07-05,2007-Q3,200.9938298520067,165.25252525252526
2007-07-06,2007-Q3,205.17096323523913,168.68686868686868
2007-07-09,2007-Q3,205.66239069209004,169.0909090909091
2007-07-10,2007-Q3,201.60811417307033,165.75757575757575
2007-07-11,2007-Q3,196.69383960456162,161.7171717171717
2007-07-12,2007-Q3,197.9224082466888,162.72727272727272
2007-07-13,2007-Q3,202.7138259509848,166.66666666666666
2007-07-16,2007-Q3,207.01381619842996,170.2020202020202
2007-07-17,2007-Q3,196.755268036668,161.76767676767676
2007-07-18,2007-Q3,196.87812490088072,161.86868686868686
2007-07-19,2007-Q3,206.15381814894093,169.4949494949495
2007-07-20,2007-Q3,199.2738337530287,163.83838383838383
2007-07-23,2007-Q3,197.79955138247612,162.62626262626262
2007-07-24,2007-Q3,200.2566886667305,164.64646464646464
2007-07-25,2007-Q3,204.55667891417565,168.1818181818182
2007-07-26,2007-Q3,200.2566886667305,164.64646464646464
2007-07-27,2007-Q3,196.87812490088078,161.86868686868686
2007-07-30,2007-Q3,197.79955138247612,162.62626262626262
2007-07-31,2007-Q3,200.13383180251782,164.54545454545456
2007-08-01,2007-Q3,197.79955138247615,162.62626262626262
2007-08-02,2007-Q3,199.5195474814542,164.04040404040404
2007-08-03,2007-Q3,197.06241019719982,162.02020202020202
2007-08-06,2007-Q3,202.65239751887847,166.6161616161616
2007-08-07,2007-Q3,206.03096128472822,169.39393939393938
2007-08-08,2007-Q3,199.0281200246033,163.63636363636363
2007-08-09,2007-Q3,197.79955138247612,162.62626262626262
2007-08-10,2007-Q3,199.0281200246033,163.63636363636363
2007-08-13,2007-Q3,190.36671109760664,156.5151515151515
2007-08-14,2007-Q3,190.428139529713,156.56565656565655
2007-08-15,2007-Q3,190.428139529713,156.56565656565655
2007-08-16,2007-Q3,194.66670134505176,160.05050505050505
2007-08-17,2007-Q3,195.46527096243443,160.7070707070707
2007-08-20,2007-Q3,203.02096811151657,166.91919191919192
2007-08-21,2007-Q3,189.87528364075573,156.11111111111111
2007-08-22,2007-Q3,190.55099639392566,156.66666666666666
2007-08-23,2007-Q3,188.216715973884,154.74747474747474
2007-08-24,2007-Q3,190.36671109760655,156.5151515151515
2007-08-27,2007-Q3,190.05956893707474,156.26262626262624
2007-08-28,2007-Q3,190.4281395297129,156.56565656565655
2007-08-29,2007-Q3,190.4281395297129,156.56565656565655
2007-08-30,2007-Q3,190.05956893707474,156.26262626262624
2007-08-31,2007-Q3,192.33242092501007,158.13131313131314
2007-09-03,2007-Q3,196.20241214771065,161.3131313131313
2007-09-04,2007-Q3,204.00382302521825,167.72727272727275
2007-09-05,2007-Q3,206.09238971683445,169.44444444444446
2007-09-06,2007-Q3,208.9795260258333,171.8181818181818
2007-09-07,2007-Q3,207.56667208738705,170.65656565656565
2007-09-10,2007-Q3,208.1195279763443,171.11111111111111
2007-09-11,2007-Q3,202.83668281519743,166.76767676767676
2007-09-12,2007-Q3,201.91525633360203,166.010101010101
2007-09-13,2007-Q3,198.47526413564597,163.1818181818182
2007-09-14,2007-Q3,196.57098274034882,161.6161616161616
2007-09-17,2007-Q3,192.88527681396727,158.58585858585857
2007-09-18,2007-Q3,194.11384545609445,159.59595959595958
2007-09-19,2007-Q3,193.49956113503086,159.0909090909091
2007-09-20,2007-Q3,192.88527681396727,158.58585858585857
2007-09-21,2007-Q3,192.14813562869097,157.97979797979798
2007-09-24,2007-Q3,184.5924384796088,151.76767676767676
2007-09-25,2007-Q3,188.1552875417776,154.69696969696972
2007-09-26,2007-Q3,185.57529339331055,152.5757575757576
2007-09-27,2007-Q3,186.74243360333134,153.53535353535355
2007-09-28,2007-Q3,184.5924384796088,151.76767676767676
2007-10-01,2007-Q4,205.60096225998356,169.04040404040404
2007-10-02,2007-Q4,205.60096225998356,169.04040404040404
2007-10-03,2007-Q4,196.8781249008806,161.86868686868686
2007-10-04,2007-Q4,200.37954553094306,164.74747474747474
2007-10-05,2007-Q4,207.5052436552807,170.60606060606062
2007-10-08,2007-Q4,196.57098274034882,161.6161616161616
2007-10-09,2007-Q4,196.57098274034882,161.6161616161616
2007-10-10,2007-Q4,201.17811514832573,165.40404040404042
2007-10-11,2007-Q4,196.57098274034882,161.6161616161616
2007-10-12,2007-Q4,197.55383765405057,162.42424242424244
2007-10-15,2007-Q4,199.2738337530286,163.83838383838383
2007-10-16,2007-Q4,197.799551382476,162.62626262626262
2007-10-17,2007-Q4,199.15097688881593,163.73737373737373
2007-10-18,2007-Q4,199.02812002460323,163.63636363636363
2007-10-19,2007-Q4,201.1781151483258,165.40404040404042
2007-10-22,2007-Q4,197.79955138247604,162.62626262626262
2007-10-23,2007-Q4,197.79955138247604,162.62626262626262
2007-10-24,2007-Q4,197.79955138247604,162.62626262626262
2007-10-25,2007-Q4,199.88811807409223,164.34343434343432
2007-10-26,2007-Q4,200.6866876914749,165.0
2007-10-29,2007-Q4,199.02812002460323,163.63636363636363
2007-10-30,2007-Q4,199.02812002460323,163.63636363636363
2007-10-31,2007-Q4,199.02812002460323,163.63636363636363
2007-11-01,2007-Q4,199.02812002460323,163.63636363636363
2007-11-02,2007-Q4,199.02812002460323,163.63636363636363
2007-11-05,2007-Q4,199.02812002460323,163.63636363636363
2007-11-06,2007-Q4,199.0895484567096,163.6868686868687
2007-11-07,2007-Q4,199.02812002460323,163.63636363636363
2007-11-08,2007-Q4,199.15097688881596,163.73737373737373
2007-11-09,2007-Q4,199.02812002460325,163.63636363636363
2007-11-12,2007-Q4,201.97668476570848,166.06060606060606
2007-11-13,2007-Q4,205.17096323523918,168.68686868686868
2007-11-14,2007-Q4,203.69668086468658,167.4747474747475
2007-11-15,2007-Q4,204.3723936178565,168.03030303030303
2007-11-16,2007-Q4,211.31380644587506,173.73737373737373
2007-11-19,2007-Q4,211.37523487798146,173.7878787878788
2007-11-20,2007-Q4,210.08523780374787,172.72727272727272
2007-11-21,2007-Q4,214.385228051193,176.26262626262627
2007-11-22,2007-Q4,205.17096323523913,168.68686868686868
2007-11-23,2007-Q4,206.39953187736631,169.6969696969697
2007-11-26,2007-Q4,206.52238874157902,169.7979797979798
2007-11-27,2007-Q4,212.54237508800225,174.74747474747474
2007-11-28,2007-Q4,212.54237508800225,174.74747474747474
2007-11-29,2007-Q4,208.8566691616207,171.7171717171717
2007-11-30,2007-Q4,207.6281005194935,170.7070707070707
2007-12-03,2007-Q4,210.08523780374787,172.72727272727272
2007-12-04,2007-Q4,212.4195182237895,174.64646464646466
2007-12-05,2007-Q4,212.4195182237895,174.64646464646466
2007-12-06,2007-Q4,209.77809564321606,172.4747474747475
2007-12-07,2007-Q4,208.9795260258334,171.8181818181818
2007-12-10,2007-Q4,225.1352036698058,185.1010101010101
2007-12-11,2007-Q4,222.6166379534451,183.03030303030303
2007-12-12,2007-Q4,232.690900818888,191.3131313131313
2007-12-13,2007-Q4,237.29803322686493,195.1010101010101
2007-12-14,2007-Q4,273.417951305404,
2007-12-17,2007-Q4,255.66513442666624,
2007-12-18,2007-Q4,251.7951432039656,
2007-12-19,2007-Q4,247.12658236388236,
2007-12-20,2007-Q4,245.7137284254361,
2007-12-21,2007-Q4,245.7137284254361,
2007-12-24,2007-Q4,246.38944117860606,
2007-12-25,2007-Q4,246.38944117860606,
2007-12-26,2007-Q4,242.33516465958635,199.24242424242425
2007-12-27,2007-Q4,242.76516368433087,199.5959595959596
2007-12-28,2007-Q4,241.72088033852276,198.73737373737373
2007-12-31,2007-Q4,243.25659114118173,200.0
2008-01-01,2008-Q1,248.47800787022226,
2008-01-02,2008-Q1,251.7337147718593,
2008-01-03,2008-Q1,249.15372062339222,
2008-01-04,2008-Q1,247.12658236388236,
2008-01-07,2008-Q1,245.7137284254361,
2008-01-08,2008-Q1,241.413738177991,198.4848484848485
2008-01-09,2008-Q1,235.76232242420596,193.83838383838383
2008-01-10,2008-Q1,226.24091544772034,186.010101010101
2008-01-11,2008-Q1,221.7566399039561,182.3232323232324
2008-01-14,2008-Q1,223.84520659557228,184.04040404040404
2008-01-15,2008-Q1,227.2851987935284,186.8686868686869
2008-01-16,2008-Q1,227.2851987935284,186.8686868686869
2008-01-17,2008-Q1,227.2851987935284,186.8686868686869
2008-01-18,2008-Q1,228.9437664604001,188.23232323232324
2008-01-21,2008-Q1,208.91809759372708,171.7676767676768
2008-01-22,2008-Q1,214.9995123722566,176.76767676767676
2008-01-23,2008-Q1,210.69952212481144,173.23232323232324
2008-01-24,2008-Q1,214.9995123722566,176.76767676767676
2008-01-25,2008-Q1,219.72950164444626,180.65656565656565
2008-01-28,2008-Q1,213.77094373012943,175.75757575757575
2008-01-29,2008-Q1,200.44097396304954,164.7979797979798
2008-01-30,2008-Q1,196.5709827403489,161.6161616161616
2008-01-31,2008-Q1,193.7452748634564,159.29292929292927
2008-02-01,2008-Q1,203.02096811151662,166.91919191919192
2008-02-04,2008-Q1,201.48525730885768,165.65656565656565
2008-02-05,2008-Q1,196.81669646877438,161.8181818181818
2008-02-06,2008-Q1,195.5881278266472,160.8080808080808
2008-02-07,2008-Q1,192.7009915176483,158.43434343434342
2008-02-08,2008-Q1,196.4481258761362,161.51515151515153
2008-02-11,2008-Q1,188.27814440599045,154.7979797979798
2008-02-12,2008-Q1,181.58244530639732,149.2929292929293
2008-02-13,2008-Q1,176.91388446631402,145.45454545454547
2008-02-14,2008-Q1,183.05672767694995,150.50505050505052
2008-02-15,2008-Q1,181.88958746692913,149.54545454545456
2008-02-18,2008-Q1,190.428139529713,156.56565656565655
2008-02-19,2008-Q1,186.74243360333145,153.53535353535355
2008-02-20,2008-Q1,184.83815220803433,151.96969696969697
2008-02-21,2008-Q1,188.09385910967134,154.64646464646464
2008-02-22,2008-Q1,182.25815805956722,149.84848484848484
2008-02-25,2008-Q1,173.90389129310242,142.97979797979798
2008-02-26,2008-Q1,178.1424531084412,146.46464646464648
2008-02-27,2008-Q1,176.42245700946316,145.05050505050505
2008-02-28,2008-Q1,178.87959429371753,147.07070707070707
2008-02-29,2008-Q1,171.93818146569893,141.36363636363637
2008-03-03,2008-Q1,168.49818926774284,138.53535353535355
2008-03-04,2008-Q1,165.8567666871694,136.36363636363637
2008-03-05,2008-Q1,170.40247066303994,140.1010101010101
2008-03-06,2008-Q1,170.40247066303994,140.1010101010101
2008-03-07,2008-Q1,159.34535288389532,131.010101010101
2008-03-10,2008-Q1,171.99960989780527,141.41414141414143
2008-03-11,2008-Q1,172.30675205833705,141.66666666666666
2008-03-12,2008-Q1,175.56245895997412,144.34343434343435
2008-03-13,2008-Q1,164.13677058819135,134.94949494949495
2008-03-14,2008-Q1,158.60821169861904,130.4040404040404
2008-03-17,2008-Q1,159.71392347653352,131.31313131313132
2008-03-18,2008-Q1,165.48819609453125,136.06060606060606
2008-03-19,2008-Q1,158.54678326651268,130.35353535353536
2008-03-20,2008-Q1,158.54678326651268,130.35353535353536
2008-03-21,2008-Q1,158.54678326651268,130.35353535353536
