Date,Quarter,Close,PE
2006-10-05,2006-Q4,3105.699999999996,98.90764331210192
2006-10-06,2006-Q4,3099.8499999999963,98.72133757961784
2006-10-09,2006-Q4,3090.4499999999957,98.421974522293
2006-10-10,2006-Q4,3068.399999999996,97.71974522292994
2006-10-11,2006-Q4,3069.949999999996,97.76910828025476
2006-10-12,2006-Q4,3150.949999999996,100.34872611464968
2006-10-13,2006-Q4,3122.449999999996,99.44108280254775
2006-10-16,2006-Q4,3104.8999999999965,98.88216560509557
2006-10-17,2006-Q4,3118.599999999996,99.31847133757962
2006-10-18,2006-Q4,2899.5499999999965,92.3423566878981
2006-10-19,2006-Q4,2789.7999999999965,88.8471337579618
2006-10-20,2006-Q4,2743.9999999999964,87.38853503184714
2006-10-21,2006-Q4,2762.2499999999964,87.96974522292994
2006-10-23,2006-Q4,2818.949999999996,89.77547770700637
2006-10-24,2006-Q4,2818.949999999996,89.77547770700637
2006-10-25,2006-Q4,2818.949999999996,89.77547770700637
2006-10-26,2006-Q4,2751.7499999999964,87.63535031847134
2006-10-27,2006-Q4,2774.749999999997,88.36783439490446
2006-10-30,2006-Q4,2799.4499999999966,89.15445859872611
2006-10-31,2006-Q4,2747.9999999999973,87.51592356687898
2006-11-01,2006-Q4,2741.749999999997,87.31687898089173
2006-11-02,2006-Q4,2780.049999999997,88.53662420382166
2006-11-03,2006-Q4,2838.749999999997,90.40605095541402
2006-11-06,2006-Q4,2801.399999999997,89.21656050955414
2006-11-07,2006-Q4,2722.149999999997,86.69267515923568
2006-11-08,2006-Q4,2631.8499999999967,83.81687898089172
2006-11-09,2006-Q4,2604.0999999999967,82.93312101910828
2006-11-10,2006-Q4,2596.6999999999966,82.69745222929936
2006-11-13,2006-Q4,2597.249999999997,82.71496815286625
2006-11-14,2006-Q4,2598.6499999999974,82.75955414012739
2006-11-15,2006-Q4,2607.6499999999974,83.04617834394905
2006-11-16,2006-Q4,2588.7499999999977,82.44426751592357
2006-11-17,2006-Q4,2559.399999999998,81.50955414012739
2006-11-20,2006-Q4,2564.0999999999976,81.6592356687898
2006-11-21,2006-Q4,2582.5499999999975,82.24681528662421
2006-11-22,2006-Q4,2599.0499999999975,82.77229299363059
2006-11-23,2006-Q4,2640.1999999999966,84.0828025477707
2006-11-24,2006-Q4,2630.149999999997,83.7627388535032
2006-11-27,2006-Q4,2656.099999999997,84.58917197452229
2006-11-28,2006-Q4,2640.4999999999973,84.09235668789809
2006-11-29,2006-Q4,2675.7499999999973,85.21496815286625
2006-11-30,2006-Q4,2646.449999999997,84.28184713375796
2006-12-01,2006-Q4,2743.4999999999973,80.45454545454545
2006-12-04,2006-Q4,2750.649999999997,80.66422287390029
2006-12-05,2006-Q4,2719.3499999999967,79.74633431085043
2006-12-06,2006-Q4,2710.949999999996,79.49999999999999
2006-12-07,2006-Q4,2705.2499999999964,79.33284457478005
2006-12-08,2006-Q4,2643.499999999997,77.52199413489735
2006-12-11,2006-Q4,2600.149999999997,76.25073313782991
2006-12-12,2006-Q4,2527.749999999997,74.12756598240469
2006-12-13,2006-Q4,2554.649999999997,74.91642228739003
2006-12-14,2006-Q4,2570.9499999999966,75.39442815249267
2006-12-15,2006-Q4,2571.7499999999973,75.41788856304986
2006-12-18,2006-Q4,2554.5999999999967,74.9149560117302
2006-12-19,2006-Q4,2547.499999999997,74.70674486803519
2006-12-20,2006-Q4,2504.649999999997,73.45014662756599
2006-12-21,2006-Q4,2552.699999999997,74.85923753665688
2006-12-22,2006-Q4,2593.4499999999966,76.05425219941348
2006-12-25,2006-Q4,2593.4499999999966,76.05425219941348
2006-12-26,2006-Q4,2643.049999999997,77.50879765395895
2006-12-27,2006-Q4,2658.3499999999967,77.9574780058651
2006-12-28,2006-Q4,2625.8999999999965,77.00586510263929
2006-12-29,2006-Q4,2619.149999999997,76.80791788856305
2007-01-01,2007-Q1,2619.149999999997,76.80791788856305
2007-01-02,2007-Q1,2742.0499999999965,80.41202346041057
2007-01-03,2007-Q1,2843.9999999999964,83.40175953079178
2007-01-04,2007-Q1,2806.449999999996,82.30058651026393
2007-01-05,2007-Q1,2781.5499999999965,81.57038123167156
2007-01-08,2007-Q1,2712.5499999999965,79.54692082111437
2007-01-09,2007-Q1,2712.749999999996,79.55278592375366
2007-01-10,2007-Q1,2703.4499999999957,79.28005865102638
2007-01-11,2007-Q1,2760.6999999999957,80.95894428152492
2007-01-12,2007-Q1,2767.9999999999964,81.17302052785924
2007-01-15,2007-Q1,2770.949999999996,81.25953079178885
2007-01-16,2007-Q1,2774.099999999996,81.35190615835776
2007-01-17,2007-Q1,2771.799999999996,81.28445747800586
2007-01-18,2007-Q1,2782.6499999999955,81.60263929618769
2007-01-19,2007-Q1,2732.3999999999955,80.12903225806451
2007-01-22,2007-Q1,2757.799999999995,80.87390029325513
2007-01-23,2007-Q1,2758.4999999999955,80.89442815249267
2007-01-24,2007-Q1,2741.249999999996,80.38856304985337
2007-01-25,2007-Q1,2745.6999999999957,80.51906158357771
2007-01-26,2007-Q1,2745.6999999999957,80.51906158357771
2007-01-29,2007-Q1,2767.7999999999956,81.16715542521995
2007-01-30,2007-Q1,2767.7999999999956,81.16715542521995
2007-01-31,2007-Q1,2772.149999999996,81.29472140762464
2007-02-01,2007-Q1,2765.049999999996,81.08651026392963
2007-02-02,2007-Q1,2778.5999999999963,81.48387096774194
2007-02-05,2007-Q1,2826.799999999996,82.89736070381232
2007-02-06,2007-Q1,2823.5999999999963,82.80351906158357
2007-02-07,2007-Q1,3078.4499999999957,90.27712609970672
2007-02-08,2007-Q1,3009.749999999996,88.26246334310851
2007-02-09,2007-Q1,3060.799999999996,89.75953079178886
2007-02-12,2007-Q1,2948.4499999999957,86.46480938416421
2007-02-13,2007-Q1,3042.749999999996,89.23020527859236
2007-02-14,2007-Q1,3013.5499999999965,88.37390029325513
2007-02-15,2007-Q1,3011.9999999999964,88.32844574780059
2007-02-16,2007-Q1,3011.9999999999964,88.32844574780059
2007-02-19,2007-Q1,3025.399999999997,88.72140762463343
2007-02-20,2007-Q1,2996.8499999999967,87.88416422287389
2007-02-21,2007-Q1,2976.3499999999967,87.28299120234604
2007-02-22,2007-Q1,2907.2999999999975,85.25806451612904
2007-02-23,2007-Q1,2842.4999999999973,83.35777126099707
2007-02-26,2007-Q1,2813.099999999997,82.49560117302052
2007-02-27,2007-Q1,2727.699999999997,79.99120234604105
2007-02-28,2007-Q1,2618.549999999998,76.79032258064517
2007-03-01,2007-Q1,2521.9499999999975,82.68688524590164
2007-03-02,2007-Q1,2544.049999999998,83.41147540983607
2007-03-05,2007-Q1,2453.7499999999973,80.45081967213115
2007-03-06,2007-Q1,2461.099999999997,80.69180327868852
2007-03-07,2007-Q1,2451.399999999998,80.37377049180328
2007-03-08,2007-Q1,2510.8499999999976,82.32295081967213
2007-03-09,2007-Q1,2488.699999999997,81.5967213114754
2007-03-12,2007-Q1,2512.849999999997,82.38852459016393
2007-03-13,2007-Q1,2520.9999999999977,82.65573770491804
2007-03-14,2007-Q1,2529.549999999998,82.93606557377049
2007-03-15,2007-Q1,2492.7499999999977,81.72950819672131
2007-03-16,2007-Q1,2489.7499999999977,81.6311475409836
2007-03-19,2007-Q1,2515.4499999999975,82.47377049180328
2007-03-20,2007-Q1,2501.1999999999975,82.00655737704918
2007-03-21,2007-Q1,2498.849999999997,81.92950819672132
2007-03-22,2007-Q1,2567.449999999997,84.17868852459016
2007-03-23,2007-Q1,2529.149999999998,82.92295081967214
2007-03-26,2007-Q1,2507.1499999999974,82.2016393442623
2007-03-27,2007-Q1,2507.1499999999974,82.2016393442623
2007-03-28,2007-Q1,2466.6499999999974,80.87377049180328
2007-03-29,2007-Q1,2421.3999999999974,79.39016393442623
2007-03-30,2007-Q1,2427.5999999999967,79.59344262295082
2007-04-02,2007-Q2,2306.9999999999973,75.63934426229508
2007-04-03,2007-Q2,2293.199999999997,75.18688524590164
2007-04-04,2007-Q2,2311.749999999997,75.79508196721312
2007-04-05,2007-Q2,2304.699999999997,75.56393442622951
2007-04-06,2007-Q2,2304.699999999997,75.56393442622951
2007-04-09,2007-Q2,2297.3999999999974,75.32459016393443
2007-04-10,2007-Q2,2270.349999999997,74.43770491803278
2007-04-11,2007-Q2,2278.349999999997,74.7
2007-04-12,2007-Q2,2348.0999999999967,76.98688524590163
2007-04-13,2007-Q2,2433.899999999997,79.8
2007-04-16,2007-Q2,2487.549999999997,81.55901639344263
2007-04-17,2007-Q2,2546.649999999997,83.49672131147541
2007-04-18,2007-Q2,2496.9499999999966,81.8672131147541
2007-04-19,2007-Q2,2446.299999999997,80.20655737704918
2007-04-20,2007-Q2,2439.549999999997,79.98524590163935
2007-04-23,2007-Q2,2402.899999999997,78.78360655737706
2007-04-24,2007-Q2,2442.6999999999966,80.08852459016393
2007-04-25,2007-Q2,2436.699999999997,79.89180327868851
2007-04-26,2007-Q2,2496.999999999997,81.8688524590164
2007-04-27,2007-Q2,2456.299999999997,80.5344262295082
2007-04-30,2007-Q2,2447.449999999997,80.24426229508197
2007-05-01,2007-Q2,2447.449999999997,80.24426229508197
2007-05-02,2007-Q2,2447.449999999997,80.24426229508197
2007-05-03,2007-Q2,2550.3999999999974,83.61967213114754
2007-05-04,2007-Q2,2567.399999999997,84.17704918032787
2007-05-07,2007-Q2,2566.8499999999967,84.15901639344261
2007-05-08,2007-Q2,2534.1999999999966,83.08852459016393
2007-05-09,2007-Q2,2564.1999999999966,84.07213114754097
2007-05-10,2007-Q2,2609.449999999997,85.55573770491803
2007-05-11,2007-Q2,2720.5999999999967,89.2
2007-05-14,2007-Q2,2667.0499999999965,87.44426229508197
2007-05-15,2007-Q2,2635.6999999999966,86.41639344262295
2007-05-16,2007-Q2,2680.5999999999963,87.88852459016393
2007-05-17,2007-Q2,2503.899999999997,82.09508196721312
2007-05-18,2007-Q2,2286.499999999997,74.9672131147541
2007-05-21,2007-Q2,2248.299999999997,73.71475409836066
2007-05-22,2007-Q2,2195.849999999997,71.99508196721311
2007-05-23,2007-Q2,2184.3499999999967,71.61803278688524
2007-05-24,2007-Q2,2169.649999999997,71.1360655737705
2007-05-25,2007-Q2,2170.749999999997,71.17213114754098
2007-05-28,2007-Q2,2205.149999999997,72.3
2007-05-29,2007-Q2,2192.5999999999967,71.88852459016393
2007-05-30,2007-Q2,2202.299999999997,72.20655737704918
2007-05-31,2007-Q2,2224.5999999999967,72.93770491803278
2007-06-01,2007-Q2,2242.049999999997,
2007-06-04,2007-Q2,2218.4499999999966,
2007-06-05,2007-Q2,2247.499999999997,
2007-06-06,2007-Q2,2218.749999999997,
2007-06-07,2007-Q2,2152.799999999997,
2007-06-08,2007-Q2,2116.799999999997,
2007-06-11,2007-Q2,2115.249999999997,
2007-06-12,2007-Q2,2106.6999999999966,
2007-06-13,2007-Q2,2098.3499999999967,
2007-06-14,2007-Q2,2106.999999999997,
2007-06-15,2007-Q2,2109.4499999999966,
2007-06-18,2007-Q2,2081.399999999997,
2007-06-19,2007-Q2,2121.499999999997,
2007-06-20,2007-Q2,2162.799999999997,
2007-06-21,2007-Q2,2180.649999999997,
2007-06-22,2007-Q2,2177.5499999999965,
2007-06-25,2007-Q2,2144.0999999999963,
2007-06-26,2007-Q2,2132.0499999999965,
2007-06-27,2007-Q2,2130.949999999996,
2007-06-28,2007-Q2,2093.8499999999963,
2007-06-29,2007-Q2,2141.499999999996,
2007-07-02,2007-Q3,2128.299999999996,
2007-07-03,2007-Q3,2100.599999999996,
2007-07-04,2007-Q3,2119.099999999996,
2007-07-05,2007-Q3,2091.2999999999965,
2007-07-06,2007-Q3,2109.5999999999963,
2007-07-09,2007-Q3,2105.449999999996,
2007-07-10,2007-Q3,2126.2999999999965,
2007-07-11,2007-Q3,2129.2499999999964,
2007-07-12,2007-Q3,2194.8999999999965,
2007-07-13,2007-Q3,2184.549999999997,
2007-07-16,2007-Q3,2255.949999999996,
2007-07-17,2007-Q3,2223.0499999999965,
2007-07-18,2007-Q3,2280.9999999999964,
2007-07-19,2007-Q3,2383.6499999999965,
2007-07-20,2007-Q3,2325.449999999996,
2007-07-23,2007-Q3,2424.7499999999964,
2007-07-24,2007-Q3,2445.5499999999965,
2007-07-25,2007-Q3,2353.8999999999965,
2007-07-26,2007-Q3,2416.4999999999964,
2007-07-27,2007-Q3,2315.3499999999963,
2007-07-30,2007-Q3,2294.1499999999965,
2007-07-31,2007-Q3,2354.7999999999965,
2007-08-01,2007-Q3,2286.4999999999964,
2007-08-02,2007-Q3,2291.449999999996,
2007-08-03,2007-Q3,2327.7999999999965,
2007-08-06,2007-Q3,2299.3999999999965,
2007-08-07,2007-Q3,2277.0999999999963,
2007-08-08,2007-Q3,2310.549999999997,
2007-08-09,2007-Q3,2284.149999999997,
2007-08-10,2007-Q3,2332.299999999997,
2007-08-13,2007-Q3,2380.899999999997,
2007-08-14,2007-Q3,2386.7499999999973,
2007-08-15,2007-Q3,2386.7499999999973,
2007-08-16,2007-Q3,2310.449999999997,
2007-08-17,2007-Q3,2252.599999999997,
2007-08-20,2007-Q3,2263.1999999999975,
2007-08-21,2007-Q3,2185.149999999998,
2007-08-22,2007-Q3,2211.4499999999975,
2007-08-23,2007-Q3,2207.549999999998,
2007-08-24,2007-Q3,2232.949999999998,
2007-08-27,2007-Q3,2292.7999999999984,
2007-08-28,2007-Q3,2293.7999999999984,
2007-08-29,2007-Q3,2319.949999999998,
2007-08-30,2007-Q3,2368.299999999998,
2007-08-31,2007-Q3,2342.999999999998,
2007-09-03,2007-Q3,2319.7999999999984,
2007-09-04,2007-Q3,2279.249999999998,
2007-09-05,2007-Q3,2308.999999999998,
2007-09-06,2007-Q3,2336.849999999998,
2007-09-07,2007-Q3,2324.4499999999985,
2007-09-10,2007-Q3,2326.299999999999,
2007-09-11,2007-Q3,2332.5999999999985,
2007-09-12,2007-Q3,2398.1999999999985,
2007-09-13,2007-Q3,2416.049999999999,
2007-09-14,2007-Q3,2381.3999999999987,
2007-09-17,2007-Q3,2395.2999999999993,
2007-09-18,2007-Q3,2407.0499999999993,
2007-09-19,2007-Q3,2512.649999999999,
2007-09-20,2007-Q3,2501.349999999999,
2007-09-21,2007-Q3,2499.499999999999,
2007-09-24,2007-Q3,2576.7999999999993,
2007-09-25,2007-Q3,2529.8999999999987,
2007-09-26,2007-Q3,2509.6999999999985,
2007-09-27,2007-Q3,2535.6999999999985,
2007-09-28,2007-Q3,2538.3999999999987,
2007-10-01,2007-Q4,2498.8999999999987,
2007-10-02,2007-Q4,2498.8999999999987,
2007-10-03,2007-Q4,2538.8499999999985,
2007-10-04,2007-Q4,2573.4999999999986,
2007-10-05,2007-Q4,2615.1499999999987,
2007-10-08,2007-Q4,2595.9499999999985,
2007-10-09,2007-Q4,2644.4999999999986,
2007-10-10,2007-Q4,2621.7499999999986,
2007-10-11,2007-Q4,2620.1999999999985,
2007-10-12,2007-Q4,2540.6499999999987,
2007-10-15,2007-Q4,2593.4499999999985,
2007-10-16,2007-Q4,2540.199999999999,
2007-10-17,2007-Q4,2485.2999999999993,
2007-10-18,2007-Q4,2460.199999999999,
2007-10-19,2007-Q4,2507.8999999999996,
2007-10-22,2007-Q4,2475.7999999999997,
2007-10-23,2007-Q4,2524.5499999999993,
2007-10-24,2007-Q4,2495.4499999999994,
2007-10-25,2007-Q4,2500.1499999999996,
2007-10-26,2007-Q4,2513.2999999999997,
2007-10-29,2007-Q4,2507.7499999999995,
2007-10-30,2007-Q4,2483.5999999999995,
2007-10-31,2007-Q4,2474.9,
2007-11-01,2007-Q4,2429.8,
2007-11-02,2007-Q4,2426.4,
2007-11-05,2007-Q4,2396.9499999999994,
2007-11-06,2007-Q4,2478.0999999999995,
2007-11-07,2007-Q4,2436.7999999999997,
2007-11-08,2007-Q4,2433.2499999999995,
2007-11-09,2007-Q4,2393.2999999999997,
2007-11-12,2007-Q4,2327.9999999999995,
2007-11-13,2007-Q4,2338.349999999999,
2007-11-14,2007-Q4,2341.499999999999,
2007-11-15,2007-Q4,2332.099999999999,
2007-11-16,2007-Q4,2345.4499999999985,
2007-11-19,2007-Q4,2427.799999999999,
2007-11-20,2007-Q4,2429.199999999999,
2007-11-21,2007-Q4,2420.0499999999993,
2007-11-22,2007-Q4,2472.4999999999986,
2007-11-23,2007-Q4,2542.849999999999,
2007-11-26,2007-Q4,2585.2999999999993,
2007-11-27,2007-Q4,2650.449999999999,
2007-11-28,2007-Q4,2724.1499999999987,
2007-11-29,2007-Q4,2737.3499999999985,
2007-11-30,2007-Q4,2704.8499999999985,
2007-12-03,2007-Q4,2775.2499999999986,
2007-12-04,2007-Q4,2768.949999999998,
2007-12-05,2007-Q4,2803.399999999998,
2007-12-06,2007-Q4,2735.4999999999977,
2007-12-07,2007-Q4,2701.8499999999976,
2007-12-10,2007-Q4,2712.149999999998,
2007-12-11,2007-Q4,2796.3999999999983,
2007-12-12,2007-Q4,2777.599999999998,
2007-12-13,2007-Q4,2821.299999999998,
2007-12-14,2007-Q4,2830.2499999999973,
2007-12-17,2007-Q4,2791.549999999998,
2007-12-18,2007-Q4,2800.649999999998,
2007-12-19,2007-Q4,2782.2499999999977,
2007-12-20,2007-Q4,2794.4999999999973,
2007-12-21,2007-Q4,2794.4999999999973,
2007-12-24,2007-Q4,2710.7499999999977,
2007-12-25,2007-Q4,2710.7499999999977,
2007-12-26,2007-Q4,2680.299999999998,
2007-12-27,2007-Q4,2687.299999999998,
2007-12-28,2007-Q4,2610.9999999999977,
2007-12-31,2007-Q4,2627.8999999999983,
2008-01-01,2008-Q1,2606.4499999999975,
2008-01-02,2008-Q1,2601.999999999998,
2008-01-03,2008-Q1,2580.699999999998,
2008-01-04,2008-Q1,2595.4499999999975,
2008-01-07,2008-Q1,2536.099999999998,
2008-01-08,2008-Q1,2538.0499999999984,
2008-01-09,2008-Q1,2540.149999999998,
2008-01-10,2008-Q1,2512.249999999998,
2008-01-11,2008-Q1,2517.799999999998,
2008-01-14,2008-Q1,2454.199999999998,
2008-01-15,2008-Q1,2457.1999999999975,
2008-01-16,2008-Q1,2441.0999999999976,
2008-01-17,2008-Q1,2441.899999999998,
2008-01-18,2008-Q1,2440.599999999997,
2008-01-21,2008-Q1,2117.099999999998,
2008-01-22,2008-Q1,2051.649999999998,
2008-01-23,2008-Q1,2211.399999999998,
2008-01-24,2008-Q1,2091.4999999999977,
2008-01-25,2008-Q1,2255.4999999999973,
2008-01-28,2008-Q1,2453.699999999997,
2008-01-29,2008-Q1,2368.599999999997,
2008-01-30,2008-Q1,2266.4499999999975,
2008-01-31,2008-Q1,2359.0499999999975,
2008-02-01,2008-Q1,2449.3499999999967,
2008-02-04,2008-Q1,2461.699999999997,
2008-02-05,2008-Q1,2408.449999999997,
2008-02-06,2008-Q1,2333.4499999999975,
2008-02-07,2008-Q1,2275.4499999999975,
2008-02-08,2008-Q1,2216.9999999999977,
2008-02-11,2008-Q1,2142.049999999998,
2008-02-12,2008-Q1,2076.549999999998,
2008-02-13,2008-Q1,2016.8999999999978,
2008-02-14,2008-Q1,2077.299999999998,
2008-02-15,2008-Q1,2175.1999999999975,
2008-02-18,2008-Q1,2203.6999999999975,
2008-02-19,2008-Q1,2325.8999999999974,
2008-02-20,2008-Q1,2339.4999999999973,
2008-02-21,2008-Q1,2417.6999999999966,
2008-02-22,2008-Q1,2296.1999999999966,
2008-02-25,2008-Q1,2202.5499999999975,
2008-02-26,2008-Q1,2206.949999999997,
2008-02-27,2008-Q1,2174.949999999997,
2008-02-28,2008-Q1,2221.349999999997,
2008-02-29,2008-Q1,2281.949999999997,
2008-03-03,2008-Q1,2262.6499999999974,
2008-03-04,2008-Q1,2199.699999999997,
2008-03-05,2008-Q1,2132.099999999997,
2008-03-06,2008-Q1,2132.099999999997,
2008-03-07,2008-Q1,1888.0999999999974,
2008-03-10,2008-Q1,1986.3499999999974,
2008-03-11,2008-Q1,2077.2499999999973,
2008-03-12,2008-Q1,2093.8999999999974,
2008-03-13,2008-Q1,2101.0499999999975,
2008-03-14,2008-Q1,1680.839999999998,144.13888888888889
2008-03-17,2008-Q1,1426.3439583734807,122.3148148148148
2008-03-18,2008-Q1,1367.9297205627272,117.30555555555556
2008-03-19,2008-Q1,1391.3602004239722,119.3148148148148
2008-03-20,2008-Q1,1391.3602004239722,119.3148148148148
2008-03-21,2008-Q1,1391.3602004239722,119.3148148148148
2008-03-24,2008-Q1,1281.442096743109,109.88888888888889
2008-03-25,2008-Q1,1382.9381846213128,118.59259259259258
2008-03-26,2008-Q1,1404.3171478126792,120.42592592592592
2008-03-27,2008-Q1,1334.2416573520898,114.41666666666666
2008-03-28,2008-Q1,1484.650221622662,127.3148148148148
2008-03-31,2008-Q1,1493.2881865484665,128.05555555555554
2008-04-01,2008-Q2,1418.4618153786844,121.63888888888889
2008-04-02,2008-Q2,1403.8852495663891,120.38888888888889
2008-04-03,2008-Q2,1484.2183233763712,127.27777777777776
2008-04-04,2008-Q2,1456.792784736942,124.92592592592592
2008-04-07,2008-Q2,1461.3277163229898,125.3148148148148
2008-04-08,2008-Q2,1455.9289882443618,124.85185185185183
2008-04-09,2008-Q2,1405.7208171131228,120.54629629629628
2008-04-10,2008-Q2,1425.156238196183,122.21296296296296
2008-04-11,2008-Q2,1426.2359838119087,122.30555555555556
2008-04-14,2008-Q2,1426.2359838119087,122.30555555555556
2008-04-15,2008-Q2,1507.3248795528991,129.25925925925924
2008-04-16,2008-Q2,1507.5408286760444,129.27777777777777
2008-04-17,2008-Q2,1530.539410290999,131.25
2008-04-18,2008-Q2,1530.539410290999,131.25
2008-04-21,2008-Q2,1484.650221622662,127.3148148148148
2008-04-22,2008-Q2,1473.9607400269786,126.39814814814814
2008-04-23,2008-Q2,1499.010838311812,128.54629629629628
2008-04-24,2008-Q2,1476.876053189438,126.64814814814814
2008-04-25,2008-Q2,1503.97766814415,128.97222222222223
2008-04-28,2008-Q2,1493.5041356716117,128.07407407407408
2008-04-29,2008-Q2,1509.4843707843502,129.44444444444443
2008-04-30,2008-Q2,1538.0976296010779,131.89814814814815
2008-05-01,2008-Q2,1538.0976296010779,131.89814814814815
2008-05-02,2008-Q2,1588.7376989786076,136.24074074074073
2008-05-05,2008-Q2,1601.1547735594515,137.30555555555554
2008-05-06,2008-Q2,1659.3530622470598,142.29629629629628
2008-05-07,2008-Q2,1608.065145500095,137.89814814814812
2008-05-08,2008-Q2,1556.7772287531304,133.5
2008-05-09,2008-Q2,1516.2867681634216,130.02777777777777
2008-05-12,2008-Q2,1474.0687145885518,126.4074074074074
2008-05-13,2008-Q2,1460.2479707072646,125.22222222222224
2008-05-14,2008-Q2,1441.8922952399298,123.64814814814817
2008-05-15,2008-Q2,1444.4836847176712,123.87037037037037
2008-05-16,2008-Q2,1445.8873540181141,123.99074074074072
2008-05-19,2008-Q2,1445.8873540181141,123.99074074074072
