Date,Quarter,Close,PE
2006-11-28,2006-Q4,24.89166679767598,21.885964912280706
2006-11-29,2006-Q4,24.941549897470928,21.92982456140351
2006-11-30,2006-Q4,24.342952699931626,21.403508771929825
2006-12-01,2006-Q4,24.94154989747093,34.24657534246575
2006-12-04,2006-Q4,25.041316097060815,34.38356164383562
2006-12-05,2006-Q4,25.24084849624058,34.657534246575345
2006-12-06,2006-Q4,24.94154989747093,34.24657534246575
2006-12-07,2006-Q4,24.94154989747093,34.24657534246575
2006-12-08,2006-Q4,24.442718899521513,33.56164383561644
2006-12-11,2006-Q4,24.39283579972657,33.49315068493151
2006-12-12,2006-Q4,23.94388790157209,32.87671232876713
2006-12-13,2006-Q4,22.996109005468195,31.575342465753423
2006-12-14,2006-Q4,23.94388790157209,32.87671232876713
2006-12-15,2006-Q4,24.193303400546803,33.21917808219178
2006-12-18,2006-Q4,24.941549897470928,34.24657534246575
2006-12-19,2006-Q4,23.794238602187264,32.67123287671233
2006-12-20,2006-Q4,23.145758304853015,31.78082191780822
2006-12-21,2006-Q4,24.193303400546796,33.21917808219178
2006-12-22,2006-Q4,24.392835799726562,33.49315068493151
2006-12-25,2006-Q4,24.392835799726562,33.49315068493151
2006-12-26,2006-Q4,26.83710768967871,36.84931506849315
2006-12-27,2006-Q4,25.789562593984936,35.41095890410959
2006-12-28,2006-Q4,25.141082296650687,34.52054794520548
2006-12-29,2006-Q4,24.99143299726586,34.31506849315069
2007-01-01,2007-Q1,24.99143299726586,34.31506849315069
2007-01-02,2007-Q1,27.5354710868079,37.8082191780822
2007-01-03,2007-Q1,30.328924675324636,41.64383561643835
2007-01-04,2007-Q1,33.3717937628161,45.82191780821918
2007-01-05,2007-Q1,35.06781915584411,48.150684931506845
2007-01-08,2007-Q1,36.51442904989743,50.136986301369866
2007-01-09,2007-Q1,34.71863745727951,47.67123287671232
2007-01-10,2007-Q1,33.022612064251504,45.34246575342466
2007-01-11,2007-Q1,32.82307966507173,45.06849315068493
2007-01-12,2007-Q1,34.369455758714935,47.19178082191781
2007-01-15,2007-Q1,33.920507860560456,46.57534246575342
2007-01-16,2007-Q1,32.4240148667122,44.52054794520548
2007-01-17,2007-Q1,30.927521872863945,42.465753424657535
2007-01-18,2007-Q1,30.97740497265889,42.53424657534247
2007-01-19,2007-Q1,29.6804443779904,40.75342465753425
2007-01-22,2007-Q1,30.229158475734756,41.50684931506849
2007-01-23,2007-Q1,29.78021057758028,40.89041095890411
2007-01-24,2007-Q1,29.68044437799039,40.75342465753425
2007-01-25,2007-Q1,30.029626076554983,41.23287671232877
2007-01-26,2007-Q1,30.029626076554983,41.23287671232877
2007-01-29,2007-Q1,28.63289928229661,39.31506849315068
2007-01-30,2007-Q1,28.63289928229661,39.31506849315068
2007-01-31,2007-Q1,30.07950917634992,41.3013698630137
2007-02-01,2007-Q1,31.62588526999312,43.42465753424658
2007-02-02,2007-Q1,33.222144463431256,45.61643835616438
2007-02-05,2007-Q1,33.97039096035538,46.64383561643835
2007-02-06,2007-Q1,32.274365567327365,44.31506849315069
2007-02-07,2007-Q1,30.877638773068995,42.397260273972606
2007-02-08,2007-Q1,30.17927537593981,41.43835616438356
2007-02-09,2007-Q1,30.428690874914516,41.78082191780822
2007-02-12,2007-Q1,28.283717583732024,38.83561643835617
2007-02-13,2007-Q1,27.934535885167428,38.35616438356165
2007-02-14,2007-Q1,28.483249982911786,39.10958904109589
2007-02-15,2007-Q1,29.13173028024603,40.0
2007-02-16,2007-Q1,29.13173028024603,40.0
2007-02-19,2007-Q1,30.77787257347911,42.26027397260274
2007-02-20,2007-Q1,31.775534569377946,43.63013698630137
2007-02-21,2007-Q1,32.47389796650713,44.58904109589041
2007-02-22,2007-Q1,32.47389796650713,44.58904109589041
2007-02-23,2007-Q1,29.830093677375217,40.95890410958904
2007-02-26,2007-Q1,31.526119070403244,43.28767123287672
2007-02-27,2007-Q1,31.226820471633587,42.87671232876713
2007-02-28,2007-Q1,29.979742976760043,41.16438356164384
2007-03-01,2007-Q1,28.88231478127132,
2007-03-02,2007-Q1,28.632899282296613,
2007-03-05,2007-Q1,26.28839359193435,
2007-03-06,2007-Q1,27.23617248803825,
2007-03-07,2007-Q1,26.687458390293887,
2007-03-08,2007-Q1,24.99143299726586,
2007-03-09,2007-Q1,24.14342030075185,
2007-03-12,2007-Q1,24.54248509911139,
2007-03-13,2007-Q1,24.04365410116197,
2007-03-14,2007-Q1,23.744355502392317,
2007-03-15,2007-Q1,24.243186500341736,
2007-03-16,2007-Q1,23.195641404647954,
2007-03-19,2007-Q1,23.195641404647954,
2007-03-20,2007-Q1,23.64458930280243,
2007-03-21,2007-Q1,22.946225905673245,
2007-03-22,2007-Q1,23.14575830485301,
2007-03-23,2007-Q1,24.941549897470917,
2007-03-26,2007-Q1,23.89400480177714,
2007-03-27,2007-Q1,23.89400480177714,
2007-03-28,2007-Q1,23.195641404647954,
2007-03-29,2007-Q1,23.54482310321255,
2007-03-30,2007-Q1,23.04599210526313,
2007-04-02,2007-Q2,22.94622590567325,
2007-04-03,2007-Q2,23.145758304853015,
2007-04-04,2007-Q2,23.045992105263135,
2007-04-05,2007-Q2,23.844121701982203,
2007-04-06,2007-Q2,23.844121701982203,
2007-04-09,2007-Q2,23.644589302802437,
2007-04-10,2007-Q2,23.644589302802437,
2007-04-11,2007-Q2,23.744355502392324,
2007-04-12,2007-Q2,23.095875205058075,
2007-04-13,2007-Q2,24.74201749829116,
2007-04-16,2007-Q2,24.991432997265868,
2007-04-17,2007-Q2,25.440380895420343,
2007-04-18,2007-Q2,25.04131609706081,
2007-04-19,2007-Q2,24.442718899521505,
2007-04-20,2007-Q2,23.79423860218726,
2007-04-23,2007-Q2,23.744355502392317,
2007-04-24,2007-Q2,23.744355502392317,
2007-04-25,2007-Q2,23.49494000341761,
2007-04-26,2007-Q2,22.896342805878305,
2007-04-27,2007-Q2,22.44739490772383,
2007-04-30,2007-Q2,23.395173803827724,
2007-05-01,2007-Q2,23.395173803827724,
2007-05-02,2007-Q2,23.395173803827724,
2007-05-03,2007-Q2,23.095875205058075,
2007-05-04,2007-Q2,22.946225905673252,
2007-05-07,2007-Q2,22.946225905673252,
2007-05-08,2007-Q2,22.946225905673252,
2007-05-09,2007-Q2,21.798914610389588,
2007-05-10,2007-Q2,22.14809630895418,
2007-05-11,2007-Q2,23.195641404647958,
2007-05-14,2007-Q2,22.996109005468192,
2007-05-15,2007-Q2,23.04599210526313,
2007-05-16,2007-Q2,22.49727800751877,
2007-05-17,2007-Q2,22.8963428058783,
2007-05-18,2007-Q2,23.64458930280243,
2007-05-21,2007-Q2,23.64458930280243,
2007-05-22,2007-Q2,23.44505690362266,
2007-05-23,2007-Q2,24.293069600136675,
2007-05-24,2007-Q2,23.594706203007483,
2007-05-25,2007-Q2,25.989094993164695,
2007-05-28,2007-Q2,27.286055587833182,
2007-05-29,2007-Q2,26.687458390293877,
2007-05-30,2007-Q2,25.689796394395042,
2007-05-31,2007-Q2,25.9890949931647,
2007-06-01,2007-Q2,25.739679494189986,18.29787234042553
2007-06-04,2007-Q2,25.340614695830453,18.01418439716312
2007-06-05,2007-Q2,25.390497795625393,18.04964539007092
2007-06-06,2007-Q2,25.390497795625393,18.04964539007092
2007-06-07,2007-Q2,25.639913294600102,18.22695035460993
2007-06-08,2007-Q2,24.941549897470917,17.73049645390071
2007-06-11,2007-Q2,25.739679494189986,18.29787234042553
2007-06-12,2007-Q2,25.190965396445627,17.907801418439718
2007-06-13,2007-Q2,24.642251298701265,17.5177304964539
2007-06-14,2007-Q2,25.0413160970608,17.801418439716315
2007-06-15,2007-Q2,24.74201749829115,17.588652482269506
2007-06-18,2007-Q2,23.89400480177714,16.98581560283688
2007-06-19,2007-Q2,24.04365410116197,17.092198581560286
2007-06-20,2007-Q2,24.193303400546796,17.19858156028369
2007-06-21,2007-Q2,23.943887901572086,17.02127659574468
2007-06-22,2007-Q2,24.143420300751856,17.163120567375888
2007-06-25,2007-Q2,24.043654101161977,17.092198581560286
2007-06-26,2007-Q2,23.894004801777147,16.98581560283688
2007-06-27,2007-Q2,23.644589302802437,16.80851063829787
2007-06-28,2007-Q2,23.744355502392324,16.879432624113477
2007-06-29,2007-Q2,24.742017498291162,17.588652482269506
2007-07-02,2007-Q3,23.844121701982207,16.95035460992908
2007-07-03,2007-Q3,23.744355502392324,16.879432624113477
2007-07-04,2007-Q3,23.19564140464796,16.48936170212766
2007-07-05,2007-Q3,23.095875205058075,16.418439716312058
2007-07-06,2007-Q3,23.594706203007494,16.77304964539007
2007-07-09,2007-Q3,24.143420300751856,17.163120567375888
2007-07-10,2007-Q3,23.74435550239232,16.879432624113477
2007-07-11,2007-Q3,25.989094993164702,18.47517730496454
2007-07-12,2007-Q3,26.038978092959645,18.510638297872344
2007-07-13,2007-Q3,25.240848496240574,17.94326241134752
2007-07-16,2007-Q3,25.889328793574816,18.404255319148938
2007-07-17,2007-Q3,26.28839359193435,18.68794326241135
2007-07-18,2007-Q3,29.431028879015685,20.92198581560284
2007-07-19,2007-Q3,29.83009367737522,21.20567375886525
2007-07-20,2007-Q3,29.431028879015685,20.92198581560284
2007-07-23,2007-Q3,28.23383448393708,20.070921985815605
2007-07-24,2007-Q3,27.435704887218012,19.50354609929078
2007-07-25,2007-Q3,27.086523188653416,19.25531914893617
2007-07-26,2007-Q3,27.1862893882433,19.326241134751776
2007-07-27,2007-Q3,26.338276691729288,18.72340425531915
2007-07-30,2007-Q3,25.689796394395046,18.26241134751773
2007-07-31,2007-Q3,26.487925991114118,18.82978723404256
2007-08-01,2007-Q3,26.936873889268593,19.148936170212767
2007-08-02,2007-Q3,25.939211893369755,18.43971631205674
2007-08-03,2007-Q3,25.24084849624057,17.94326241134752
2007-08-06,2007-Q3,24.49260199931644,17.411347517730498
2007-08-07,2007-Q3,25.290731596035513,17.97872340425532
2007-08-08,2007-Q3,26.537809090909057,18.86524822695036
2007-08-09,2007-Q3,27.884652785372488,19.822695035460992
2007-08-10,2007-Q3,26.637575290498944,18.93617021276596
2007-08-13,2007-Q3,27.98441898496237,19.8936170212766
2007-08-14,2007-Q3,29.08184718045109,20.673758865248228
2007-08-15,2007-Q3,29.08184718045109,20.673758865248228
2007-08-16,2007-Q3,28.03430208475731,19.9290780141844
2007-08-17,2007-Q3,26.737341490088824,19.00709219858156
2007-08-20,2007-Q3,26.936873889268586,19.148936170212767
2007-08-21,2007-Q3,25.6399132946001,18.22695035460993
2007-08-22,2007-Q3,26.637575290498937,18.93617021276596
2007-08-23,2007-Q3,27.984418984962367,19.8936170212766
2007-08-24,2007-Q3,28.3834837833219,20.177304964539008
2007-08-27,2007-Q3,28.18395138414213,20.0354609929078
2007-08-28,2007-Q3,28.583016182501662,20.31914893617021
2007-08-29,2007-Q3,29.879976777170146,21.24113475177305
2007-08-30,2007-Q3,30.428690874914505,21.631205673758867
2007-08-31,2007-Q3,29.929859876965086,21.27659574468085
2007-09-03,2007-Q3,31.27670357142852,22.234042553191493
2007-09-04,2007-Q3,31.925183868762762,22.69503546099291
2007-09-05,2007-Q3,30.72798947368416,21.84397163120568
2007-09-06,2007-Q3,31.32658667122346,22.26950354609929
2007-09-07,2007-Q3,30.727989473684165,21.84397163120568
2007-09-10,2007-Q3,33.820741660970555,24.04255319148936
2007-09-11,2007-Q3,37.212792447026594,26.45390070921986
2007-09-12,2007-Q3,39.10835023923439,27.801418439716315
2007-09-13,2007-Q3,41.10367423103206,29.219858156028373
2007-09-14,2007-Q3,39.05846713943944,27.76595744680851
2007-09-17,2007-Q3,41.05379113123711,29.18439716312057
2007-09-18,2007-Q3,42.05145312713596,29.8936170212766
2007-09-19,2007-Q3,41.40297282980172,29.43262411347518
2007-09-20,2007-Q3,43.39829682159939,30.85106382978724
2007-09-21,2007-Q3,43.79736161995892,31.134751773049647
2007-09-24,2007-Q3,42.50040102529043,30.212765957446813
2007-09-25,2007-Q3,41.20344043062194,29.29078014184397
2007-09-26,2007-Q3,41.40297282980171,29.43262411347518
2007-09-27,2007-Q3,40.15589533492816,28.546099290780145
2007-09-28,2007-Q3,40.006246035543334,28.43971631205674
2007-10-01,2007-Q4,40.50507703349275,28.794326241134755
2007-10-02,2007-Q4,40.50507703349275,28.794326241134755
2007-10-03,2007-Q4,39.80671363636357,28.29787234042553
2007-10-04,2007-Q4,38.90881784005462,27.659574468085108
2007-10-05,2007-Q4,37.26267554682154,26.489361702127663
2007-10-08,2007-Q4,37.76150654477095,26.84397163120568
2007-10-09,2007-Q4,39.25799953861921,27.90780141843972
2007-10-10,2007-Q4,40.15589533492817,28.546099290780145
2007-10-11,2007-Q4,42.151219326725844,29.9645390070922
2007-10-12,2007-Q4,44.296192617908346,31.48936170212766
2007-10-15,2007-Q4,46.54093210868073,33.08510638297872
2007-10-16,2007-Q4,48.885437799043004,34.751773049645394
2007-10-17,2007-Q4,47.43882790498969,33.723404255319146
2007-10-18,2007-Q4,48.53625610047841,34.50354609929078
2007-10-19,2007-Q4,50.53158009227609,35.92198581560284
2007-10-22,2007-Q4,49.53391809637725,35.21276595744681
2007-10-23,2007-Q4,49.38426879699242,35.1063829787234
2007-10-24,2007-Q4,48.98520399863289,34.822695035460995
2007-10-25,2007-Q4,47.937658902939106,34.07801418439716
2007-10-26,2007-Q4,48.43648990088853,34.43262411347518
2007-10-29,2007-Q4,48.48637300068348,34.46808510638298
2007-10-30,2007-Q4,47.73812650375935,33.93617021276596
2007-10-31,2007-Q4,48.3866068010936,34.39716312056738
2007-11-01,2007-Q4,46.74046450786051,33.22695035460993
2007-11-02,2007-Q4,44.69525741626789,31.77304964539007
2007-11-05,2007-Q4,45.842568711551564,32.58865248226951
2007-11-06,2007-Q4,45.992218010936384,32.69503546099291
2007-11-07,2007-Q4,46.44116590909085,33.01418439716312
2007-11-08,2007-Q4,46.09198421052626,32.765957446808514
2007-11-09,2007-Q4,46.59081520847568,33.12056737588653
2007-11-12,2007-Q4,45.79268561175661,32.5531914893617
2007-11-13,2007-Q4,46.191750410116136,32.83687943262412
2007-11-14,2007-Q4,47.03976310663014,33.43971631205674
2007-11-15,2007-Q4,51.778657587149624,36.80851063829788
2007-11-16,2007-Q4,56.96649996582357,40.49645390070922
2007-11-19,2007-Q4,62.70305644224189,44.57446808510639
2007-11-20,2007-Q4,65.84569172932322,46.80851063829788
2007-11-21,2007-Q4,63.10212124060143,44.8581560283688
2007-11-22,2007-Q4,60.40843385167456,42.94326241134752
2007-11-23,2007-Q4,63.45130293916601,45.10638297872341
2007-11-26,2007-Q4,66.64382132604229,47.3758865248227
2007-11-27,2007-Q4,69.98598901230339,49.751773049645394
2007-11-28,2007-Q4,72.03119610389601,51.20567375886525
2007-11-29,2007-Q4,73.77710459671898,52.44680851063831
2007-11-30,2007-Q4,72.08107920369095,51.24113475177305
2007-12-03,2007-Q4,75.72254548872172,53.82978723404256
2007-12-04,2007-Q4,79.51366107313729,56.52482269503547
2007-12-05,2007-Q4,83.50430905673262,59.361702127659576
2007-12-06,2007-Q4,87.69448943950773,62.3404255319149
2007-12-07,2007-Q4,92.08420222146262,65.46099290780143
2007-12-10,2007-Q4,96.7233305023922,68.75886524822695
2007-12-11,2007-Q4,101.56199118250157,72.19858156028369
2007-12-12,2007-Q4,106.65006736158566,75.81560283687944
2007-12-13,2007-Q4,111.98755903964441,79.60992907801419
2007-12-14,2007-Q4,117.62434931647284,83.61702127659575
2007-12-17,2007-Q4,123.51055509227598,87.80141843971631
2007-12-18,2007-Q4,117.72411551606272,83.68794326241135
2007-12-19,2007-Q4,111.83790974025958,79.50354609929079
2007-12-20,2007-Q4,107.24866455912493,76.24113475177306
2007-12-21,2007-Q4,107.24866455912493,76.24113475177306
2007-12-24,2007-Q4,112.63603933697864,80.07092198581562
2007-12-25,2007-Q4,112.63603933697864,80.07092198581562
2007-12-26,2007-Q4,117.52458311688294,83.54609929078015
2007-12-27,2007-Q4,117.474700017088,83.51063829787235
2007-12-28,2007-Q4,114.03276613123701,81.06382978723404
2007-12-31,2007-Q4,112.23697453861911,79.7872340425532
2008-01-01,2008-Q1,109.44352095010237,77.80141843971631
2008-01-02,2008-Q1,108.046794155844,76.80851063829788
2008-01-03,2008-Q1,111.83790974025956,79.50354609929079
2008-01-04,2008-Q1,117.12551831852342,83.26241134751774
2008-01-07,2008-Q1,124.05926919002032,88.19148936170212
2008-01-08,2008-Q1,117.02575211893353,83.19148936170212
2008-01-09,2008-Q1,111.1395463431304,79.00709219858157
2008-01-10,2008-Q1,105.75217156527668,75.177304964539
2008-01-11,2008-Q1,116.32738872180435,82.69503546099291
2008-01-14,2008-Q1,128.00003407382076,90.99290780141844
2008-01-15,2008-Q1,140.8199907211208,100.10638297872342
2008-01-16,2008-Q1,133.63682435064916,95.0
2008-01-17,2008-Q1,125.50587908407365,89.21985815602837
2008-01-18,2008-Q1,120.21827050580981,85.46099290780143
2008-01-21,2008-Q1,108.24632655502377,76.95035460992908
2008-01-22,2008-Q1,97.42169389952139,69.25531914893618
2008-01-23,2008-Q1,92.58303321941203,65.81560283687944
2008-01-24,2008-Q1,87.99378803827737,62.55319148936171
2008-01-25,2008-Q1,84.30243865345167,59.9290780141844
2008-01-28,2008-Q1,80.11225827067656,56.95035460992908
2008-01-29,2008-Q1,78.11693427887889,55.53191489361702
2008-01-30,2008-Q1,76.96962298359523,54.71631205673759
2008-01-31,2008-Q1,74.27593559466837,52.80141843971632
2008-02-01,2008-Q1,70.58458620984267,50.17730496453901
2008-02-04,2008-Q1,74.12628629528353,52.69503546099291
2008-02-05,2008-Q1,77.86751877990417,55.354609929078016
2008-02-06,2008-Q1,81.75840056390965,58.12056737588653
2008-02-07,2008-Q1,81.60875126452481,58.01418439716312
2008-02-08,2008-Q1,77.61810328092947,55.17730496453901
2008-02-11,2008-Q1,73.77710459671897,52.44680851063831
2008-02-12,2008-Q1,70.08575521189327,49.822695035461
2008-02-13,2008-Q1,66.59393822624733,47.340425531914896
2008-02-14,2008-Q1,65.59627623034851,46.63120567375887
2008-02-15,2008-Q1,67.54171712235124,48.01418439716313
2008-02-18,2008-Q1,70.93376790840728,50.42553191489362
2008-02-19,2008-Q1,72.33049470266567,51.41843971631206
2008-02-20,2008-Q1,69.63680731373881,49.50354609929078
2008-02-21,2008-Q1,68.73891151742987,48.86524822695037
2008-02-22,2008-Q1,68.1901974196855,48.47517730496454
2008-02-25,2008-Q1,64.79814663362946,46.06382978723405
2008-02-26,2008-Q1,67.89089882091585,48.26241134751773
2008-02-27,2008-Q1,67.49183402255632,47.97872340425533
2008-02-28,2008-Q1,66.84335372522207,47.5177304964539
2008-02-29,2008-Q1,64.49884803485982,45.85106382978724
2008-03-03,2008-Q1,61.755277546138004,43.90070921985816
2008-03-04,2008-Q1,58.71240845864656,41.73758865248227
2008-03-05,2008-Q1,55.81918867053993,39.68085106382979
2008-03-06,2008-Q1,55.81918867053993,39.68085106382979
2008-03-07,2008-Q1,53.02573508202319,37.69503546099291
2008-03-10,2008-Q1,47.88777580314417,34.04255319148936
2008-03-11,2008-Q1,50.28216459330139,35.74468085106383
2008-03-12,2008-Q1,52.227605485304124,37.12765957446809
2008-03-13,2008-Q1,50.431813892686215,35.85106382978724
2008-03-14,2008-Q1,48.93532089883796,34.787234042553195
2008-03-17,2008-Q1,46.49104900888581,33.04964539007093
2008-03-18,2008-Q1,44.19642641831848,31.41843971631205
2008-03-19,2008-Q1,42.89946582365,30.49645390070922
2008-03-20,2008-Q1,42.89946582365,30.49645390070922
2008-03-21,2008-Q1,42.89946582365,30.49645390070922
2008-03-24,2008-Q1,40.7544925324675,28.971631205673763
2008-03-25,2008-Q1,42.550284125085405,30.24822695035461
2008-03-26,2008-Q1,44.6952574162679,31.77304964539007
2008-03-27,2008-Q1,42.65005032467529,30.31914893617021
2008-03-28,2008-Q1,44.79502361585779,31.84397163120568
2008-03-31,2008-Q1,44.395958817498254,31.560283687943265
2008-04-01,2008-Q2,43.44817992139435,30.88652482269504
2008-04-02,2008-Q2,44.99455601503756,31.985815602836883
2008-04-03,2008-Q2,42.94934892344494,30.53191489361702
2008-04-04,2008-Q2,42.35075172590564,30.106382978723406
2008-04-07,2008-Q2,42.30086862611069,30.0709219858156
2008-04-08,2008-Q2,42.99923202323988,30.567375886524825
2008-04-09,2008-Q2,44.44584191729319,31.595744680851062
2008-04-10,2008-Q2,45.393620813397085,32.269503546099294
2008-04-11,2008-Q2,44.495725017088134,31.631205673758867
2008-04-14,2008-Q2,44.495725017088134,31.631205673758867
2008-04-15,2008-Q2,46.59081520847569,33.12056737588653
2008-04-16,2008-Q2,48.93532089883796,34.787234042553195
2008-04-17,2008-Q2,51.37959278879012,36.52482269503546
2008-04-18,2008-Q2,51.37959278879012,36.52482269503546
2008-04-21,2008-Q2,53.9735139781271,38.36879432624114
2008-04-22,2008-Q2,55.27047457279558,39.290780141843975
2008-04-23,2008-Q2,54.97117597402593,39.07801418439717
2008-04-24,2008-Q2,57.265798564593254,40.70921985815603
2008-04-25,2008-Q2,60.159018352699874,42.765957446808514
2008-04-28,2008-Q2,63.20188744019134,44.9290780141844
2008-04-29,2008-Q2,62.70305644224192,44.57446808510639
2008-04-30,2008-Q2,60.90726484962401,43.297872340425535
2008-05-01,2008-Q2,60.90726484962401,43.297872340425535
2008-05-02,2008-Q2,58.31334366028704,41.453900709219866
2008-05-05,2008-Q2,55.719422470950065,39.60992907801419
2008-05-06,2008-Q2,54.72176047505123,38.90070921985816
2008-05-07,2008-Q2,55.22059147300064,39.255319148936174
