Date,Quarter,Close,PE
2006-11-07,2006-Q4,61.2291311754684,50.204918032786885
2006-11-08,2006-Q4,59.92957410562173,49.13934426229508
2006-11-09,2006-Q4,59.32977853492327,48.64754098360656
2006-11-10,2006-Q4,61.32909710391816,50.28688524590165
2006-11-13,2006-Q4,61.279114139693284,50.24590163934426
2006-11-14,2006-Q4,60.879250425894305,49.91803278688525
2006-11-15,2006-Q4,60.529369676320194,49.631147540983605
2006-11-16,2006-Q4,59.6296763202725,48.89344262295082
2006-11-17,2006-Q4,58.7299829642248,48.15573770491803
2006-11-20,2006-Q4,57.330459965928384,47.00819672131148
2006-11-21,2006-Q4,57.93025553662686,47.5
2006-11-22,2006-Q4,57.680340715502496,47.29508196721312
2006-11-23,2006-Q4,57.180511073253776,46.88524590163935
2006-11-24,2006-Q4,56.08088586030659,45.98360655737705
2006-11-27,2006-Q4,56.88061328790453,46.63934426229508
2006-11-28,2006-Q4,56.73066439522992,46.51639344262295
2006-11-29,2006-Q4,57.480408858603006,47.131147540983605
2006-11-30,2006-Q4,59.329778534923285,48.64754098360656
2006-12-01,2006-Q4,58.5800340715502,31.50537634408602
2006-12-04,2006-Q4,57.48040885860302,30.913978494623656
2006-12-05,2006-Q4,59.27979557069841,31.881720430107524
2006-12-06,2006-Q4,59.52971039182277,32.016129032258064
2006-12-07,2006-Q4,59.729642248722264,32.123655913978496
2006-12-08,2006-Q4,58.08020442930148,31.236559139784944
2006-12-11,2006-Q4,56.23083475298121,30.241935483870964
2006-12-12,2006-Q4,54.78132879045991,29.462365591397845
2006-12-13,2006-Q4,52.18221465076657,28.06451612903226
2006-12-14,2006-Q4,55.23117546848376,29.704301075268816
2006-12-15,2006-Q4,55.58105621805787,29.892473118279568
2006-12-18,2006-Q4,55.131209540034014,29.6505376344086
2006-12-19,2006-Q4,56.18085178875633,30.21505376344086
2006-12-20,2006-Q4,56.2308347529812,30.241935483870964
2006-12-21,2006-Q4,55.98091993185684,30.10752688172043
2006-12-22,2006-Q4,55.930936967631965,30.080645161290324
2006-12-25,2006-Q4,55.930936967631965,30.080645161290324
2006-12-26,2006-Q4,54.98126064735939,29.56989247311828
2006-12-27,2006-Q4,57.080545144804034,30.6989247311828
2006-12-28,2006-Q4,57.88027257240199,31.129032258064512
2006-12-29,2006-Q4,56.68068143100506,30.483870967741936
2007-01-01,2007-Q1,56.68068143100506,30.483870967741936
2007-01-02,2007-Q1,57.08054514480404,30.6989247311828
2007-01-03,2007-Q1,62.12882453151612,33.413978494623656
2007-01-04,2007-Q1,61.92889267461665,33.306451612903224
2007-01-05,2007-Q1,60.529369676320215,32.55376344086021
2007-01-08,2007-Q1,66.97717206132873,36.02150537634408
2007-01-09,2007-Q1,63.878228279386654,34.354838709677416
2007-01-10,2007-Q1,63.928211243611536,34.38172043010753
2007-01-11,2007-Q1,61.92889267461665,33.306451612903224
2007-01-12,2007-Q1,63.228449744463326,34.00537634408602
2007-01-15,2007-Q1,61.978875638841515,33.33333333333333
2007-01-16,2007-Q1,63.6283134582623,34.22043010752688
2007-01-17,2007-Q1,63.52834752981254,34.166666666666664
2007-01-18,2007-Q1,63.978194207836395,34.40860215053763
2007-01-19,2007-Q1,62.97853492333895,33.87096774193548
2007-01-22,2007-Q1,62.97853492333895,33.87096774193548
2007-01-23,2007-Q1,63.02851788756382,33.897849462365585
2007-01-24,2007-Q1,61.37908006814304,33.01075268817204
2007-01-25,2007-Q1,62.878568994889214,33.817204301075265
2007-01-26,2007-Q1,62.878568994889214,33.817204301075265
2007-01-29,2007-Q1,71.02579216354339,38.19892473118279
2007-01-30,2007-Q1,71.02579216354339,38.19892473118279
2007-01-31,2007-Q1,65.7775809199318,35.376344086021504
2007-02-01,2007-Q1,63.428381601362815,34.11290322580645
2007-02-02,2007-Q1,64.12814310051102,34.48924731182796
2007-02-05,2007-Q1,64.42804088586026,34.6505376344086
2007-02-06,2007-Q1,63.728279386712046,34.274193548387096
2007-02-07,2007-Q1,64.52800681430999,34.704301075268816
2007-02-08,2007-Q1,62.77860306643947,33.76344086021505
2007-02-09,2007-Q1,61.22913117546843,32.93010752688172
2007-02-12,2007-Q1,62.478705281090235,33.60215053763441
2007-02-13,2007-Q1,59.82960817717201,32.17741935483871
2007-02-14,2007-Q1,58.729982964224824,31.586021505376344
2007-02-15,2007-Q1,60.829267461669446,32.71505376344086
2007-02-16,2007-Q1,60.829267461669446,32.71505376344086
2007-02-19,2007-Q1,61.479045996592795,33.064516129032256
2007-02-20,2007-Q1,61.37908006814304,33.01075268817204
2007-02-21,2007-Q1,59.729642248722264,32.123655913978496
2007-02-22,2007-Q1,58.43008517887559,31.4247311827957
2007-02-23,2007-Q1,56.18085178875635,30.21505376344086
2007-02-26,2007-Q1,52.532095400340665,28.25268817204301
2007-02-27,2007-Q1,53.731686541737595,28.89784946236559
2007-02-28,2007-Q1,53.8816354344122,28.978494623655912
2007-03-01,2007-Q1,52.98194207836451,32.121212121212125
2007-03-02,2007-Q1,51.88231686541732,31.454545454545457
2007-03-05,2007-Q1,49.93298126064731,30.27272727272728
2007-03-06,2007-Q1,48.98330494037474,29.6969696969697
2007-03-07,2007-Q1,48.63342419080063,29.484848484848484
2007-03-08,2007-Q1,49.93298126064732,30.27272727272728
2007-03-09,2007-Q1,48.43349233390115,29.363636363636367
2007-03-12,2007-Q1,48.983304940374744,29.6969696969697
2007-03-13,2007-Q1,50.68272572402039,30.72727272727273
2007-03-14,2007-Q1,48.533458262350884,29.424242424242426
2007-03-15,2007-Q1,49.68306643952294,30.121212121212125
2007-03-16,2007-Q1,49.18323679727422,29.81818181818182
2007-03-19,2007-Q1,48.18357751277678,29.21212121212121
2007-03-20,2007-Q1,49.333185689948834,29.90909090909091
2007-03-21,2007-Q1,48.73339011925037,29.545454545454547
2007-03-22,2007-Q1,51.182555366269106,31.030303030303035
2007-03-23,2007-Q1,49.982964224872184,30.303030303030305
2007-03-26,2007-Q1,49.93298126064731,30.27272727272728
2007-03-27,2007-Q1,49.93298126064731,30.27272727272728
2007-03-28,2007-Q1,49.183236797274226,29.81818181818182
2007-03-29,2007-Q1,49.08327086882448,29.75757575757576
2007-03-30,2007-Q1,50.4827938671209,30.60606060606061
2007-04-02,2007-Q2,49.98296422487217,30.303030303030305
2007-04-03,2007-Q2,48.633424190800625,29.484848484848484
2007-04-04,2007-Q2,49.98296422487217,30.303030303030305
2007-04-05,2007-Q2,50.98262350936962,30.90909090909091
2007-04-06,2007-Q2,50.98262350936962,30.90909090909091
2007-04-09,2007-Q2,51.53243611584321,31.24242424242424
2007-04-10,2007-Q2,49.48313458262345,30.0
2007-04-11,2007-Q2,55.93093696763196,33.909090909090914
2007-04-12,2007-Q2,53.3318228279386,32.333333333333336
2007-04-13,2007-Q2,53.581737649062966,32.484848484848484
2007-04-16,2007-Q2,53.83165247018732,32.63636363636364
2007-04-17,2007-Q2,53.48177172061321,32.42424242424243
2007-04-18,2007-Q2,55.181192504258874,33.45454545454546
2007-04-19,2007-Q2,53.3318228279386,32.333333333333336
2007-04-20,2007-Q2,54.181533219761434,32.84848484848485
2007-04-23,2007-Q2,54.83131175468477,33.24242424242424
2007-04-24,2007-Q2,53.981601362861944,32.72727272727273
2007-04-25,2007-Q2,56.68068143100504,34.36363636363637
2007-04-26,2007-Q2,56.98057921635427,34.54545454545455
2007-04-27,2007-Q2,53.58173764906297,32.484848484848484
2007-04-30,2007-Q2,52.98194207836451,32.121212121212125
2007-05-01,2007-Q2,52.98194207836451,32.121212121212125
2007-05-02,2007-Q2,52.98194207836451,32.121212121212125
2007-05-03,2007-Q2,53.23185689948887,32.27272727272727
2007-05-04,2007-Q2,53.98160136286196,32.72727272727273
2007-05-07,2007-Q2,52.03226575809193,31.545454545454547
2007-05-08,2007-Q2,52.38214650766604,31.75757575757576
2007-05-09,2007-Q2,50.082930153321925,30.363636363636367
2007-05-10,2007-Q2,51.982282793867064,31.51515151515152
2007-05-11,2007-Q2,51.38248722316859,31.151515151515152
2007-05-14,2007-Q2,51.98228279386706,31.51515151515152
2007-05-15,2007-Q2,51.78235093696756,31.393939393939394
2007-05-16,2007-Q2,52.232197614991414,31.666666666666668
2007-05-17,2007-Q2,52.9819420783645,32.121212121212125
2007-05-18,2007-Q2,51.28252129471884,31.09090909090909
2007-05-21,2007-Q2,51.632402044292945,31.303030303030305
2007-05-22,2007-Q2,51.13257240204422,31.0
2007-05-23,2007-Q2,50.68272572402038,30.72727272727273
2007-05-24,2007-Q2,50.58275979557064,30.666666666666668
2007-05-25,2007-Q2,51.1825553662691,31.030303030303035
2007-05-28,2007-Q2,51.13257240204422,31.0
2007-05-29,2007-Q2,51.23253833049396,31.060606060606062
2007-05-30,2007-Q2,50.23287904599651,30.454545454545457
2007-05-31,2007-Q2,50.432810902896,30.57575757575757
2007-06-01,2007-Q2,50.23287904599651,46.9626168224299
2007-06-04,2007-Q2,51.48245315161832,48.13084112149532
2007-06-05,2007-Q2,51.63240204429293,48.271028037383175
2007-06-06,2007-Q2,52.83199318568987,49.39252336448598
2007-06-07,2007-Q2,53.331822827938595,49.85981308411215
2007-06-08,2007-Q2,54.48143100511065,50.93457943925233
2007-06-11,2007-Q2,52.58207836456551,49.1588785046729
2007-06-12,2007-Q2,51.98228279386704,48.598130841121495
2007-06-13,2007-Q2,50.982623509369596,47.66355140186916
2007-06-14,2007-Q2,53.4817717206132,50.0
2007-06-15,2007-Q2,51.38248722316857,48.03738317757009
2007-06-18,2007-Q2,51.38248722316857,48.03738317757009
2007-06-19,2007-Q2,51.43247018739344,48.08411214953271
2007-06-20,2007-Q2,51.982282793867036,48.598130841121495
2007-06-21,2007-Q2,50.98262350936959,47.66355140186916
2007-06-22,2007-Q2,51.83233390119241,48.45794392523364
2007-06-25,2007-Q2,50.98262350936959,47.66355140186916
2007-06-26,2007-Q2,51.782350936967546,48.41121495327102
2007-06-27,2007-Q2,51.882316865417295,48.50467289719626
2007-06-28,2007-Q2,52.0322657580919,48.6448598130841
2007-06-29,2007-Q2,52.0322657580919,48.6448598130841
2007-07-02,2007-Q3,52.98194207836448,49.53271028037383
2007-07-03,2007-Q3,52.282180579216266,48.87850467289719
2007-07-04,2007-Q3,52.98194207836448,49.53271028037383
2007-07-05,2007-Q3,52.282180579216266,48.87850467289719
2007-07-06,2007-Q3,52.182214650766525,48.78504672897196
2007-07-09,2007-Q3,52.58207836456551,49.1588785046729
2007-07-10,2007-Q3,52.98194207836449,49.53271028037383
2007-07-11,2007-Q3,52.93195911413962,49.48598130841121
2007-07-12,2007-Q3,53.48177172061321,50.0
2007-07-13,2007-Q3,55.63103918228272,52.00934579439252
2007-07-16,2007-Q3,56.43076660988067,52.7570093457944
2007-07-17,2007-Q3,58.979897785349145,55.140186915887845
2007-07-18,2007-Q3,60.57935264054506,56.63551401869159
2007-07-19,2007-Q3,60.379420783645564,56.44859813084112
2007-07-20,2007-Q3,57.13052810902887,53.41121495327102
2007-07-23,2007-Q3,57.53039182282785,53.78504672897196
2007-07-24,2007-Q3,56.03090289608168,52.38317757009345
2007-07-25,2007-Q3,53.03192504258935,49.57943925233644
2007-07-26,2007-Q3,54.081567291311664,50.5607476635514
2007-07-27,2007-Q3,54.23151618398628,50.70093457943925
2007-07-30,2007-Q3,54.98126064735936,51.401869158878505
2007-07-31,2007-Q3,56.38078364565578,52.71028037383177
2007-08-01,2007-Q3,55.33114139693347,51.72897196261682
2007-08-02,2007-Q3,53.43178875638832,49.953271028037385
2007-08-03,2007-Q3,53.38180579216344,49.90654205607476
2007-08-06,2007-Q3,52.13223168654164,48.73831775700934
2007-08-07,2007-Q3,52.332163543441126,48.92523364485981
2007-08-08,2007-Q3,54.13155025553652,50.60747663551401
2007-08-09,2007-Q3,53.38180579216343,49.90654205607476
2007-08-10,2007-Q3,53.78166950596242,50.2803738317757
2007-08-13,2007-Q3,54.1815332197614,50.65420560747664
2007-08-14,2007-Q3,54.58139693356037,51.02803738317757
2007-08-15,2007-Q3,54.58139693356037,51.02803738317757
2007-08-16,2007-Q3,52.382146507666,48.97196261682242
2007-08-17,2007-Q3,53.18187393526395,49.7196261682243
2007-08-20,2007-Q3,51.682385008517784,48.3177570093458
2007-08-21,2007-Q3,50.98262350936957,47.66355140186916
2007-08-22,2007-Q3,50.9326405451447,47.61682242990654
2007-08-23,2007-Q3,50.98262350936957,47.66355140186916
2007-08-24,2007-Q3,50.28286201022136,47.00934579439252
2007-08-27,2007-Q3,51.982282793867014,48.598130841121495
2007-08-28,2007-Q3,53.63172061328778,50.140186915887845
2007-08-29,2007-Q3,53.28183986371367,49.813084112149525
2007-08-30,2007-Q3,52.98194207836444,49.53271028037383
2007-08-31,2007-Q3,52.93195911413957,49.48598130841121
2007-09-03,2007-Q3,52.08224872231675,48.691588785046726
2007-09-04,2007-Q3,55.43110732538319,51.822429906542055
2007-09-05,2007-Q3,55.98091993185678,52.33644859813084
2007-09-06,2007-Q3,56.23083475298114,52.57009345794392
2007-09-07,2007-Q3,56.23083475298114,52.57009345794392
2007-09-10,2007-Q3,59.1798296422486,55.32710280373832
2007-09-11,2007-Q3,57.230494037478586,53.50467289719626
2007-09-12,2007-Q3,56.28081771720601,52.61682242990653
2007-09-13,2007-Q3,58.130187393526285,54.34579439252336
2007-09-14,2007-Q3,56.68068143100499,52.99065420560748
2007-09-17,2007-Q3,56.98057921635423,53.271028037383175
2007-09-18,2007-Q3,57.88027257240193,54.11214953271028
2007-09-19,2007-Q3,59.12984667802374,55.2803738317757
2007-09-20,2007-Q3,56.43076660988065,52.7570093457944
2007-09-21,2007-Q3,55.181192504258846,51.58878504672897
2007-09-24,2007-Q3,54.181533219761405,50.65420560747664
2007-09-25,2007-Q3,53.58173764906294,50.09345794392523
2007-09-26,2007-Q3,54.73134582623499,51.168224299065415
2007-09-27,2007-Q3,55.581056218057824,51.96261682242991
2007-09-28,2007-Q3,55.23117546848371,51.63551401869159
2007-10-01,2007-Q4,56.43076660988065,52.7570093457944
2007-10-02,2007-Q4,56.43076660988065,52.7570093457944
2007-10-03,2007-Q4,53.681703577512685,50.18691588785047
2007-10-04,2007-Q4,52.9319591141396,49.48598130841121
2007-10-05,2007-Q4,51.83233390119241,48.45794392523364
2007-10-08,2007-Q4,50.33284497444625,47.05607476635514
2007-10-09,2007-Q4,51.88231686541729,48.50467289719626
2007-10-10,2007-Q4,50.48279386712087,47.19626168224299
2007-10-11,2007-Q4,50.98262350936959,47.66355140186916
2007-10-12,2007-Q4,50.18289608177163,46.91588785046729
2007-10-15,2007-Q4,52.432129471890875,49.018691588785046
2007-10-16,2007-Q4,50.482793867120854,47.19626168224299
2007-10-17,2007-Q4,50.032947189097,46.77570093457943
2007-10-18,2007-Q4,49.73304940374777,46.495327102803735
2007-10-19,2007-Q4,48.33352640545135,45.18691588785047
2007-10-22,2007-Q4,48.28354344122647,45.140186915887845
2007-10-23,2007-Q4,49.28320272572391,46.07476635514018
2007-10-24,2007-Q4,49.98296422487212,46.72897196261682
2007-10-25,2007-Q4,49.183236797274176,45.98130841121496
2007-10-26,2007-Q4,53.48177172061318,50.0
2007-10-29,2007-Q4,51.53243611584316,48.17757009345794
2007-10-30,2007-Q4,51.23253833049393,47.89719626168224
2007-10-31,2007-Q4,51.982282793867014,48.598130841121495
2007-11-01,2007-Q4,51.08258943781932,47.7570093457944
2007-11-02,2007-Q4,50.232879045996484,46.9626168224299
2007-11-05,2007-Q4,50.18289608177162,46.91588785046729
2007-11-06,2007-Q4,48.533458262350834,45.37383177570093
2007-11-07,2007-Q4,47.48381601362853,44.39252336448598
2007-11-08,2007-Q4,48.983304940374694,45.794392523364486
2007-11-09,2007-Q4,52.28218057921626,48.87850467289719
2007-11-12,2007-Q4,49.8829982964224,46.63551401869159
2007-11-13,2007-Q4,47.78371379897777,44.67289719626168
2007-11-14,2007-Q4,50.132913117546764,46.86915887850467
2007-11-15,2007-Q4,50.88265758091985,47.57009345794392
2007-11-16,2007-Q4,53.2818398637137,49.813084112149525
2007-11-19,2007-Q4,52.682044293015245,49.25233644859813
2007-11-20,2007-Q4,53.73168654173755,50.23364485981308
2007-11-21,2007-Q4,51.032606473594456,47.71028037383177
2007-11-22,2007-Q4,49.68306643952292,46.44859813084112
2007-11-23,2007-Q4,50.23287904599651,46.9626168224299
2007-11-26,2007-Q4,50.482793867120876,47.19626168224299
2007-11-27,2007-Q4,51.53243611584319,48.17757009345794
2007-11-28,2007-Q4,52.082248722316784,48.691588785046726
2007-11-29,2007-Q4,50.982623509369596,47.66355140186916
2007-11-30,2007-Q4,52.98194207836449,49.53271028037383
2007-12-03,2007-Q4,53.63172061328783,50.140186915887845
2007-12-04,2007-Q4,53.78166950596245,50.2803738317757
2007-12-05,2007-Q4,57.83028960817709,54.06542056074766
2007-12-06,2007-Q4,56.98057921635426,53.271028037383175
2007-12-07,2007-Q4,55.58105621805784,51.96261682242991
2007-12-10,2007-Q4,62.97853492333892,58.87850467289719
2007-12-11,2007-Q4,62.02885860306635,57.99065420560747
2007-12-12,2007-Q4,64.72793867120944,60.51401869158878
2007-12-13,2007-Q4,68.27672913117537,63.83177570093457
2007-12-14,2007-Q4,81.42224872231675,76.1214953271028
2007-12-17,2007-Q4,73.27502555366259,68.50467289719626
2007-12-18,2007-Q4,68.02681431005101,63.59813084112149
2007-12-19,2007-Q4,66.12746166950588,61.822429906542055
2007-12-20,2007-Q4,63.178466780238416,59.06542056074766
2007-12-21,2007-Q4,63.178466780238416,59.06542056074766
2007-12-24,2007-Q4,64.52800681430996,60.32710280373831
2007-12-25,2007-Q4,64.52800681430996,60.32710280373831
2007-12-26,2007-Q4,67.02715502555357,62.66355140186915
2007-12-27,2007-Q4,67.57696763202716,63.17757009345794
2007-12-28,2007-Q4,67.02715502555357,62.66355140186915
2007-12-31,2007-Q4,73.77485519591131,68.97196261682242
2008-01-01,2008-Q1,72.47529812606464,67.75700934579439
2008-01-02,2008-Q1,71.77553662691643,67.10280373831775
2008-01-03,2008-Q1,69.6762521294718,65.14018691588785
2008-01-04,2008-Q1,71.17574105621796,66.54205607476635
2008-01-07,2008-Q1,69.47632027257231,64.95327102803738
2008-01-08,2008-Q1,70.42599659284487,65.8411214953271
2008-01-09,2008-Q1,82.17199318568983,76.82242990654206
2008-01-10,2008-Q1,71.92548551959104,67.24299065420561
2008-01-11,2008-Q1,69.77621805792154,65.23364485981308
2008-01-14,2008-Q1,70.07611584327076,65.51401869158877
2008-01-15,2008-Q1,68.97649063032358,64.48598130841121
2008-01-16,2008-Q1,67.82688245315151,63.41121495327102
2008-01-17,2008-Q1,71.47563884156719,66.82242990654206
2008-01-18,2008-Q1,65.42770017035765,61.16822429906542
2008-01-21,2008-Q1,54.48143100511065,50.93457943925233
2008-01-22,2008-Q1,44.384872231686465,41.495327102803735
2008-01-23,2008-Q1,49.58310051107318,46.35514018691589
2008-01-24,2008-Q1,49.5331175468483,46.30841121495327
2008-01-25,2008-Q1,52.082248722316784,48.691588785046726
2008-01-28,2008-Q1,50.432810902896,47.149532710280376
2008-01-29,2008-Q1,52.0322657580919,48.6448598130841
2008-01-30,2008-Q1,50.38282793867113,47.10280373831775
2008-01-31,2008-Q1,49.033287904599575,45.84112149532709
2008-02-01,2008-Q1,49.5331175468483,46.30841121495327
2008-02-04,2008-Q1,51.73236797274268,48.364485981308405
2008-02-05,2008-Q1,50.83267461669499,47.5233644859813
2008-02-06,2008-Q1,50.382827938671134,47.10280373831775
2008-02-07,2008-Q1,48.63342419080061,45.467289719626166
2008-02-08,2008-Q1,46.983986371379835,43.92523364485981
2008-02-11,2008-Q1,44.084974446337256,41.21495327102804
2008-02-12,2008-Q1,44.98466780238495,42.05607476635514
2008-02-13,2008-Q1,42.735434412265704,39.95327102803738
2008-02-14,2008-Q1,45.98432708688239,42.99065420560748
2008-02-15,2008-Q1,45.88436115843265,42.89719626168224
2008-02-18,2008-Q1,46.23424190800676,43.22429906542056
2008-02-19,2008-Q1,44.93468483816008,42.00934579439252
2008-02-20,2008-Q1,43.9850085178875,41.1214953271028
2008-02-21,2008-Q1,43.835059625212885,40.98130841121496
2008-02-22,2008-Q1,44.53482112436109,41.63551401869158
2008-02-25,2008-Q1,43.38521294718903,40.5607476635514
2008-02-26,2008-Q1,46.23424190800675,43.22429906542056
2008-02-27,2008-Q1,43.735093696763144,40.88785046728972
2008-02-28,2008-Q1,43.58514480408853,40.74766355140187
2008-02-29,2008-Q1,41.385894378194145,38.691588785046726
2008-03-03,2008-Q1,42.53550255536621,39.76635514018691
2008-03-04,2008-Q1,40.73611584327082,38.08411214953271
2008-03-05,2008-Q1,41.48586030664389,38.78504672897196
2008-03-06,2008-Q1,41.48586030664389,38.78504672897196
2008-03-07,2008-Q1,38.08701873935259,35.60747663551402
2008-03-10,2008-Q1,36.7874616695059,34.392523364485974
2008-03-11,2008-Q1,37.83710391822822,35.373831775700936
2008-03-12,2008-Q1,39.3365928449744,36.77570093457944
2008-03-13,2008-Q1,37.087359454855154,34.67289719626168
2008-03-14,2008-Q1,37.93706984667798,35.467289719626166
2008-03-17,2008-Q1,35.63785349233385,33.31775700934579
2008-03-18,2008-Q1,37.587189097103874,35.14018691588785
2008-03-19,2008-Q1,37.487223168654126,35.046728971962615
2008-03-20,2008-Q1,37.487223168654126,35.046728971962615
2008-03-21,2008-Q1,37.487223168654126,35.046728971962615
2008-03-24,2008-Q1,37.387257240204384,34.95327102803738
2008-03-25,2008-Q1,35.587870528108986,33.271028037383175
2008-03-26,2008-Q1,37.387257240204384,34.95327102803738
2008-03-27,2008-Q1,36.787461669505916,34.392523364485974
