Date,Quarter,Close,PE
2021-11-03,2021-Q4,259.6520606144668,142.24043715846994
2021-11-04,2021-Q4,267.58227145536193,146.5846994535519
2021-11-05,2021-Q4,267.58227145536193,146.5846994535519
2021-11-08,2021-Q4,265.63712540004803,145.5191256830601
2021-11-09,2021-Q4,260.45006925254427,142.6775956284153
2021-11-10,2021-Q4,258.9039275162691,141.8306010928962
2021-11-11,2021-Q4,256.2106483627576,140.3551912568306
2021-11-12,2021-Q4,259.10342967578845,141.9398907103825
2021-11-15,2021-Q4,259.10342967578845,141.9398907103825
2021-11-16,2021-Q4,256.0111462032381,140.24590163934425
2021-11-17,2021-Q4,251.02359221525376,137.5136612021858
2021-11-18,2021-Q4,247.3328022641453,135.4918032786885
2021-11-19,2021-Q4,247.3328022641453,135.4918032786885
2021-11-22,2021-Q4,237.05844104889746,129.86338797814207
2021-11-23,2021-Q4,244.14076771183528,133.7431693989071
2021-11-24,2021-Q4,242.39512381604075,132.78688524590163
2021-11-25,2021-Q4,243.8913900124361,133.60655737704917
2021-11-26,2021-Q4,236.11080579118047,129.34426229508196
2021-11-29,2021-Q4,223.34266758194047,122.34972677595628
2021-11-30,2021-Q4,224.83893377833576,123.16939890710384
2021-12-01,2021-Q4,229.12823020800232,127.6111111111111
2021-12-02,2021-Q4,242.89387921483922,135.27777777777777
2021-12-03,2021-Q4,239.6519691226494,133.47222222222223
2021-12-06,2021-Q4,230.27536762523877,128.25
2021-12-07,2021-Q4,232.7192690793511,129.61111111111111
2021-12-08,2021-Q4,238.25545400601374,132.69444444444443
2021-12-09,2021-Q4,239.75172020240902,133.52777777777777
2021-12-10,2021-Q4,240.00109790180827,133.66666666666666
2021-12-13,2021-Q4,244.1906432517152,136.0
2021-12-14,2021-Q4,245.18815404931206,136.55555555555557
2021-12-15,2021-Q4,234.71429067454486,130.72222222222223
2021-12-16,2021-Q4,234.2654108156262,130.47222222222223
2021-12-17,2021-Q4,226.4848265943706,126.13888888888889
2021-12-20,2021-Q4,218.55461575347545,121.7222222222222
2021-12-21,2021-Q4,216.75909631780107,120.72222222222224
2021-12-22,2021-Q4,221.24789490698703,123.22222222222224
2021-12-23,2021-Q4,222.54465894386297,123.94444444444444
2021-12-24,2021-Q4,220.2005085695103,122.63888888888889
2021-12-27,2021-Q4,220.84889058794823,123.0
2021-12-28,2021-Q4,227.28283523244806,126.58333333333331
2021-12-29,2021-Q4,231.62200720199448,129.0
2021-12-30,2021-Q4,233.76665541682775,130.19444444444443
2021-12-31,2021-Q4,231.9711359811534,129.19444444444446
2022-01-03,2022-Q1,231.1731273430759,128.75
2022-01-04,2022-Q1,245.33778066895147,136.63888888888889
2022-01-05,2022-Q1,251.57222315393196,140.11111111111111
2022-01-06,2022-Q1,247.6320555034243,137.91666666666666
2022-01-07,2022-Q1,254.5647555467226,141.77777777777777
2022-01-10,2022-Q1,256.01114620323807,142.58333333333331
2022-01-11,2022-Q1,252.81911165092808,140.80555555555554
2022-01-12,2022-Q1,252.56973395152886,140.66666666666666
2022-01-13,2022-Q1,257.30791024011404,143.30555555555554
2022-01-14,2022-Q1,258.1059188781915,143.75
2022-01-17,2022-Q1,255.51239080443966,142.30555555555554
2022-01-18,2022-Q1,247.43255334390503,137.80555555555557
2022-01-19,2022-Q1,251.42259653429255,140.02777777777777
2022-01-20,2022-Q1,249.37769939921895,138.88888888888889
2022-01-21,2022-Q1,239.50234250300986,133.38888888888889
2022-01-24,2022-Q1,224.24042729977768,124.88888888888889
2022-01-25,2022-Q1,230.27536762523877,128.25
2022-01-26,2022-Q1,230.27536762523877,128.25
2022-01-27,2022-Q1,225.38756471701404,125.52777777777776
2022-01-28,2022-Q1,233.66690433706813,130.13888888888889
2022-01-31,2022-Q1,232.27038922043252,129.36111111111111
2022-02-01,2022-Q1,228.23047049016517,127.11111111111111
2022-02-02,2022-Q1,235.96117917154098,131.41666666666666
2022-02-03,2022-Q1,232.66939353947126,129.58333333333334
2022-02-04,2022-Q1,228.42997264968457,127.2222222222222
2022-02-07,2022-Q1,226.03594673545203,125.88888888888889
2022-02-08,2022-Q1,222.24540570458393,123.7777777777778
2022-02-09,2022-Q1,222.54465894386297,123.94444444444444
2022-02-10,2022-Q1,222.3451567843436,123.83333333333331
2022-02-11,2022-Q1,220.10075748975066,122.58333333333331
2022-02-14,2022-Q1,206.63436172219284,115.08333333333331
2022-02-15,2022-Q1,215.26283012140584,119.88888888888889
2022-02-16,2022-Q1,215.3127056612857,119.91666666666666
2022-02-17,2022-Q1,211.72166678993696,117.91666666666666
2022-02-18,2022-Q1,209.67676965486334,116.77777777777776
2022-02-21,2022-Q1,206.7341128019526,115.13888888888889
2022-02-22,2022-Q1,201.54705665444885,112.25
2022-02-23,2022-Q1,201.7964343538481,112.38888888888889
2022-02-24,2022-Q1,194.8637343105498,108.52777777777776
2022-02-25,2022-Q1,204.7390912067589,114.02777777777776
2022-02-28,2022-Q1,208.97851209654564,116.38888888888889
2022-03-01,2022-Q1,208.97851209654564,50.973236009732354
2022-03-02,2022-Q1,209.92614735426264,51.20437956204379
2022-03-03,2022-Q1,212.02092002921611,51.71532846715328
2022-03-04,2022-Q1,208.8288854769061,50.93673965936739
2022-03-07,2022-Q1,197.35751130454202,48.138686131386855
2022-03-08,2022-Q1,200.10066599793342,48.80778588807785
2022-03-09,2022-Q1,196.60937820634433,47.95620437956204
2022-03-10,2022-Q1,205.48722430495653,50.12165450121654
2022-03-11,2022-Q1,204.3400868877201,49.84184914841848
2022-03-14,2022-Q1,211.3725380107781,51.557177615571774
2022-03-15,2022-Q1,208.72913439714637,50.91240875912408
2022-03-16,2022-Q1,212.76905312741377,51.8978102189781
2022-03-17,2022-Q1,216.16058983924313,52.7250608272506
2022-03-18,2022-Q1,216.16058983924313,52.7250608272506
2022-03-21,2022-Q1,219.0034956123942,53.41849148418491
2022-03-22,2022-Q1,216.11071429936325,52.71289537712895
2022-03-23,2022-Q1,216.70922077792136,52.858880778588805
2022-03-24,2022-Q1,220.15063302963057,53.69829683698296
2022-03-25,2022-Q1,215.6618344404446,52.603406326034055
2022-03-28,2022-Q1,211.92116894945633,51.69099756690997
2022-03-29,2022-Q1,225.93619565569244,55.10948905109488
2022-03-30,2022-Q1,229.32773236752183,55.93673965936739
2022-03-31,2022-Q1,248.2804375218625,60.55961070559611
2022-04-01,2022-Q2,249.32782385933922,60.81508515815084
2022-04-04,2022-Q2,245.08840296955248,59.78102189781021
2022-04-05,2022-Q2,245.5372828284711,59.8905109489051
2022-04-06,2022-Q2,242.39512381604092,59.12408759124087
2022-04-07,2022-Q2,240.00109790180844,58.54014598540145
2022-04-08,2022-Q2,241.59711517796345,58.9294403892944
2022-04-11,2022-Q2,240.15072452144798,58.57664233576642
2022-04-12,2022-Q2,235.8614280917814,57.53041362530413
2022-04-13,2022-Q2,234.01603311622716,57.08029197080291
2022-04-14,2022-Q2,234.01603311622716,57.08029197080291
2022-04-15,2022-Q2,234.01603311622716,57.08029197080291
2022-04-18,2022-Q2,228.13071941040562,55.64476885644768
2022-04-19,2022-Q2,225.5870668765336,55.02433090024331
2022-04-20,2022-Q2,224.8888093182158,54.85401459854014
2022-04-21,2022-Q2,228.8289769687235,55.81508515815085
2022-04-22,2022-Q2,225.23793809737478,54.93917274939172
2022-04-25,2022-Q2,222.59453448374305,54.29440389294404
2022-04-26,2022-Q2,233.76665541682806,57.01946472019464
2022-04-27,2022-Q2,231.12325180319633,56.37469586374695
2022-04-28,2022-Q2,230.6743719442777,56.26520681265206
2022-04-29,2022-Q2,226.23544889497163,55.18248175182482
2022-05-02,2022-Q2,237.90632522685513,58.029197080291965
2022-05-03,2022-Q2,237.90632522685513,58.029197080291965
2022-05-04,2022-Q2,232.86889569899085,56.80048661800486
2022-05-05,2022-Q2,237.65694752745586,57.968369829683695
2022-05-06,2022-Q2,230.22549208535918,56.15571776155718
2022-05-09,2022-Q2,244.98865188979295,59.756690997566906
2022-05-10,2022-Q2,233.76665541682806,57.01946472019464
2022-05-11,2022-Q2,234.61453959478538,57.22627737226277
2022-05-12,2022-Q2,225.8364445759329,55.085158150851576
2022-05-13,2022-Q2,227.8314661711267,55.57177615571776
2022-05-16,2022-Q2,233.26790001802965,56.897810218978094
2022-05-17,2022-Q2,242.69437705532016,59.1970802919708
2022-05-18,2022-Q2,253.71687136876562,61.88564476885645
2022-05-19,2022-Q2,248.9288195403006,60.71776155717761
2022-05-20,2022-Q2,253.36774258960668,61.80048661800486
2022-05-23,2022-Q2,254.66450662648268,62.11678832116788
2022-05-24,2022-Q2,253.1183648902075,61.73965936739659
2022-05-25,2022-Q2,238.4549561655334,58.16301703163017
2022-05-26,2022-Q2,238.75420940481246,58.23600973236009
2022-05-27,2022-Q2,240.15072452144807,58.57664233576642
2022-05-30,2022-Q2,252.7193605711687,61.64233576642335
2022-05-31,2022-Q2,243.9412655523162,59.50121654501216
2022-06-01,2022-Q2,247.78168212306414,63.04568527918782
2022-06-02,2022-Q2,253.6171202890059,64.53045685279189
2022-06-03,2022-Q2,257.75679009903286,65.58375634517766
2022-06-06,2022-Q2,265.63712540004826,67.58883248730965
2022-06-07,2022-Q2,264.6396146024514,67.33502538071066
2022-06-08,2022-Q2,262.3952153078584,66.76395939086295
2022-06-09,2022-Q2,263.6421038048545,67.08121827411168
2022-06-10,2022-Q2,264.44011244293205,67.28426395939087
2022-06-13,2022-Q2,252.07097855273076,64.13705583756345
2022-06-14,2022-Q2,254.9637598657617,64.8730964467005
2022-06-15,2022-Q2,253.61712028900595,64.53045685279189
2022-06-16,2022-Q2,242.74425259519998,61.763959390862944
2022-06-17,2022-Q2,236.41005903045982,60.1522842639594
2022-06-20,2022-Q2,232.91877123887076,59.263959390862944
2022-06-21,2022-Q2,242.94375475471938,61.81472081218274
2022-06-22,2022-Q2,237.50732090781636,60.431472081218274
2022-06-23,2022-Q2,248.13081090222312,63.13451776649746
2022-06-24,2022-Q2,256.36027498239736,65.22842639593908
2022-06-27,2022-Q2,258.40517211747095,65.74873096446701
2022-06-28,2022-Q2,258.6046742769903,65.7994923857868
2022-06-29,2022-Q2,253.46749366936638,64.49238578680203
2022-06-30,2022-Q2,252.56973395152917,64.26395939086294
2022-07-01,2022-Q3,247.13330010462622,62.88071065989848
2022-07-04,2022-Q3,252.61960949140902,64.27664974619289
2022-07-05,2022-Q3,251.72184977357182,64.0482233502538
2022-07-06,2022-Q3,256.8091548413159,65.34263959390863
2022-07-07,2022-Q3,257.40766131987397,65.49492385786803
2022-07-08,2022-Q3,256.85903038119574,65.35532994923858
2022-07-11,2022-Q3,271.8216923451489,69.16243654822335
2022-07-12,2022-Q3,274.41522041890073,69.82233502538072
2022-07-13,2022-Q3,278.15588590988904,70.7741116751269
2022-07-14,2022-Q3,279.10352116760606,71.01522842639594
2022-07-15,2022-Q3,279.6022765664045,71.14213197969544
2022-07-18,2022-Q3,282.74443557883467,71.94162436548223
2022-07-19,2022-Q3,278.6047657688076,70.88832487309645
2022-07-20,2022-Q3,278.2556369896487,70.7994923857868
2022-07-21,2022-Q3,289.1285046834547,73.56598984771574
2022-07-22,2022-Q3,287.18335862814075,73.07106598984771
2022-07-25,2022-Q3,284.7394571740284,72.4492385786802
2022-07-26,2022-Q3,284.4402039347493,72.3730964467005
2022-07-27,2022-Q3,284.8392082537881,72.47461928934011
2022-07-28,2022-Q3,286.1359722906641,72.80456852791879
2022-07-29,2022-Q3,275.9613621551759,70.21573604060913
2022-08-01,2022-Q3,272.2705722040675,69.27664974619289
2022-08-02,2022-Q3,272.47007436358683,69.32741116751268
2022-08-03,2022-Q3,265.9363786393273,67.66497461928935
2022-08-04,2022-Q3,262.79421962689713,66.86548223350253
2022-08-05,2022-Q3,261.6470822096607,66.57360406091371
2022-08-08,2022-Q3,269.12841319163726,68.4771573604061
2022-08-09,2022-Q3,269.12841319163726,68.4771573604061
2022-08-10,2022-Q3,267.98127577440084,68.18527918781726
2022-08-11,2022-Q3,267.23314267620316,67.99492385786802
2022-08-12,2022-Q3,266.18575633872655,67.7284263959391
2022-08-15,2022-Q3,266.18575633872655,67.7284263959391
2022-08-16,2022-Q3,272.8690786826256,69.42893401015229
2022-08-17,2022-Q3,272.56982544334653,69.3527918781726
2022-08-18,2022-Q3,268.43015563331954,68.2994923857868
2022-08-19,2022-Q3,265.0884944613699,67.44923857868021
2022-08-22,2022-Q3,254.61463108660277,64.78426395939087
2022-08-23,2022-Q3,254.864008786002,64.84771573604061
2022-08-24,2022-Q3,264.3403613631723,67.25888324873097
2022-08-25,2022-Q3,261.0984512709825,66.43401015228426
2022-08-26,2022-Q3,263.7418548846142,67.10659898477157
2022-08-29,2022-Q3,260.15081601326546,66.19289340101523
2022-08-30,2022-Q3,263.2430994858157,66.97969543147208
2022-08-31,2022-Q3,263.2430994858157,66.97969543147208
2022-09-01,2022-Q3,273.16833192190467,127.37209302325584
2022-09-02,2022-Q3,278.9040190080867,130.046511627907
2022-09-05,2022-Q3,284.9888348734276,132.88372093023256
2022-09-06,2022-Q3,284.58983055438887,132.69767441860466
2022-09-07,2022-Q3,287.98136726621823,134.27906976744185
2022-09-08,2022-Q3,288.2307449656174,134.3953488372093
2022-09-09,2022-Q3,287.731989566819,134.1627906976744
2022-09-12,2022-Q3,286.0860967507841,133.39534883720933
2022-09-13,2022-Q3,282.79431111871446,131.86046511627907
2022-09-14,2022-Q3,276.70949525337346,129.02325581395348
2022-09-15,2022-Q3,277.7568815908502,129.51162790697674
2022-09-16,2022-Q3,264.93886784173037,123.53488372093024
2022-09-19,2022-Q3,264.1907347435327,123.18604651162792
2022-09-20,2022-Q3,268.97878657199766,125.41860465116278
2022-09-21,2022-Q3,264.44011244293193,123.30232558139537
2022-09-22,2022-Q3,266.0860052589668,124.06976744186046
2022-09-23,2022-Q3,257.90641671867246,120.25581395348838
2022-09-26,2022-Q3,248.08093536234318,115.67441860465117
2022-09-27,2022-Q3,248.08093536234318,115.67441860465117
2022-09-28,2022-Q3,239.4524669631302,111.65116279069768
2022-09-29,2022-Q3,240.79910653988597,112.27906976744188
2022-09-30,2022-Q3,252.32035625212987,117.65116279069768
2022-10-03,2022-Q4,258.75430089662973,120.65116279069768
2022-10-04,2022-Q4,258.9538030561491,120.74418604651164
2022-10-05,2022-Q4,258.9538030561491,120.74418604651164
2022-10-06,2022-Q4,261.4974555900211,121.93023255813952
2022-10-07,2022-Q4,268.6795333327186,125.27906976744188
2022-10-10,2022-Q4,261.89645990905984,122.11627906976746
2022-10-11,2022-Q4,255.5123908044398,119.13953488372093
2022-10-12,2022-Q4,258.2555454978312,120.41860465116278
2022-10-13,2022-Q4,253.51736920924606,118.2093023255814
2022-10-14,2022-Q4,253.86649798840494,118.3720930232558
2022-10-17,2022-Q4,252.46998287176933,117.72093023255816
2022-10-18,2022-Q4,258.7543008966296,120.65116279069768
2022-10-19,2022-Q4,254.2655023074437,118.55813953488372
2022-10-20,2022-Q4,263.34285056557525,122.7906976744186
2022-10-21,2022-Q4,257.00865700083506,119.83720930232558
2022-10-24,2022-Q4,257.1084080805948,119.88372093023256
2022-10-25,2022-Q4,256.11089728299794,119.4186046511628
2022-10-26,2022-Q4,256.11089728299794,119.4186046511628
2022-10-27,2022-Q4,248.08093536234304,115.67441860465117
2022-10-28,2022-Q4,245.18815404931212,114.32558139534883
2022-10-31,2022-Q4,241.9961194970021,112.8372093023256
2022-11-01,2022-Q4,243.09338137435864,113.34883720930232
2022-11-02,2022-Q4,242.5946259755602,113.11627906976744
2022-11-03,2022-Q4,242.04599503688192,112.86046511627907
2022-11-04,2022-Q4,243.89139001243612,113.72093023255816
2022-11-07,2022-Q4,241.39761301844393,112.55813953488372
2022-11-08,2022-Q4,241.39761301844393,112.55813953488372
2022-11-09,2022-Q4,229.32773236752175,106.93023255813954
2022-11-10,2022-Q4,219.30274885167313,102.25581395348836
2022-11-11,2022-Q4,231.42250504247517,107.90697674418604
2022-11-14,2022-Q4,229.37760790740157,106.95348837209302
2022-11-15,2022-Q4,224.93868485809548,104.88372093023256
2022-11-16,2022-Q4,227.0334575330489,105.86046511627907
2022-11-17,2022-Q4,230.02598992583955,107.25581395348836
2022-11-18,2022-Q4,227.4324618520877,106.04651162790698
2022-11-21,2022-Q4,233.51727771742858,108.88372093023256
2022-11-22,2022-Q4,231.92126044127357,108.13953488372094
2022-11-23,2022-Q4,229.72673668656046,107.11627906976746
2022-11-24,2022-Q4,230.67437194427745,107.55813953488372
2022-11-25,2022-Q4,232.56964245971153,108.44186046511628
2022-11-28,2022-Q4,237.208067668537,110.6046511627907
2022-11-29,2022-Q4,238.25545400601374,111.09302325581396
2022-11-30,2022-Q4,235.76167701202155,109.93023255813954
2022-12-01,2022-Q4,235.01354391382387,
2022-12-02,2022-Q4,233.01852231863012,
2022-12-05,2022-Q4,236.65943672985873,
2022-12-06,2022-Q4,234.2155352757464,
2022-12-07,2022-Q4,233.9661575763472,
2022-12-08,2022-Q4,232.32026476031234,
2022-12-09,2022-Q4,237.208067668537,
2022-12-12,2022-Q4,235.7616770120215,
2022-12-13,2022-Q4,240.89885761964538,
2022-12-14,2022-Q4,242.6445015154399,
2022-12-15,2022-Q4,238.5048317054129,
2022-12-16,2022-Q4,233.81653095670762,
2022-12-19,2022-Q4,239.8514712821687,
2022-12-20,2022-Q4,244.44002095111435,
2022-12-21,2022-Q4,238.0060763066145,
2022-12-22,2022-Q4,230.6244964043976,
2022-12-23,2022-Q4,225.08831147773498,199.69026548672568
2022-12-26,2022-Q4,230.4748697847581,
2022-12-27,2022-Q4,233.46740217754873,
2022-12-28,2022-Q4,233.51727771742858,
2022-12-29,2022-Q4,234.51478851502546,
2022-12-30,2022-Q4,232.42001584007204,
2023-01-02,2023-Q1,233.31777555790924,
2023-01-03,2023-Q1,242.8440036749594,
2023-01-04,2023-Q1,238.2554540060138,
2023-01-05,2023-Q1,235.2629216132231,
2023-01-06,2023-Q1,230.62449640439766,
2023-01-09,2023-Q1,230.77412302403718,
2023-01-10,2023-Q1,229.7766122264403,
2023-01-11,2023-Q1,228.3800971098047,
2023-01-12,2023-Q1,228.42997264968452,
2023-01-13,2023-Q1,228.38009710980467,
2023-01-16,2023-Q1,226.23544889497137,
2023-01-17,2023-Q1,227.6818395514868,
2023-01-18,2023-Q1,226.1855733550915,
2023-01-19,2023-Q1,223.29279204206054,198.09734513274336
2023-01-20,2023-Q1,221.64689922602568,196.63716814159287
2023-01-23,2023-Q1,221.49727260638613,196.5044247787611
2023-01-24,2023-Q1,220.20050856951022,195.3539823008849
2023-01-25,2023-Q1,218.45486467371566,193.8053097345133
2023-01-26,2023-Q1,218.45486467371566,193.8053097345133
2023-01-27,2023-Q1,210.72415599233992,186.94690265486727
2023-01-30,2023-Q1,205.58697538471603,182.38938053097343
2023-01-31,2023-Q1,208.38000561798728,184.86725663716817
2023-02-01,2023-Q1,204.2403358079602,181.1946902654868
2023-02-02,2023-Q1,206.8837394215919,183.5398230088496
2023-02-03,2023-Q1,209.22788979594458,185.6194690265487
2023-02-06,2023-Q1,210.72415599233992,186.94690265486727
2023-02-07,2023-Q1,207.43237036027023,184.0265486725664
2023-02-08,2023-Q1,206.88373942159194,183.5398230088496
2023-02-09,2023-Q1,208.72913439714617,185.1769911504425
2023-02-10,2023-Q1,211.02340923161898,187.212389380531
2023-02-13,2023-Q1,212.32017326849487,188.3628318584071
2023-02-14,2023-Q1,218.0558603546769,193.4513274336284
2023-02-15,2023-Q1,228.47984818956425,
2023-02-16,2023-Q1,222.94366326290157,197.78761061946904
2023-02-17,2023-Q1,222.54465894386283,197.43362831858408
2023-02-20,2023-Q1,227.58208847172705,
2023-02-21,2023-Q1,229.32773236752155,
2023-02-22,2023-Q1,229.62698560680056,
2023-02-23,2023-Q1,229.17810574788197,
2023-02-24,2023-Q1,229.02847912824242,
2023-02-27,2023-Q1,227.53221293184714,
2023-02-28,2023-Q1,219.90125533023107,195.0884955752213
2023-03-01,2023-Q1,220.84889058794812,130.23529411764707
2023-03-02,2023-Q1,220.35013518914965,129.94117647058823
2023-03-03,2023-Q1,221.14814382722713,130.41176470588235
2023-03-06,2023-Q1,224.09080068013793,132.14705882352942
2023-03-07,2023-Q1,224.09080068013793,132.14705882352942
2023-03-08,2023-Q1,227.23295969256813,134.0
2023-03-09,2023-Q1,224.53968053905652,132.41176470588235
2023-03-10,2023-Q1,222.09577908494418,130.97058823529412
2023-03-13,2023-Q1,210.17552505366154,123.94117647058825
2023-03-14,2023-Q1,206.23535740315393,121.61764705882354
2023-03-15,2023-Q1,207.88125021918873,122.58823529411764
2023-03-16,2023-Q1,204.58946458711907,120.6470588235294
2023-03-17,2023-Q1,208.6792588572662,123.05882352941175
2023-03-20,2023-Q1,206.1356063233942,121.55882352941175
2023-03-21,2023-Q1,211.02340923161893,124.44117647058825
2023-03-22,2023-Q1,208.92863655666548,123.20588235294116
2023-03-23,2023-Q1,209.4273919554639,123.5
2023-03-24,2023-Q1,203.3924516300028,119.94117647058825
2023-03-27,2023-Q1,203.54207824964232,120.0294117647059
2023-03-28,2023-Q1,205.9361041638748,121.44117647058825
2023-03-29,2023-Q1,206.53461064243294,121.79411764705884
2023-03-30,2023-Q1,206.53461064243294,121.79411764705884
2023-03-31,2023-Q1,206.1356063233942,121.55882352941175
2023-04-03,2023-Q2,207.58199697990963,122.41176470588236
2023-04-04,2023-Q2,207.58199697990963,122.41176470588236
2023-04-05,2023-Q2,214.81395026248697,126.67647058823528
2023-04-06,2023-Q2,212.07079556909557,125.05882352941175
2023-04-07,2023-Q2,212.07079556909557,125.05882352941175
2023-04-10,2023-Q2,209.32764087570416,123.44117647058825
2023-04-11,2023-Q2,214.96357688212652,126.76470588235294
2023-04-12,2023-Q2,219.30274885167293,129.3235294117647
2023-04-13,2023-Q2,219.75162871059158,129.58823529411765
2023-04-14,2023-Q2,219.75162871059158,129.58823529411765
2023-04-17,2023-Q2,218.00598481479702,128.55882352941177
2023-04-18,2023-Q2,212.96855528693283,125.58823529411764
2023-04-19,2023-Q2,213.26780852621187,125.76470588235296
2023-04-20,2023-Q2,214.11569270416922,126.26470588235294
2023-04-21,2023-Q2,212.41992434825454,125.26470588235294
2023-04-24,2023-Q2,212.81892866729333,125.5
2023-04-25,2023-Q2,212.56955096789412,125.3529411764706
2023-04-26,2023-Q2,212.37004880837478,125.23529411764709
2023-04-27,2023-Q2,211.8214178696965,124.91176470588236
2023-04-28,2023-Q2,212.37004880837478,125.23529411764709
2023-05-01,2023-Q2,212.37004880837478,125.23529411764709
2023-05-02,2023-Q2,220.79901504806833,130.2058823529412
2023-05-03,2023-Q2,220.44988626890947,130.0
2023-05-04,2023-Q2,224.73918269857606,132.52941176470588
2023-05-05,2023-Q2,231.7217582817542,136.64705882352942
2023-05-08,2023-Q2,236.16068133106023,139.26470588235296
2023-05-09,2023-Q2,230.22549208535884,135.76470588235296
2023-05-10,2023-Q2,230.17561654547896,135.73529411764707
2023-05-11,2023-Q2,229.57711006692088,135.38235294117646
2023-05-12,2023-Q2,228.47984818956434,134.73529411764707
2023-05-15,2023-Q2,227.53221293184728,134.1764705882353
2023-05-16,2023-Q2,230.72424748415727,136.05882352941177
2023-05-17,2023-Q2,227.83146617112635,134.3529411764706
2023-05-18,2023-Q2,223.44241866170006,131.76470588235296
2023-05-19,2023-Q2,222.29528124446367,131.08823529411765
2023-05-22,2023-Q2,219.00349561239398,129.14705882352942
2023-05-23,2023-Q2,220.74913950818848,130.1764705882353
2023-05-24,2023-Q2,220.49976180878926,130.02941176470588
2023-05-25,2023-Q2,219.70175317071175,129.55882352941177
2023-05-26,2023-Q2,220.59951288854896,130.08823529411765
2023-05-29,2023-Q2,221.19801936710704,130.44117647058823
2023-05-30,2023-Q2,214.16556824404904,126.29411764705884
2023-05-31,2023-Q2,219.4024999314326,129.38235294117646
2023-06-01,2023-Q2,225.23793809737433,112.33830845771146
2023-06-02,2023-Q2,224.43992945929682,111.9402985074627
2023-06-05,2023-Q2,220.0508819498706,109.75124378109452
2023-06-06,2023-Q2,220.1506330296303,109.80099502487565
2023-06-07,2023-Q2,220.9486416677078,110.1990049751244
2023-06-08,2023-Q2,220.69926396830857,110.07462686567165
2023-06-09,2023-Q2,219.15312223203344,109.30348258706468
2023-06-12,2023-Q2,218.20548697431641,108.8308457711443
2023-06-13,2023-Q2,220.25038410939,109.85074626865674
2023-06-14,2023-Q2,219.25287331179314,109.3532338308458
2023-06-15,2023-Q2,218.70424237311488,109.07960199004977
2023-06-16,2023-Q2,219.70175317071175,109.5771144278607
2023-06-19,2023-Q2,218.355113593956,108.90547263681592
2023-06-20,2023-Q2,217.9062337350374,108.681592039801
2023-06-21,2023-Q2,218.65436683323506,109.0547263681592
2023-06-22,2023-Q2,222.04590354506445,110.74626865671642
2023-06-23,2023-Q2,219.95113087011103,109.70149253731344
2023-06-26,2023-Q2,217.00847401720026,108.23383084577117
2023-06-27,2023-Q2,217.45735387611884,108.45771144278608
2023-06-28,2023-Q2,215.9112121398437,107.68656716417912
2023-06-29,2023-Q2,215.9112121398437,107.68656716417912
2023-06-30,2023-Q2,220.599512888549,110.02487562189056
2023-07-03,2023-Q3,219.85137979035133,109.65174129353235
2023-07-04,2023-Q3,217.407478336239,108.43283582089552
2023-07-05,2023-Q3,215.41245674104525,107.43781094527364
2023-07-06,2023-Q3,213.56706176549102,106.5174129353234
2023-07-07,2023-Q3,208.33013007810743,103.90547263681592
2023-07-10,2023-Q3,204.938593366278,102.21393034825871
2023-07-11,2023-Q3,207.43237036027023,103.45771144278608
2023-07-12,2023-Q3,207.53212144002995,103.50746268656718
2023-07-13,2023-Q3,207.58199697990975,103.53233830845772
2023-07-14,2023-Q3,210.67428045246004,105.07462686567165
2023-07-17,2023-Q3,211.3725380107779,105.42288557213932
2023-07-18,2023-Q3,210.57452937270037,105.02487562189056
2023-07-19,2023-Q3,213.4174351458515,106.44278606965176
2023-07-20,2023-Q3,212.1705466488554,105.82089552238808
2023-07-21,2023-Q3,211.8712934095764,105.6716417910448
2023-07-24,2023-Q3,209.52714303522376,104.50248756218907
2023-07-25,2023-Q3,208.72913439714625,104.10447761194033
2023-07-26,2023-Q3,212.9186797470531,106.19402985074628
2023-07-27,2023-Q3,210.1755250536617,104.82587064676618
2023-07-28,2023-Q3,213.91619054464996,106.69154228855722
2023-07-31,2023-Q3,220.25038410939015,109.85074626865674
2023-08-01,2023-Q3,227.2329596925683,113.33333333333336
2023-08-02,2023-Q3,223.1431654224211,111.29353233830848
2023-08-03,2023-Q3,218.055860354677,108.75621890547264
2023-08-04,2023-Q3,223.8414229807389,111.64179104477611
2023-08-07,2023-Q3,227.9312172508861,113.681592039801
2023-08-08,2023-Q3,223.44241866170015,111.44278606965176
2023-08-09,2023-Q3,222.4449078641033,110.9452736318408
2023-08-10,2023-Q3,226.68432875389001,113.05970149253731
2023-08-11,2023-Q3,231.3227539627155,115.37313432835822
2023-08-14,2023-Q3,224.5396805390567,111.9900497512438
2023-08-15,2023-Q3,224.5396805390567,111.9900497512438
2023-08-16,2023-Q3,230.62449640439766,115.02487562189056
2023-08-17,2023-Q3,225.63694241641326,112.53731343283584
2023-08-18,2023-Q3,224.48980499917684,111.96517412935326
2023-08-21,2023-Q3,222.69428556350246,111.06965174129354
2023-08-22,2023-Q3,221.6967747659056,110.5721393034826
2023-08-23,2023-Q3,217.90623373503743,108.681592039801
2023-08-24,2023-Q3,215.2129545815259,107.33830845771143
2023-08-25,2023-Q3,210.72415599233994,105.0995024875622
2023-08-28,2023-Q3,217.5072294159987,108.48258706467664
2023-08-29,2023-Q3,228.13071941040542,113.7810945273632
2023-08-30,2023-Q3,223.99104960037837,111.71641791044776
2023-08-31,2023-Q3,223.89129852061868,111.66666666666669
2023-09-01,2023-Q3,219.4523754713126,135.80246913580245
