Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-17,42.095,42.095,42.095,42.095,0.42,100.22619047619048,,,,0
2006-02-20,40.935,40.935,40.935,40.935,0.42,97.46428571428572,,,,0
2006-02-21,42.425,42.425,42.425,42.425,0.42,101.01190476190476,,,,0
2006-02-22,41.06,41.06,41.06,41.06,0.42,97.76190476190476,,,,0
2006-02-23,40.82,40.82,40.82,40.82,0.42,97.1904761904762,,,,0
2006-02-24,40.69,40.69,40.69,40.69,0.42,96.88095238095238,,,,0
2006-02-27,41.085,41.085,41.085,41.085,0.42,97.82142857142858,,,,0
2006-02-28,40.76,40.76,40.76,40.76,0.42,97.04761904761904,,,,0
2006-03-01,40.555,40.555,40.555,40.555,8.13,4.988314883148831,,,,0
2006-03-02,40.555,40.555,40.555,40.555,8.13,4.988314883148831,,,,0
2006-03-03,40.785,40.785,40.785,40.785,8.13,5.01660516605166,,,,0
2006-03-06,41.03,41.03,41.03,41.03,8.13,5.046740467404674,,,,0
2006-03-07,40.755,40.755,40.755,40.755,8.13,5.012915129151291,,,,0
2006-03-08,40.285,40.285,40.285,40.285,8.13,4.955104551045509,,,,0
2006-03-09,40.24,40.24,40.24,40.24,8.13,4.9495694956949565,,,,0
2006-03-10,39.945,39.945,39.945,39.945,8.13,4.913284132841328,,,,0
2006-03-13,39.695,39.695,39.695,39.695,8.13,4.882533825338253,,,,0
2006-03-14,39.11,39.11,39.11,39.11,8.13,4.810578105781057,,,,0
2006-03-15,39.11,39.11,39.11,39.11,8.13,4.810578105781057,,,,0
2006-03-16,39.185,39.185,39.185,39.185,8.13,4.81980319803198,,,,0
2006-03-17,39.245,39.245,39.245,39.245,8.13,4.827183271832718,,,,0
2006-03-20,39.455,39.455,39.455,39.455,8.13,4.853013530135301,,,,0
2006-03-21,38.33,38.33,38.33,38.33,8.13,4.714637146371463,,,,0
2006-03-22,38.395,38.395,38.395,38.395,8.13,4.722632226322263,,,,0
2006-03-23,38.01,38.01,38.01,38.01,8.13,4.675276752767527,,,,0
2006-03-24,38.295,38.295,38.295,38.295,8.13,4.710332103321033,,,,0
2006-03-27,38.305,38.305,38.305,38.305,8.13,4.711562115621156,,,,0
2006-03-28,38.755,38.755,38.755,38.755,8.13,4.766912669126691,,,,0
2006-03-29,40.01,40.01,40.01,40.01,8.13,4.921279212792127,,,,0
2006-03-30,40.65,40.65,40.65,40.65,8.13,4.999999999999999,,,,0
2006-03-31,44.925,44.925,44.925,44.925,8.13,5.525830258302582,,,,0
2006-04-03,46.975,46.975,46.975,46.975,8.13,5.777982779827798,,,,0
2006-04-04,46.56,46.56,46.56,46.56,8.13,5.726937269372693,,,,0
2006-04-05,46.295,46.295,46.295,46.295,8.13,5.694341943419434,98.14285714285714,,,0
2006-04-06,46.295,46.295,46.295,46.295,8.13,5.694341943419434,97.98214285714286,,,0
2006-04-07,45.065,45.065,45.065,45.065,8.13,5.543050430504304,97.8809523809524,,,0
2006-04-10,43.66,43.66,43.66,43.66,8.13,5.370233702337022,97.79166666666669,,,0
2006-04-11,43.66,43.66,43.66,43.66,8.13,5.370233702337022,97.75,,,0
2006-04-12,41.57,41.57,41.57,41.57,8.13,5.113161131611316,97.7202380952381,,,0
2006-04-13,41.67,41.67,41.67,41.67,8.13,5.125461254612546,97.68452380952382,,,0
2006-04-14,41.67,41.67,41.67,41.67,8.13,5.125461254612546,97.64285714285715,,,0
2006-04-17,42.485,42.485,42.485,42.485,8.13,5.22570725707257,97.5654761904762,,,0
2006-04-18,41.77,41.77,41.77,41.77,8.13,5.137761377613776,97.48809523809524,,,0
2006-04-19,41.83,41.83,41.83,41.83,8.13,5.1451414514145135,97.42261904761904,,,0
2006-04-20,42.49,42.49,42.49,42.49,8.13,5.226322263222632,97.28571428571428,,,0
2006-04-21,41.26,41.26,41.26,41.26,8.13,5.075030750307502,97.11904761904762,,,0
2006-04-24,41.445,41.445,41.445,41.445,8.13,5.097785977859778,96.96428571428572,,,0
2006-04-25,40.14,40.14,40.14,40.14,8.13,4.937269372693726,96.78571428571428,,,0
2006-04-26,39.87,39.87,39.87,39.87,8.13,4.904059040590405,96.55952380952382,,,0
2006-04-27,39.24,39.24,39.24,39.24,8.13,4.826568265682656,95.875,,,0
2006-04-28,38.66,38.66,38.66,38.66,8.13,4.755227552275522,95.08928571428572,,,0
2006-04-29,43.635,43.635,43.635,43.635,8.13,5.367158671586715,95.04761904761904,,,0
2006-05-01,43.635,43.635,43.635,43.635,8.13,5.367158671586715,50.549705675628175,,,0
2006-05-02,41.935,41.935,41.935,41.935,8.13,5.158056580565805,5.7524600246002455,,,0
2006-05-03,41.415,41.415,41.415,41.415,8.13,5.094095940959409,5.710639606396064,,,0
2006-05-04,40.27,40.27,40.27,40.27,8.13,4.953259532595326,5.694341943419434,,,0
2006-05-05,39.755,39.755,39.755,39.755,8.13,4.889913899138992,5.618696186961869,,,0
2006-05-08,39.835,39.835,39.835,39.835,8.13,4.899753997539975,5.534440344403443,,,0
2006-05-09,39.305,39.305,39.305,39.305,8.13,4.834563345633456,5.4480319803198025,,,0
2006-05-10,39.47,39.47,39.47,39.47,8.13,4.854858548585486,5.370233702337022,,,0
2006-05-11,39.51,39.51,39.51,39.51,8.13,4.8597785977859775,5.368696186961868,,,0
2006-05-12,39.925,39.925,39.925,39.925,8.13,4.910824108241082,5.367158671586715,,,0
2006-05-15,38.91,38.91,38.91,38.91,8.13,4.785977859778597,5.296740467404673,,,0
2006-05-16,38.23,38.23,38.23,38.23,8.13,4.702337023370233,5.226014760147601,,,0
2006-05-17,38.745,38.745,38.745,38.745,8.13,4.765682656826567,5.191881918819188,,,0
2006-05-18,36.275,36.275,36.275,36.275,8.13,4.461869618696186,5.15159901599016,,,0
2006-05-19,35.135,35.135,35.135,35.135,8.13,4.321648216482164,5.141451414514145,,,0
2006-05-22,32.955,32.955,32.955,32.955,8.13,4.05350553505535,5.131611316113161,,,0
2006-05-23,31.955,31.955,31.955,31.955,8.13,3.93050430504305,5.125461254612546,,,0
2006-05-24,32.52,32.52,32.52,32.52,8.13,4.0,5.119311193111932,,,0
2006-05-25,32.655,32.655,32.655,32.655,8.13,4.016605166051661,5.105473554735547,,,0
2006-05-26,32.085,32.085,32.085,32.085,8.13,3.946494464944649,5.095940959409594,,,0
2006-05-29,31.83,31.83,31.83,31.83,8.13,3.915129151291513,5.084563345633455,,,0
2006-05-30,31.8,31.8,31.8,31.8,8.13,3.911439114391144,5.060885608856088,,,0
2006-05-31,31.795,31.795,31.795,31.795,8.13,3.910824108241082,5.031672816728166,,,0
2006-06-01,31.515,31.515,31.515,31.515,4.27,7.380562060889931,5.031672816728166,,,0
2006-06-02,31.56,31.56,31.56,31.56,4.27,7.391100702576113,5.031672816728166,,,0
2006-06-05,31.035,31.035,31.035,31.035,4.27,7.268149882903982,5.031672816728166,,,0
2006-06-06,31.39,31.39,31.39,31.39,4.27,7.35128805620609,5.031672816728166,,,0
2006-06-07,29.05,29.05,29.05,29.05,4.27,6.803278688524591,5.031672816728166,,,0
2006-06-08,26.24,26.24,26.24,26.24,4.27,6.145199063231851,5.031672816728166,,,0
2006-06-09,29.225,29.225,29.225,29.225,4.27,6.844262295081968,5.031672816728166,,,0
2006-06-12,28.82,28.82,28.82,28.82,4.27,6.749414519906324,5.031672816728166,,,0
2006-06-13,26.995,26.995,26.995,26.995,4.27,6.322014051522249,5.031672816728166,,,0
2006-06-14,25.05,25.05,25.05,25.05,4.27,5.866510538641687,5.031672816728166,,,0
2006-06-15,26.39,26.39,26.39,26.39,4.27,6.180327868852459,5.031672816728166,,,0
2006-06-16,28.22,28.22,28.22,28.22,4.27,6.608899297423888,5.031672816728166,,,0
2006-06-19,29.98,29.98,29.98,29.98,4.27,7.021077283372367,5.031672816728166,,,0
2006-06-20,29.98,29.98,29.98,29.98,4.27,7.021077283372367,5.031672816728166,,,0
2006-06-21,29.64,29.64,29.64,29.64,4.27,6.941451990632319,5.031672816728166,,,0
2006-06-22,30.14,30.14,30.14,30.14,4.27,7.058548009367683,5.031672816728166,,,0
2006-06-23,29.875,29.875,29.875,29.875,4.27,6.99648711943794,5.031672816728166,,,0
2006-06-25,29.6,29.6,29.6,29.6,4.27,6.93208430913349,5.031672816728166,,,0
2006-06-26,28.515,28.515,28.515,28.515,4.27,6.677985948477753,5.031672816728166,,,0
2006-06-27,31.325,31.325,31.325,31.325,4.27,7.336065573770492,5.031672816728166,,,0
2006-06-28,30.075,30.075,30.075,30.075,4.27,7.043325526932085,5.031672816728166,,,0
2006-06-29,30.04,30.04,30.04,30.04,4.27,7.03512880562061,5.031672816728166,,,0
2006-06-30,31.405,31.405,31.405,31.405,4.27,7.354800936768151,5.031672816728166,,,0
2006-07-03,30.19,30.19,30.19,30.19,4.27,7.070257611241219,5.060885608856088,,,0
2006-07-04,30.215,30.215,30.215,30.215,4.27,7.076112412177987,5.084563345633455,,,0
2006-07-05,29.91,29.91,29.91,29.91,4.27,7.004683840749415,5.095940959409594,,,0
2006-07-06,30.095,30.095,30.095,30.095,4.27,7.048009367681499,5.105473554735547,,,0
2006-07-07,29.515,29.515,29.515,29.515,4.27,6.912177985948478,5.119311193111932,,,0
2006-07-10,28.775,28.775,28.775,28.775,4.27,6.738875878220141,5.125461254612546,,,0
2006-07-11,28.985,28.985,28.985,28.985,4.27,6.788056206088994,5.131611316113161,,,0
2006-07-12,29.8,29.8,29.8,29.8,4.27,6.978922716627635,5.141451414514145,,,0
2006-07-13,29.1,29.1,29.1,29.1,4.27,6.814988290398127,5.15159901599016,,,0
2006-07-14,29.0,29.0,29.0,29.0,4.27,6.791569086651054,5.191881918819188,,,0
2006-07-17,28.285,28.285,28.285,28.285,4.27,6.624121779859485,5.226014760147601,,,0
2006-07-18,28.75,28.75,28.75,28.75,4.27,6.733021077283373,5.296740467404673,,,0
2006-07-19,28.49,28.49,28.49,28.49,4.27,6.672131147540984,5.367158671586715,,,0
2006-07-20,27.655,27.655,27.655,27.655,4.27,6.476580796252929,5.368696186961868,,,0
2006-07-21,27.12,27.12,27.12,27.12,4.27,6.35128805620609,5.370233702337022,,,0
2006-07-24,27.2,27.2,27.2,27.2,4.27,6.370023419203748,5.4480319803198025,,,0
2006-07-25,27.875,27.875,27.875,27.875,4.27,6.528103044496488,5.534440344403443,,,0
2006-07-26,28.465,28.465,28.465,28.465,4.27,6.666276346604216,5.618696186961869,,,0
2006-07-27,28.075,28.075,28.075,28.075,4.27,6.574941451990632,5.694341943419434,,,0
2006-07-28,28.825,28.825,28.825,28.825,4.27,6.750585480093678,5.710639606396064,,,0
2006-07-31,28.8,28.8,28.8,28.8,4.27,6.74473067915691,5.7524600246002455,,,0
2006-08-01,28.865,28.865,28.865,28.865,4.27,6.759953161592506,5.822246659234742,,,0
2006-08-02,29.0,29.0,29.0,29.0,4.27,6.791569086651054,6.005854800936769,,,0
2006-08-03,29.0,29.0,29.0,29.0,4.27,6.791569086651054,6.162763466042155,,,0
2006-08-04,28.8,28.8,28.8,28.8,4.27,6.74473067915691,6.251170960187354,,,0
2006-08-07,28.475,28.475,28.475,28.475,4.27,6.668618266978924,6.33665105386417,6.789812646370024,,0
2006-08-08,28.685,28.685,28.685,28.685,4.27,6.717798594847776,6.360655737704919,6.77400468384075,,0
2006-08-09,28.76,28.76,28.76,28.76,4.27,6.735362997658081,6.423302107728338,6.755269320843092,,0
2006-08-10,28.29,28.29,28.29,28.29,4.27,6.625292740046839,6.502341920374708,6.750000000000001,,0
2006-08-11,29.635,29.635,29.635,29.635,4.27,6.940281030444966,6.55152224824356,6.750000000000001,,0
2006-08-14,31.745,31.745,31.745,31.745,4.27,7.434426229508197,6.591920374707261,6.750000000000001,,0
2006-08-15,31.745,31.745,31.745,31.745,4.27,7.434426229508197,6.616510538641687,6.750000000000001,,0
2006-08-16,32.49,32.49,32.49,32.49,4.27,7.608899297423889,6.624707259953162,6.750000000000001,,0
2006-08-17,34.295,34.295,34.295,34.295,4.27,8.03161592505855,6.645784543325528,6.750000000000001,,0
2006-08-18,34.495,34.495,34.495,34.495,4.27,8.078454332552694,6.66744730679157,6.750000000000001,,0
2006-08-21,34.035,34.035,34.035,34.035,4.27,7.970725995316159,6.670374707259954,6.750000000000001,,0
2006-08-22,33.19,33.19,33.19,33.19,4.27,7.772833723653396,6.6750585480093685,6.750000000000001,,0
2006-08-23,32.125,32.125,32.125,32.125,4.27,7.523419203747073,6.697892271662765,6.750000000000001,,0
2006-08-24,32.635,32.635,32.635,32.635,4.27,7.642857142857143,6.725409836065575,6.750000000000001,,0
2006-08-25,34.52,34.52,34.52,34.52,4.27,8.084309133489462,6.734192037470727,6.750000000000001,,0
2006-08-28,34.65,34.65,34.65,34.65,4.27,8.114754098360656,6.737119437939111,6.750000000000001,,0
2006-08-29,34.51,34.51,34.51,34.51,4.27,8.081967213114755,6.741803278688526,6.750000000000001,,0
2006-08-30,34.37,34.37,34.37,34.37,4.27,8.049180327868852,6.74473067915691,6.750000000000001,,0
2006-08-31,34.35,34.35,34.35,34.35,4.27,8.044496487119439,6.7470725995316165,6.750000000000001,,0
2006-09-01,33.355,33.355,33.355,33.355,4.86,6.863168724279834,6.750000000000001,6.750000000000001,,0
2006-09-04,33.84,33.84,33.84,33.84,4.86,6.962962962962963,6.755269320843092,6.750000000000001,,0
2006-09-05,33.28,33.28,33.28,33.28,4.86,6.847736625514403,6.77400468384075,6.750000000000001,,0
2006-09-06,32.725,32.725,32.725,32.725,4.86,6.733539094650205,6.77400468384075,6.7470725995316165,,0
2006-09-07,33.0,33.0,33.0,33.0,4.86,6.790123456790123,6.789089831439559,6.7470725995316165,,0
2006-09-08,32.9,32.9,32.9,32.9,4.86,6.76954732510288,6.789089831439559,6.7470725995316165,,0
2006-09-11,33.01,33.01,33.01,33.01,4.86,6.792181069958847,6.790846271720589,6.7470725995316165,,0
2006-09-12,33.0,33.0,33.0,33.0,4.86,6.790123456790123,6.790846271720589,6.7470725995316165,,0
2006-09-13,33.82,33.82,33.82,33.82,4.86,6.958847736625514,6.791569086651054,6.7470725995316165,,0
2006-09-14,33.21,33.21,33.21,33.21,4.86,6.833333333333333,6.791569086651054,6.7470725995316165,,0
2006-09-15,32.98,32.98,32.98,32.98,4.86,6.786008230452674,6.791569086651054,6.7470725995316165,,0
2006-09-18,34.425,34.425,34.425,34.425,4.86,7.083333333333332,6.791875078304951,6.7470725995316165,,0
2006-09-19,34.5,34.5,34.5,34.5,4.86,7.098765432098765,6.797729879241719,6.7470725995316165,,0
2006-09-20,34.19,34.19,34.19,34.19,4.86,7.034979423868312,6.80913348946136,6.7470725995316165,,0
2006-09-21,34.67,34.67,34.67,34.67,4.86,7.133744855967078,6.82416081186573,6.7470725995316165,,0
2006-09-22,34.275,34.275,34.275,34.275,4.86,7.052469135802468,6.83879781420765,6.7470725995316165,,0
2006-09-25,34.415,34.415,34.415,34.415,4.86,7.081275720164609,6.845999460298186,6.7470725995316165,,0
2006-09-26,33.915,33.915,33.915,33.915,4.86,6.978395061728395,6.855452674897119,6.7470725995316165,,0
2006-09-27,33.365,33.365,33.365,33.365,4.86,6.86522633744856,6.864197530864197,6.7470725995316165,,0
2006-09-28,33.3,33.3,33.3,33.3,4.86,6.851851851851851,6.864197530864197,6.7470725995316165,,0
2006-09-29,34.925,34.925,34.925,34.925,4.86,7.186213991769546,6.888702161698519,6.7470725995316165,,0
2006-10-02,34.925,34.925,34.925,34.925,4.86,7.186213991769546,6.922131147540984,6.7470725995316165,,0
2006-10-03,34.315,34.315,34.315,34.315,4.86,7.060699588477365,6.936182669789228,6.7470725995316165,,0
2006-10-04,33.3,33.3,33.3,33.3,4.86,6.851851851851851,6.922131147540984,6.7470725995316165,,0
2006-10-05,34.0,34.0,34.0,34.0,4.86,6.995884773662551,6.922131147540984,6.7470725995316165,,0
2006-10-06,34.34,34.34,34.34,34.34,4.86,7.0658436213991775,6.922131147540984,6.7470725995316165,,0
2006-10-09,35.0,35.0,35.0,35.0,4.86,7.201646090534979,6.922131147540984,6.7470725995316165,,0
2006-10-10,35.0,35.0,35.0,35.0,4.86,7.201646090534979,6.936182669789228,6.7470725995316165,,0
2006-10-11,34.895,34.895,34.895,34.895,4.86,7.180041152263375,6.940866510538642,6.7470725995316165,,0
2006-10-12,35.005,35.005,35.005,35.005,4.86,7.2026748971193415,6.9501498636289165,6.7470725995316165,,0
2006-10-13,35.14,35.14,35.14,35.14,4.86,7.230452674897119,6.960905349794238,6.7470725995316165,,0
2006-10-16,34.36,34.36,34.36,34.36,4.86,7.069958847736625,6.970679012345679,6.7470725995316165,,0
2006-10-17,34.985,34.985,34.985,34.985,4.86,7.198559670781893,6.978658889178015,6.7470725995316165,,0
2006-10-18,35.285,35.285,35.285,35.285,4.86,7.26028806584362,6.987403745145093,6.7470725995316165,,0
2006-10-19,35.29,35.29,35.29,35.29,4.86,7.261316872427983,6.996185946550245,6.7470725995316165,,0
2006-10-20,35.595,35.595,35.595,35.595,4.86,7.3240740740740735,6.996185946550245,6.7470725995316165,,0
2006-10-21,35.385,35.385,35.385,35.385,4.86,7.280864197530863,6.996185946550245,6.7470725995316165,,0
2006-10-23,35.04,35.04,35.04,35.04,4.86,7.209876543209876,7.000585480093678,6.7470725995316165,,0
2006-10-24,35.04,35.04,35.04,35.04,4.86,7.209876543209876,7.000585480093678,6.7470725995316165,,0
2006-10-25,35.04,35.04,35.04,35.04,4.86,7.209876543209876,7.019831632308863,6.7470725995316165,,0
2006-10-26,35.3,35.3,35.3,35.3,4.86,7.263374485596707,7.035054114744461,6.7470725995316165,,0
2006-10-27,35.75,35.75,35.75,35.75,4.86,7.3559670781893,7.039227166276348,6.7470725995316165,,0
2006-10-30,35.21,35.21,35.21,35.21,4.86,7.244855967078189,7.039227166276348,6.7470725995316165,,0
2006-10-31,35.005,35.005,35.005,35.005,4.86,7.2026748971193415,7.041569086651054,6.7470725995316165,,0
2006-11-01,35.0,35.0,35.0,35.0,4.86,7.201646090534979,7.050239251741983,6.7470725995316165,,0
2006-11-02,35.045,35.045,35.045,35.045,4.86,7.210905349794238,7.050239251741983,6.7470725995316165,,0
2006-11-03,35.0,35.0,35.0,35.0,4.86,7.201646090534979,7.050239251741983,6.750000000000001,,0
2006-11-06,35.01,35.01,35.01,35.01,4.86,7.203703703703702,7.050239251741983,6.755269320843092,,0
2006-11-07,35.0,35.0,35.0,35.0,4.86,7.201646090534979,7.056584362139917,6.764750243347693,,0
2006-11-08,35.335,35.335,35.335,35.335,4.86,7.270576131687243,7.063271604938271,6.777777777777777,,0
2006-11-09,35.26,35.26,35.26,35.26,4.86,7.25514403292181,7.067901234567901,6.787032218270834,,0
2006-11-10,35.025,35.025,35.025,35.025,4.86,7.206790123456789,7.075617283950617,6.789089831439559,,0
2006-11-13,35.015,35.015,35.015,35.015,4.86,7.204732510288065,7.08230452674897,6.790123456790123,,0
2006-11-14,35.11,35.11,35.11,35.11,4.86,7.224279835390946,7.091049382716049,6.790846271720589,,0
2006-11-15,35.005,35.005,35.005,35.005,4.86,7.2026748971193415,7.116255144032921,6.791569086651054,,0
2006-11-16,35.09,35.09,35.09,35.09,4.86,7.220164609053498,7.1568930041152266,6.791569086651054,,0
2006-11-17,35.0,35.0,35.0,35.0,4.86,7.201646090534979,7.183127572016461,6.791875078304951,,0
2006-11-20,34.46,34.46,34.46,34.46,4.86,7.090534979423868,7.183127572016461,6.797729879241719,,0
2006-11-21,33.885,33.885,33.885,33.885,4.86,6.972222222222221,7.183127572016461,6.80913348946136,,0
2006-11-22,34.0,34.0,34.0,34.0,4.86,6.995884773662551,7.183127572016461,6.82416081186573,,0
2006-11-23,33.72,33.72,33.72,33.72,4.86,6.938271604938271,7.183127572016461,6.83879781420765,,0
2006-11-24,33.795,33.795,33.795,33.795,4.86,6.953703703703703,7.183127572016461,6.845999460298186,,0
2006-11-27,35.01,35.01,35.01,35.01,4.86,7.203703703703702,7.186213991769546,6.849794238683128,,0
2006-11-28,36.525,36.525,36.525,36.525,4.86,7.515432098765431,7.192386831275719,6.851851851851851,,0
2006-11-29,36.485,36.485,36.485,36.485,4.86,7.507201646090534,7.200102880658436,6.857510288065843,,0
2006-11-30,36.325,36.325,36.325,36.325,4.86,7.474279835390947,7.201646090534979,6.864197530864197,,0
2006-12-01,35.855,35.855,35.855,35.855,3.31,10.832326283987914,7.201646090534979,6.888702161698519,,0
2006-12-04,36.425,36.425,36.425,36.425,3.31,11.00453172205438,7.201646090534979,6.922131147540984,,0
2006-12-05,36.015,36.015,36.015,36.015,3.31,10.880664652567976,7.201646090534979,6.935177957035881,,0
2006-12-06,36.0,36.0,36.0,36.0,3.31,10.876132930513595,7.201646090534979,6.939276317691618,,0
2006-12-07,36.0,36.0,36.0,36.0,3.31,10.876132930513595,7.20216049382716,6.940866510538642,,0
2006-12-08,36.0,36.0,36.0,36.0,3.31,10.876132930513595,7.2026748971193415,6.947577847168011,,0
2006-12-11,36.105,36.105,36.105,36.105,3.31,10.90785498489426,7.2026748971193415,6.956275720164609,,0
2006-12-12,35.75,35.75,35.75,35.75,3.31,10.80060422960725,7.2031893004115215,6.960905349794238,,0
2006-12-13,35.5,35.5,35.5,35.5,3.31,10.725075528700906,7.203703703703702,6.967592592592592,,0
2006-12-14,35.285,35.285,35.285,35.285,3.31,10.66012084592145,7.204218106995883,6.9753086419753085,,0
2006-12-15,36.6,36.6,36.6,36.6,3.31,11.057401812688822,7.204218106995883,6.978658889178015,,0
2006-12-18,35.455,35.455,35.455,35.455,3.31,10.711480362537763,7.204218106995883,6.987403745145093,,0
2006-12-19,35.0,35.0,35.0,35.0,3.31,10.574018126888218,7.204218106995883,6.995884773662551,,0
2006-12-20,35.5,35.5,35.5,35.5,3.31,10.725075528700906,7.204218106995883,6.996185946550245,,0
2006-12-21,35.225,35.225,35.225,35.225,3.31,10.641993957703928,7.204218106995883,7.000585480093678,,0
2006-12-22,35.615,35.615,35.615,35.615,3.31,10.759818731117823,7.204218106995883,7.012880562060891,,0
2006-12-25,35.615,35.615,35.615,35.615,3.31,10.759818731117823,7.204218106995883,7.021077283372367,,0
2006-12-26,35.01,35.01,35.01,35.01,3.31,10.57703927492447,7.204218106995883,7.028028353620339,,0
2006-12-27,35.45,35.45,35.45,35.45,3.31,10.709969788519638,7.204218106995883,7.035054114744461,,0
2006-12-28,36.535,36.535,36.535,36.535,3.31,11.037764350453172,7.204218106995883,7.039227166276348,,0
2006-12-29,36.505,36.505,36.505,36.505,3.31,11.028700906344412,7.204218106995883,7.045667447306792,,0
2007-01-01,36.505,36.505,36.505,36.505,3.31,11.028700906344412,7.204218106995883,7.050239251741983,,0
2007-01-02,37.5,37.5,37.5,37.5,3.31,11.329305135951662,7.204218106995883,7.055508572585076,,0
2007-01-03,37.6,37.6,37.6,37.6,3.31,11.3595166163142,7.204218106995883,7.059623798922524,,0
2007-01-04,37.795,37.795,37.795,37.795,3.31,11.418429003021147,7.205761316872427,7.063271604938271,,0
2007-01-05,38.14,38.14,38.14,38.14,3.31,11.522658610271904,7.208333333333332,7.067901234567901,,0
2007-01-08,40.11,40.11,40.11,40.11,3.31,12.117824773413895,7.209876543209876,7.0701082294889215,,0
2007-01-09,39.7,39.7,39.7,39.7,3.31,11.993957703927492,7.209876543209876,7.073185011709603,,0
2007-01-10,39.015,39.015,39.015,39.015,3.31,11.787009063444108,7.2103909465020575,7.078694066171298,,0
2007-01-11,40.05,40.05,40.05,40.05,3.31,12.099697885196374,7.215534979423868,7.08230452674897,,0
2007-01-12,40.035,40.035,40.035,40.035,3.31,12.095166163141991,7.222222222222221,7.0869341563786,,0
2007-01-15,39.83,39.83,39.83,39.83,3.31,12.03323262839879,7.227366255144032,7.094650205761317,,0
2007-01-16,39.39,39.39,39.39,39.39,3.31,11.900302114803626,7.237654320987654,7.116255144032921,,0
2007-01-17,39.385,39.385,39.385,39.385,3.31,11.898791540785496,7.25,7.1568930041152266,,0
2007-01-18,38.95,38.95,38.95,38.95,3.31,11.76737160120846,7.257716049382715,7.183127572016461,,0
2007-01-19,38.495,38.495,38.495,38.495,3.31,11.62990936555891,7.260802469135802,7.186213991769546,,0
2007-01-22,38.87,38.87,38.87,38.87,3.31,11.743202416918429,7.262345679012345,7.192386831275719,,0
2007-01-23,37.87,37.87,37.87,37.87,3.31,11.44108761329305,7.266975308641975,7.200102880658436,,0
2007-01-24,37.5,37.5,37.5,37.5,3.31,11.329305135951662,7.275720164609053,7.201646090534979,,0
2007-01-25,37.69,37.69,37.69,37.69,3.31,11.386706948640482,7.302469135802468,7.201646090534979,,0
2007-01-26,37.69,37.69,37.69,37.69,3.31,11.386706948640482,7.340020576131687,7.201646090534979,,0
2007-01-29,38.765,38.765,38.765,38.765,3.31,11.711480362537763,7.415123456790123,7.201646090534979,,0
2007-01-30,38.765,38.765,38.765,38.765,3.31,11.711480362537763,7.49074074074074,7.201646090534979,,0
2007-01-31,42.645,42.645,42.645,42.645,3.31,12.88368580060423,7.511316872427983,7.20216049382716,,0
2007-02-01,42.77,42.77,42.77,42.77,3.31,12.921450151057403,9.044725112826823,7.2026748971193415,,0
2007-02-02,42.49,42.49,42.49,42.49,3.31,12.836858006042297,10.575528700906345,7.2026748971193415,,0
2007-02-05,42.67,42.67,42.67,42.67,3.31,12.891238670694865,10.6095166163142,7.2031893004115215,,0
2007-02-06,42.69,42.69,42.69,42.69,3.31,12.89728096676737,10.65105740181269,7.2031893004115215,,0
2007-02-07,41.49,41.49,41.49,41.49,3.31,12.53474320241692,10.685045317220544,7.2031893004115215,,0
2007-02-08,41.875,41.875,41.875,41.875,3.31,12.651057401812688,10.7107250755287,7.2031893004115215,,0
2007-02-09,41.465,41.465,41.465,41.465,3.31,12.527190332326285,10.718277945619334,7.2031893004115215,,0
2007-02-12,40.97,40.97,40.97,40.97,3.31,12.377643504531722,10.725075528700906,7.203703703703702,,0
2007-02-13,41.385,41.385,41.385,41.385,3.31,12.503021148036252,10.742447129909364,7.204218106995883,,0
2007-02-14,41.115,41.115,41.115,41.115,3.31,12.4214501510574,10.759818731117823,7.205761316872427,,0
