Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,365.7,365.7,365.7,365.7,3.32,110.15060240963857,56.14795918367347,59.33317872603587,,0
2005-12-28,368.85,368.85,368.85,368.85,3.32,111.09939759036146,56.14795918367347,59.41821273964131,,0
2005-12-29,371.1,371.1,371.1,371.1,3.32,111.77710843373497,56.14795918367347,59.61821273964131,,0
2005-12-30,403.35,403.35,403.35,403.35,3.32,121.4909638554217,56.14795918367347,59.81818181818182,,0
2006-01-02,404.05,404.05,404.05,404.05,3.32,121.70180722891568,56.14795918367347,59.8810915275201,,0
2006-01-03,401.95,401.95,401.95,401.95,3.32,121.06927710843374,56.14795918367347,60.01275510204081,,0
2006-01-04,409.55,409.55,409.55,409.55,3.32,123.35843373493977,56.14795918367347,60.17431972789116,,0
2006-01-05,420.6,420.6,420.6,420.6,3.32,126.68674698795182,56.14795918367347,60.21538342609772,,0
2006-01-06,425.05,425.05,425.05,425.05,3.32,128.02710843373495,56.14795918367347,60.4,,0
2006-01-09,419.8,419.8,419.8,419.8,3.32,126.44578313253012,56.14795918367347,60.70909090909091,,0
2006-01-10,418.25,418.25,418.25,418.25,3.32,125.9789156626506,56.14795918367347,60.91563079777366,,0
2006-01-11,418.25,418.25,418.25,418.25,3.32,125.9789156626506,56.14795918367347,61.079267161410016,,0
2006-01-12,440.45,440.45,440.45,440.45,3.32,132.6656626506024,56.14795918367347,61.31818181818182,,0
2006-01-13,459.8,459.8,459.8,459.8,3.32,138.49397590361446,56.14795918367347,61.52727272727273,,0
2006-01-16,450.1,450.1,450.1,450.1,3.32,135.5722891566265,56.14795918367347,61.60298392084107,,0
2006-01-17,454.6,454.6,454.6,454.6,3.32,136.92771084337352,56.14795918367347,61.69642857142857,,0
2006-01-18,449.95,449.95,449.95,449.95,3.32,135.52710843373495,56.14795918367347,61.89344465058751,,0
2006-01-19,460.7,460.7,460.7,460.7,3.32,138.76506024096386,56.14795918367347,62.02727272727273,,0
2006-01-20,471.75,471.75,471.75,471.75,3.32,142.09337349397592,56.14795918367347,62.23416821273965,,0
2006-01-23,480.4,480.4,480.4,480.4,3.32,144.6987951807229,56.14795918367347,62.63180272108844,,0
2006-01-24,493.0,493.0,493.0,493.0,3.32,148.49397590361446,56.675170068027214,62.83163265306123,,0
2006-01-25,490.15,490.15,490.15,490.15,3.32,147.6355421686747,58.095238095238095,63.17036178107607,,0
2006-01-26,490.15,490.15,490.15,490.15,3.32,147.6355421686747,59.20068027210884,63.87272727272728,,0
2006-01-27,451.05,451.05,451.05,451.05,3.32,135.85843373493978,59.38775510204081,64.39090909090909,,0
2006-01-30,432.35,432.35,432.35,432.35,3.32,130.22590361445785,60.23384353741496,64.6154143475572,,0
2006-01-31,450.45,450.45,450.45,450.45,3.32,135.6777108433735,61.381802721088434,65.7063234384663,,0
2006-02-01,449.1,449.1,449.1,449.1,3.32,135.2710843373494,84.280438078846,67.03636363636363,,0
2006-02-02,441.95,441.95,441.95,441.95,3.32,133.11746987951807,107.42469879518072,68.7090909090909,,0
2006-02-03,439.95,439.95,439.95,439.95,3.32,132.51506024096386,109.10391566265062,70.0909090909091,,0
2006-02-06,445.0,445.0,445.0,445.0,3.32,134.03614457831327,110.15060240963857,70.41818181818182,,0
2006-02-07,447.05,447.05,447.05,447.05,3.32,134.65361445783134,110.51957831325302,70.95454545454547,,0
2006-02-08,440.0,440.0,440.0,440.0,3.32,132.53012048192772,110.99397590361446,71.75454545454545,,0
2006-02-09,440.0,440.0,440.0,440.0,3.32,132.53012048192772,111.10692771084338,73.07272727272726,,0
2006-02-10,443.75,443.75,443.75,443.75,3.32,133.65963855421688,111.28765060240966,74.55454545454546,,0
2006-02-13,439.35,439.35,439.35,439.35,3.32,132.3343373493976,111.61897590361448,75.39090909090909,,0
2006-02-14,440.05,440.05,440.05,440.05,3.32,132.5451807228916,111.82981927710844,77.38181818181818,,0
2006-02-15,440.55,440.55,440.55,440.55,3.32,132.69578313253012,111.89759036144578,80.07272727272726,,0
2006-02-16,443.4,443.4,443.4,443.4,3.32,133.55421686746988,112.4171686746988,81.10909090909091,,0
2006-02-17,436.45,436.45,436.45,436.45,3.32,131.460843373494,112.94427710843374,81.38181818181818,,0
2006-02-20,431.15,431.15,431.15,431.15,3.32,129.8644578313253,113.01204819277108,81.60909090909091,,0
2006-02-21,436.3,436.3,436.3,436.3,3.32,131.41566265060243,113.0948795180723,82.37272727272727,,0
2006-02-22,435.0,435.0,435.0,435.0,3.32,131.02409638554218,113.34337349397592,83.3,,0
2006-02-23,434.3,434.3,434.3,434.3,3.32,130.8132530120482,113.9984939759036,83.74545454545455,,0
2006-02-24,442.45,442.45,442.45,442.45,3.32,133.26807228915663,114.45030120481928,84.84545454545454,,0
2006-02-27,438.6,438.6,438.6,438.6,3.32,132.10843373493978,114.6987951807229,86.26363636363637,,0
2006-02-28,443.35,443.35,443.35,443.35,3.32,133.53915662650604,115.12048192771086,86.73636363636363,,0
2006-03-01,438.35,438.35,438.35,438.35,7.17,61.13668061366806,115.12048192771086,86.73636363636363,,0
2006-03-02,440.05,440.05,440.05,440.05,7.17,61.373779637377964,115.12048192771086,86.73636363636363,,0
2006-03-03,437.9,437.9,437.9,437.9,7.17,61.07391910739191,115.12048192771086,86.73636363636363,,0
2006-03-06,440.15,440.15,440.15,440.15,7.17,61.38772663877266,115.12048192771086,86.73636363636363,,0
2006-03-07,434.15,434.15,434.15,434.15,7.17,60.550906555090656,115.12048192771086,86.73636363636363,,0
2006-03-08,434.5,434.5,434.5,434.5,7.17,60.5997210599721,115.12048192771086,86.73636363636363,,0
2006-03-09,429.45,429.45,429.45,429.45,7.17,59.89539748953975,115.12048192771086,86.73636363636363,,0
2006-03-10,434.1,434.1,434.1,434.1,7.17,60.54393305439331,115.12048192771086,86.73636363636363,,0
2006-03-13,438.05,438.05,438.05,438.05,7.17,61.09483960948396,115.12048192771086,86.73636363636363,,0
2006-03-14,434.35,434.35,434.35,434.35,7.17,60.57880055788006,115.12048192771086,86.73636363636363,,0
2006-03-15,434.35,434.35,434.35,434.35,7.17,60.57880055788006,115.12048192771086,86.73636363636363,,0
2006-03-16,435.05,435.05,435.05,435.05,7.17,60.67642956764296,115.12048192771086,86.73636363636363,,0
2006-03-17,436.8,436.8,436.8,436.8,7.17,60.92050209205021,115.12048192771086,86.73636363636363,,0
2006-03-20,435.0,435.0,435.0,435.0,7.17,60.66945606694561,115.12048192771086,86.73636363636363,,0
2006-03-21,444.7,444.7,444.7,444.7,7.17,62.02231520223152,115.12048192771086,86.73636363636363,,0
2006-03-22,435.3,435.3,435.3,435.3,7.17,60.71129707112971,115.12048192771086,86.73636363636363,,0
2006-03-23,438.1,438.1,438.1,438.1,7.17,61.10181311018132,115.12048192771086,86.73636363636363,,0
2006-03-24,432.05,432.05,432.05,432.05,7.17,60.25801952580196,115.12048192771086,86.73636363636363,,0
2006-03-27,430.25,430.25,430.25,430.25,7.17,60.00697350069735,115.12048192771086,86.73636363636363,,0
2006-03-28,425.05,425.05,425.05,425.05,7.17,59.28172942817295,115.12048192771086,86.73636363636363,,0
2006-03-29,411.5,411.5,411.5,411.5,7.17,57.39191073919108,115.12048192771086,86.73636363636363,,0
2006-03-30,403.0,403.0,403.0,403.0,7.17,56.206415620641565,115.12048192771086,85.25454545454545,,0
2006-03-31,436.85,436.85,436.85,436.85,7.17,60.92747559274756,115.12048192771086,83.74545454545455,,0
2006-04-03,459.0,459.0,459.0,459.0,7.17,64.01673640167364,115.12048192771086,74.16995980210265,,0
2006-04-04,450.05,450.05,450.05,450.05,7.17,62.76847977684798,115.12048192771086,64.35105527566675,,0
2006-04-05,451.4,451.4,451.4,451.4,7.17,62.95676429567643,115.12048192771086,63.48675034867503,,0
2006-04-06,451.4,451.4,451.4,451.4,7.17,62.95676429567643,115.12048192771086,62.95676429567643,,0
2006-04-07,444.25,444.25,444.25,444.25,7.17,61.95955369595537,115.12048192771086,62.89419847436883,,0
2006-04-10,433.1,433.1,433.1,433.1,7.17,60.40446304044631,114.6987951807229,62.83163265306123,,0
2006-04-11,433.1,433.1,433.1,433.1,7.17,60.40446304044631,114.6987951807229,62.80005621495461,,0
2006-04-12,425.7,425.7,425.7,425.7,7.17,59.37238493723849,114.6987951807229,62.60022628298182,,0
2006-04-13,399.75,399.75,399.75,399.75,7.17,55.75313807531381,114.6987951807229,62.22714399567359,,0
2006-04-14,399.75,399.75,399.75,399.75,7.17,55.75313807531381,114.6987951807229,61.99093444909344,,0
2006-04-17,406.55,406.55,406.55,406.55,7.17,56.70153417015342,114.6987951807229,61.864130589474286,,0
2006-04-18,412.5,412.5,412.5,412.5,7.17,57.53138075313807,114.6987951807229,61.69642857142857,,0
2006-04-19,411.15,411.15,411.15,411.15,7.17,57.34309623430962,114.00602409638554,61.50593814931831,,0
2006-04-20,419.95,419.95,419.95,419.95,7.17,58.57043235704324,114.00602409638554,61.38075313807531,,0
2006-04-21,407.1,407.1,407.1,407.1,7.17,56.778242677824274,113.34337349397592,61.25523012552301,,0
2006-04-24,406.3,406.3,406.3,406.3,7.17,56.66666666666667,112.45481927710848,61.11924686192469,,0
2006-04-25,399.85,399.85,399.85,399.85,7.17,55.76708507670851,111.44578313253012,61.09832635983264,,0
2006-04-26,408.9,408.9,408.9,408.9,7.17,57.02928870292887,111.43825301204822,61.084379358437936,,0
2006-04-27,490.7,490.7,490.7,490.7,7.17,68.43793584379358,110.625,61.084379358437936,,0
2006-04-28,494.7,494.7,494.7,494.7,7.17,68.99581589958159,110.625,61.084379358437936,,0
2006-04-29,520.25,520.25,520.25,520.25,7.17,72.55927475592748,110.625,61.084379358437936,,0
2006-05-01,520.25,520.25,520.25,520.25,7.17,72.55927475592748,91.82933617314448,61.084379358437936,,0
2006-05-02,552.65,552.65,552.65,552.65,7.17,77.07810320781032,74.81868898186889,61.084379358437936,,0
2006-05-03,540.6,540.6,540.6,540.6,7.17,75.39748953974896,73.97838214783822,61.084379358437936,,0
2006-05-04,540.4,540.4,540.4,540.4,7.17,75.36959553695955,73.96443514644352,61.084379358437936,,0
2006-05-05,531.4,531.4,531.4,531.4,7.17,74.11436541143654,73.336820083682,61.084379358437936,,0
2006-05-08,526.7,526.7,526.7,526.7,7.17,73.45885634588564,73.00906555090656,61.084379358437936,,0
2006-05-09,524.6,524.6,524.6,524.6,7.17,73.16596931659693,72.8626220362622,61.09832635983264,,0
2006-05-10,520.8,520.8,520.8,520.8,7.17,72.63598326359832,72.5976290097629,61.09832635983264,,0
2006-05-11,505.75,505.75,505.75,505.75,7.17,70.53695955369595,72.55927475592748,61.09832635983264,,0
2006-05-12,506.65,506.65,506.65,506.65,7.17,70.66248256624826,71.61087866108787,61.09832635983264,,0
2006-05-15,465.05,465.05,465.05,465.05,7.17,64.860529986053,70.5997210599721,61.09832635983264,,0
2006-05-16,462.0,462.0,462.0,462.0,7.17,64.43514644351464,69.76638772663877,61.09832635983264,,0
2006-05-17,463.55,463.55,463.55,463.55,7.17,64.6513249651325,68.71687587168759,61.11924686192469,,0
2006-05-18,440.0,440.0,440.0,440.0,7.17,61.366806136680616,66.64923291492329,61.25174337517434,,0
2006-05-19,420.5,420.5,420.5,420.5,7.17,58.64714086471409,64.75592747559276,61.25174337517434,,0
2006-05-22,402.15,402.15,402.15,402.15,7.17,56.087866108786606,64.54323570432356,61.25174337517434,,0
2006-05-23,381.8,381.8,381.8,381.8,7.17,53.249651324965136,64.22594142259413,61.25174337517434,59.28172942817295,0
2006-05-24,398.15,398.15,398.15,398.15,7.17,55.5299860529986,63.48675034867503,61.25174337517434,59.28172942817295,0
2006-05-25,397.7,397.7,397.7,397.7,7.17,55.467224546722456,62.95676429567643,61.25174337517434,59.28172942817295,0
2006-05-26,383.9,383.9,383.9,383.9,7.17,53.54253835425384,62.86262203626221,61.25174337517434,59.28172942817295,0
2006-05-29,393.1,393.1,393.1,393.1,7.17,54.82566248256625,62.39539748953975,61.25174337517434,59.28172942817295,0
2006-05-30,384.8,384.8,384.8,384.8,7.17,53.668061366806135,61.99093444909344,61.25174337517434,59.28172942817295,0
2006-05-31,362.45,362.45,362.45,362.45,7.17,50.550906555090656,61.67364016736401,61.25174337517434,59.28172942817295,0
2006-06-01,360.0,360.0,360.0,360.0,3.79,94.9868073878628,61.67364016736401,61.370292887029294,59.302721088435376,0
2006-06-02,380.7,380.7,380.7,380.7,3.79,100.44854881266492,61.67364016736401,61.38075313807531,59.302721088435376,0
2006-06-05,349.55,349.55,349.55,349.55,3.79,92.22955145118732,61.67364016736401,61.57821706088293,59.36363636363637,0
2006-06-06,317.1,317.1,317.1,317.1,3.79,83.66754617414249,61.67364016736401,61.864130589474286,59.37238493723849,0
2006-06-07,305.15,305.15,305.15,305.15,3.79,80.51451187335091,61.67364016736401,61.99093444909344,59.47278911564626,0
2006-06-08,245.5,245.5,245.5,245.5,3.79,64.77572559366754,61.67364016736401,62.39539748953975,59.76363636363636,0
2006-06-09,253.5,253.5,253.5,253.5,3.79,66.88654353562005,61.67364016736401,62.86262203626221,59.87272727272728,0
2006-06-12,228.5,228.5,228.5,228.5,3.79,60.29023746701847,61.38075313807531,62.86262203626221,59.88945578231292,0
2006-06-13,198.9,198.9,198.9,198.9,3.79,52.4802110817942,61.370292887029294,62.86262203626221,59.88945578231292,0
2006-06-14,193.3,193.3,193.3,193.3,3.79,51.002638522427446,61.25174337517434,62.86262203626221,59.88945578231292,0
2006-06-15,201.7,201.7,201.7,201.7,3.79,53.21899736147757,61.11924686192469,62.86262203626221,59.88945578231292,0
2006-06-16,221.9,221.9,221.9,221.9,3.79,58.54881266490765,61.09832635983264,62.86262203626221,59.88945578231292,0
2006-06-19,242.15,242.15,242.15,242.15,3.79,63.891820580474935,61.09832635983264,62.95676429567643,59.89539748953975,0
2006-06-20,248.3,248.3,248.3,248.3,3.79,65.51451187335093,61.09832635983264,63.42429243807568,60.00697350069735,0
2006-06-21,247.75,247.75,247.75,247.75,3.79,65.36939313984169,61.09832635983264,63.95427849107429,60.13605442176871,0
2006-06-22,260.15,260.15,260.15,260.15,3.79,68.64116094986807,61.09832635983264,64.22594142259413,60.21258503401361,0
2006-06-23,255.0,255.0,255.0,255.0,3.79,67.28232189973615,61.09832635983264,64.54323570432356,60.21818181818182,0
2006-06-25,259.1,259.1,259.1,259.1,3.79,68.36411609498681,61.09832635983264,64.71352527940002,60.25801952580196,0
2006-06-26,254.95,254.95,254.95,254.95,3.79,67.26912928759894,61.09832635983264,64.81812778986027,60.29023746701847,0
2006-06-27,243.5,243.5,243.5,243.5,3.79,64.24802110817942,61.09832635983264,64.81812778986027,60.40446304044631,0
2006-06-28,236.15,236.15,236.15,236.15,3.79,62.30870712401055,61.09832635983264,64.81812778986027,60.40446304044631,0
2006-06-29,242.3,242.3,242.3,242.3,3.79,63.93139841688655,61.09832635983264,64.81812778986027,60.54393305439331,0
2006-06-30,246.15,246.15,246.15,246.15,3.79,64.94722955145119,61.09832635983264,64.90387976875209,60.550906555090656,0
2006-07-03,244.5,244.5,244.5,244.5,3.79,64.51187335092348,61.09832635983264,64.90387976875209,60.57880055788006,0
2006-07-04,243.25,243.25,243.25,243.25,3.79,64.1820580474934,61.09832635983264,64.90387976875209,60.57880055788006,0
2006-07-05,239.65,239.65,239.65,239.65,3.79,63.23218997361478,61.23430962343097,64.90387976875209,60.58181818181818,0
2006-07-06,240.3,240.3,240.3,240.3,3.79,63.40369393139842,61.23430962343097,64.90387976875209,60.5997210599721,0
2006-07-07,234.15,234.15,234.15,234.15,3.79,61.78100263852243,61.57390438760152,64.90387976875209,60.66945606694561,0
2006-07-10,245.65,245.65,245.65,245.65,3.79,64.81530343007915,61.8702781672389,64.90387976875209,60.67642956764296,0
2006-07-11,247.9,247.9,247.9,247.9,3.79,65.4089709762533,61.99093444909344,65.15831134564644,60.71129707112971,0
2006-07-12,259.75,259.75,259.75,259.75,3.79,68.53562005277045,62.16551116312104,65.3891820580475,60.83636363636364,0
2006-07-13,252.0,252.0,252.0,252.0,3.79,66.49076517150395,62.53859345042927,65.46174142480211,60.92050209205021,0
2006-07-14,248.75,248.75,248.75,248.75,3.79,65.63324538258576,62.86262203626221,65.57387862796834,60.92747559274756,0
2006-07-17,246.7,246.7,246.7,246.7,3.79,65.09234828496042,62.95676429567643,65.57387862796834,60.99489795918367,0
2006-07-18,242.0,242.0,242.0,242.0,3.79,63.852242744063325,63.0944771346456,65.57387862796834,61.07391910739191,0
2006-07-19,235.15,235.15,235.15,235.15,3.79,62.04485488126649,63.0944771346456,65.57387862796834,61.09483960948396,0
2006-07-20,227.5,227.5,227.5,227.5,3.79,60.02638522427441,63.0944771346456,65.57387862796834,61.09483960948396,0
2006-07-21,216.2,216.2,216.2,216.2,3.79,57.04485488126649,63.0944771346456,65.57387862796834,61.09483960948396,0
2006-07-24,211.7,211.7,211.7,211.7,3.79,55.85751978891821,63.0944771346456,65.57387862796834,61.09483960948396,0
2006-07-25,217.5,217.5,217.5,217.5,3.79,57.38786279683377,63.0944771346456,65.57387862796834,61.09483960948396,0
2006-07-26,220.05,220.05,220.05,220.05,3.79,58.06068601583114,63.0944771346456,65.57387862796834,61.09483960948396,0
2006-07-27,230.9,230.9,230.9,230.9,3.79,60.92348284960422,63.0944771346456,65.57387862796834,61.09483960948396,0
2006-07-28,220.65,220.65,220.65,220.65,3.79,58.21899736147758,63.0944771346456,65.57387862796834,61.09483960948396,0
2006-07-31,224.25,224.25,224.25,224.25,3.79,59.1688654353562,63.0944771346456,65.57387862796834,61.09483960948396,0
2006-08-01,225.25,225.25,225.25,225.25,3.79,59.43271767810026,63.0944771346456,65.57387862796834,61.09483960948396,0
2006-08-02,236.55,236.55,236.55,236.55,3.79,62.41424802110818,63.0944771346456,65.57387862796834,61.10181311018132,0
2006-08-03,241.4,241.4,241.4,241.4,3.79,63.693931398416886,63.0944771346456,65.57387862796834,61.13668061366806,0
2006-08-04,230.95,230.95,230.95,230.95,3.79,60.93667546174142,63.0944771346456,65.57387862796834,61.13668061366806,0
2006-08-07,224.8,224.8,224.8,224.8,3.79,59.31398416886544,63.0944771346456,65.57387862796834,61.13668061366806,0
2006-08-08,232.5,232.5,232.5,232.5,3.79,61.34564643799472,62.82321899736148,65.46174142480211,61.16363636363636,0
2006-08-09,228.85,228.85,228.85,228.85,3.79,60.38258575197889,62.82321899736148,65.3891820580475,61.16363636363636,0
2006-08-10,227.75,227.75,227.75,227.75,3.79,60.09234828496042,62.82321899736148,65.23087071240106,61.16363636363636,0
2006-08-11,246.4,246.4,246.4,246.4,3.79,65.0131926121372,63.3179419525066,65.05277044854881,61.34564643799472,0
2006-08-14,239.9,239.9,239.9,239.9,3.79,63.29815303430079,63.35092348284961,64.9802110817942,61.366806136680616,0
2006-08-15,239.9,239.9,239.9,239.9,3.79,63.29815303430079,63.35092348284961,64.90387976875209,61.373779637377964,0
2006-08-16,255.65,255.65,255.65,255.65,3.79,67.45382585751979,63.54881266490766,64.90387976875209,61.38772663877266,0
2006-08-17,244.8,244.8,244.8,244.8,3.79,64.5910290237467,63.773087071240106,64.83791670806607,61.47272727272728,0
2006-08-18,237.5,237.5,237.5,237.5,3.79,62.66490765171504,63.773087071240106,64.79551451187335,61.58181818181818,0
2006-08-21,236.25,236.25,236.25,236.25,3.79,62.33509234828496,63.773087071240106,64.71352527940002,61.62414965986395,0
2006-08-22,230.85,230.85,230.85,230.85,3.79,60.91029023746702,63.773087071240106,64.6211769944396,61.62414965986395,0
2006-08-23,224.75,224.75,224.75,224.75,3.79,59.30079155672823,63.773087071240106,64.55145118733509,61.62414965986395,0
2006-08-24,232.85,232.85,232.85,232.85,3.79,61.437994722955146,63.773087071240106,64.47350989721906,61.62414965986395,0
2006-08-25,235.75,235.75,235.75,235.75,3.79,62.20316622691293,63.773087071240106,64.34158377584703,61.76870748299319,0
2006-08-28,237.65,237.65,237.65,237.65,3.79,62.70448548812665,63.773087071240106,64.21503957783641,61.78100263852243,0
2006-08-29,235.3,235.3,235.3,235.3,3.79,62.084432717678105,63.54881266490766,64.09939722458353,61.95955369595537,0
2006-08-30,231.75,231.75,231.75,231.75,3.79,61.14775725593668,63.35092348284961,63.974067409280096,61.95955369595537,0
2006-08-31,234.1,234.1,234.1,234.1,3.79,61.76781002638522,63.29815303430079,63.91160949868075,61.95955369595537,0
2006-09-01,235.55,235.55,235.55,235.55,2.03,116.03448275862073,63.29815303430079,63.91160949868075,62.01818181818182,0
2006-09-04,246.85,246.85,246.85,246.85,2.03,121.60098522167488,63.29815303430079,63.91160949868075,62.02231520223152,0
2006-09-05,260.65,260.65,260.65,260.65,2.03,128.39901477832512,63.29815303430079,63.91160949868075,62.03636363636363,0
2006-09-06,271.3,271.3,271.3,271.3,2.03,133.64532019704436,63.29815303430079,63.91160949868075,62.04485488126649,0
2006-09-07,281.1,281.1,281.1,281.1,2.03,138.47290640394093,63.29815303430079,63.91160949868075,62.084432717678105,0
2006-09-08,276.75,276.75,276.75,276.75,2.03,136.33004926108376,63.29815303430079,63.91160949868075,62.20316622691293,0
2006-09-11,268.6,268.6,268.6,268.6,2.03,132.31527093596063,63.29815303430079,63.91160949868075,62.30870712401055,0
2006-09-12,282.0,282.0,282.0,282.0,2.03,138.91625615763547,63.29815303430079,63.91160949868075,62.33509234828496,0
2006-09-13,281.2,281.2,281.2,281.2,2.03,138.52216748768473,63.29815303430079,63.91160949868075,62.41424802110818,0
2006-09-14,277.9,277.9,277.9,277.9,2.03,136.89655172413794,63.29815303430079,63.91160949868075,62.431972789115655,0
2006-09-15,275.2,275.2,275.2,275.2,2.03,135.5665024630542,63.29815303430079,63.91160949868075,62.66490765171504,0
2006-09-18,275.15,275.15,275.15,275.15,2.03,135.54187192118226,63.29815303430079,63.91160949868075,62.70448548812665,0
2006-09-19,275.0,275.0,275.0,275.0,2.03,135.46798029556652,63.29815303430079,63.91160949868075,62.76847977684798,0
2006-09-20,274.5,274.5,274.5,274.5,2.03,135.22167487684732,63.35092348284961,63.91160949868075,62.83163265306123,0
2006-09-21,274.0,274.0,274.0,274.0,2.03,134.97536945812809,63.54881266490766,63.91160949868075,62.83163265306123,0
2006-09-22,274.05,274.05,274.05,274.05,2.03,135.00000000000003,63.773087071240106,63.91160949868075,62.95676429567643,0
2006-09-25,273.0,273.0,273.0,273.0,2.03,134.48275862068968,63.87203166226913,63.91160949868075,62.95676429567643,0
2006-09-26,273.3,273.3,273.3,273.3,2.03,134.6305418719212,63.91160949868075,63.91160949868075,63.23218997361478,0
2006-09-27,287.0,287.0,287.0,287.0,2.03,141.3793103448276,64.05672823218998,63.91160949868075,63.29815303430079,0
2006-09-28,293.15,293.15,293.15,293.15,2.03,144.4088669950739,64.21503957783641,63.91160949868075,63.29815303430079,0
2006-09-29,300.6,300.6,300.6,300.6,2.03,148.07881773399018,64.37994722955145,63.91160949868075,63.40369393139842,0
2006-10-02,300.6,300.6,300.6,300.6,2.03,148.07881773399018,64.55145118733509,63.91160949868075,63.50909090909091,0
2006-10-03,286.75,286.75,286.75,286.75,2.03,141.256157635468,64.68337730870712,63.91160949868075,63.693931398416886,0
2006-10-04,282.55,282.55,282.55,282.55,2.03,139.18719211822662,64.68337730870712,63.91160949868075,63.852242744063325,0
