Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-18,97.25,97.25,97.25,97.25,2.1,46.30952380952381,41.16666666666667,39.32142857142857,38.97619047619048,1
2008-04-21,97.05,97.05,97.05,97.05,2.1,46.21428571428571,41.16666666666667,39.65476190476191,38.97619047619048,1
2008-04-22,97.65,97.65,97.65,97.65,2.1,46.5,41.16666666666667,40.07142857142857,38.97619047619048,1
2008-04-23,106.25,106.25,106.25,106.25,2.1,50.595238095238095,41.16666666666667,40.25,38.97619047619048,1
2008-04-24,101.55,101.55,101.55,101.55,2.1,48.35714285714285,41.16666666666667,40.333333333333336,38.97619047619048,1
2008-04-25,103.0,103.0,103.0,103.0,2.1,49.04761904761904,41.16666666666667,40.41666666666667,38.97619047619048,1
2008-04-28,102.3,102.3,102.3,102.3,2.1,48.71428571428571,41.16666666666667,40.5,38.97619047619048,1
2008-04-29,103.35,103.35,103.35,103.35,2.1,49.21428571428571,41.16666666666667,40.54761904761905,38.97619047619048,1
2008-04-30,101.7,101.7,101.7,101.7,2.1,48.42857142857143,41.16666666666667,40.65476190476191,38.97619047619048,1
2008-05-01,101.7,101.7,101.7,101.7,2.1,48.42857142857143,41.16666666666667,40.73809523809524,38.97619047619048,1
2008-05-02,102.6,102.6,102.6,102.6,2.1,48.85714285714285,41.16666666666667,40.76190476190476,38.97619047619048,1
2008-05-05,103.25,103.25,103.25,103.25,2.1,49.16666666666666,41.16666666666667,40.77380952380952,38.97619047619048,1
2008-05-06,104.6,104.6,104.6,104.6,2.1,49.8095238095238,41.16666666666667,40.82142857142857,38.97619047619048,1
2008-05-07,102.65,102.65,102.65,102.65,2.1,48.88095238095238,41.16666666666667,40.86904761904761,38.97619047619048,1
2008-05-08,97.75,97.75,97.75,97.75,2.1,46.54761904761904,41.16666666666667,40.88095238095238,38.97619047619048,1
2008-05-09,91.05,91.05,91.05,91.05,2.1,43.35714285714285,41.16666666666667,40.96428571428571,38.97619047619048,1
2008-05-12,89.65,89.65,89.65,89.65,2.1,42.69047619047619,41.16666666666667,41.0595238095238,38.97619047619048,1
2008-05-13,87.0,87.0,87.0,87.0,2.1,41.42857142857142,41.16666666666667,41.13095238095238,38.97619047619048,1
2008-05-14,87.5,87.5,87.5,87.5,2.1,41.66666666666666,41.16666666666667,41.22619047619048,38.97619047619048,1
2008-05-15,88.15,88.15,88.15,88.15,2.1,41.97619047619048,41.16666666666667,41.29761904761905,38.97619047619048,1
2008-05-16,91.7,91.7,91.7,91.7,2.1,43.66666666666666,41.16666666666667,41.34523809523809,38.97619047619048,1
2008-05-19,91.7,91.7,91.7,91.7,2.1,43.66666666666666,41.16666666666667,41.39285714285714,38.97619047619048,1
2008-05-20,89.35,89.35,89.35,89.35,2.1,42.54761904761904,41.16666666666667,41.46428571428571,38.97619047619048,1
2008-05-21,94.15,94.15,94.15,94.15,2.1,44.833333333333336,41.16666666666667,41.55952380952381,38.97619047619048,1
2008-05-22,90.7,90.7,90.7,90.7,2.1,43.19047619047619,41.16666666666667,41.63095238095238,38.97619047619048,1
2008-05-23,88.5,88.5,88.5,88.5,2.1,42.14285714285714,41.16666666666667,41.6547619047619,38.97619047619048,1
2008-05-26,86.0,86.0,86.0,86.0,2.1,40.95238095238095,41.0595238095238,41.6547619047619,38.97619047619048,1
2008-05-27,84.05,84.05,84.05,84.05,2.1,40.02380952380952,41.0595238095238,41.6547619047619,38.97619047619048,1
2008-05-28,86.35,86.35,86.35,86.35,2.1,41.11904761904761,41.09523809523809,41.6547619047619,38.97619047619048,1
2008-05-29,84.4,84.4,84.4,84.4,2.1,40.19047619047619,41.09523809523809,41.6547619047619,38.97619047619048,1
2008-05-30,83.1,83.1,83.1,83.1,2.1,39.57142857142857,41.0595238095238,41.6547619047619,38.97619047619048,1
2008-06-02,79.9,79.9,79.9,79.9,2.1,38.04761904761905,41.0595238095238,41.6547619047619,38.94230769230769,1
2008-06-03,81.1,81.1,81.1,81.1,2.1,38.61904761904761,41.0595238095238,41.6547619047619,38.94230769230769,1
2008-06-04,74.0,74.0,74.0,74.0,2.1,35.238095238095234,41.0595238095238,41.6547619047619,38.94230769230769,1
2008-06-05,76.35,76.35,76.35,76.35,2.1,36.35714285714285,41.0595238095238,41.6547619047619,38.94230769230769,1
2008-06-06,73.8,73.8,73.8,73.8,2.1,35.14285714285714,41.0595238095238,41.6547619047619,38.74999999999999,1
2008-06-09,69.3,69.3,69.3,69.3,2.1,33.0,41.0595238095238,41.6547619047619,38.61904761904761,1
2008-06-10,69.2,69.2,69.2,69.2,2.1,32.95238095238095,40.99999999999999,41.6547619047619,38.61904761904761,1
2008-06-11,70.0,70.0,70.0,70.0,2.1,33.33333333333333,40.91666666666666,41.6547619047619,38.61904761904761,1
2008-06-12,71.8,71.8,71.8,71.8,2.1,34.19047619047619,40.91666666666666,41.6547619047619,38.595238095238095,1
2008-06-13,70.6,70.6,70.6,70.6,2.1,33.61904761904761,40.83333333333333,41.6547619047619,38.47619047619048,1
2008-06-16,72.05,72.05,72.05,72.05,2.1,34.30952380952381,40.83333333333333,41.6547619047619,38.35714285714285,1
2008-06-17,74.0,74.0,74.0,74.0,2.1,35.238095238095234,40.83333333333333,41.6547619047619,38.17307692307693,1
2008-06-18,73.2,73.2,73.2,73.2,2.1,34.857142857142854,40.83333333333333,41.6547619047619,38.11904761904761,1
2008-06-19,72.0,72.0,72.0,72.0,2.1,34.285714285714285,40.77380952380952,41.6547619047619,38.04761904761905,1
2008-06-20,68.3,68.3,68.3,68.3,2.1,32.52380952380952,40.63095238095238,41.6547619047619,37.59615384615385,1
2008-06-23,64.8,64.8,64.8,64.8,2.1,30.85714285714285,40.5,41.6547619047619,37.38095238095238,1
2008-06-24,61.0,61.0,61.0,61.0,2.1,29.047619047619047,40.41666666666667,41.6547619047619,37.23809523809524,1
2008-06-25,61.65,61.65,61.65,61.65,2.1,29.35714285714285,40.26190476190476,41.6547619047619,37.19047619047618,1
2008-06-26,59.25,59.25,59.25,59.25,2.1,28.21428571428571,40.17857142857142,41.6547619047619,37.19047619047618,1
2008-06-27,57.1,57.1,57.1,57.1,2.1,27.19047619047619,40.09523809523809,41.6547619047619,37.0,1
2008-06-30,52.1,52.1,52.1,52.1,2.1,24.80952380952381,40.0,41.6547619047619,36.83333333333333,1
2008-07-01,47.6,47.6,47.6,47.6,2.1,22.666666666666668,39.773809523809526,41.6547619047619,36.83333333333333,1
2008-07-02,48.55,48.55,48.55,48.55,2.1,23.119047619047617,39.45238095238095,41.6547619047619,36.8095238095238,1
2008-07-03,44.65,44.65,44.65,44.65,2.1,21.26190476190476,39.27380952380952,41.6547619047619,36.35714285714285,1
2008-07-04,46.2,46.2,46.2,46.2,2.1,22.0,39.095238095238095,41.6547619047619,36.20192307692307,1
2008-07-07,46.8,46.8,46.8,46.8,2.1,22.285714285714285,38.97619047619048,41.6547619047619,35.99999999999999,1
2008-07-08,46.3,46.3,46.3,46.3,2.1,22.047619047619044,38.97619047619048,41.6547619047619,35.904761904761905,1
2008-07-09,49.9,49.9,49.9,49.9,2.1,23.76190476190476,38.79761904761905,41.6547619047619,35.72115384615385,1
2008-07-10,51.6,51.6,51.6,51.6,2.1,24.57142857142857,38.33333333333333,41.6547619047619,35.69047619047619,1
2008-07-11,51.1,51.1,51.1,51.1,2.1,24.33333333333333,38.33333333333333,41.6547619047619,35.61904761904761,1
2008-07-14,50.85,50.85,50.85,50.85,2.1,24.214285714285715,38.33333333333333,41.6547619047619,35.52884615384615,1
2008-07-15,48.8,48.8,48.8,48.8,2.1,23.23809523809524,38.33333333333333,41.6547619047619,35.480769230769226,1
2008-07-16,48.45,48.45,48.45,48.45,2.1,23.071428571428573,38.33333333333333,41.6547619047619,35.43269230769231,1
2008-07-17,49.7,49.7,49.7,49.7,2.1,23.666666666666668,38.33333333333333,41.6547619047619,35.38095238095238,1
2008-07-18,52.2,52.2,52.2,52.2,2.1,24.857142857142858,38.33333333333333,41.6547619047619,35.33653846153846,1
2008-07-21,51.6,51.6,51.6,51.6,2.1,24.57142857142857,38.33333333333333,41.57142857142857,35.238095238095234,1
2008-07-22,51.8,51.8,51.8,51.8,2.1,24.666666666666664,38.33333333333333,41.46428571428571,35.238095238095234,1
2008-07-23,56.2,56.2,56.2,56.2,2.1,26.761904761904763,38.33333333333333,41.38095238095238,35.19230769230769,1
2008-07-24,57.85,57.85,57.85,57.85,2.1,27.547619047619047,38.33333333333333,41.29761904761905,35.19230769230769,1
2008-07-25,67.25,67.25,67.25,67.25,2.1,32.023809523809526,38.33333333333333,41.19047619047619,35.14285714285714,1
2008-07-28,68.1,68.1,68.1,68.1,2.1,32.42857142857142,38.33333333333333,41.09523809523809,35.14285714285714,1
2008-07-29,66.4,66.4,66.4,66.4,2.1,31.61904761904762,38.33333333333333,41.0595238095238,35.14285714285714,1
2008-07-30,67.2,67.2,67.2,67.2,2.1,32.0,38.33333333333333,40.99999999999999,35.14285714285714,1
2008-07-31,66.3,66.3,66.3,66.3,2.1,31.57142857142857,38.33333333333333,40.91666666666666,35.14285714285714,1
2008-08-01,69.6,69.6,69.6,69.6,2.1,33.14285714285714,38.33333333333333,40.86904761904761,35.14285714285714,1
2008-08-04,75.2,75.2,75.2,75.2,2.1,35.80952380952381,38.33333333333333,40.82142857142857,35.19230769230769,1
2008-08-05,75.2,75.2,75.2,75.2,2.1,35.80952380952381,37.20238095238095,40.77380952380952,35.19230769230769,1
2008-08-06,72.25,72.25,72.25,72.25,2.1,34.404761904761905,36.08333333333333,40.76190476190476,35.19230769230769,1
2008-08-07,72.45,72.45,72.45,72.45,2.1,34.5,35.80952380952381,40.73809523809524,35.19230769230769,1
2008-08-08,71.25,71.25,71.25,71.25,2.1,33.92857142857143,35.52380952380952,40.60714285714286,35.19230769230769,1
2008-08-11,72.8,72.8,72.8,72.8,2.1,34.666666666666664,35.238095238095234,40.5,35.19230769230769,1
2008-08-12,70.05,70.05,70.05,70.05,2.1,33.357142857142854,35.19047619047619,40.41666666666667,35.19230769230769,1
2008-08-13,69.45,69.45,69.45,69.45,2.1,33.07142857142857,35.0,40.333333333333336,35.19230769230769,1
2008-08-14,67.15,67.15,67.15,67.15,2.1,31.97619047619048,34.76190476190476,40.26190476190476,35.19230769230769,1
2008-08-15,67.15,67.15,67.15,67.15,2.1,31.97619047619048,34.58333333333333,40.17857142857142,35.19230769230769,1
2008-08-18,66.0,66.0,66.0,66.0,2.1,31.428571428571427,34.45238095238095,40.09523809523809,35.19230769230769,1
2008-08-19,68.3,68.3,68.3,68.3,2.1,32.52380952380952,34.35714285714286,40.0,35.19230769230769,1
2008-08-20,69.15,69.15,69.15,69.15,2.1,32.92857142857143,34.29761904761905,39.773809523809526,35.19230769230769,1
2008-08-21,65.95,65.95,65.95,65.95,2.1,31.404761904761905,34.23809523809524,39.45238095238095,35.19230769230769,1
2008-08-22,66.45,66.45,66.45,66.45,2.1,31.642857142857142,34.05952380952381,39.32142857142857,35.19230769230769,1
2008-08-25,65.7,65.7,65.7,65.7,2.1,31.285714285714285,33.77380952380952,39.26190476190476,35.19230769230769,1
2008-08-26,65.1,65.1,65.1,65.1,2.1,31.0,33.488095238095234,39.095238095238095,35.19230769230769,1
2008-08-27,64.0,64.0,64.0,64.0,2.1,30.476190476190474,33.34523809523809,38.97619047619048,35.19230769230769,1
2008-08-28,60.1,60.1,60.1,60.1,2.1,28.619047619047617,33.238095238095234,38.79761904761905,35.19230769230769,1
2008-08-29,62.3,62.3,62.3,62.3,2.1,29.666666666666664,33.107142857142854,38.61904761904761,35.19230769230769,1
2008-09-01,63.15,63.15,63.15,63.15,0.14,451.0714285714285,33.107142857142854,38.61904761904761,35.238095238095234,0
2008-09-02,63.35,63.35,63.35,63.35,0.14,452.5,33.107142857142854,38.61904761904761,35.238095238095234,0
2008-09-03,63.35,63.35,63.35,63.35,0.14,452.5,33.107142857142854,38.61904761904761,35.38095238095238,0
2008-09-04,63.5,63.5,63.5,63.5,0.14,453.57142857142856,33.107142857142854,38.61904761904761,35.43269230769231,0
2008-09-05,62.55,62.55,62.55,62.55,0.14,446.7857142857142,33.107142857142854,38.61904761904761,35.480769230769226,0
2008-09-08,62.85,62.85,62.85,62.85,0.14,448.9285714285714,33.107142857142854,38.61904761904761,35.480769230769226,0
2008-09-09,62.65,62.65,62.65,62.65,0.14,447.5,33.107142857142854,38.61904761904761,35.61904761904761,0
2008-09-10,62.3,62.3,62.3,62.3,0.14,445.0,33.107142857142854,38.61904761904761,35.69047619047619,0
2008-09-11,59.45,59.45,59.45,59.45,0.14,424.6428571428571,33.107142857142854,38.61904761904761,35.80952380952381,0
2008-09-12,57.6,57.6,57.6,57.6,0.14,411.4285714285714,33.107142857142854,38.61904761904761,35.80952380952381,0
2008-09-15,53.6,53.6,53.6,53.6,0.14,382.8571428571428,33.107142857142854,38.61904761904761,35.904761904761905,0
2008-09-16,56.0,56.0,56.0,56.0,0.14,400.0,33.107142857142854,38.61904761904761,35.99999999999999,0
2008-09-17,54.15,54.15,54.15,54.15,0.14,386.7857142857142,33.107142857142854,38.61904761904761,35.99999999999999,0
2008-09-18,53.7,53.7,53.7,53.7,0.14,383.57142857142856,33.107142857142854,38.61904761904761,35.99999999999999,0
2008-09-19,55.95,55.95,55.95,55.95,0.14,399.6428571428571,33.107142857142854,38.61904761904761,35.99999999999999,0
2008-09-22,55.8,55.8,55.8,55.8,0.14,398.5714285714285,33.107142857142854,38.61904761904761,35.99999999999999,0
2008-09-23,54.6,54.6,54.6,54.6,0.14,390.0,33.107142857142854,38.61904761904761,35.99999999999999,0
2008-09-24,54.95,54.95,54.95,54.95,0.14,392.5,33.107142857142854,38.61904761904761,35.99999999999999,0
2008-09-25,53.25,53.25,53.25,53.25,0.14,380.3571428571428,33.107142857142854,38.61904761904761,35.99999999999999,0
2008-09-26,51.45,51.45,51.45,51.45,0.14,367.5,33.107142857142854,38.61904761904761,35.99999999999999,0
2008-09-29,50.85,50.85,50.85,50.85,0.14,363.21428571428567,33.107142857142854,38.61904761904761,35.99999999999999,0
2008-09-30,53.5,53.5,53.5,53.5,0.14,382.1428571428571,33.107142857142854,38.79761904761905,35.99999999999999,0
2008-10-01,55.45,55.45,55.45,55.45,0.14,396.07142857142856,33.107142857142854,38.79761904761905,35.99999999999999,0
2008-10-02,55.45,55.45,55.45,55.45,0.14,396.07142857142856,33.107142857142854,38.97619047619048,35.99999999999999,0
2008-10-03,54.9,54.9,54.9,54.9,0.14,392.1428571428571,33.107142857142854,38.97619047619048,35.99999999999999,0
2008-10-06,52.2,52.2,52.2,52.2,0.14,372.8571428571428,33.107142857142854,38.97619047619048,35.99999999999999,0
2008-10-07,48.45,48.45,48.45,48.45,0.14,346.07142857142856,33.107142857142854,38.97619047619048,35.99999999999999,0
2008-10-08,46.65,46.65,46.65,46.65,0.14,333.21428571428567,33.107142857142854,39.095238095238095,35.99999999999999,0
2008-10-09,46.65,46.65,46.65,46.65,0.14,333.21428571428567,33.107142857142854,39.27380952380952,35.99999999999999,0
2008-10-10,44.1,44.1,44.1,44.1,0.14,315.0,33.107142857142854,39.45238095238095,35.99999999999999,0
2008-10-13,46.1,46.1,46.1,46.1,0.14,329.2857142857143,33.238095238095234,39.45238095238095,35.99999999999999,0
2008-10-14,47.8,47.8,47.8,47.8,0.14,341.4285714285714,33.34523809523809,39.45238095238095,35.99999999999999,0
2008-10-15,45.2,45.2,45.2,45.2,0.14,322.85714285714283,33.488095238095234,39.45238095238095,35.99999999999999,0
2008-10-16,43.45,43.45,43.45,43.45,0.14,310.35714285714283,33.488095238095234,39.45238095238095,35.99999999999999,0
2008-10-17,42.95,42.95,42.95,42.95,0.14,306.7857142857143,33.64285714285714,39.45238095238095,35.99999999999999,0
2008-10-20,42.65,42.65,42.65,42.65,0.14,304.6428571428571,33.64285714285714,39.773809523809526,35.99999999999999,0
2008-10-21,42.9,42.9,42.9,42.9,0.14,306.4285714285714,33.64285714285714,40.0,35.99999999999999,0
2008-10-22,42.0,42.0,42.0,42.0,0.14,299.99999999999994,33.64285714285714,40.09523809523809,35.99999999999999,0
2008-10-23,40.15,40.15,40.15,40.15,0.14,286.7857142857142,33.64285714285714,40.09523809523809,35.99999999999999,0
2008-10-24,35.75,35.75,35.75,35.75,0.14,255.35714285714283,34.16666666666667,40.09523809523809,36.35714285714285,0
2008-10-27,33.1,33.1,33.1,33.1,0.14,236.42857142857144,34.45238095238095,40.09523809523809,36.8095238095238,0
2008-10-28,34.7,34.7,34.7,34.7,0.14,247.8571428571429,34.58333333333333,40.09523809523809,36.83333333333333,0
2008-10-29,37.95,37.95,37.95,37.95,0.14,271.07142857142856,35.23809523809524,40.09523809523809,36.83333333333333,0
2008-10-30,37.95,37.95,37.95,37.95,0.14,271.07142857142856,35.80952380952381,40.09523809523809,37.0,0
2008-10-31,37.9,37.9,37.9,37.9,0.14,270.71428571428567,136.11904761904762,40.09523809523809,37.19047619047618,0
2008-11-03,42.45,42.45,42.45,42.45,0.14,303.2142857142857,242.1428571428572,40.10714285714285,37.19047619047618,0
2008-11-04,47.0,47.0,47.0,47.0,0.14,335.71428571428567,251.6071428571429,40.10714285714285,37.23809523809524,0
2008-11-05,42.1,42.1,42.1,42.1,0.14,300.7142857142857,263.0357142857142,40.10714285714285,37.38095238095238,0
2008-11-06,41.95,41.95,41.95,41.95,0.14,299.6428571428571,270.8928571428571,40.10714285714285,38.04761904761905,0
2008-11-07,42.7,42.7,42.7,42.7,0.14,305.0,271.07142857142856,40.10714285714285,38.11904761904761,0
2008-11-10,44.05,44.05,44.05,44.05,0.14,314.6428571428571,278.9285714285714,40.26190476190476,38.35714285714285,0
2008-11-11,41.7,41.7,41.7,41.7,0.14,297.85714285714283,292.32142857142856,40.60714285714286,38.47619047619048,0
2008-11-12,40.85,40.85,40.85,40.85,0.14,291.7857142857143,294.82142857142856,40.91666666666666,38.595238095238095,0
2008-11-13,40.85,40.85,40.85,40.85,0.14,291.7857142857143,294.82142857142856,41.03571428571428,38.61904761904761,0
2008-11-14,40.6,40.6,40.6,40.6,0.14,290.0,294.82142857142856,41.27380952380952,38.61904761904761,0
2008-11-17,39.65,39.65,39.65,39.65,0.14,283.21428571428567,294.82142857142856,41.54761904761904,38.61904761904761,0
2008-11-18,37.85,37.85,37.85,37.85,0.14,270.35714285714283,294.82142857142856,41.72619047619047,38.97619047619048,0
2008-11-19,35.05,35.05,35.05,35.05,0.14,250.3571428571428,294.82142857142856,41.88095238095238,38.97619047619048,0
2008-11-20,34.4,34.4,34.4,34.4,0.14,245.7142857142857,294.82142857142856,42.05952380952381,39.07142857142857,0
2008-11-21,34.7,34.7,34.7,34.7,0.14,247.8571428571429,294.82142857142856,42.273809523809526,39.19047619047619,0
2008-11-24,35.6,35.6,35.6,35.6,0.14,254.28571428571428,294.82142857142856,42.47619047619048,39.21428571428571,0
2008-11-25,35.05,35.05,35.05,35.05,0.14,250.3571428571428,294.82142857142856,42.61904761904761,39.3095238095238,0
2008-11-26,34.9,34.9,34.9,34.9,0.14,249.28571428571425,294.82142857142856,42.75,39.33333333333333,0
2008-11-27,34.9,34.9,34.9,34.9,0.14,249.28571428571425,294.82142857142856,42.80952380952381,39.57142857142857,0
2008-11-28,34.35,34.35,34.35,34.35,0.14,245.35714285714283,294.82142857142856,42.845238095238095,39.97619047619048,0
2008-12-01,34.75,34.75,34.75,34.75,-1.63,,,,,0
2008-12-02,33.55,33.55,33.55,33.55,-1.63,,,,,0
2008-12-03,33.7,33.7,33.7,33.7,-1.63,,,,,0
2008-12-04,34.2,34.2,34.2,34.2,-1.63,,,,,0
2008-12-05,33.9,33.9,33.9,33.9,-1.63,,,,,0
2008-12-08,34.05,34.05,34.05,34.05,-1.63,,,,,0
2008-12-09,34.05,34.05,34.05,34.05,-1.63,,,,,0
2008-12-10,34.9,34.9,34.9,34.9,-1.63,,,,,0
2008-12-11,37.65,37.65,37.65,37.65,-1.63,,,,,0
2008-12-12,39.45,39.45,39.45,39.45,-1.63,,,,,0
2008-12-15,39.95,39.95,39.95,39.95,-1.63,,,,,0
2008-12-16,41.95,41.95,41.95,41.95,-1.63,,,,,0
2008-12-17,38.9,38.9,38.9,38.9,-1.63,,,,,0
2008-12-18,41.4,41.4,41.4,41.4,-1.63,,,,,0
2008-12-19,41.65,41.65,41.65,41.65,-1.63,,,,,0
2008-12-22,43.25,43.25,43.25,43.25,-1.63,,,,,0
2008-12-23,41.95,41.95,41.95,41.95,-1.63,,,,,0
2008-12-24,40.05,40.05,40.05,40.05,-1.63,,,,,0
2008-12-25,40.05,40.05,40.05,40.05,-1.63,,,,,0
2008-12-26,38.75,38.75,38.75,38.75,-1.63,,,,,0
2008-12-29,39.6,39.6,39.6,39.6,-1.63,,,,,0
2008-12-30,40.2,40.2,40.2,40.2,-1.63,,,,,0
2008-12-31,41.1,41.1,41.1,41.1,-1.63,,,,,0
2009-01-01,42.45,42.45,42.45,42.45,-1.63,,,,,0
2009-01-02,42.35,42.35,42.35,42.35,-1.63,,,,,0
2009-01-05,43.0,43.0,43.0,43.0,-1.63,,,,,0
2009-01-06,43.25,43.25,43.25,43.25,-1.63,,,,,0
2009-01-07,40.25,40.25,40.25,40.25,-1.63,,,,,0
2009-01-08,40.25,40.25,40.25,40.25,-1.63,,,,,0
2009-01-09,39.15,39.15,39.15,39.15,-1.63,,,,,0
2009-01-12,38.4,38.4,38.4,38.4,-1.63,,,,,0
2009-01-13,37.2,37.2,37.2,37.2,-1.63,,,,,0
2009-01-14,38.2,38.2,38.2,38.2,-1.63,,,,,0
2009-01-15,37.3,37.3,37.3,37.3,-1.63,,,,,0
2009-01-16,38.15,38.15,38.15,38.15,-1.63,,,,,0
2009-01-19,38.45,38.45,38.45,38.45,-1.63,,,,,0
2009-01-20,36.8,36.8,36.8,36.8,-1.63,,,,,0
2009-01-21,36.5,36.5,36.5,36.5,-1.63,,,,,0
2009-01-22,37.25,37.25,37.25,37.25,-1.63,,,,,0
2009-01-23,36.8,36.8,36.8,36.8,-1.63,,,,,0
2009-01-26,36.8,36.8,36.8,36.8,-1.63,,,,,0
2009-01-27,37.1,37.1,37.1,37.1,-1.63,,,,,0
2009-01-28,38.05,38.05,38.05,38.05,-1.63,,,,,0
2009-01-29,37.1,37.1,37.1,37.1,-1.63,,,,,0
2009-01-30,36.95,36.95,36.95,36.95,-1.63,,,,,0
2009-02-02,37.05,37.05,37.05,37.05,-1.63,,,,,0
2009-02-03,37.05,37.05,37.05,37.05,-1.63,,,,,0
2009-02-04,37.1,37.1,37.1,37.1,-1.63,,,,,0
2009-02-05,37.55,37.55,37.55,37.55,-1.63,,,,,0
