Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,77.917806,77.917806,77.917806,77.917806,1.11,70.19622162162162,129.52998469387757,17.54229226006192,,0
2005-12-02,77.010618,77.010618,77.010618,77.010618,1.11,69.37893513513512,129.52998469387757,17.6160673374613,,0
2005-12-05,77.152758,77.152758,77.152758,77.152758,1.11,69.50698918918918,129.52998469387757,17.690489628482972,,0
2005-12-06,79.426998,79.426998,79.426998,79.426998,1.11,71.55585405405405,129.52998469387757,17.931876625386998,,0
2005-12-07,80.07917,80.07917,80.07917,80.07917,1.11,72.1433963963964,129.52998469387757,18.22309411764705,,0
2005-12-08,80.020642,80.020642,80.020642,80.020642,1.11,72.09066846846845,129.52998469387757,18.38682306501548,,0
2005-12-09,80.635188,80.635188,80.635188,80.635188,1.11,72.64431351351351,129.52998469387757,18.64956594427245,,0
2005-12-12,81.667794,81.667794,81.667794,81.667794,1.11,73.57458918918918,129.52998469387757,18.960197832817343,,0
2005-12-13,80.948732,80.948732,80.948732,80.948732,1.11,72.92678558558559,129.52998469387757,19.09156919504644,,0
2005-12-14,81.182845,81.182845,81.182845,81.182845,1.11,73.1376981981982,129.52998469387757,19.1925246130031,,0
2005-12-15,80.965455,80.965455,80.965455,80.965455,1.11,72.94185135135135,129.52998469387757,19.28118421052632,,0
2005-12-16,82.21127,82.21127,82.21127,82.21127,1.11,74.0642072072072,129.52998469387757,19.314188854489167,,0
2005-12-19,83.218792,83.218792,83.218792,83.218792,1.11,74.97188468468467,129.52998469387757,19.34719349845201,,0
2005-12-20,82.035685,82.035685,82.035685,82.035685,1.11,73.90602252252252,129.52998469387757,19.39896547987616,,0
2005-12-21,83.089194,83.089194,83.089194,83.089194,1.11,74.85512972972973,129.52998469387757,19.465621826625387,,0
2005-12-22,82.119297,82.119297,82.119297,82.119297,1.11,73.98134864864865,129.52998469387757,19.502509287925697,,0
2005-12-23,80.760606,80.760606,80.760606,80.760606,1.11,72.75730270270269,129.52998469387757,19.54975123839009,,0
2005-12-26,78.624325,78.624325,78.624325,78.624325,1.11,70.83272522522522,129.52998469387757,19.61317198142415,,0
2005-12-27,81.550737,81.550737,81.550737,81.550737,1.11,73.46913243243242,129.52998469387757,19.660413931888545,,0
2005-12-28,82.692038,82.692038,82.692038,82.692038,1.11,74.49733153153153,129.52998469387757,19.672709752321985,,0
2005-12-29,83.051568,83.051568,83.051568,83.051568,1.11,74.82123243243242,129.52998469387757,19.68112275541796,,0
2005-12-30,82.896887,82.896887,82.896887,82.896887,1.11,74.68188018018017,129.52998469387757,19.694065789473683,,0
2006-01-02,82.717121,82.717121,82.717121,82.717121,1.11,74.51992882882882,129.52998469387757,19.758133591331266,,0
2006-01-03,84.397718,84.397718,84.397718,84.397718,1.11,76.03398018018017,129.52998469387757,44.596685369425145,,0
2006-01-04,84.62765,84.62765,84.62765,84.62765,1.11,76.24112612612612,129.52998469387757,69.44296216216216,,0
2006-01-05,86.249718,86.249718,86.249718,86.249718,1.11,77.70244864864864,129.384943877551,69.8516054054054,,0
2006-01-06,89.581647,89.581647,89.581647,89.581647,1.11,80.70418648648648,129.29109387755102,70.51447342342342,,0
2006-01-09,91.768095,91.768095,91.768095,91.768095,1.11,82.67395945945945,129.29109387755102,71.19428963963963,,0
2006-01-10,89.807399,89.807399,89.807399,89.807399,1.11,80.90756666666667,129.29109387755102,71.82326126126125,,0
2006-01-11,89.807399,89.807399,89.807399,89.807399,1.11,80.90756666666667,129.09912755102042,72.11703243243242,,0
2006-01-12,89.155227,89.155227,89.155227,89.155227,1.11,80.32002432432431,128.9839479591837,72.39385495495495,,0
2006-01-13,92.750533,92.750533,92.750533,92.750533,1.11,83.55903873873874,128.82184387755103,72.7008081081081,,0
2006-01-16,92.240502,92.240502,92.240502,92.240502,1.11,83.09955135135135,128.39525306122448,72.84204414414414,,0
2006-01-17,91.358397,91.358397,91.358397,91.358397,1.11,82.30486216216215,127.7084418367347,72.93431846846846,,0
2006-01-18,92.8007,92.8007,92.8007,92.8007,1.11,83.60423423423423,127.2605224489796,73.03977477477477,,0
2006-01-19,95.869252,95.869252,95.869252,95.869252,1.11,86.36869549549549,126.58650918367348,73.3034153153153,,0
2006-01-20,97.286472,97.286472,97.286472,97.286472,1.11,87.64547027027027,125.65654081632654,73.52186081081081,,0
2006-01-23,101.939467,101.939467,101.939467,101.939467,1.11,91.83735765765763,125.28967346938776,73.74030585585585,,0
2006-01-24,104.017219,104.017219,104.017219,104.017219,1.11,93.7092063063063,124.99959183673472,73.94368558558558,,0
2006-01-25,107.278078,107.278078,107.278078,107.278078,1.11,96.6469171171171,124.51327857142856,74.02277792792793,,0
2006-01-26,107.278078,107.278078,107.278078,107.278078,1.11,96.6469171171171,124.19760204081632,74.28076936936937,,0
2006-01-27,108.528074,108.528074,108.528074,108.528074,1.11,97.77303963963963,123.86912653061223,74.50863018018018,,0
2006-01-30,106.278917,106.278917,106.278917,106.278917,1.11,95.74677207207208,123.56624693877552,74.6009045045045,,0
2006-01-31,109.305663,109.305663,109.305663,109.305663,1.11,98.47357027027026,123.18231530612246,74.7515563063063,,0
2006-02-01,106.918547,106.918547,106.918547,106.918547,1.11,96.32301531531532,110.64450860452288,74.83818108108107,,0
2006-02-02,105.952831,105.952831,105.952831,105.952831,1.11,95.45300090090088,98.12330495495496,74.9135072072072,,0
2006-02-03,106.120055,106.120055,106.120055,106.120055,1.11,95.60365315315312,97.20997837837837,75.50293243243242,,0
2006-02-06,107.553997,107.553997,107.553997,107.553997,1.11,96.89549279279278,96.77120495495494,76.13755315315314,,0
2006-02-07,108.101654,108.101654,108.101654,108.101654,1.11,97.38887747747746,96.77120495495494,76.97178738738738,,0
2006-02-08,107.850818,107.850818,107.850818,107.850818,1.11,97.16289909909908,96.77120495495494,79.01123648648647,,0
2006-02-09,107.850818,107.850818,107.850818,107.850818,1.11,97.16289909909908,96.77120495495494,80.51210540540539,,0
2006-02-10,107.997139,107.997139,107.997139,107.997139,1.11,97.29471981981982,96.77120495495494,80.80587657657657,,0
2006-02-13,108.657672,108.657672,108.657672,108.657672,1.11,97.8897945945946,96.77120495495494,80.90756666666667,,1
2006-02-14,110.672716,110.672716,110.672716,110.672716,1.11,99.70514954954952,96.77120495495494,81.60621441441441,,1
2006-02-15,111.05733,111.05733,111.05733,111.05733,1.11,100.05164864864864,96.77120495495494,82.4894108108108,,1
2006-02-16,109.196968,109.196968,109.196968,109.196968,1.11,98.37564684684683,96.77120495495494,82.88675540540541,,1
2006-02-17,106.997978,106.997978,106.997978,106.997978,1.11,96.39457477477475,96.6469171171171,83.32929504504504,,1
2006-02-20,102.499665,102.499665,102.499665,102.499665,1.11,92.34204054054052,96.52074594594592,83.58163648648647,,1
2006-02-21,103.09749,103.09749,103.09749,103.09749,1.11,92.8806216216216,96.35879504504504,84.98646486486486,,1
2006-02-22,101.11171,101.11171,101.11171,101.11171,1.11,91.09163063063062,96.0348936936937,87.00708288288288,,1
2006-02-23,99.711213,99.711213,99.711213,99.711213,1.11,89.82992162162161,95.6752126126126,88.73769594594594,,1
2006-02-24,103.093309,103.093309,103.093309,103.093309,1.11,92.87685495495496,95.528327027027,90.46077612612612,,1
2006-02-27,103.089128,103.089128,103.089128,103.089128,1.11,92.87308828828829,94.5811036036036,91.46449414414413,,1
2006-02-28,104.196984,104.196984,104.196984,104.196984,1.11,93.87115675675676,93.79018153153152,92.08969909909908,,1
2006-03-01,108.507171,108.507171,108.507171,108.507171,1.35,80.37568222222221,93.29491396396396,92.08969909909908,,1
2006-03-02,108.473726,108.473726,108.473726,108.473726,1.35,80.35090814814814,92.87873828828828,92.08969909909908,,1
2006-03-03,109.4269,109.4269,109.4269,109.4269,1.35,81.05696296296296,92.87497162162164,92.08969909909908,,1
2006-03-06,110.806494,110.806494,110.806494,110.806494,1.35,82.07888444444444,92.6075644144144,92.08969909909908,,1
2006-03-07,112.583244,112.583244,112.583244,112.583244,1.35,83.39499555555554,92.08969909909908,92.08969909909908,,1
2006-03-08,110.446964,110.446964,110.446964,110.446964,1.35,81.81256592592591,91.46449414414413,92.08969909909908,,1
2006-03-09,108.937771,108.937771,108.937771,108.937771,1.35,80.69464518518518,90.46077612612612,92.08969909909908,,1
2006-03-10,111.517194,111.517194,111.517194,111.517194,1.35,82.60532888888889,88.73769594594594,92.08969909909908,,1
2006-03-13,110.250476,110.250476,110.250476,110.250476,1.35,81.66701925925926,87.00708288288288,92.08969909909908,,1
2006-03-14,107.324064,107.324064,107.324064,107.324064,1.35,79.49930666666667,84.98646486486486,92.08969909909908,,1
2006-03-15,107.324064,107.324064,107.324064,107.324064,1.35,79.49930666666667,83.58163648648647,92.08969909909908,,1
2006-03-16,107.729581,107.729581,107.729581,107.729581,1.35,79.79968962962963,83.47701714714714,92.08969909909908,,1
2006-03-17,107.976236,107.976236,107.976236,107.976236,1.35,79.98239703703703,83.24727345345345,92.08969909909908,,1
2006-03-20,107.817374,107.817374,107.817374,107.817374,1.35,79.86472148148148,82.88675540540541,92.08969909909908,,1
2006-03-21,108.07657,108.07657,108.07657,108.07657,1.35,80.05671851851852,82.63964417417418,92.08969909909908,,1
2006-03-22,108.682756,108.682756,108.682756,108.682756,1.35,80.50574518518518,82.45509552552552,92.08969909909908,,1
2006-03-23,108.252155,108.252155,108.252155,108.252155,1.35,80.18678148148147,82.1918733033033,92.08969909909908,,1
2006-03-24,110.664354,110.664354,110.664354,110.664354,1.35,81.97359555555555,82.02624,92.08969909909908,,1
2006-03-27,111.475389,111.475389,111.475389,111.475389,1.35,82.57436222222222,82.02624,92.08969909909908,,1
2006-03-28,111.41686,111.41686,111.41686,111.41686,1.35,82.5310074074074,82.02624,92.08969909909908,,1
2006-03-29,112.416021,112.416021,112.416021,112.416021,1.35,83.27112666666666,82.02624,92.08969909909908,,1
2006-03-30,112.106657,112.106657,112.106657,112.106657,1.35,83.04196814814814,82.02624,92.08969909909908,,1
2006-03-31,113.540599,113.540599,113.540599,113.540599,1.35,84.1041474074074,82.02624,92.08969909909908,,1
2006-04-03,116.717846,116.717846,116.717846,116.717846,1.35,86.45766370370369,82.02624,92.08969909909908,,1
2006-04-04,117.553964,117.553964,117.553964,117.553964,1.35,87.07701037037036,82.02624,92.08969909909908,,1
2006-04-05,120.137568,120.137568,120.137568,120.137568,1.35,88.99079111111111,82.02624,92.08969909909908,,1
2006-04-06,120.137568,120.137568,120.137568,120.137568,1.35,88.99079111111111,82.1918733033033,92.08969909909908,,1
2006-04-07,116.939418,116.939418,116.939418,116.939418,1.35,86.62179111111111,82.41793478478478,92.08969909909908,,1
2006-04-10,118.193594,118.193594,118.193594,118.193594,1.35,87.55081037037037,82.55268481481481,92.08969909909908,,1
2006-04-11,118.193594,118.193594,118.193594,118.193594,1.35,87.55081037037037,82.58984555555556,92.08969909909908,,1
2006-04-12,116.609151,116.609151,116.609151,116.609151,1.35,86.37714888888888,82.63964417417418,92.08969909909908,,1
2006-04-13,111.124219,111.124219,111.124219,111.124219,1.35,82.31423629629629,82.63964417417418,92.08969909909908,,1
2006-04-14,111.124219,111.124219,111.124219,111.124219,1.35,82.31423629629629,82.63964417417418,92.08969909909908,,1
2006-04-17,113.365015,113.365015,113.365015,113.365015,1.35,83.97408518518517,82.8579638038038,92.08969909909908,,1
2006-04-18,114.431065,114.431065,114.431065,114.431065,1.35,84.76375185185185,83.07075974974975,92.08969909909908,,1
2006-04-19,114.803137,114.803137,114.803137,114.803137,1.35,85.03936074074073,83.185339009009,92.08969909909908,,1
2006-04-20,116.521359,116.521359,116.521359,116.521359,1.35,86.31211777777777,83.3330611111111,92.08969909909908,,1
2006-04-21,116.211995,116.211995,116.211995,116.211995,1.35,86.08295925925925,83.47701714714714,92.08969909909908,,1
2006-04-24,115.773033,115.773033,115.773033,115.773033,1.35,85.75780222222221,83.58163648648647,92.08969909909908,,1
2006-04-25,112.487091,112.487091,112.487091,112.487091,1.35,83.32377111111111,83.58163648648647,92.08969909909908,,1
2006-04-26,114.251299,114.251299,114.251299,114.251299,1.35,84.63059185185185,83.78915970970971,92.08969909909908,,1
2006-04-27,111.62589,111.62589,111.62589,111.62589,1.35,82.68584444444444,83.78915970970971,92.08969909909908,,1
2006-04-28,112.332409,112.332409,112.332409,112.332409,1.35,83.20919185185184,83.78915970970971,92.08969909909908,,1
2006-04-29,114.013006,114.013006,114.013006,114.013006,1.35,84.45407851851851,84.03911629629629,92.08969909909908,,1
2006-05-01,114.013006,114.013006,114.013006,114.013006,1.35,84.45407851851851,84.27911296296296,92.08969909909908,,1
2006-05-02,122.963645,122.963645,122.963645,122.963645,1.35,91.08418148148148,84.45407851851851,92.08969909909908,,1
2006-05-03,120.973685,120.973685,120.973685,120.973685,1.35,89.61013703703703,84.54233518518518,92.08969909909908,,1
2006-05-04,120.125026,120.125026,120.125026,120.125026,1.35,88.98150074074074,84.69717185185185,92.08969909909908,,1
2006-05-05,126.466978,126.466978,126.466978,126.466978,1.35,93.67924296296296,84.90155629629629,92.6075644144144,,1
2006-05-08,125.40929,125.40929,125.40929,125.40929,1.35,92.89577037037036,85.39858148148147,92.87497162162164,,1
2006-05-09,126.742897,126.742897,126.742897,126.742897,1.35,93.8836274074074,85.92038074074074,92.87497162162164,,1
2006-05-10,128.528008,128.528008,128.528008,128.528008,1.35,95.20593185185184,86.19753851851851,92.87497162162164,,1
2006-05-11,127.704433,127.704433,127.704433,127.704433,1.35,94.59587629629628,86.34040663663663,92.87497162162164,,1
2006-05-12,128.377507,128.377507,128.377507,128.377507,1.35,95.09444962962964,86.37292219219219,92.87497162162164,,1
2006-05-15,118.636736,118.636736,118.636736,118.636736,1.35,87.8790637037037,86.41740629629629,92.6075644144144,,1
2006-05-16,118.364998,118.364998,118.364998,118.364998,1.35,87.67777629629629,86.5397274074074,92.08969909909908,,1
2006-05-17,120.501279,120.501279,120.501279,120.501279,1.35,89.26020666666666,86.84940074074073,91.46449414414413,,1
2006-05-18,111.479569,111.479569,111.479569,111.479569,1.35,82.57745851851851,86.84940074074073,91.08790605605606,,1
2006-05-19,96.701189,96.701189,96.701189,96.701189,1.35,71.63051037037036,86.84940074074073,90.45705155155154,,1
2006-05-22,86.421123,86.421123,86.421123,86.421123,1.35,64.01564666666665,86.84940074074073,89.72002932932932,,1
2006-05-23,95.392665,95.392665,95.392665,95.392665,1.35,70.66123333333333,86.84940074074073,89.43517185185185,72.09066846846845,1
2006-05-24,92.135987,92.135987,92.135987,92.135987,1.35,68.24887925925925,86.84940074074073,89.12549888888888,72.09066846846845,1
2006-05-25,94.43113,94.43113,94.43113,94.43113,1.35,69.94898518518518,86.5397274074074,88.99079111111111,72.09066846846845,1
2006-05-26,95.367582,95.367582,95.367582,95.367582,1.35,70.64265333333333,86.41740629629629,88.98614592592592,72.09066846846845,1
2006-05-29,100.217064,100.217064,100.217064,100.217064,1.35,74.23486222222222,86.34463333333332,88.43028222222222,72.1433963963964,1
2006-05-30,100.392649,100.392649,100.392649,100.392649,1.35,74.36492518518519,86.19753851851851,87.77841999999998,72.64431351351351,1
2006-05-31,100.534789,100.534789,100.534789,100.534789,1.35,74.47021407407408,85.92038074074074,87.66162328328328,72.75730270270269,1
2006-06-01,93.967085,93.967085,93.967085,93.967085,0.66,142.3743712121212,85.92038074074074,87.66162328328328,72.92678558558559,1
2006-06-02,96.128449,96.128449,96.128449,96.128449,0.66,145.64916515151515,85.92038074074074,87.66162328328328,72.94185135135135,1
2006-06-05,92.637657,92.637657,92.637657,92.637657,0.66,140.36008636363636,85.92038074074074,87.66162328328328,73.1376981981982,1
2006-06-06,88.53232,88.53232,88.53232,88.53232,0.66,134.1398787878788,85.92038074074074,87.66162328328328,73.46913243243242,1
2006-06-07,81.617627,81.617627,81.617627,81.617627,0.66,123.6630712121212,85.92038074074074,87.66162328328328,73.57458918918918,1
2006-06-08,73.406951,73.406951,73.406951,73.406951,0.66,111.22265303030304,85.92038074074074,87.66162328328328,73.90602252252252,1
2006-06-09,83.875144,83.875144,83.875144,83.875144,0.66,127.08355151515153,85.92038074074074,87.66162328328328,73.98134864864865,1
2006-06-12,80.589202,80.589202,80.589202,80.589202,0.66,122.10485151515152,85.92038074074074,87.66162328328328,74.0642072072072,1
2006-06-13,80.217129,80.217129,80.217129,80.217129,0.66,121.54110454545454,85.92038074074074,87.66162328328328,74.23486222222222,1
2006-06-14,79.615125,79.615125,79.615125,79.615125,0.66,120.62897727272728,85.92038074074074,87.66162328328328,74.36492518518519,1
2006-06-15,85.676978,85.676978,85.676978,85.676978,0.66,129.81360303030303,85.92038074074074,87.66162328328328,74.47021407407408,1
2006-06-16,89.66944,89.66944,89.66944,89.66944,0.66,135.86278787878786,85.92038074074074,87.66162328328328,74.49733153153153,1
2006-06-19,88.582487,88.582487,88.582487,88.582487,0.66,134.2158893939394,85.92038074074074,87.66162328328328,74.51992882882882,1
2006-06-20,87.804897,87.804897,87.804897,87.804897,0.66,133.03772272727272,85.92038074074074,87.66162328328328,74.68188018018017,1
2006-06-21,94.372602,94.372602,94.372602,94.372602,0.66,142.9887909090909,85.92038074074074,87.66162328328328,74.82123243243242,1
2006-06-22,93.833306,93.833306,93.833306,93.833306,0.66,142.17167575757574,85.92038074074074,87.66162328328328,74.85512972972973,1
2006-06-23,93.58247,93.58247,93.58247,93.58247,0.66,141.7916212121212,85.92038074074074,87.66162328328328,74.97188468468467,1
2006-06-25,92.65856,92.65856,92.65856,92.65856,0.66,140.39175757575757,85.92038074074074,87.66162328328328,76.03398018018017,1
2006-06-26,89.02981,89.02981,89.02981,89.02981,0.66,134.8936515151515,85.92038074074074,87.66162328328328,76.24112612612612,1
2006-06-27,91.475454,91.475454,91.475454,91.475454,0.66,138.59917272727273,85.92038074074074,87.66162328328328,77.70244864864864,1
2006-06-28,90.258903,90.258903,90.258903,90.258903,0.66,136.75591363636363,85.92038074074074,87.66162328328328,79.49930666666667,1
2006-06-29,89.548203,89.548203,89.548203,89.548203,0.66,135.67909545454546,85.92038074074074,87.66162328328328,79.49930666666667,1
2006-06-30,95.689487,95.689487,95.689487,95.689487,0.66,144.9840712121212,85.92038074074074,87.66162328328328,79.79968962962963,1
2006-07-03,96.475438,96.475438,96.475438,96.475438,0.66,146.17490606060605,86.19753851851851,87.66162328328328,79.86472148148148,1
2006-07-04,96.483799,96.483799,96.483799,96.483799,0.66,146.18757424242423,86.34463333333332,87.66162328328328,79.98239703703703,1
2006-07-05,99.970409,99.970409,99.970409,99.970409,0.66,151.47031666666666,86.41740629629629,87.66162328328328,80.05671851851852,1
2006-07-06,98.289813,98.289813,98.289813,98.289813,0.66,148.92395909090908,86.5397274074074,87.66162328328328,80.18678148148147,1
2006-07-07,95.492999,95.492999,95.492999,95.492999,0.66,144.6863621212121,86.84940074074073,87.66162328328328,80.32002432432431,1
2006-07-10,97.411889,97.411889,97.411889,97.411889,0.66,147.5937712121212,87.31391037037037,87.66162328328328,80.35090814814814,1
2006-07-11,96.814065,96.814065,96.814065,96.814065,0.66,146.68797727272727,87.55081037037037,87.66162328328328,80.37568222222221,1
2006-07-12,99.322418,99.322418,99.322418,99.322418,0.66,150.48851212121212,87.61429333333334,87.66162328328328,80.50574518518518,1
2006-07-13,99.284793,99.284793,99.284793,99.284793,0.66,150.43150454545452,87.77841999999998,87.66162328328328,80.69464518518518,1
2006-07-14,97.002192,97.002192,97.002192,97.002192,0.66,146.97301818181816,88.43028222222222,87.66162328328328,80.70418648648648,1
2006-07-17,91.814082,91.814082,91.814082,91.814082,0.66,139.11224545454544,88.98614592592592,87.66162328328328,80.90756666666667,1
2006-07-18,88.808238,88.808238,88.808238,88.808238,0.66,134.55793636363637,88.99079111111111,87.66162328328328,80.90756666666667,1
2006-07-19,84.230494,84.230494,84.230494,84.230494,0.66,127.62196060606058,89.12549888888888,87.66162328328328,81.05696296296296,1
2006-07-20,90.635156,90.635156,90.635156,90.635156,0.66,137.32599393939392,89.43517185185185,87.66162328328328,81.66701925925926,1
2006-07-21,89.376799,89.376799,89.376799,89.376799,0.66,135.41939242424243,90.34715925925926,87.66162328328328,81.81256592592591,1
