Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-29,29.447925,29.447925,29.447925,29.447925,3.62,8.13478591160221,8.091240745856354,3.6846648509763615,,0
2005-11-30,29.14251,29.14251,29.14251,29.14251,3.62,8.050417127071823,8.091240745856354,3.6891519061333895,,0
2005-12-01,29.132657,29.132657,29.132657,29.132657,8.84,3.29554943438914,8.091240745856354,3.6891519061333895,,0
2005-12-02,29.37896,29.37896,29.37896,29.37896,8.84,3.3234117647058823,8.091240745856354,3.6891519061333895,,0
2005-12-05,28.541531,28.541531,28.541531,28.541531,8.84,3.228679977375565,8.091240745856354,3.6891519061333895,,0
2005-12-06,28.462715,28.462715,28.462715,28.462715,8.84,3.219764140271493,8.091240745856354,3.6891519061333895,,0
2005-12-07,28.078483,28.078483,28.078483,28.078483,8.84,3.176298981900453,8.091240745856354,3.6891519061333895,,0
2005-12-08,28.374046,28.374046,28.374046,28.374046,8.84,3.20973371040724,8.091240745856354,3.6891519061333895,,0
2005-12-09,29.014432,29.014432,29.014432,29.014432,8.84,3.2821755656108595,8.091240745856354,3.6891519061333895,,0
2005-12-12,28.827242,28.827242,28.827242,28.827242,8.84,3.261000226244344,8.091240745856354,3.6891519061333895,,0
2005-12-13,28.709017,28.709017,28.709017,28.709017,8.84,3.247626357466064,8.091240745856354,3.6891519061333895,,0
2005-12-14,29.56615,29.56615,29.56615,29.56615,8.84,3.3445871040723985,8.091240745856354,3.6891519061333895,,0
2005-12-15,29.37896,29.37896,29.37896,29.37896,8.84,3.3234117647058823,8.091240745856354,3.6846648509763615,,0
2005-12-16,29.42822,29.42822,29.42822,29.42822,8.84,3.328984162895928,8.091240745856354,3.6790958376156215,,0
2005-12-19,29.743488,29.743488,29.743488,29.743488,8.84,3.364647963800905,8.091240745856354,3.6790958376156215,,0
2005-12-20,29.172066,29.172066,29.172066,29.172066,8.84,3.3000074660633487,8.091240745856354,3.6790958376156215,,0
2005-12-21,28.738573,28.738573,28.738573,28.738573,8.84,3.2509697963800903,8.091240745856354,3.6790958376156215,,0
2005-12-22,28.6302,28.6302,28.6302,28.6302,8.84,3.238710407239819,8.091240745856354,3.6790958376156215,,0
2005-12-23,28.127743,28.127743,28.127743,28.127743,8.84,3.181871380090498,8.091240745856354,3.6790958376156215,,0
2005-12-26,27.566174,27.566174,27.566174,27.566174,8.84,3.1183454751131223,8.091240745856354,3.6790958376156215,,0
2005-12-27,27.713955,27.713955,27.713955,27.713955,8.84,3.13506278280543,8.091240745856354,3.67656443987667,,0
2005-12-28,27.576026,27.576026,27.576026,27.576026,8.84,3.119459954751131,8.091240745856354,3.67656443987667,,0
2005-12-29,27.822328,27.822328,27.822328,27.822328,8.84,3.147322171945701,8.091240745856354,3.67656443987667,,0
2005-12-30,28.383898,28.383898,28.383898,28.383898,8.84,3.210848190045249,8.091240745856354,3.67656443987667,,0
2006-01-02,28.492271,28.492271,28.492271,28.492271,8.84,3.22310757918552,8.091240745856354,3.67656443987667,,0
2006-01-03,28.748426,28.748426,28.748426,28.748426,8.84,3.2520843891402715,8.091240745856354,3.67656443987667,,0
2006-01-04,28.620348,28.620348,28.620348,28.620348,8.84,3.23759592760181,8.077632872928177,3.67656443987667,,0
2006-01-05,28.374046,28.374046,28.374046,28.374046,8.84,3.20973371040724,8.069468093922652,3.67656443987667,,0
2006-01-06,29.910973,29.910973,29.910973,29.910973,8.84,3.383594230769231,8.055860220994475,3.67656443987667,,0
2006-01-09,30.236093,30.236093,30.236093,30.236093,8.84,3.420372511312217,8.028644475138123,3.67656443987667,,0
2006-01-10,29.043989,29.043989,29.043989,29.043989,8.84,3.285519117647059,7.975573756906078,3.67656443987667,,0
2006-01-11,29.043989,29.043989,29.043989,29.043989,8.84,3.285519117647059,7.942914917127071,3.67656443987667,,0
2006-01-12,29.083397,29.083397,29.083397,29.083397,8.84,3.289977036199095,7.93202859116022,3.67656443987667,,0
2006-01-13,28.728721,28.728721,28.728721,28.728721,8.84,3.2498553167420816,7.914338259668508,3.67656443987667,,0
2006-01-16,28.354342,28.354342,28.354342,28.354342,8.84,3.207504751131222,7.903451933701657,3.67656443987667,,0
2006-01-17,27.950406,27.950406,27.950406,27.950406,8.84,3.161810633484163,7.86398908839779,3.67656443987667,,0
2006-01-18,27.891293,27.891293,27.891293,27.891293,8.84,3.155123642533937,7.81908314917127,3.67656443987667,,0
2006-01-19,28.777982,28.777982,28.777982,28.777982,8.84,3.255427828054299,7.776898756906077,3.67656443987667,,0
2006-01-20,28.699165,28.699165,28.699165,28.699165,8.84,3.2465118778280546,7.740157458563535,3.67656443987667,,0
2006-01-23,28.383898,28.383898,28.383898,28.383898,8.84,3.210848190045249,7.737435911602209,3.67656443987667,,0
2006-01-24,28.492271,28.492271,28.492271,28.492271,8.84,3.22310757918552,7.737435911602209,3.67656443987667,,0
2006-01-25,28.039074,28.039074,28.039074,28.039074,8.84,3.1718409502262443,7.734714364640883,3.67656443987667,,0
2006-01-26,28.039074,28.039074,28.039074,28.039074,8.84,3.1718409502262443,7.689808425414364,3.67656443987667,,0
2006-01-27,29.782896,29.782896,29.782896,29.782896,8.84,3.369105882352941,7.599996408839779,3.67656443987667,,0
2006-01-30,28.44301,28.44301,28.44301,28.44301,8.84,3.2175350678733032,7.531957044198895,3.67656443987667,,0
2006-01-31,29.034136,29.034136,29.034136,29.034136,8.84,3.284404524886878,7.421733287292817,3.67656443987667,,0
2006-02-01,28.669609,28.669609,28.669609,28.669609,8.84,3.243168438914027,5.376146891015225,3.67656443987667,,0
2006-02-02,28.649905,28.649905,28.649905,28.649905,8.84,3.2409394796380093,3.401983371040724,3.67656443987667,,0
2006-02-03,28.797686,28.797686,28.797686,28.797686,8.84,3.257656787330317,3.376350056561086,3.67656443987667,,0
2006-02-06,29.250883,29.250883,29.250883,29.250883,8.84,3.308923416289593,3.366876923076923,3.6735268242548815,,0
2006-02-07,28.965172,28.965172,28.965172,28.965172,8.84,3.2766031674208143,3.3546175339366515,3.6735268242548815,,0
2006-02-08,28.797686,28.797686,28.797686,28.797686,8.84,3.257656787330317,3.3367856334841632,3.6735268242548815,,0
2006-02-09,28.797686,28.797686,28.797686,28.797686,8.84,3.257656787330317,3.3261979638009054,3.6735268242548815,,0
2006-02-10,28.787834,28.787834,28.787834,28.787834,8.84,3.256542307692308,3.3234117647058823,3.6735268242548815,,0
2006-02-13,29.024284,29.024284,29.024284,29.024284,8.84,3.283290045248869,3.316167590497738,3.6735268242548815,,1
2006-02-14,28.649905,28.649905,28.649905,28.649905,8.84,3.2409394796380093,3.304465441176471,3.6735268242548815,,1
2006-02-15,28.738573,28.738573,28.738573,28.738573,8.84,3.2509697963800903,3.2977784502262444,3.6735268242548815,,1
2006-02-16,29.37896,29.37896,29.37896,29.37896,8.84,3.3234117647058823,3.2977784502262444,3.6735268242548815,,1
2006-02-17,29.034136,29.034136,29.034136,29.034136,8.84,3.284404524886878,3.2927632352941174,3.6735268242548815,,1
2006-02-20,28.965172,28.965172,28.965172,28.965172,8.84,3.2766031674208143,3.2877480769230774,3.6735268242548815,,1
2006-02-21,29.093249,29.093249,29.093249,29.093249,8.84,3.2910915158371044,3.2877480769230774,3.663907605344295,,1
2006-02-22,29.319847,29.319847,29.319847,29.319847,8.84,3.316724773755656,3.2877480769230774,3.652769578622816,,1
2006-02-23,30.433135,30.433135,30.433135,30.433135,8.84,3.4426623303167423,3.2877480769230774,3.647200565262076,,1
2006-02-24,31.329676,31.329676,31.329676,31.329676,8.84,3.544080995475113,3.2877480769230774,3.647200565262076,,1
2006-02-27,30.78781,30.78781,30.78781,30.78781,8.84,3.482783936651584,3.2877480769230774,3.64061901336074,,1
2006-02-28,30.73855,30.73855,30.73855,30.73855,8.84,3.4772115384615385,3.2877480769230774,3.628974665981501,,1
2006-03-01,30.649881,30.649881,30.649881,30.649881,15.71,1.9509790579248885,3.285519117647059,3.624924460431655,,1
2006-03-02,30.856775,30.856775,30.856775,30.856775,15.71,1.96414863144494,3.284961821266968,3.624924460431655,,1
2006-03-03,30.777958,30.777958,30.777958,30.777958,15.71,1.9591316359007005,3.284404524886878,3.624924460431655,,1
2006-03-06,32.80749,32.80749,32.80749,32.80749,15.71,2.088318905155952,3.283847285067873,3.624924460431655,,1
2006-03-07,32.80749,32.80749,32.80749,32.80749,15.71,2.088318905155952,3.2827328054298643,3.624924460431655,,1
2006-03-08,30.92574,30.92574,30.92574,30.92574,15.71,1.9685385105028643,3.279389366515837,3.624924460431655,,1
2006-03-09,31.063669,31.063669,31.063669,31.063669,15.71,1.9773182049649904,3.2766031674208143,3.624924460431655,,1
2006-03-10,30.640029,30.640029,30.640029,30.640029,15.71,1.950351941438574,3.268801696832579,3.624924460431655,,1
2006-03-13,31.221302,31.221302,31.221302,31.221302,15.71,1.9873521323997447,3.2593285067873303,3.624924460431655,,1
2006-03-14,30.640029,30.640029,30.640029,30.640029,15.71,1.950351941438574,3.257656787330317,3.624924460431655,,1
2006-03-15,30.640029,30.640029,30.640029,30.640029,15.71,1.950351941438574,3.257656787330317,3.624924460431655,,1
2006-03-16,30.92574,30.92574,30.92574,30.92574,15.71,1.9685385105028643,3.2570995475113125,3.624924460431655,,1
2006-03-17,30.433135,30.433135,30.433135,30.433135,15.71,1.9371823679185232,3.255985067873304,3.624924460431655,,1
2006-03-20,30.817366,30.817366,30.817366,30.817366,15.71,1.961640101845958,3.253756108597285,3.624924460431655,,1
2006-03-21,30.945444,30.945444,30.945444,30.945444,15.71,1.9697927434754927,3.251527092760181,3.624924460431655,,1
2006-03-22,30.17698,30.17698,30.17698,30.17698,15.71,1.920877148313176,3.2509697963800903,3.624924460431655,,1
2006-03-23,31.014408,31.014408,31.014408,31.014408,15.71,1.9741825588796944,3.250412556561086,3.624924460431655,,1
2006-03-24,32.039027,32.039027,32.039027,32.039027,15.71,2.039403373647358,3.248740837104073,3.624924460431655,,1
2006-03-27,34.196636,34.196636,34.196636,34.196636,15.71,2.176743220878421,3.2470691176470594,3.6163178314491264,,1
2006-03-28,34.324714,34.324714,34.324714,34.324714,15.71,2.1848958625079566,3.2448401583710407,3.597585714285714,,1
2006-03-29,34.925692,34.925692,34.925692,34.925692,15.71,2.22315035009548,3.242053959276018,3.5839162898252828,,1
2006-03-30,35.034065,35.034065,35.034065,35.034065,15.71,2.230048695098663,3.2409394796380093,3.563665313463515,,1
2006-03-31,36.433063,36.433063,36.433063,36.433063,15.71,2.319100127307447,3.239824943438914,3.545519634428204,,1
2006-04-03,37.12271,37.12271,37.12271,37.12271,15.71,2.362998726925525,3.2381531674208146,3.541469428878358,,1
2006-04-04,35.940458,35.940458,35.940458,35.940458,15.71,2.287743984723106,3.233137952488687,3.5246821685508736,,1
2006-04-05,36.580844,36.580844,36.580844,36.580844,15.71,2.328506938255888,3.2258937782805424,3.502912384378212,,1
2006-04-06,36.580844,36.580844,36.580844,36.580844,15.71,2.328506938255888,3.22310757918552,3.489051115293932,,1
2006-04-07,36.777886,36.777886,36.777886,36.777886,15.71,2.3410493952896245,3.2214358597285067,3.479997737556561,,1
2006-04-10,39.014313,39.014313,39.014313,39.014313,15.71,2.4834063017186505,3.2186496040723984,3.45993693438914,,1
2006-04-11,39.014313,39.014313,39.014313,39.014313,15.71,2.4834063017186505,3.214191628959276,3.43151742081448,,1
2006-04-12,39.723664,39.723664,39.723664,39.723664,15.71,2.528559134309357,3.214191628959276,3.401983371040724,,1
2006-04-13,39.566031,39.566031,39.566031,39.566031,15.71,2.5185252068746022,3.214191628959276,3.376350056561086,,1
2006-04-14,39.566031,39.566031,39.566031,39.566031,15.71,2.5185252068746022,3.210848190045249,3.366876923076923,,1
2006-04-17,39.950262,39.950262,39.950262,39.950262,15.71,2.542982940802037,3.2102909502262444,3.3546175339366515,,1
2006-04-18,39.950262,39.950262,39.950262,39.950262,15.71,2.542982940802037,3.208619230769231,3.3367856334841632,,1
2006-04-19,41.851718,41.851718,41.851718,41.851718,15.71,2.6640176957352004,3.19468806561086,3.3261979638009054,,1
2006-04-20,42.590625,42.590625,42.590625,42.590625,15.71,2.7110518777848505,3.176856165158372,3.3234117647058823,,1
2006-04-21,42.058612,42.058612,42.058612,42.058612,15.71,2.677187269255251,3.1718409502262443,3.3234117647058823,,1
2006-04-24,42.127576,42.127576,42.127576,42.127576,15.71,2.681577084659452,3.166825791855204,3.3200682692307693,,1
2006-04-25,41.684232,41.684232,41.684232,41.684232,15.71,2.6533565881604075,3.15846713800905,3.3128240950226244,,1
2006-04-26,42.196541,42.196541,42.196541,42.196541,15.71,2.685966963717377,3.151222907239819,3.304465441176471,,1
2006-04-27,42.905892,42.905892,42.905892,42.905892,15.71,2.731119796308084,3.141192477375565,3.2977784502262444,,1
2006-04-28,41.231035,41.231035,41.231035,41.231035,15.71,2.624508911521324,3.1272613687782806,3.293320475113122,,1
2006-04-29,42.462548,42.462548,42.462548,42.462548,15.71,2.7028992998090384,3.1272613687782806,3.2905342760181,,1
2006-05-01,42.462548,42.462548,42.462548,42.462548,15.71,2.7028992998090384,2.925289875529608,3.2877480769230774,,1
2006-05-02,43.595539,43.595539,43.595539,43.595539,15.71,2.775018395926162,2.753069096117123,3.285519117647059,,1
2006-05-03,48.097948,48.097948,48.097948,48.097948,15.71,3.0616134945894333,2.753069096117123,3.284961821266968,,1
2006-05-04,46.531465,46.531465,46.531465,46.531465,15.71,2.96190101845958,2.753069096117123,3.284404524886878,,1
2006-05-05,46.925549,46.925549,46.925549,46.925549,15.71,2.986985932527052,2.753069096117123,3.283847285067873,,1
2006-05-08,46.610281,46.610281,46.610281,46.610281,15.71,2.9669179503500955,2.753069096117123,3.2827328054298643,,1
2006-05-09,46.245754,46.245754,46.245754,46.245754,15.71,2.9437144493952894,2.753069096117123,3.279389366515837,,1
2006-05-10,46.245754,46.245754,46.245754,46.245754,15.71,2.9437144493952894,2.753069096117123,3.2766031674208143,,1
2006-05-11,45.85167,45.85167,45.85167,45.85167,15.71,2.9186295353278164,2.753069096117123,3.268801696832579,,1
2006-05-12,46.206345,46.206345,46.206345,46.206345,15.71,2.941205919796308,2.753069096117123,3.2593285067873303,,1
2006-05-15,43.556131,43.556131,43.556131,43.556131,15.71,2.772509929980904,2.751814863144494,3.257656787330317,,1
2006-05-16,42.068464,42.068464,42.068464,42.068464,15.71,2.677814385741565,2.7210858370464672,3.257656787330317,,1
2006-05-17,45.684184,45.684184,45.684184,45.684184,15.71,2.907968427753024,2.7210858370464672,3.2570995475113125,,1
2006-05-18,40.846803,40.846803,40.846803,40.846803,15.71,2.6000511139401654,2.7069755887969444,3.255985067873304,,1
2006-05-19,38.679342,38.679342,38.679342,38.679342,15.71,2.462084150222788,2.7028992998090384,3.253756108597285,,1
2006-05-22,35.191698,35.191698,35.191698,35.191698,15.71,2.2400826225334183,2.6944331317632075,3.251527092760181,,1
2006-05-23,40.038931,40.038931,40.038931,40.038931,15.71,2.5486270528325905,2.6837720241884147,3.2509697963800903,3.47433574432296,1
2006-05-24,40.531536,40.531536,40.531536,40.531536,15.71,2.579983195416932,2.6796957352005086,3.250412556561086,3.472678553406224,1
2006-05-25,40.797543,40.797543,40.797543,40.797543,15.71,2.596915531508593,2.677500827498408,3.248740837104073,3.471021362489487,1
2006-05-26,40.807395,40.807395,40.807395,40.807395,15.71,2.597542647994908,2.6706024824952257,3.2470691176470594,3.468941592920354,1
2006-05-29,41.605415,41.605415,41.605415,41.605415,15.71,2.648339592616168,2.658687141947804,3.2448401583710407,3.466878301093356,1
2006-05-30,40.679318,40.679318,40.679318,40.679318,15.71,2.589390070019096,2.650848090388288,3.242053959276018,3.464582190265487,1
2006-05-31,40.058635,40.058635,40.058635,40.058635,15.71,2.54988128580522,2.636424252068746,3.2409394796380093,3.4629166495375125,1
2006-06-01,39.152242,39.152242,39.152242,39.152242,15.08,2.596302519893899,2.6122800127307446,3.239824943438914,3.462735323801513,1
2006-06-02,39.14239,39.14239,39.14239,39.14239,15.08,2.595649204244032,2.598796880967537,3.2381531674208146,3.462735323801513,1
2006-06-05,38.777863,38.777863,38.777863,38.777863,15.08,2.571476326259947,2.5972290897517505,3.233137952488687,3.462735323801513,1
2006-06-06,37.319752,37.319752,37.319752,37.319752,15.08,2.474784615384616,2.596609025701246,3.2258937782805424,3.462735323801513,1
2006-06-07,35.300072,35.300072,35.300072,35.300072,15.08,2.340853580901857,2.5959758620689657,3.22310757918552,3.462735323801513,1
2006-06-08,32.442963,32.442963,32.442963,32.442963,15.08,2.151390119363396,2.592519637131564,3.2214358597285067,3.462735323801513,1
2006-06-09,35.891198,35.891198,35.891198,35.891198,15.08,2.3800529177718834,2.584686632718014,3.2186496040723984,3.462735323801513,1
2006-06-12,35.635043,35.635043,35.635043,35.635043,15.08,2.36306651193634,2.57572976083844,3.214191628959276,3.462735323801513,1
2006-06-13,31.487309,31.487309,31.487309,31.487309,15.08,2.0880178381962864,2.560678806032584,3.210848190045249,3.462735323801513,1
2006-06-14,31.743464,31.743464,31.743464,31.743464,15.08,2.1050042440318304,2.549254169318905,3.2102909502262444,3.462735323801513,1
2006-06-15,36.502028,36.502028,36.502028,36.502028,15.08,2.4205588859416447,2.545804996817313,3.20973371040724,3.462735323801513,1
2006-06-16,37.487238,37.487238,37.487238,37.487238,15.08,2.485891114058356,2.542982940802037,3.208619230769231,3.462735323801513,1
2006-06-19,38.078364,38.078364,38.078364,38.078364,15.08,2.525090450928382,2.5357710375556968,3.19468806561086,3.462735323801513,1
2006-06-20,37.930582,37.930582,37.930582,37.930582,15.08,2.5152905835543766,2.5268247926188696,3.179085180995475,3.461904110996917,1
2006-06-21,38.147328,38.147328,38.147328,38.147328,15.08,2.529663660477454,2.5268247926188696,3.1740699660633487,3.4608915724563207,1
2006-06-22,38.9552,38.9552,38.9552,38.9552,15.08,2.5832360742705567,2.5268247926188696,3.1718409502262443,3.459420857863751,1
2006-06-23,39.89115,39.89115,39.89115,39.89115,15.08,2.645301724137932,2.5268247926188696,3.166825791855204,3.458866495375128,1
2006-06-25,40.659614,40.659614,40.659614,40.659614,15.08,2.6962608753315647,2.5268247926188696,3.15846713800905,3.456106476030277,1
2006-06-26,37.861617,37.861617,37.861617,37.861617,15.08,2.510717307692308,2.521807828901492,3.151222907239819,3.456106476030277,1
2006-06-27,39.063573,39.063573,39.063573,39.063573,15.08,2.5904226127320955,2.521807828901492,3.141192477375565,3.455277880571909,1
2006-06-28,38.235997,38.235997,38.235997,38.235997,15.08,2.535543567639257,2.521807828901492,3.1272613687782806,3.44469085303186,1
2006-06-29,39.122686,39.122686,39.122686,39.122686,15.08,2.594342572944297,2.521807828901492,3.1189027149321267,3.4445060555088305,1
2006-06-30,39.999523,39.999523,39.999523,39.999523,15.08,2.6524882625994697,2.521807828901492,3.089979484851278,3.4436783144912644,1
2006-07-03,41.033993,41.033993,41.033993,41.033993,15.08,2.7210870689655176,2.5268247926188696,3.024299713558243,3.4426623303167423,1
2006-07-04,43.290124,43.290124,43.290124,43.290124,15.08,2.870697877984085,2.5291113973934056,2.976951941438574,3.436590441932169,1
2006-07-05,45.004389,45.004389,45.004389,45.004389,15.08,2.984375928381963,2.532603614058355,2.975646939366029,3.43041976450799,1
2006-07-06,44.206369,44.206369,44.206369,44.206369,15.08,2.931456830238727,2.5392632542206472,2.964409484404838,3.4214021582733807,1
2006-07-07,42.817223,42.817223,42.817223,42.817223,15.08,2.839338395225464,2.542982940802037,2.952807733927435,3.4213051303616484,1
2006-07-10,42.393583,42.393583,42.393583,42.393583,15.08,2.811245557029178,2.545804996817313,2.9437144493952894,3.4213051303616484,1
2006-07-11,42.52166,42.52166,42.52166,42.52166,15.08,2.8197387267904506,2.549254169318905,2.9424601845957987,3.420372511312217,1
2006-07-12,43.231011,43.231011,43.231011,43.231011,15.08,2.866777917771884,2.560678806032584,2.936331375017517,3.4196479394449115,1
2006-07-13,43.723616,43.723616,43.723616,43.723616,15.08,2.899444031830239,2.57572976083844,2.925043182783272,3.4163334735071484,1
2006-07-14,43.171899,43.171899,43.171899,43.171899,15.08,2.862858023872679,2.581609634843744,2.91329898154042,3.407218839360807,1
2006-07-17,42.728554,42.728554,42.728554,42.728554,15.08,2.833458488063661,2.586313072144826,2.903706229791632,3.4030758620689654,1
2006-07-18,43.339385,43.339385,43.339385,43.339385,15.08,2.873964522546419,2.589906341375596,2.886704277188329,3.398932800672834,1
2006-07-19,43.585687,43.585687,43.585687,43.585687,15.08,2.8902975464190983,2.592382592838196,2.882131034482758,3.398932800672834,1
2006-07-20,45.723593,45.723593,45.723593,45.723593,15.08,3.03206850132626,2.5949958885941644,2.882131034482758,3.398932800672834,1
2006-07-21,44.689122,44.689122,44.689122,44.689122,15.08,2.963469628647214,2.5959758620689657,2.882131034482758,3.398932800672834,1
2006-07-24,46.600429,46.600429,46.600429,46.600429,15.08,3.0902141246684347,2.596609025701246,2.882131034482758,3.398932800672834,1
