Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,174.9,174.9,174.9,174.9,3.64,48.04945054945055,34.77103960396039,19.211956521739133,,0
2005-12-28,175.5,175.5,175.5,175.5,3.64,48.21428571428572,34.79579207920792,21.11865942028986,,0
2005-12-29,184.3,184.3,184.3,184.3,3.64,50.63186813186813,34.82673267326733,23.74094202898551,,0
2005-12-30,186.8,186.8,186.8,186.8,3.64,51.31868131868132,34.84529702970298,24.55163043478261,,0
2006-01-02,196.15,196.15,196.15,196.15,3.64,53.88736263736264,35.006188118811885,24.85507246376812,,0
2006-01-03,206.0,206.0,206.0,206.0,3.64,56.59340659340659,35.41460396039604,25.885214880183675,,0
2006-01-04,204.4,204.4,204.4,204.4,3.64,56.15384615384615,35.41460396039604,26.806930693069305,,0
2006-01-05,198.0,198.0,198.0,198.0,3.64,54.3956043956044,35.41460396039604,27.09158415841584,,0
2006-01-06,207.9,207.9,207.9,207.9,3.64,57.11538461538461,35.41460396039604,27.47524752475248,,0
2006-01-09,213.85,213.85,213.85,213.85,3.64,58.74999999999999,35.41460396039604,27.80321782178218,,0
2006-01-10,206.85,206.85,206.85,206.85,3.64,56.82692307692307,35.41460396039604,27.97029702970297,,0
2006-01-11,206.85,206.85,206.85,206.85,3.64,56.82692307692307,35.41460396039604,28.323019801980195,,0
2006-01-12,211.95,211.95,211.95,211.95,3.64,58.22802197802197,35.41460396039604,28.68811881188119,,0
2006-01-13,216.9,216.9,216.9,216.9,3.64,59.58791208791209,35.41460396039604,28.81806930693069,,0
2006-01-16,213.25,213.25,213.25,213.25,3.64,58.58516483516483,35.41460396039604,28.89851485148515,,0
2006-01-17,212.35,212.35,212.35,212.35,3.64,58.33791208791209,35.71163366336633,28.9480198019802,,0
2006-01-18,212.25,212.25,212.25,212.25,3.64,58.31043956043956,35.71163366336633,29.21410891089109,,0
2006-01-19,214.25,214.25,214.25,214.25,3.64,58.85989010989011,35.71163366336633,29.6720297029703,,0
2006-01-20,216.25,216.25,216.25,216.25,3.64,59.40934065934066,35.71163366336633,29.93811881188119,,0
2006-01-23,227.1,227.1,227.1,227.1,3.64,62.39010989010988,35.71163366336633,30.01237623762376,,0
2006-01-24,238.5,238.5,238.5,238.5,3.64,65.52197802197801,35.71163366336633,30.21658415841584,,0
2006-01-25,244.05,244.05,244.05,244.05,3.64,67.0467032967033,35.71163366336633,30.4269801980198,,0
2006-01-26,244.05,244.05,244.05,244.05,3.64,67.0467032967033,35.761138613861384,30.445544554455445,,0
2006-01-27,236.75,236.75,236.75,236.75,3.64,65.04120879120879,35.761138613861384,30.58787128712872,,0
2006-01-30,225.3,225.3,225.3,225.3,3.64,61.8956043956044,35.928217821782184,30.730198019801986,,0
2006-01-31,222.4,222.4,222.4,222.4,3.64,61.098901098901095,36.39232673267327,30.730198019801986,,0
2006-02-01,211.3,211.3,211.3,211.3,3.64,58.04945054945055,37.3312887607442,30.730198019801986,,0
2006-02-02,200.75,200.75,200.75,200.75,3.64,55.1510989010989,38.01510989010988,30.730198019801986,,0
2006-02-03,202.7,202.7,202.7,202.7,3.64,55.68681318681318,38.55769230769231,30.804455445544555,,0
2006-02-06,212.85,212.85,212.85,212.85,3.64,58.47527472527472,39.05906593406593,31.082920792079207,,0
2006-02-07,207.45,207.45,207.45,207.45,3.64,56.99175824175824,39.29258241758241,31.30569306930693,,0
2006-02-08,212.35,212.35,212.35,212.35,3.64,58.33791208791209,39.53296703296703,31.66460396039604,,0
2006-02-09,212.35,212.35,212.35,212.35,3.64,58.33791208791209,39.71153846153846,32.004950495049506,,0
2006-02-10,205.95,205.95,205.95,205.95,3.64,56.57967032967032,41.875,32.04207920792079,,0
2006-02-13,209.75,209.75,209.75,209.75,3.64,57.62362637362637,44.979395604395606,32.25247524752476,,0
2006-02-14,205.8,205.8,205.8,205.8,3.64,56.53846153846154,46.23626373626374,32.49381188118812,,0
2006-02-15,206.55,206.55,206.55,206.55,3.64,56.744505494505496,46.52472527472528,32.72896039603961,,0
2006-02-16,207.25,207.25,207.25,207.25,3.64,56.93681318681318,46.82692307692308,32.98886138613862,,0
2006-02-17,206.1,206.1,206.1,206.1,3.64,56.62087912087912,47.122252747252745,33.49628712871288,,0
2006-02-20,204.25,204.25,204.25,204.25,3.64,56.11263736263736,47.280219780219774,33.978960396039604,,0
2006-02-21,209.3,209.3,209.3,209.3,3.64,57.5,47.4587912087912,34.096534653465355,,0
2006-02-22,203.65,203.65,203.65,203.65,3.64,55.9478021978022,47.82967032967033,34.2759900990099,,0
2006-02-23,190.45,190.45,190.45,190.45,3.64,52.32142857142857,48.13186813186813,34.412128712871294,,0
2006-02-24,194.25,194.25,194.25,194.25,3.64,53.36538461538461,48.30357142857143,34.504950495049506,,0
2006-02-27,191.9,191.9,191.9,191.9,3.64,52.71978021978022,48.392857142857146,34.67821782178218,,0
2006-02-28,187.95,187.95,187.95,187.95,3.64,51.63461538461538,48.4271978021978,34.77103960396039,,0
2006-03-01,206.75,206.75,206.75,206.75,2.14,96.61214953271028,49.5467032967033,34.79579207920792,,0
2006-03-02,218.25,218.25,218.25,218.25,2.14,101.9859813084112,50.97527472527473,34.82673267326733,,0
2006-03-03,213.9,213.9,213.9,213.9,2.14,99.95327102803738,51.47664835164835,34.84529702970298,,0
2006-03-06,209.6,209.6,209.6,209.6,2.14,97.94392523364483,51.97802197802197,35.006188118811885,,0
2006-03-07,212.95,212.95,212.95,212.95,2.14,99.50934579439252,52.5206043956044,35.41460396039604,,0
2006-03-08,210.7,210.7,210.7,210.7,2.14,98.45794392523364,53.042582417582416,35.71163366336633,,0
2006-03-09,206.1,206.1,206.1,206.1,2.14,96.30841121495328,53.62637362637363,35.761138613861384,,0
2006-03-10,211.1,211.1,211.1,211.1,2.14,98.64485981308412,54.14148351648352,35.866336633663366,,0
2006-03-13,215.0,215.0,215.0,215.0,2.14,100.46728971962617,54.77335164835165,36.02722772277228,,0
2006-03-14,206.25,206.25,206.25,206.25,2.14,96.3785046728972,55.41895604395605,36.10767326732673,,0
2006-03-15,206.25,206.25,206.25,206.25,2.14,96.3785046728972,55.81730769230769,36.18811881188118,,0
2006-03-16,205.7,205.7,205.7,205.7,2.14,96.1214953271028,56.03021978021978,36.25,,0
2006-03-17,201.55,201.55,201.55,201.55,2.14,94.1822429906542,56.13324175824175,36.25618811881188,,0
2006-03-20,199.85,199.85,199.85,199.85,2.14,93.38785046728972,56.34615384615385,36.4789603960396,,0
2006-03-21,195.55,195.55,195.55,195.55,2.14,91.3785046728972,56.55906593406593,37.023514851485146,,0
2006-03-22,187.95,187.95,187.95,187.95,2.14,87.82710280373831,56.58653846153845,37.605198019801975,,0
2006-03-23,186.6,186.6,186.6,186.6,2.14,87.19626168224298,56.60714285714285,37.91297192906103,,0
2006-03-24,189.7,189.7,189.7,189.7,2.14,88.6448598130841,56.68269230769231,38.01510989010988,,0
2006-03-27,186.5,186.5,186.5,186.5,2.14,87.14953271028037,56.785714285714285,38.19619736698945,,0
2006-03-28,185.45,185.45,185.45,185.45,2.14,86.65887850467288,56.82692307692307,38.57673267326733,,0
2006-03-29,184.0,184.0,184.0,184.0,2.14,85.98130841121495,56.88186813186813,38.93822761397018,,0
2006-03-30,188.0,188.0,188.0,188.0,2.14,87.85046728971962,56.96428571428571,39.05906593406593,,0
2006-03-31,203.5,203.5,203.5,203.5,2.14,95.09345794392524,57.05357142857143,39.13692742900663,,0
2006-04-03,198.15,198.15,198.15,198.15,2.14,92.59345794392524,57.30769230769231,39.29455445544554,,0
2006-04-04,197.7,197.7,197.7,197.7,2.14,92.38317757009344,57.56181318681318,39.39975247524752,,0
2006-04-05,194.15,194.15,194.15,194.15,2.14,90.72429906542057,57.83653846153846,39.41831683168317,,0
2006-04-06,194.15,194.15,194.15,194.15,2.14,90.72429906542057,58.13873626373626,39.46877380045697,,0
2006-04-07,194.95,194.95,194.95,194.95,2.14,91.09813084112147,58.26923076923077,39.53296703296703,,0
2006-04-10,186.55,186.55,186.55,186.55,2.14,87.17289719626169,58.32417582417583,39.60008432161897,,0
2006-04-11,186.55,186.55,186.55,186.55,2.14,87.17289719626169,58.33791208791209,39.76491948645414,,0
2006-04-12,187.9,187.9,187.9,187.9,2.14,87.80373831775701,58.33791208791209,40.21046404090959,,0
2006-04-13,181.35,181.35,181.35,181.35,2.14,84.7429906542056,58.4065934065934,40.73638613861387,,0
2006-04-14,181.35,181.35,181.35,181.35,2.14,84.7429906542056,58.53021978021978,42.400922097704274,,0
2006-04-17,182.2,182.2,182.2,182.2,2.14,85.14018691588784,58.66758241758241,44.979395604395606,,0
2006-04-18,186.25,186.25,186.25,186.25,2.14,87.03271028037382,58.80494505494505,46.23626373626374,,0
2006-04-19,182.25,182.25,182.25,182.25,2.14,85.16355140186916,59.13461538461539,46.52472527472528,,0
2006-04-20,187.05,187.05,187.05,187.05,2.14,87.40654205607477,59.49862637362637,46.82692307692308,,0
2006-04-21,185.4,185.4,185.4,185.4,2.14,86.63551401869158,60.34340659340659,47.122252747252745,,0
2006-04-24,185.4,185.4,185.4,185.4,2.14,86.63551401869158,61.497252747252745,47.280219780219774,,0
2006-04-25,181.2,181.2,181.2,181.2,2.14,84.67289719626167,62.14285714285714,47.4587912087912,,0
2006-04-26,187.6,187.6,187.6,187.6,2.14,87.66355140186916,63.715659340659336,47.82967032967033,,0
2006-04-27,193.6,193.6,193.6,193.6,2.14,90.46728971962617,65.2815934065934,48.13186813186813,,0
2006-04-28,194.9,194.9,194.9,194.9,2.14,91.07476635514018,66.28434065934066,48.30357142857143,,0
2006-04-29,195.15,195.15,195.15,195.15,2.14,91.19158878504672,67.0467032967033,48.392857142857146,,0
2006-05-01,195.15,195.15,195.15,195.15,2.14,91.19158878504672,75.85980024648248,48.4271978021978,,0
2006-05-02,208.95,208.95,208.95,208.95,2.14,97.64018691588784,84.70794392523364,49.5467032967033,,0
2006-05-03,208.85,208.85,208.85,208.85,2.14,97.59345794392524,84.7429906542056,50.97527472527473,,0
2006-05-04,205.2,205.2,205.2,205.2,2.14,95.88785046728972,84.94158878504672,51.47664835164835,,0
2006-05-05,205.15,205.15,205.15,205.15,2.14,95.8644859813084,85.1518691588785,51.97802197802197,,0
2006-05-08,246.2,246.2,246.2,246.2,2.14,115.0467289719626,85.57242990654206,52.5206043956044,,0
2006-05-09,260.1,260.1,260.1,260.1,2.14,121.54205607476636,86.30841121495327,53.042582417582416,,0
2006-05-10,264.3,264.3,264.3,264.3,2.14,123.50467289719626,86.63551401869158,53.62637362637363,,0
2006-05-11,254.6,254.6,254.6,254.6,2.14,118.97196261682242,86.64719626168224,54.14148351648352,,0
2006-05-12,261.5,261.5,261.5,261.5,2.14,122.19626168224298,86.84579439252335,54.77335164835165,,0
2006-05-15,260.3,260.3,260.3,260.3,2.14,121.63551401869158,87.09112149532709,55.41895604395605,,0
2006-05-16,253.35,253.35,253.35,253.35,2.14,118.38785046728972,87.16121495327103,55.81730769230769,,0
2006-05-17,275.85,275.85,275.85,275.85,2.14,128.9018691588785,87.17289719626169,56.03021978021978,,0
2006-05-18,260.15,260.15,260.15,260.15,2.14,121.56542056074764,87.18457943925233,56.13324175824175,,0
2006-05-19,260.0,260.0,260.0,260.0,2.14,121.49532710280371,87.30140186915887,56.34615384615385,,0
2006-05-22,253.8,253.8,253.8,253.8,2.14,118.59813084112147,87.53504672897196,56.55906593406593,,0
2006-05-23,250.35,250.35,250.35,250.35,2.14,116.9859813084112,87.73364485981308,56.58653846153845,28.86138613861386,0
2006-05-24,208.95,208.95,208.95,208.95,2.14,97.64018691588784,87.81542056074767,56.60714285714285,28.93564356435644,0
2006-05-25,205.3,205.3,205.3,205.3,2.14,95.93457943925232,87.83878504672896,56.68269230769231,28.96039603960396,0
2006-05-26,230.0,230.0,230.0,230.0,2.14,107.47663551401868,88.24766355140186,56.785714285714285,29.467821782178216,0
2006-05-29,219.1,219.1,219.1,219.1,2.14,102.38317757009344,89.55607476635512,56.82692307692307,29.87623762376238,0
2006-05-30,232.95,232.95,232.95,232.95,2.14,108.85514018691588,90.59579439252336,56.88186813186813,30.0,0
2006-05-31,208.15,208.15,208.15,208.15,2.14,97.26635514018692,90.72429906542057,56.96428571428571,30.024752475247524,0
2006-06-01,192.95,192.95,192.95,192.95,2.55,75.66666666666667,90.72429906542057,57.05357142857143,30.408415841584155,0
2006-06-02,179.5,179.5,179.5,179.5,2.55,70.3921568627451,90.72429906542057,57.30769230769231,30.445544554455445,0
2006-06-05,175.4,175.4,175.4,175.4,2.55,68.78431372549021,90.72429906542057,57.56181318681318,30.445544554455445,0
2006-06-06,165.4,165.4,165.4,165.4,2.55,64.86274509803923,90.72429906542057,57.83653846153846,30.730198019801986,0
2006-06-07,162.75,162.75,162.75,162.75,2.55,63.82352941176471,90.72429906542057,58.13873626373626,30.730198019801986,0
2006-06-08,135.1,135.1,135.1,135.1,2.55,52.98039215686275,90.72429906542057,58.13873626373626,30.730198019801986,0
2006-06-09,150.45,150.45,150.45,150.45,2.55,59.0,90.72429906542057,58.26923076923077,30.730198019801986,0
2006-06-12,158.8,158.8,158.8,158.8,2.55,62.274509803921575,90.72429906542057,58.32417582417583,30.730198019801986,0
2006-06-13,131.45,131.45,131.45,131.45,2.55,51.549019607843135,90.72429906542057,58.32417582417583,30.878712871287128,0
2006-06-14,130.55,130.55,130.55,130.55,2.55,51.19607843137256,90.72429906542057,58.32417582417583,31.287128712871286,0
2006-06-15,137.9,137.9,137.9,137.9,2.55,54.07843137254903,90.72429906542057,58.32417582417583,31.324257425742573,0
2006-06-16,156.85,156.85,156.85,156.85,2.55,61.50980392156863,90.72429906542057,58.33791208791209,32.004950495049506,0
2006-06-19,168.15,168.15,168.15,168.15,2.55,65.94117647058825,90.72429906542057,58.33791208791209,32.004950495049506,0
2006-06-20,170.5,170.5,170.5,170.5,2.55,66.86274509803923,90.72429906542057,58.4065934065934,32.07920792079208,0
2006-06-21,172.25,172.25,172.25,172.25,2.55,67.54901960784314,90.72429906542057,58.53021978021978,32.42574257425743,0
2006-06-22,181.05,181.05,181.05,181.05,2.55,71.00000000000001,90.72429906542057,58.66758241758241,32.56188118811882,0
2006-06-23,202.85,202.85,202.85,202.85,2.55,79.54901960784314,90.72429906542057,58.80494505494505,32.8960396039604,0
2006-06-25,203.1,203.1,203.1,203.1,2.55,79.64705882352942,90.72429906542057,58.92994505494505,33.08168316831684,0
2006-06-26,181.15,181.15,181.15,181.15,2.55,71.03921568627452,90.72429906542057,59.20467032967033,33.91089108910891,0
2006-06-27,171.4,171.4,171.4,171.4,2.55,67.2156862745098,90.72429906542057,59.49862637362637,34.0470297029703,0
2006-06-28,184.4,184.4,184.4,184.4,2.55,72.31372549019609,90.72429906542057,60.34340659340659,34.1460396039604,0
2006-06-29,185.95,185.95,185.95,185.95,2.55,72.92156862745098,90.72429906542057,61.304352510234864,34.40594059405941,0
2006-06-30,187.2,187.2,187.2,187.2,2.55,73.41176470588235,90.72429906542057,61.70270415858651,34.41831683168317,0
2006-07-03,187.25,187.25,187.25,187.25,2.55,73.43137254901961,90.59579439252336,62.08505709976299,34.59158415841584,0
2006-07-04,181.5,181.5,181.5,181.5,2.55,71.1764705882353,89.55607476635512,62.33230984701573,34.76485148514851,0
2006-07-05,179.05,179.05,179.05,179.05,2.55,70.2156862745098,88.24766355140186,63.1068196509373,34.777227722772274,0
2006-07-06,179.7,179.7,179.7,179.7,2.55,70.47058823529412,87.83878504672896,64.34313725490196,34.81435643564357,0
2006-07-07,176.2,176.2,176.2,176.2,2.55,69.09803921568627,87.81542056074767,64.95197694462401,34.83910891089109,0
2006-07-10,169.35,169.35,169.35,169.35,2.55,66.41176470588236,87.73364485981308,65.2815934065934,34.851485148514854,0
2006-07-11,168.5,168.5,168.5,168.5,2.55,66.07843137254902,87.53504672897196,65.73157724628314,35.160891089108915,0
2006-07-12,163.65,163.65,163.65,163.65,2.55,64.1764705882353,87.30140186915887,65.73157724628314,35.668316831683164,0
2006-07-13,162.15,162.15,162.15,162.15,2.55,63.58823529411765,87.18457943925233,65.73157724628314,35.7549504950495,0
2006-07-14,160.3,160.3,160.3,160.3,2.55,62.86274509803923,87.17289719626169,65.73157724628314,35.76732673267327,0
2006-07-17,152.55,152.55,152.55,152.55,2.55,59.82352941176472,87.16121495327103,65.73157724628314,35.96534653465347,0
2006-07-18,147.15,147.15,147.15,147.15,2.55,57.70588235294118,87.09112149532709,65.73157724628314,36.08910891089109,0
2006-07-19,141.7,141.7,141.7,141.7,2.55,55.5686274509804,86.84579439252335,65.73157724628314,36.12623762376237,0
2006-07-20,155.75,155.75,155.75,155.75,2.55,61.07843137254903,86.64719626168224,65.73157724628314,36.25,0
2006-07-21,141.55,141.55,141.55,141.55,2.55,55.50980392156863,86.63551401869158,65.73157724628314,36.25,0
2006-07-24,131.15,131.15,131.15,131.15,2.55,51.43137254901961,86.30841121495327,65.73157724628314,36.26237623762376,0
2006-07-25,132.25,132.25,132.25,132.25,2.55,51.86274509803922,85.57242990654206,65.73157724628314,36.695544554455445,0
2006-07-26,137.3,137.3,137.3,137.3,2.55,53.84313725490197,85.1518691588785,65.73157724628314,37.35148514851485,0
2006-07-27,141.5,141.5,141.5,141.5,2.55,55.490196078431374,84.94158878504672,65.73157724628314,37.8589108910891,0
2006-07-28,138.8,138.8,138.8,138.8,2.55,54.43137254901961,84.7429906542056,65.73157724628314,37.96703296703296,0
2006-07-31,137.3,137.3,137.3,137.3,2.55,53.84313725490197,84.70794392523364,65.73157724628314,38.06318681318682,0
2006-08-01,138.9,138.9,138.9,138.9,2.55,54.47058823529412,82.15997800989555,65.73157724628314,38.32920792079208,0
2006-08-02,130.55,130.55,130.55,130.55,2.55,51.19607843137256,79.59803921568627,65.73157724628314,38.82425742574257,0
2006-08-03,132.3,132.3,132.3,132.3,2.55,51.88235294117648,77.6078431372549,65.73157724628314,39.0521978021978,0
2006-08-04,127.25,127.25,127.25,127.25,2.55,49.90196078431373,74.54901960784315,65.73157724628314,39.06593406593406,0
2006-08-07,120.7,120.7,120.7,120.7,2.55,47.333333333333336,73.42156862745098,65.73157724628314,39.20792079207921,0
2006-08-08,121.05,121.05,121.05,121.05,2.55,47.47058823529412,73.16666666666666,65.73157724628314,39.38118811881188,0
2006-08-09,126.8,126.8,126.8,126.8,2.55,49.72549019607843,72.61764705882354,65.73157724628314,39.41831683168317,0
2006-08-10,138.9,138.9,138.9,138.9,2.55,54.47058823529412,71.74509803921569,65.73157724628314,39.41831683168317,0
2006-08-11,144.35,144.35,144.35,144.35,2.55,56.6078431372549,71.10784313725492,65.73157724628314,39.51923076923077,0
2006-08-14,144.8,144.8,144.8,144.8,2.55,56.78431372549021,71.01960784313727,65.73157724628314,39.54670329670329,0
2006-08-15,144.8,144.8,144.8,144.8,2.55,56.78431372549021,70.73529411764707,65.73157724628314,39.65346534653465,0
2006-08-16,152.5,152.5,152.5,152.5,2.55,59.80392156862745,70.43137254901961,65.73157724628314,39.87637362637363,0
2006-08-17,139.75,139.75,139.75,139.75,2.55,54.80392156862745,70.30392156862746,65.73157724628314,40.54455445544555,0
2006-08-18,140.9,140.9,140.9,140.9,2.55,55.25490196078432,69.65686274509804,65.73157724628314,40.92821782178218,0
2006-08-21,144.0,144.0,144.0,144.0,2.55,56.47058823529412,68.94117647058823,65.73157724628314,43.87362637362637,0
2006-08-22,146.45,146.45,146.45,146.45,2.55,57.431372549019606,68.16666666666667,65.73157724628314,46.08516483516483,0
2006-08-23,152.85,152.85,152.85,152.85,2.55,59.94117647058824,67.38235294117646,65.73157724628314,46.38736263736264,0
2006-08-24,159.7,159.7,159.7,159.7,2.55,62.62745098039216,67.03921568627452,65.73157724628314,46.66208791208791,0
2006-08-25,154.6,154.6,154.6,154.6,2.55,60.62745098039216,66.6372549019608,65.73157724628314,46.99175824175824,0
2006-08-28,153.15,153.15,153.15,153.15,2.55,60.05882352941177,66.24509803921569,65.73157724628314,47.25274725274725,0
2006-08-29,145.65,145.65,145.65,145.65,2.55,57.117647058823536,66.00980392156863,65.73157724628314,47.3076923076923,0
2006-08-30,150.75,150.75,150.75,150.75,2.55,59.117647058823536,65.40196078431373,65.73157724628314,47.333333333333336,0
2006-08-31,149.8,149.8,149.8,149.8,2.55,58.7450980392157,64.51960784313727,65.73157724628314,47.47058823529412,0
2006-09-01,150.55,150.55,150.55,150.55,2.34,64.33760683760684,64.25703871292107,65.73157724628314,47.60989010989011,0
2006-09-04,152.6,152.6,152.6,152.6,2.34,65.21367521367522,64.25703871292107,65.73157724628314,48.04945054945055,0
2006-09-05,154.1,154.1,154.1,154.1,2.34,65.85470085470085,64.25703871292107,65.89793866264455,48.21428571428572,0
2006-09-06,154.95,154.95,154.95,154.95,2.34,66.21794871794872,64.25703871292107,66.00980392156863,48.392857142857146,0
2006-09-07,153.6,153.6,153.6,153.6,2.34,65.64102564102565,64.25703871292107,66.00980392156863,48.392857142857146,0
2006-09-08,156.05,156.05,156.05,156.05,2.34,66.6880341880342,64.25703871292107,66.14819004524887,48.46153846153846,0
2006-09-11,153.85,153.85,153.85,153.85,2.34,65.74786324786325,64.25703871292107,66.14819004524887,49.72549019607843,0
2006-09-12,144.7,144.7,144.7,144.7,2.34,61.83760683760684,64.0,66.14819004524887,49.90196078431373,0
2006-09-13,145.1,145.1,145.1,145.1,2.34,62.00854700854701,63.70588235294118,66.14819004524887,50.63186813186813,0
2006-09-14,142.2,142.2,142.2,142.2,2.34,60.76923076923077,63.22549019607844,66.14819004524887,51.19607843137256,0
2006-09-15,139.4,139.4,139.4,139.4,2.34,59.57264957264958,62.74509803921569,66.14819004524887,51.19607843137256,0
2006-09-18,136.4,136.4,136.4,136.4,2.34,58.2905982905983,62.45098039215687,66.14819004524887,51.31868131868132,0
2006-09-19,136.85,136.85,136.85,136.85,2.34,58.48290598290598,62.14152840623429,66.14819004524887,51.43137254901961,0
2006-09-20,138.4,138.4,138.4,138.4,2.34,59.14529914529915,61.92307692307693,66.14819004524887,51.549019607843135,0
2006-09-21,137.95,137.95,137.95,137.95,2.34,58.952991452991455,61.67370537958774,66.14819004524887,51.63461538461538,0
2006-09-22,135.3,135.3,135.3,135.3,2.34,57.82051282051283,61.29411764705883,66.14819004524887,51.86274509803922,0
2006-09-25,132.0,132.0,132.0,132.0,2.34,56.410256410256416,60.923831070889904,66.14819004524887,51.88235294117648,0
2006-09-26,128.05,128.05,128.05,128.05,2.34,54.72222222222223,60.69834087481146,66.14819004524887,52.32142857142857,0
2006-09-27,127.55,127.55,127.55,127.55,2.34,54.50854700854701,60.34313725490196,66.14819004524887,52.71978021978022,0
2006-09-28,134.7,134.7,134.7,134.7,2.34,57.56410256410256,60.0,66.14819004524887,52.98039215686275,0
2006-09-29,129.65,129.65,129.65,129.65,2.34,55.40598290598291,59.88235294117648,66.14819004524887,53.36538461538461,0
2006-10-02,129.65,129.65,129.65,129.65,2.34,55.40598290598291,59.81372549019608,66.00980392156863,53.84313725490197,0
2006-10-03,122.4,122.4,122.4,122.4,2.34,52.30769230769232,59.68828557063851,65.89793866264455,53.84313725490197,0
2006-10-04,129.9,129.9,129.9,129.9,2.34,55.51282051282052,59.358974358974365,65.89793866264455,53.84313725490197,0
2006-10-05,129.5,129.5,129.5,129.5,2.34,55.34188034188035,59.13147310206134,65.89793866264455,53.88736263736264,0
2006-10-06,130.1,130.1,130.1,130.1,2.34,55.5982905982906,59.05882352941177,65.89793866264455,54.07843137254903,0
2006-10-09,134.1,134.1,134.1,134.1,2.34,57.30769230769231,58.97649572649573,65.89793866264455,54.3956043956044,0
2006-10-10,134.45,134.45,134.45,134.45,2.34,57.45726495726496,58.84904474610357,65.89793866264455,54.43137254901961,0
