Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-29,39.3,39.3,39.3,39.3,0.37,106.2162162162162,136.0394265232975,122.43055555555556,,0
2005-12-30,40.75,40.75,40.75,40.75,0.37,110.13513513513512,136.0394265232975,122.43055555555556,,0
2006-01-02,42.45,42.45,42.45,42.45,0.37,114.72972972972974,136.0394265232975,122.43055555555556,,0
2006-01-03,42.15,42.15,42.15,42.15,0.37,113.91891891891892,135.80645161290323,122.43055555555556,,0
2006-01-04,40.7,40.7,40.7,40.7,0.37,110.0,135.64516129032256,122.43055555555556,,0
2006-01-05,42.3,42.3,42.3,42.3,0.37,114.32432432432432,135.56451612903226,122.43055555555556,,0
2006-01-06,45.05,45.05,45.05,45.05,0.37,121.75675675675674,135.40322580645164,122.43055555555556,,0
2006-01-09,45.35,45.35,45.35,45.35,0.37,122.56756756756758,135.0,122.5337837837838,,0
2006-01-10,43.75,43.75,43.75,43.75,0.37,118.24324324324324,134.43548387096774,122.5337837837838,,0
2006-01-11,43.75,43.75,43.75,43.75,0.37,118.24324324324324,133.9516129032258,122.5337837837838,,0
2006-01-12,43.9,43.9,43.9,43.9,0.37,118.64864864864865,133.30645161290323,122.5337837837838,,0
2006-01-13,44.05,44.05,44.05,44.05,0.37,119.05405405405403,132.25806451612902,122.5337837837838,,0
2006-01-16,43.2,43.2,43.2,43.2,0.37,116.75675675675676,131.5322580645161,122.5337837837838,,0
2006-01-17,41.75,41.75,41.75,41.75,0.37,112.83783783783784,131.3709677419355,122.5337837837838,,0
2006-01-18,41.6,41.6,41.6,41.6,0.37,112.43243243243244,131.29032258064518,122.5337837837838,,0
2006-01-19,42.35,42.35,42.35,42.35,0.37,114.45945945945948,131.29032258064518,122.5337837837838,,0
2006-01-20,43.75,43.75,43.75,43.75,0.37,118.24324324324324,131.29032258064518,122.5337837837838,,0
2006-01-23,45.95,45.95,45.95,45.95,0.37,124.1891891891892,131.29032258064518,122.74211711711712,,0
2006-01-24,45.1,45.1,45.1,45.1,0.37,121.8918918918919,131.0483870967742,122.74211711711712,,0
2006-01-25,43.9,43.9,43.9,43.9,0.37,118.64864864864865,130.56451612903226,122.74211711711712,,0
2006-01-26,43.9,43.9,43.9,43.9,0.37,118.64864864864865,129.27419354838707,122.74211711711712,,0
2006-01-27,43.15,43.15,43.15,43.15,0.37,116.6216216216216,126.8548387096774,122.74211711711712,,0
2006-01-30,43.05,43.05,43.05,43.05,0.37,116.35135135135134,125.16129032258064,122.74211711711712,,0
2006-01-31,42.25,42.25,42.25,42.25,0.37,114.1891891891892,124.51612903225804,122.74211711711712,,0
2006-02-01,41.15,41.15,41.15,41.15,0.37,111.2162162162162,124.19136878814297,122.74211711711712,,0
2006-02-02,40.6,40.6,40.6,40.6,0.37,109.72972972972974,123.3783783783784,122.74211711711712,,0
2006-02-03,40.6,40.6,40.6,40.6,0.37,109.72972972972974,122.22972972972974,122.74211711711712,,0
2006-02-06,41.55,41.55,41.55,41.55,0.37,112.29729729729728,121.82432432432432,122.5337837837838,,0
2006-02-07,41.2,41.2,41.2,41.2,0.37,111.35135135135135,120.4054054054054,122.5337837837838,,0
2006-02-08,40.55,40.55,40.55,40.55,0.37,109.59459459459458,118.85135135135134,122.5337837837838,,0
2006-02-09,40.55,40.55,40.55,40.55,0.37,109.59459459459458,118.64864864864865,122.43055555555556,,0
2006-02-10,41.2,41.2,41.2,41.2,0.37,111.35135135135135,118.64864864864865,122.22222222222224,,0
2006-02-13,41.15,41.15,41.15,41.15,0.37,111.2162162162162,118.44594594594594,122.22222222222224,,0
2006-02-14,41.0,41.0,41.0,41.0,0.37,110.8108108108108,118.24324324324324,122.22222222222224,,0
2006-02-15,40.85,40.85,40.85,40.85,0.37,110.4054054054054,118.24324324324324,122.12650150150152,,0
2006-02-16,40.7,40.7,40.7,40.7,0.37,110.0,117.5,122.12650150150152,,0
2006-02-17,39.95,39.95,39.95,39.95,0.37,107.97297297297298,116.68918918918918,121.82432432432432,,0
2006-02-20,39.7,39.7,39.7,39.7,0.37,107.2972972972973,116.48648648648648,121.82432432432432,,0
2006-02-21,39.6,39.6,39.6,39.6,0.37,107.02702702702705,115.54054054054056,121.82432432432432,,0
2006-02-22,39.15,39.15,39.15,39.15,0.37,105.8108108108108,114.5945945945946,121.82432432432432,,0
2006-02-23,38.85,38.85,38.85,38.85,0.37,105.0,114.3918918918919,121.82432432432432,,0
2006-02-24,38.65,38.65,38.65,38.65,0.37,104.45945945945944,114.25675675675676,121.82432432432432,,0
2006-02-27,39.1,39.1,39.1,39.1,0.37,105.67567567567568,114.05405405405406,121.82432432432432,,0
2006-02-28,39.2,39.2,39.2,39.2,0.37,105.94594594594597,113.3783783783784,121.82432432432432,,0
2006-03-01,39.0,39.0,39.0,39.0,0.77,50.64935064935065,112.63513513513512,121.82432432432432,,0
2006-03-02,39.15,39.15,39.15,39.15,0.77,50.84415584415584,112.36486486486486,121.82432432432432,,0
2006-03-03,38.85,38.85,38.85,38.85,0.77,50.45454545454545,111.89189189189187,121.82432432432432,,0
2006-03-06,38.7,38.7,38.7,38.7,0.77,50.25974025974026,111.41891891891892,121.82432432432432,,0
2006-03-07,38.65,38.65,38.65,38.65,0.77,50.19480519480519,111.35135135135135,121.82432432432432,,0
2006-03-08,38.05,38.05,38.05,38.05,0.77,49.41558441558441,111.28378378378378,121.82432432432432,,0
2006-03-09,37.7,37.7,37.7,37.7,0.77,48.961038961038966,111.2162162162162,121.82432432432432,,0
2006-03-10,37.45,37.45,37.45,37.45,0.77,48.63636363636364,111.2162162162162,121.82432432432432,,0
2006-03-13,37.45,37.45,37.45,37.45,0.77,48.63636363636364,111.0135135135135,121.82432432432432,,0
2006-03-14,36.95,36.95,36.95,36.95,0.77,47.98701298701299,110.8108108108108,121.82432432432432,,0
2006-03-15,36.95,36.95,36.95,36.95,0.77,47.98701298701299,110.6081081081081,121.82432432432432,,0
2006-03-16,36.65,36.65,36.65,36.65,0.77,47.59740259740259,110.4054054054054,121.82432432432432,,0
2006-03-17,36.05,36.05,36.05,36.05,0.77,46.81818181818181,110.33783783783784,121.82432432432432,,0
2006-03-20,35.45,35.45,35.45,35.45,0.77,46.03896103896104,110.20270270270268,121.82432432432432,,0
2006-03-21,35.45,35.45,35.45,35.45,0.77,46.03896103896104,110.13513513513512,121.82432432432432,,0
2006-03-22,34.3,34.3,34.3,34.3,0.77,44.54545454545454,110.06756756756756,121.82432432432432,,0
2006-03-23,34.05,34.05,34.05,34.05,0.77,44.220779220779214,110.0,121.82432432432432,,0
2006-03-24,34.75,34.75,34.75,34.75,0.77,45.12987012987013,110.0,121.82432432432432,,0
2006-03-27,34.9,34.9,34.9,34.9,0.77,45.32467532467532,109.86486486486488,121.82432432432432,,0
2006-03-28,34.05,34.05,34.05,34.05,0.77,44.220779220779214,109.72972972972974,121.82432432432432,,0
2006-03-29,35.0,35.0,35.0,35.0,0.77,45.45454545454545,109.66216216216216,121.82432432432432,,0
2006-03-30,35.9,35.9,35.9,35.9,0.77,46.62337662337662,109.59459459459458,121.43393393393391,,0
2006-03-31,35.7,35.7,35.7,35.7,0.77,46.36363636363637,109.52702702702705,120.97222222222224,,0
2006-04-03,37.6,37.6,37.6,37.6,0.77,48.83116883116883,109.45945945945948,120.7638888888889,,0
2006-04-04,37.45,37.45,37.45,37.45,0.77,48.63636363636364,109.45945945945948,120.625,,0
2006-04-05,37.8,37.8,37.8,37.8,0.77,49.090909090909086,109.12162162162164,120.27777777777776,,0
2006-04-06,37.8,37.8,37.8,37.8,0.77,49.090909090909086,108.64864864864866,119.93055555555556,,0
2006-04-07,37.25,37.25,37.25,37.25,0.77,48.37662337662338,108.3783783783784,119.5138888888889,,0
2006-04-10,36.9,36.9,36.9,36.9,0.77,47.92207792207792,108.10810810810813,119.11036036036036,,0
2006-04-11,36.9,36.9,36.9,36.9,0.77,47.92207792207792,107.77027027027027,118.85135135135134,,0
2006-04-12,35.5,35.5,35.5,35.5,0.77,46.103896103896105,107.43243243243244,118.64864864864865,,0
2006-04-13,34.85,34.85,34.85,34.85,0.77,45.25974025974026,107.16216216216218,118.64864864864865,,0
2006-04-14,34.85,34.85,34.85,34.85,0.77,45.25974025974026,106.6216216216216,118.44594594594594,,0
2006-04-17,35.0,35.0,35.0,35.0,0.77,45.45454545454545,106.2162162162162,118.44594594594594,,0
2006-04-18,35.2,35.2,35.2,35.2,0.77,45.71428571428572,106.08108108108108,118.24324324324324,,0
2006-04-19,34.95,34.95,34.95,34.95,0.77,45.38961038961039,105.8783783783784,118.24324324324324,,0
2006-04-20,34.8,34.8,34.8,34.8,0.77,45.19480519480519,105.74324324324324,117.5,,0
2006-04-21,34.55,34.55,34.55,34.55,0.77,44.870129870129865,105.47297297297295,116.68918918918918,,0
2006-04-24,36.7,36.7,36.7,36.7,0.77,47.66233766233766,105.13513513513512,116.48648648648648,,0
2006-04-25,37.6,37.6,37.6,37.6,0.77,48.83116883116883,104.72972972972973,115.54054054054056,,0
2006-04-26,37.7,37.7,37.7,37.7,0.77,48.961038961038966,104.05405405405403,114.5945945945946,,0
2006-04-27,36.35,36.35,36.35,36.35,0.77,47.20779220779221,103.31081081081082,114.3918918918919,,0
2006-04-28,36.3,36.3,36.3,36.3,0.77,47.14285714285714,102.63513513513514,114.25675675675676,,0
2006-04-29,37.25,37.25,37.25,37.25,0.77,48.37662337662338,102.63513513513514,114.05405405405406,,0
2006-05-01,37.25,37.25,37.25,37.25,0.77,48.37662337662338,76.90856440856442,113.3783783783784,,0
2006-05-02,37.4,37.4,37.4,37.4,0.77,48.57142857142857,50.74675324675325,112.63513513513512,,0
2006-05-03,37.85,37.85,37.85,37.85,0.77,49.15584415584416,50.55194805194805,112.36486486486486,,0
2006-05-04,39.25,39.25,39.25,39.25,0.77,50.97402597402597,50.55194805194805,111.89189189189187,,0
2006-05-05,38.5,38.5,38.5,38.5,0.77,50.0,50.35714285714286,111.41891891891892,,0
2006-05-08,38.95,38.95,38.95,38.95,0.77,50.58441558441559,50.35714285714286,111.35135135135135,,0
2006-05-09,39.8,39.8,39.8,39.8,0.77,51.688311688311686,50.35714285714286,111.28378378378378,,0
2006-05-10,40.0,40.0,40.0,40.0,0.77,51.94805194805195,50.35714285714286,111.2162162162162,,0
2006-05-11,39.15,39.15,39.15,39.15,0.77,50.84415584415584,50.35714285714286,111.2162162162162,,0
2006-05-12,40.3,40.3,40.3,40.3,0.77,52.33766233766233,50.35714285714286,111.0135135135135,,0
2006-05-15,39.0,39.0,39.0,39.0,0.77,50.64935064935065,50.35714285714286,110.8108108108108,,0
2006-05-16,37.45,37.45,37.45,37.45,0.77,48.63636363636364,50.22727272727273,110.6081081081081,,0
2006-05-17,38.65,38.65,38.65,38.65,0.77,50.19480519480519,50.19480519480519,110.4054054054054,,0
2006-05-18,36.0,36.0,36.0,36.0,0.77,46.75324675324675,50.09740259740259,110.33783783783784,,0
2006-05-19,33.9,33.9,33.9,33.9,0.77,44.02597402597402,49.70779220779221,110.20270270270268,,0
2006-05-22,31.65,31.65,31.65,31.65,0.77,41.1038961038961,49.285714285714285,110.13513513513512,,0
2006-05-23,33.2,33.2,33.2,33.2,0.77,43.11688311688312,49.12337662337662,110.06756756756756,108.52941176470588,0
2006-05-24,33.35,33.35,33.35,33.35,0.77,43.31168831168832,49.090909090909086,110.0,108.52941176470588,0
2006-05-25,33.5,33.5,33.5,33.5,0.77,43.50649350649351,49.02597402597402,110.0,108.52941176470588,0
2006-05-26,33.8,33.8,33.8,33.8,0.77,43.89610389610389,48.961038961038966,109.86486486486488,108.52941176470588,0
2006-05-29,34.05,34.05,34.05,34.05,0.77,44.220779220779214,48.896103896103895,109.72972972972974,108.52941176470588,0
2006-05-30,33.85,33.85,33.85,33.85,0.77,43.96103896103896,48.83116883116883,109.66216216216216,108.52941176470588,0
2006-05-31,32.95,32.95,32.95,32.95,0.77,42.7922077922078,48.73376623376623,109.59459459459458,108.52941176470588,0
2006-06-01,32.0,32.0,32.0,32.0,0.49,65.3061224489796,48.73376623376623,109.52702702702705,108.52941176470588,0
2006-06-02,31.45,31.45,31.45,31.45,0.49,64.18367346938776,48.73376623376623,109.45945945945948,108.52941176470588,0
2006-06-05,31.15,31.15,31.15,31.15,0.49,63.57142857142857,48.73376623376623,109.45945945945948,108.52941176470588,0
2006-06-06,29.8,29.8,29.8,29.8,0.49,60.81632653061224,48.73376623376623,109.12162162162164,108.52941176470588,0
2006-06-07,26.3,26.3,26.3,26.3,0.49,53.67346938775511,48.73376623376623,108.64864864864866,108.52941176470588,0
2006-06-08,25.2,25.2,25.2,25.2,0.49,51.42857142857143,48.73376623376623,108.3783783783784,108.52941176470588,0
2006-06-09,29.45,29.45,29.45,29.45,0.49,60.10204081632653,48.73376623376623,108.10810810810813,108.52941176470588,0
2006-06-12,28.3,28.3,28.3,28.3,0.49,57.75510204081633,48.73376623376623,107.77027027027027,108.52941176470588,0
2006-06-13,25.5,25.5,25.5,25.5,0.49,52.04081632653061,48.73376623376623,107.43243243243244,108.52941176470588,0
2006-06-14,24.1,24.1,24.1,24.1,0.49,49.18367346938776,48.73376623376623,107.16216216216218,108.52941176470588,0
2006-06-15,27.55,27.55,27.55,27.55,0.49,56.22448979591837,48.73376623376623,106.6216216216216,108.52941176470588,0
2006-06-16,29.5,29.5,29.5,29.5,0.49,60.204081632653065,48.73376623376623,106.2162162162162,108.52941176470588,0
2006-06-19,31.5,31.5,31.5,31.5,0.49,64.28571428571429,48.73376623376623,106.08108108108108,108.52941176470588,0
2006-06-20,32.3,32.3,32.3,32.3,0.49,65.91836734693877,48.73376623376623,105.8783783783784,108.52941176470588,0
2006-06-21,32.35,32.35,32.35,32.35,0.49,66.02040816326532,48.73376623376623,105.74324324324324,108.52941176470588,0
2006-06-22,33.35,33.35,33.35,33.35,0.49,68.06122448979592,48.73376623376623,105.47297297297295,108.52941176470588,0
2006-06-23,31.45,31.45,31.45,31.45,0.49,64.18367346938776,48.73376623376623,105.13513513513512,108.52941176470588,0
2006-06-25,32.3,32.3,32.3,32.3,0.49,65.91836734693877,48.73376623376623,104.72972972972973,108.52941176470588,0
2006-06-26,29.45,29.45,29.45,29.45,0.49,60.10204081632653,48.73376623376623,104.05405405405403,108.52941176470588,0
2006-06-27,30.7,30.7,30.7,30.7,0.49,62.6530612244898,48.73376623376623,103.31081081081082,108.52941176470588,0
2006-06-28,30.1,30.1,30.1,30.1,0.49,61.42857142857143,48.73376623376623,102.63513513513514,108.52941176470588,0
2006-06-29,30.7,30.7,30.7,30.7,0.49,62.6530612244898,48.73376623376623,101.95945945945948,108.52941176470588,0
2006-06-30,31.3,31.3,31.3,31.3,0.49,63.87755102040816,48.73376623376623,84.84142305570879,108.52941176470588,0
2006-07-03,31.75,31.75,31.75,31.75,0.49,64.79591836734694,48.73376623376623,67.04081632653062,108.52941176470588,0
2006-07-04,31.2,31.2,31.2,31.2,0.49,63.67346938775511,48.73376623376623,65.96938775510205,108.51351351351352,0
2006-07-05,32.2,32.2,32.2,32.2,0.49,65.71428571428572,48.73376623376623,65.91836734693877,108.24324324324324,0
2006-07-06,31.9,31.9,31.9,31.9,0.49,65.10204081632654,48.73376623376623,65.81632653061224,108.24324324324324,0
2006-07-07,31.05,31.05,31.05,31.05,0.49,63.36734693877551,48.73376623376623,65.51020408163265,107.97297297297298,0
2006-07-10,30.5,30.5,30.5,30.5,0.49,62.24489795918368,48.73376623376623,65.20408163265307,107.97297297297298,0
2006-07-11,30.7,30.7,30.7,30.7,0.49,62.6530612244898,48.73376623376623,64.94897959183675,107.97297297297298,0
2006-07-12,30.05,30.05,30.05,30.05,0.49,61.3265306122449,48.83116883116883,64.54081632653062,107.97297297297298,0
2006-07-13,30.05,30.05,30.05,30.05,0.49,61.3265306122449,48.896103896103895,64.23469387755102,107.6470588235294,0
2006-07-14,30.2,30.2,30.2,30.2,0.49,61.63265306122449,49.02597402597402,64.18367346938776,107.56756756756756,0
2006-07-17,29.35,29.35,29.35,29.35,0.49,59.89795918367347,49.090909090909086,64.03061224489795,107.56756756756756,0
2006-07-18,29.65,29.65,29.65,29.65,0.49,60.51020408163265,49.12337662337662,63.77551020408164,107.56756756756756,0
2006-07-19,28.7,28.7,28.7,28.7,0.49,58.57142857142857,49.16975881261596,63.62244897959184,107.56756756756756,0
2006-07-20,29.25,29.25,29.25,29.25,0.49,59.69387755102041,49.591836734693885,63.46938775510204,107.56756756756756,0
2006-07-21,28.1,28.1,28.1,28.1,0.49,57.34693877551021,50.09740259740259,63.01020408163265,107.56756756756756,0
2006-07-24,28.6,28.6,28.6,28.6,0.49,58.36734693877551,50.38961038961039,62.6530612244898,107.56756756756756,0
2006-07-25,29.3,29.3,29.3,29.3,0.49,59.79591836734694,50.61688311688312,62.6530612244898,107.56756756756756,0
2006-07-26,29.8,29.8,29.8,29.8,0.49,60.81632653061224,50.74675324675325,62.44897959183674,107.56756756756756,0
2006-07-27,30.4,30.4,30.4,30.4,0.49,62.04081632653061,50.90909090909091,62.142857142857146,107.56756756756756,0
2006-07-28,29.0,29.0,29.0,29.0,0.49,59.18367346938776,51.2012987012987,61.836734693877546,107.56756756756756,0
2006-07-31,28.7,28.7,28.7,28.7,0.49,58.57142857142857,51.55844155844156,61.53061224489796,107.56756756756756,0
2006-08-01,28.25,28.25,28.25,28.25,0.49,57.6530612244898,51.81818181818181,61.37755102040816,107.56756756756756,0
2006-08-02,29.2,29.2,29.2,29.2,0.49,59.59183673469388,51.99443413729128,61.3265306122449,107.56756756756756,0
2006-08-03,29.15,29.15,29.15,29.15,0.49,59.48979591836734,52.18923933209647,61.07142857142857,107.56756756756756,0
2006-08-04,29.05,29.05,29.05,29.05,0.49,59.285714285714285,53.00556586270872,60.81632653061224,107.56756756756756,0
2006-08-07,28.45,28.45,28.45,28.45,0.49,58.06122448979592,54.948979591836746,60.66326530612244,107.56756756756756,0
2006-08-08,28.9,28.9,28.9,28.9,0.49,58.97959183673469,56.78571428571429,60.35714285714286,107.56756756756756,0
2006-08-09,29.05,29.05,29.05,29.05,0.49,59.285714285714285,57.5,60.1530612244898,107.56756756756756,0
2006-08-10,29.05,29.05,29.05,29.05,0.49,59.285714285714285,57.704081632653065,60.10204081632653,107.56756756756756,0
2006-08-11,30.2,30.2,30.2,30.2,0.49,61.63265306122449,57.90816326530613,60.10204081632653,107.56756756756756,0
2006-08-14,30.6,30.6,30.6,30.6,0.49,62.44897959183674,58.21428571428572,60.10204081632653,107.56756756756756,0
2006-08-15,30.6,30.6,30.6,30.6,0.49,62.44897959183674,58.46938775510204,60.10204081632653,107.56756756756756,0
2006-08-16,31.0,31.0,31.0,31.0,0.49,63.26530612244898,58.57142857142857,60.10204081632653,107.56756756756756,0
2006-08-17,29.85,29.85,29.85,29.85,0.49,60.91836734693878,58.77551020408163,60.10204081632653,107.56756756756756,0
2006-08-18,34.2,34.2,34.2,34.2,0.49,69.79591836734694,59.08163265306123,60.10204081632653,107.56756756756756,0
2006-08-21,33.8,33.8,33.8,33.8,0.49,68.97959183673468,59.234693877551024,60.10204081632653,107.56756756756756,0
2006-08-22,33.0,33.0,33.0,33.0,0.49,67.34693877551021,59.285714285714285,60.10204081632653,107.56756756756756,0
2006-08-23,36.05,36.05,36.05,36.05,0.49,73.57142857142857,59.285714285714285,60.10204081632653,107.56756756756756,0
2006-08-24,37.45,37.45,37.45,37.45,0.49,76.42857142857143,59.38775510204081,60.10204081632653,107.56756756756756,0
2006-08-25,35.85,35.85,35.85,35.85,0.49,73.16326530612245,59.54081632653061,60.10204081632653,107.56756756756756,0
2006-08-28,34.95,34.95,34.95,34.95,0.49,71.32653061224491,59.64285714285714,60.10204081632653,107.56756756756756,0
2006-08-29,35.0,35.0,35.0,35.0,0.49,71.42857142857143,59.74489795918368,60.10204081632653,107.56756756756756,0
2006-08-30,34.9,34.9,34.9,34.9,0.49,71.22448979591836,59.84693877551021,60.10204081632653,107.56756756756756,0
2006-08-31,34.1,34.1,34.1,34.1,0.49,69.59183673469389,60.0,60.10204081632653,107.56756756756756,0
2006-09-01,34.35,34.35,34.35,34.35,0.31,110.80645161290325,60.10204081632653,60.10204081632653,107.97297297297298,0
2006-09-04,35.3,35.3,35.3,35.3,0.31,113.87096774193547,60.1530612244898,60.10204081632653,108.24324324324324,0
2006-09-05,34.75,34.75,34.75,34.75,0.31,112.09677419354838,60.35714285714286,60.10204081632653,108.51351351351352,0
2006-09-06,34.5,34.5,34.5,34.5,0.31,111.29032258064515,60.66326530612244,60.10204081632653,108.7837837837838,0
2006-09-07,35.1,35.1,35.1,35.1,0.31,113.22580645161293,60.81632653061224,60.10204081632653,109.45945945945948,0
2006-09-08,37.15,37.15,37.15,37.15,0.31,119.83870967741936,60.86734693877551,60.10204081632653,109.45945945945948,0
2006-09-11,34.55,34.55,34.55,34.55,0.31,111.4516129032258,61.12244897959184,60.10204081632653,109.45945945945948,0
2006-09-12,35.0,35.0,35.0,35.0,0.31,112.90322580645162,61.3265306122449,60.10204081632653,109.59459459459458,0
2006-09-13,34.95,34.95,34.95,34.95,0.31,112.74193548387098,61.37755102040816,60.10204081632653,109.59459459459458,0
2006-09-14,34.7,34.7,34.7,34.7,0.31,111.93548387096776,61.53061224489796,60.10204081632653,109.72972972972974,0
2006-09-15,34.25,34.25,34.25,34.25,0.31,110.48387096774194,61.63265306122449,60.10204081632653,109.72972972972974,0
2006-09-18,34.45,34.45,34.45,34.45,0.31,111.12903225806453,61.836734693877546,60.10204081632653,110.0,0
2006-09-19,34.0,34.0,34.0,34.0,0.31,109.6774193548387,62.142857142857146,60.10204081632653,110.0,0
2006-09-20,33.9,33.9,33.9,33.9,0.31,109.3548387096774,62.34693877551021,60.10204081632653,110.0,0
2006-09-21,33.8,33.8,33.8,33.8,0.31,109.03225806451611,62.44897959183674,60.10204081632653,110.0,0
2006-09-22,33.25,33.25,33.25,33.25,0.31,107.25806451612904,62.55102040816327,60.10204081632653,110.0,0
2006-09-25,32.9,32.9,32.9,32.9,0.31,106.12903225806453,62.6530612244898,60.10204081632653,110.0,0
2006-09-26,33.0,33.0,33.0,33.0,0.31,106.4516129032258,62.6530612244898,60.10204081632653,110.0,0
2006-09-27,35.05,35.05,35.05,35.05,0.31,113.06451612903226,62.95918367346939,60.10204081632653,110.0,0
2006-09-28,33.9,33.9,33.9,33.9,0.31,109.3548387096774,63.31632653061224,60.10204081632653,110.0,0
2006-09-29,33.8,33.8,33.8,33.8,0.31,109.03225806451611,63.46938775510204,60.10204081632653,110.0,0
2006-10-02,33.8,33.8,33.8,33.8,0.31,109.03225806451611,63.62244897959184,60.10204081632653,110.0,0
2006-10-03,34.15,34.15,34.15,34.15,0.31,110.16129032258064,63.77551020408164,60.10204081632653,110.0,0
2006-10-04,34.5,34.5,34.5,34.5,0.31,111.29032258064515,63.77551020408164,60.10204081632653,110.13513513513512,0
2006-10-05,35.1,35.1,35.1,35.1,0.31,113.22580645161293,63.77551020408164,60.10204081632653,110.13513513513512,0
2006-10-06,36.3,36.3,36.3,36.3,0.31,117.09677419354838,64.03061224489795,60.10204081632653,110.16129032258064,0
2006-10-09,36.4,36.4,36.4,36.4,0.31,117.41935483870968,64.23469387755102,60.10204081632653,110.27027027027026,0
2006-10-10,35.55,35.55,35.55,35.55,0.31,114.6774193548387,64.54081632653062,60.10204081632653,110.4054054054054,0
2006-10-11,35.05,35.05,35.05,35.05,0.31,113.06451612903226,64.94897959183675,60.10204081632653,110.4054054054054,0
2006-10-12,35.35,35.35,35.35,35.35,0.31,114.03225806451611,65.40816326530613,60.10204081632653,110.48387096774194,0
2006-10-13,35.2,35.2,35.2,35.2,0.31,113.5483870967742,65.81632653061224,60.10204081632653,110.80645161290325,0
2006-10-16,34.75,34.75,34.75,34.75,0.31,112.09677419354838,65.91836734693877,60.10204081632653,110.8108108108108,0
2006-10-17,34.2,34.2,34.2,34.2,0.31,110.3225806451613,65.96938775510205,60.10204081632653,110.8108108108108,0
2006-10-18,34.55,34.55,34.55,34.55,0.31,111.4516129032258,66.68367346938777,60.10204081632653,110.8108108108108,0
2006-10-19,34.2,34.2,34.2,34.2,0.31,110.3225806451613,67.70408163265307,60.10204081632653,110.8108108108108,0
2006-10-20,34.1,34.1,34.1,34.1,0.31,110.0,68.5204081632653,60.10204081632653,110.80645161290325,0
2006-10-21,34.65,34.65,34.65,34.65,0.31,111.77419354838707,69.28571428571428,60.10204081632653,110.80645161290325,0
2006-10-23,34.5,34.5,34.5,34.5,0.31,111.29032258064515,69.69387755102042,60.10204081632653,110.80645161290325,0
2006-10-24,34.5,34.5,34.5,34.5,0.31,111.29032258064515,70.51020408163265,60.10204081632653,110.80645161290325,0
2006-10-25,34.5,34.5,34.5,34.5,0.31,111.29032258064515,71.27551020408163,60.10204081632653,110.80645161290325,0
