Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,2018.8,2018.8,2018.8,2018.8,27.5,73.41090909090909,62.59353146853147,61.26092233009709,,0
2005-12-02,1983.3,1983.3,1983.3,1983.3,27.5,72.12,62.59353146853147,61.29093115622241,,0
2005-12-05,2000.1,2000.1,2000.1,2000.1,27.5,72.7309090909091,62.59353146853147,61.29545454545454,,0
2005-12-06,1986.7,1986.7,1986.7,1986.7,27.5,72.24363636363637,62.59353146853147,61.29545454545454,,0
2005-12-07,1990.6,1990.6,1990.6,1990.6,27.5,72.38545454545454,62.59353146853147,61.31905594405594,,0
2005-12-08,2015.25,2015.25,2015.25,2015.25,27.5,73.28181818181818,62.59353146853147,61.34265734265734,,0
2005-12-09,2081.8,2081.8,2081.8,2081.8,27.5,75.70181818181818,62.59353146853147,61.50142575870731,,0
2005-12-12,2116.3,2116.3,2116.3,2116.3,27.5,76.95636363636365,62.59353146853147,61.66504854368932,,0
2005-12-13,2113.7,2113.7,2113.7,2113.7,27.5,76.86181818181818,62.59353146853147,61.701210197569424,,0
2005-12-14,2117.45,2117.45,2117.45,2117.45,27.5,76.9981818181818,62.59353146853147,61.75874125874125,,0
2005-12-15,2081.35,2081.35,2081.35,2081.35,27.5,75.68545454545455,62.59353146853147,61.80332167832167,,0
2005-12-16,2118.05,2118.05,2118.05,2118.05,27.5,77.02000000000001,62.59353146853147,61.83195566569353,,0
2005-12-19,2105.45,2105.45,2105.45,2105.45,27.5,76.56181818181817,62.59353146853147,61.88956310679612,,0
2005-12-20,2082.9,2082.9,2082.9,2082.9,27.5,75.74181818181819,62.59353146853147,61.94484520334035,,0
2005-12-21,2088.35,2088.35,2088.35,2088.35,27.5,75.94,62.59353146853147,62.09353146853147,,0
2005-12-22,2099.0,2099.0,2099.0,2099.0,27.5,76.32727272727273,62.59353146853147,62.24456005159888,,0
2005-12-23,2080.5,2080.5,2080.5,2080.5,27.5,75.65454545454546,62.59353146853147,62.37218242922126,,0
2005-12-26,2020.45,2020.45,2020.45,2020.45,27.5,73.47090909090909,62.59353146853147,62.53480378844456,,0
2005-12-27,2042.65,2042.65,2042.65,2042.65,27.5,74.27818181818182,62.59353146853147,62.63882476746554,,0
2005-12-28,1998.25,1998.25,1998.25,1998.25,27.5,72.66363636363636,62.59353146853147,62.7736013986014,,0
2005-12-29,1999.85,1999.85,1999.85,1999.85,27.5,72.72181818181818,62.59353146853147,62.92045454545455,,0
2005-12-30,2001.1,2001.1,2001.1,2001.1,27.5,72.76727272727273,62.59353146853147,63.06206293706293,,0
2006-01-02,2004.75,2004.75,2004.75,2004.75,27.5,72.9,62.59353146853147,63.374125874125866,,0
2006-01-03,2016.25,2016.25,2016.25,2016.25,27.5,73.31818181818181,62.59353146853147,63.67298356982823,,0
2006-01-04,2050.9,2050.9,2050.9,2050.9,27.5,74.57818181818182,62.7736013986014,63.88470873786408,,0
2006-01-05,2069.4,2069.4,2069.4,2069.4,27.5,75.25090909090909,62.92045454545455,64.16504854368932,,0
2006-01-06,2046.65,2046.65,2046.65,2046.65,27.5,74.42363636363636,63.06206293706293,64.34580589313597,,0
2006-01-09,2053.05,2053.05,2053.05,2053.05,27.5,74.65636363636364,63.374125874125866,64.49993210672821,,0
2006-01-10,2023.8,2023.8,2023.8,2023.8,27.5,73.59272727272727,64.00786713286712,64.8628640776699,,0
2006-01-11,2023.8,2023.8,2023.8,2023.8,27.5,73.59272727272727,64.888986013986,65.19417475728156,,0
2006-01-12,1998.4,1998.4,1998.4,1998.4,27.5,72.66909090909091,65.59615384615384,65.29611650485437,,0
2006-01-13,2013.2,2013.2,2013.2,2013.2,27.5,73.20727272727272,65.8146853146853,65.33131067961165,,0
2006-01-16,2021.15,2021.15,2021.15,2021.15,27.5,73.49636363636364,66.0812937062937,65.35507332473351,,0
2006-01-17,1997.6,1997.6,1997.6,1997.6,27.5,72.64,66.9965034965035,65.52740342182089,,0
2006-01-18,2017.85,2017.85,2017.85,2017.85,27.5,73.37636363636364,68.80506993006992,65.74593489035236,,0
2006-01-19,2037.1,2037.1,2037.1,2037.1,27.5,74.07636363636364,70.1215034965035,65.8146853146853,,0
2006-01-20,2072.8,2072.8,2072.8,2072.8,27.5,75.37454545454545,70.97465034965035,65.97409023015818,,0
2006-01-23,2050.8,2050.8,2050.8,2050.8,27.5,74.57454545454546,71.7465034965035,66.24069862176657,,0
2006-01-24,2079.35,2079.35,2079.35,2079.35,27.5,75.61272727272727,71.97083916083916,66.44094134021319,,0
2006-01-25,2146.3,2146.3,2146.3,2146.3,27.5,78.04727272727273,72.14216783216784,66.62257281553397,,0
2006-01-26,2146.3,2146.3,2146.3,2146.3,27.5,78.04727272727273,72.17657342657343,66.74393203883494,,0
2006-01-27,2207.05,2207.05,2207.05,2207.05,27.5,80.25636363636364,72.19493006993007,66.78155339805824,,0
2006-01-30,2174.9,2174.9,2174.9,2174.9,27.5,79.08727272727273,72.2194055944056,66.87257281553397,,0
2006-01-31,2154.65,2154.65,2154.65,2154.65,27.5,78.3509090909091,72.2406993006993,66.97330097087378,,0
2006-02-01,2161.1,2161.1,2161.1,2161.1,27.5,78.58545454545454,72.31454545454545,66.98907766990291,,0
2006-02-02,2143.45,2143.45,2143.45,2143.45,27.5,77.94363636363636,72.40164335664335,67.00485436893203,,0
2006-02-03,2140.95,2140.95,2140.95,2140.95,27.5,77.85272727272726,72.52891608391609,67.09223300970874,,0
2006-02-06,2191.6,2191.6,2191.6,2191.6,27.5,79.69454545454545,72.65181818181819,67.25606796116503,,0
2006-02-07,2181.95,2181.95,2181.95,2181.95,27.5,79.34363636363636,72.66636363636363,67.4016990291262,,0
2006-02-08,2208.55,2208.55,2208.55,2208.55,27.5,80.31090909090909,72.69545454545454,67.52912621359224,,0
2006-02-09,2208.55,2208.55,2208.55,2208.55,27.5,80.31090909090909,72.72636363636363,67.61893203883494,,0
2006-02-10,2215.25,2215.25,2215.25,2215.25,27.5,80.55454545454545,72.74909090909091,67.63592233009707,,0
2006-02-13,2221.35,2221.35,2221.35,2221.35,27.5,80.77636363636363,72.83363636363637,67.64051361260098,,0
2006-02-14,2301.45,2301.45,2301.45,2301.45,27.5,83.68909090909091,73.05363636363637,67.69755244755245,,0
2006-02-15,2416.1,2416.1,2416.1,2416.1,27.5,87.85818181818182,73.24454545454546,67.80825242718447,,0
2006-02-16,2376.8,2376.8,2376.8,2376.8,27.5,86.42909090909092,73.3,67.88713592233009,,0
2006-02-17,2400.4,2400.4,2400.4,2400.4,27.5,87.28727272727274,73.34727272727272,68.03519417475728,,0
2006-02-20,2413.5,2413.5,2413.5,2413.5,27.5,87.76363636363637,73.39363636363636,68.21601941747572,,0
2006-02-21,2568.45,2568.45,2568.45,2568.45,27.5,93.3981818181818,73.44090909090909,68.28276699029126,,0
2006-02-22,2544.75,2544.75,2544.75,2544.75,27.5,92.53636363636365,73.48363636363636,68.33495145631068,,0
2006-02-23,2622.15,2622.15,2622.15,2622.15,27.5,95.3509090909091,73.54454545454546,68.46601941747572,,0
2006-02-24,2583.65,2583.65,2583.65,2583.65,27.5,93.9509090909091,73.59272727272727,68.56067961165047,,0
2006-02-27,2562.55,2562.55,2562.55,2562.55,27.5,93.18363636363635,73.80947552447552,68.56674757281553,,0
2006-02-28,2601.25,2601.25,2601.25,2601.25,27.5,94.5909090909091,74.0512937062937,68.65776699029126,,0
2006-03-01,2719.7,2719.7,2719.7,2719.7,34.3,79.29154518950438,74.17727272727274,68.74514563106796,,0
2006-03-02,2723.0,2723.0,2723.0,2723.0,34.3,79.38775510204083,74.35090909090908,68.76941747572815,,0
2006-03-03,2708.0,2708.0,2708.0,2708.0,34.3,78.95043731778426,74.49909090909091,68.90533980582524,,0
2006-03-06,2727.65,2727.65,2727.65,2727.65,34.3,79.52332361516036,74.57636363636364,69.01941747572815,,0
2006-03-07,2727.85,2727.85,2727.85,2727.85,34.3,79.52915451895043,74.61727272727273,69.09344660194174,,0
2006-03-08,2680.6,2680.6,2680.6,2680.6,34.3,78.15160349854227,74.95363636363636,69.2269417475728,,0
2006-03-09,2666.3,2666.3,2666.3,2666.3,34.3,77.73469387755104,75.31272727272727,69.47208737864077,,0
2006-03-10,2757.35,2757.35,2757.35,2757.35,34.3,80.38921282798835,75.49363636363637,69.65776699029126,,0
2006-03-13,2813.75,2813.75,2813.75,2813.75,34.3,82.03352769679302,75.63363636363636,69.81261456989611,,0
2006-03-14,2801.5,2801.5,2801.5,2801.5,34.3,81.67638483965015,75.67,70.0856728223233,,0
2006-03-15,2801.5,2801.5,2801.5,2801.5,34.3,81.67638483965015,75.69363636363636,70.24214135379184,,0
2006-03-16,2810.6,2810.6,2810.6,2810.6,34.3,81.94169096209913,75.72181818181818,70.31131611107338,,0
2006-03-17,2779.7,2779.7,2779.7,2779.7,34.3,81.04081632653062,75.8409090909091,70.4393203883495,,0
2006-03-20,2757.3,2757.3,2757.3,2757.3,34.3,80.38775510204083,76.13363636363636,70.876213592233,,0
2006-03-21,2700.35,2700.35,2700.35,2700.35,34.3,78.72740524781341,76.44454545454545,71.4448876366352,,0
2006-03-22,2681.75,2681.75,2681.75,2681.75,34.3,78.18513119533529,76.71181818181817,71.72280025799444,,0
2006-03-23,2735.15,2735.15,2735.15,2735.15,34.3,79.74198250728864,76.9090909090909,71.79797508316926,,0
2006-03-24,2739.85,2739.85,2739.85,2739.85,34.3,79.8790087463557,76.97727272727272,71.97083916083916,,0
2006-03-27,2731.55,2731.55,2731.55,2731.55,34.3,79.63702623906707,77.0090909090909,72.14216783216784,,0
2006-03-28,2731.2,2731.2,2731.2,2731.2,34.3,79.6268221574344,77.37734693877553,72.17657342657343,,0
2006-03-29,2719.45,2719.45,2719.45,2719.45,34.3,79.28425655976676,77.79371057513916,72.19493006993007,,0
2006-03-30,2698.8,2698.8,2698.8,2698.8,34.3,78.68221574344024,77.89818181818181,72.2194055944056,,0
2006-03-31,2746.25,2746.25,2746.25,2746.25,34.3,80.06559766763849,77.99545454545455,72.2406993006993,,0
2006-04-03,2819.55,2819.55,2819.55,2819.55,34.3,82.20262390670555,78.04727272727273,72.31454545454545,,0
2006-04-04,2800.0,2800.0,2800.0,2800.0,34.3,81.6326530612245,78.0994381129075,72.40164335664335,,0
2006-04-05,2855.5,2855.5,2855.5,2855.5,34.3,83.25072886297377,78.16836734693878,72.52891608391609,,0
2006-04-06,2855.5,2855.5,2855.5,2855.5,34.3,83.25072886297377,78.26802014312219,72.65181818181819,,0
2006-04-07,2814.25,2814.25,2814.25,2814.25,34.3,82.04810495626823,78.46818181818182,72.66636363636363,,0
2006-04-10,2817.25,2817.25,2817.25,2817.25,34.3,82.13556851311954,78.63383514444739,72.69545454545454,,0
2006-04-11,2817.25,2817.25,2817.25,2817.25,34.3,82.13556851311954,78.70481049562682,72.69545454545454,,0
2006-04-12,2782.7,2782.7,2782.7,2782.7,34.3,81.12827988338192,78.83892128279884,72.69545454545454,,0
2006-04-13,2717.25,2717.25,2717.25,2717.25,34.3,79.2201166180758,79.0188550225285,72.72636363636363,,0
2006-04-14,2717.25,2717.25,2717.25,2717.25,34.3,79.2201166180758,79.15369467267428,72.74909090909091,,0
2006-04-17,2766.4,2766.4,2766.4,2766.4,34.3,80.6530612244898,79.2201166180758,72.83363636363637,,0
2006-04-18,3001.75,3001.75,3001.75,3001.75,34.3,87.51457725947523,79.25218658892129,73.05363636363637,,0
2006-04-19,2946.1,2946.1,2946.1,2946.1,34.3,85.89212827988338,79.28790087463557,73.24454545454546,,0
2006-04-20,2980.55,2980.55,2980.55,2980.55,34.3,86.89650145772596,79.31759077657037,73.3,,0
2006-04-21,2973.5,2973.5,2973.5,2973.5,34.3,86.69096209912537,79.36569573283859,73.34727272727272,,0
2006-04-24,2936.3,2936.3,2936.3,2936.3,34.3,85.6064139941691,79.45553935860059,73.39363636363636,,0
2006-04-25,2832.45,2832.45,2832.45,2832.45,34.3,82.57871720116619,79.5262390670554,73.44090909090909,,0
2006-04-26,2953.1,2953.1,2953.1,2953.1,34.3,86.09620991253645,79.57798833819243,73.48363636363636,,0
2006-04-27,2928.05,2928.05,2928.05,2928.05,34.3,85.365889212828,79.63192419825074,73.54454545454546,,0
2006-04-28,2941.7,2941.7,2941.7,2941.7,34.3,85.76384839650146,79.66578584680626,73.59272727272727,,0
2006-04-29,3011.1,3011.1,3011.1,3011.1,34.3,87.78717201166181,79.71826398091704,73.80947552447552,,0
2006-05-01,3011.1,3011.1,3011.1,3011.1,34.3,87.78717201166181,79.81049562682216,74.0512937062937,,0
2006-05-02,3119.4,3119.4,3119.4,3119.4,34.3,90.94460641399418,79.97230320699708,74.17727272727274,,0
2006-05-03,3132.1,3132.1,3132.1,3132.1,34.3,91.31486880466473,80.16098065200106,74.35090909090908,,0
2006-05-04,3085.15,3085.15,3085.15,3085.15,34.3,89.9460641399417,80.28363636363636,74.49909090909091,,0
2006-05-05,3111.85,3111.85,3111.85,3111.85,34.3,90.72448979591836,80.31090909090909,74.57636363636364,,0
2006-05-08,3130.35,3130.35,3130.35,3130.35,34.3,91.26384839650146,80.34933209647497,74.61727272727273,,0
2006-05-09,3166.45,3166.45,3166.45,3166.45,34.3,92.31632653061224,80.38848396501459,74.95363636363636,,0
2006-05-10,3190.8,3190.8,3190.8,3190.8,34.3,93.0262390670554,80.4718791412669,75.31272727272727,,0
2006-05-11,3145.9,3145.9,3145.9,3145.9,34.3,91.71720116618076,80.60380333951763,75.49363636363637,,0
2006-05-12,3159.45,3159.45,3159.45,3159.45,34.3,92.1122448979592,80.71471243042672,75.63363636363636,,0
2006-05-15,3039.35,3039.35,3039.35,3039.35,34.3,88.61078717201167,80.90858998144712,75.67,,0
2006-05-16,3141.65,3141.65,3141.65,3141.65,34.3,91.5932944606414,81.08454810495627,75.69363636363636,,0
2006-05-17,3269.25,3269.25,3269.25,3269.25,34.3,95.3134110787172,81.38046647230321,75.72181818181818,,0
2006-05-18,3004.95,3004.95,3004.95,3004.95,34.3,87.60787172011662,81.65451895043734,75.8409090909091,,0
2006-05-19,2949.25,2949.25,2949.25,2949.25,34.3,85.98396501457727,81.67638483965015,76.13363636363636,,0
2006-05-22,2870.9,2870.9,2870.9,2870.9,34.3,83.6997084548105,81.80903790087464,76.44454545454545,,0
2006-05-23,2976.6,2976.6,2976.6,2976.6,34.3,86.78134110787173,81.98760932944607,76.71181818181817,65.33252427184465,0
2006-05-24,2851.3,2851.3,2851.3,2851.3,34.3,83.12827988338194,82.04081632653063,76.9090909090909,65.37762237762237,0
2006-05-25,2782.3,2782.3,2782.3,2782.3,34.3,81.11661807580177,82.04081632653063,76.97727272727272,65.67718446601941,0
2006-05-26,2919.75,2919.75,2919.75,2919.75,34.3,85.12390670553937,82.09183673469389,77.0090909090909,65.8146853146853,0
2006-05-29,2867.35,2867.35,2867.35,2867.35,34.3,83.59620991253645,82.13556851311954,77.37734693877553,65.8146853146853,0
2006-05-30,2836.85,2836.85,2836.85,2836.85,34.3,82.7069970845481,82.16909620991254,77.79371057513916,66.13349514563106,0
2006-05-31,2741.15,2741.15,2741.15,2741.15,34.3,79.91690962099126,82.16909620991254,77.89818181818181,66.3479020979021,0
2006-06-01,2617.4,2617.4,2617.4,2617.4,26.3,99.52091254752852,82.39067055393588,77.99545454545455,66.53398058252426,0
2006-06-02,2720.8,2720.8,2720.8,2720.8,26.3,103.45247148288972,82.64285714285714,78.04727272727273,66.71116504854369,0
2006-06-05,2677.3,2677.3,2677.3,2677.3,26.3,101.79847908745248,82.91763848396502,78.0994381129075,66.7766990291262,0
2006-06-06,2602.9,2602.9,2602.9,2602.9,26.3,98.96958174904942,83.18950437317785,78.16836734693878,66.78640776699028,0
2006-06-07,2554.8,2554.8,2554.8,2554.8,26.3,97.1406844106464,83.25072886297377,78.26802014312219,66.95873786407766,0
2006-06-08,2376.0,2376.0,2376.0,2376.0,26.3,90.34220532319392,83.42346938775512,78.46818181818182,66.9878640776699,0
2006-06-09,2484.8,2484.8,2484.8,2484.8,26.3,94.47908745247148,83.64265041081367,78.63383514444739,66.99029126213591,0
2006-06-12,2368.35,2368.35,2368.35,2368.35,26.3,90.05133079847909,83.6943996819507,78.70481049562682,67.01941747572815,0
2006-06-13,2246.55,2246.55,2246.55,2246.55,26.3,85.42015209125476,84.41180758017494,78.83892128279884,67.16504854368931,0
2006-06-14,2284.7,2284.7,2284.7,2284.7,26.3,86.87072243346007,85.24489795918367,79.0188550225285,67.34708737864077,0
2006-06-15,2515.95,2515.95,2515.95,2515.95,26.3,95.66349809885932,85.39302065204137,79.15369467267428,67.45631067961165,0
2006-06-16,2648.6,2648.6,2648.6,2648.6,26.3,100.70722433460077,85.51328304271193,79.2201166180758,67.60194174757281,0
2006-06-19,2725.0,2725.0,2725.0,2725.0,26.3,103.61216730038022,85.68513119533529,79.25218658892129,67.63592233009707,0
2006-06-20,2618.85,2618.85,2618.85,2618.85,26.3,99.57604562737642,85.68513119533529,79.28790087463557,67.63592233009707,0
2006-06-21,2620.15,2620.15,2620.15,2620.15,26.3,99.6254752851711,85.68513119533529,79.31759077657037,67.6451048951049,0
2006-06-22,2637.65,2637.65,2637.65,2637.65,26.3,100.29087452471482,85.68513119533529,79.36569573283859,67.75,0
2006-06-23,2692.25,2692.25,2692.25,2692.25,26.3,102.36692015209124,85.68513119533529,79.45553935860059,67.86650485436893,0
2006-06-25,2703.55,2703.55,2703.55,2703.55,26.3,102.79657794676808,85.68513119533529,79.5262390670554,67.90776699029126,0
2006-06-26,2600.4,2600.4,2600.4,2600.4,26.3,98.8745247148289,85.68513119533529,79.57798833819243,68.1626213592233,0
2006-06-27,2585.95,2585.95,2585.95,2585.95,26.3,98.3250950570342,85.68513119533529,79.63192419825074,68.26941747572815,0
2006-06-28,2691.6,2691.6,2691.6,2691.6,26.3,102.34220532319392,85.68513119533529,79.66578584680626,68.29611650485437,0
2006-06-29,2629.15,2629.15,2629.15,2629.15,26.3,99.967680608365,85.68513119533529,79.71826398091704,68.37378640776699,0
2006-06-30,2748.75,2748.75,2748.75,2748.75,26.3,104.51520912547528,85.68513119533529,79.81049562682216,68.55825242718446,0
2006-07-03,2742.75,2742.75,2742.75,2742.75,26.3,104.287072243346,85.82798833819243,79.89795918367348,68.5631067961165,0
2006-07-04,2763.65,2763.65,2763.65,2763.65,26.3,105.08174904942966,85.93804664723032,79.99125364431487,68.57038834951456,0
2006-07-05,2805.8,2805.8,2805.8,2805.8,26.3,106.68441064638785,86.04008746355686,80.16098065200106,68.74514563106796,0
2006-07-06,2766.3,2766.3,2766.3,2766.3,26.3,105.18250950570342,86.39358600583091,80.28363636363636,68.74514563106796,0
2006-07-07,2743.1,2743.1,2743.1,2743.1,26.3,104.30038022813687,86.73615160349854,80.31090909090909,68.79368932038835,0
2006-07-10,2785.2,2785.2,2785.2,2785.2,26.3,105.90114068441063,86.8260317706659,80.34933209647497,69.01699029126213,0
2006-07-11,2769.65,2769.65,2769.65,2769.65,26.3,105.30988593155894,86.88361194559302,80.38848396501459,69.02184466019416,0
2006-07-12,2746.05,2746.05,2746.05,2746.05,26.3,104.41254752851712,87.20553935860059,80.4718791412669,69.16504854368931,0
2006-07-13,2713.65,2713.65,2713.65,2713.65,26.3,103.180608365019,87.56122448979593,80.60380333951763,69.2888349514563,0
2006-07-14,2642.8,2642.8,2642.8,2642.8,26.3,100.48669201520912,87.69752186588921,80.71471243042672,69.65533980582524,0
2006-07-17,2521.9,2521.9,2521.9,2521.9,26.3,95.8897338403042,87.78717201166181,80.90858998144712,69.66019417475728,0
2006-07-18,2484.0,2484.0,2484.0,2484.0,26.3,94.44866920152091,88.19897959183675,81.0787172011662,69.96503496503496,0
2006-07-19,2389.85,2389.85,2389.85,2389.85,26.3,90.86882129277566,89.27842565597669,81.12244897959184,70.20631067961165,0
2006-07-20,2502.45,2502.45,2502.45,2502.45,26.3,95.15019011406844,89.99869746921038,81.38046647230321,70.27797202797203,0
2006-07-21,2456.25,2456.25,2456.25,2456.25,26.3,93.393536121673,90.1967680608365,81.65451895043734,70.34466019417475,0
2006-07-24,2475.2,2475.2,2475.2,2475.2,26.3,94.11406844106465,90.53334755955616,81.67638483965015,70.53398058252426,0
2006-07-25,2495.15,2495.15,2495.15,2495.15,26.3,94.87262357414448,90.796655544347,81.80903790087464,71.21844660194174,0
2006-07-26,2498.45,2498.45,2498.45,2498.45,26.3,94.99809885931558,90.90671385338491,81.98760932944607,71.67132867132868,0
2006-07-27,2546.1,2546.1,2546.1,2546.1,26.3,96.80988593155892,91.10422740524784,82.04081632653063,71.77427184466019,0
2006-07-28,2471.55,2471.55,2471.55,2471.55,26.3,93.97528517110268,91.28935860058309,82.09183673469389,71.82167832167832,0
2006-07-31,2462.2,2462.2,2462.2,2462.2,26.3,93.61977186311786,91.45408163265309,82.13556851311954,72.12,0
2006-08-01,2474.55,2474.55,2474.55,2474.55,26.3,94.0893536121673,91.65524781341108,82.16909620991254,72.16433566433567,0
2006-08-02,2540.85,2540.85,2540.85,2540.85,26.3,96.6102661596958,91.91472303207,82.39067055393588,72.18881118881119,0
2006-08-03,2575.95,2575.95,2575.95,2575.95,26.3,97.94486692015208,92.21428571428572,82.64285714285714,72.20104895104895,0
2006-08-04,2615.25,2615.25,2615.25,2615.25,26.3,99.43916349809884,92.67128279883384,82.91763848396502,72.23776223776224,0
2006-08-07,2581.95,2581.95,2581.95,2581.95,26.3,98.17300380228136,93.2098875943642,83.18950437317785,72.24363636363637,0
2006-08-08,2653.35,2653.35,2653.35,2653.35,26.3,100.88783269961976,93.50665399239544,83.25072886297377,72.38545454545454,0
2006-08-09,2683.3,2683.3,2683.3,2683.3,26.3,102.02661596958175,93.79752851711028,83.42346938775512,72.41783216783217,0
2006-08-10,2628.4,2628.4,2628.4,2628.4,26.3,99.93916349809886,94.032319391635,83.64265041081367,72.64,0
2006-08-11,2651.4,2651.4,2651.4,2651.4,26.3,100.81368821292776,94.10171102661596,83.6943996819507,72.66363636363636,0
2006-08-14,2784.75,2784.75,2784.75,2784.75,26.3,105.88403041825094,94.28136882129276,84.41180758017494,72.66909090909091,0
2006-08-15,2784.75,2784.75,2784.75,2784.75,26.3,105.88403041825094,94.4638783269962,85.24489795918367,72.72181818181818,0
2006-08-16,2741.85,2741.85,2741.85,2741.85,26.3,104.2528517110266,94.67585551330798,85.39302065204137,72.7309090909091,0
2006-08-17,2721.8,2721.8,2721.8,2721.8,26.3,103.49049429657796,94.93536121673004,85.51328304271193,72.76727272727273,0
2006-08-18,2706.75,2706.75,2706.75,2706.75,26.3,102.91825095057034,95.074144486692,85.68513119533529,72.9,0
2006-08-21,2771.0,2771.0,2771.0,2771.0,26.3,105.36121673003802,95.23180059639282,85.82798833819243,73.20727272727272,0
2006-08-22,2759.8,2759.8,2759.8,2759.8,26.3,104.93536121673004,95.48845458878826,85.93804664723032,73.28181818181818,0
2006-08-23,2686.4,2686.4,2686.4,2686.4,26.3,102.1444866920152,95.77661596958175,86.04008746355686,73.31818181818181,0
2006-08-24,2696.8,2696.8,2696.8,2696.8,26.3,102.53992395437264,96.25,86.26265041081368,73.37636363636364,0
2006-08-25,2745.2,2745.2,2745.2,2745.2,26.3,104.38022813688212,96.71007604562736,86.56002650410815,73.41090909090909,0
2006-08-28,2723.0,2723.0,2723.0,2723.0,26.3,103.5361216730038,96.97528517110266,86.73615160349854,73.47090909090909,0
2006-08-29,2720.4,2720.4,2720.4,2720.4,26.3,103.43726235741444,97.54277566539923,86.8260317706659,73.49636363636364,0
2006-08-30,2689.6,2689.6,2689.6,2689.6,26.3,102.26615969581748,98.05893536121673,86.88361194559302,73.52912621359224,0
2006-08-31,2695.9,2695.9,2695.9,2695.9,26.3,102.50570342205324,98.2490494296578,87.09188709249935,73.59272727272727,0
2006-09-01,2789.45,2789.45,2789.45,2789.45,31.4,88.8359872611465,98.2490494296578,87.40092499337399,73.59272727272727,0
2006-09-04,2833.85,2833.85,2833.85,2833.85,31.4,90.25,98.2490494296578,87.56122448979593,74.02622377622377,0
2006-09-05,2825.1,2825.1,2825.1,2825.1,31.4,89.97133757961784,98.2490494296578,87.68575404187649,74.07636363636364,0
2006-09-06,2834.0,2834.0,2834.0,2834.0,31.4,90.2547770700637,98.2490494296578,87.77540418764909,74.13349514563107,0
2006-09-07,2774.4,2774.4,2774.4,2774.4,31.4,88.35668789808918,98.2490494296578,87.78717201166181,74.27818181818182,0
2006-09-08,2781.8,2781.8,2781.8,2781.8,31.4,88.5923566878981,98.2490494296578,87.82267691492181,74.42363636363636,0
2006-09-11,2698.05,2698.05,2698.05,2698.05,31.4,85.9251592356688,98.2490494296578,87.82267691492181,74.57454545454546,0
2006-09-12,2710.15,2710.15,2710.15,2710.15,31.4,86.31050955414014,98.2490494296578,87.82267691492181,74.57818181818182,0
2006-09-13,2773.8,2773.8,2773.8,2773.8,31.4,88.33757961783441,98.2490494296578,88.09788071800811,74.65636363636364,0
2006-09-14,2825.95,2825.95,2825.95,2825.95,31.4,89.9984076433121,98.2490494296578,88.34713375796179,75.25090909090909,0
