Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-22,139.7,139.7,139.7,139.7,1.4,99.78571428571428,135.94642857142858,91.32861635220124,,0
2006-02-23,139.6,139.6,139.6,139.6,1.4,99.71428571428572,135.94642857142858,92.02830188679243,,0
2006-02-24,133.7,133.7,133.7,133.7,1.4,95.5,135.94642857142858,92.09905660377358,,0
2006-02-27,160.45,160.45,160.45,160.45,1.4,114.60714285714286,135.94642857142858,93.1996855345912,,0
2006-02-28,183.45,183.45,183.45,183.45,1.4,131.03571428571428,135.94642857142858,94.40251572327044,,0
2006-03-01,171.55,171.55,171.55,171.55,2.18,78.69266055045871,135.94642857142858,94.40251572327044,,0
2006-03-02,170.15,170.15,170.15,170.15,2.18,78.05045871559632,135.94642857142858,94.40251572327044,,0
2006-03-03,176.05,176.05,176.05,176.05,2.18,80.75688073394495,135.94642857142858,94.40251572327044,,0
2006-03-06,171.5,171.5,171.5,171.5,2.18,78.66972477064219,135.94642857142858,94.40251572327044,,0
2006-03-07,166.8,166.8,166.8,166.8,2.18,76.5137614678899,135.94642857142858,94.40251572327044,,0
2006-03-08,160.1,160.1,160.1,160.1,2.18,73.44036697247705,135.94642857142858,94.40251572327044,,0
2006-03-09,159.45,159.45,159.45,159.45,2.18,73.14220183486238,135.94642857142858,94.40251572327044,,0
2006-03-10,152.7,152.7,152.7,152.7,2.18,70.04587155963301,135.94642857142858,94.40251572327044,,0
2006-03-13,148.65,148.65,148.65,148.65,2.18,68.1880733944954,135.94642857142858,94.40251572327044,,0
2006-03-14,142.55,142.55,142.55,142.55,2.18,65.38990825688073,135.94642857142858,94.40251572327044,,0
2006-03-15,142.55,142.55,142.55,142.55,2.18,65.38990825688073,135.94642857142858,94.40251572327044,,0
2006-03-16,140.95,140.95,140.95,140.95,2.18,64.65596330275228,135.94642857142858,94.40251572327044,,0
2006-03-17,136.95,136.95,136.95,136.95,2.18,62.82110091743118,135.94642857142858,94.40251572327044,,0
2006-03-20,137.85,137.85,137.85,137.85,2.18,63.23394495412843,135.94642857142858,94.40251572327044,,0
2006-03-21,138.85,138.85,138.85,138.85,2.18,63.69266055045871,135.94642857142858,94.40251572327044,,0
2006-03-22,130.8,130.8,130.8,130.8,2.18,60.0,135.94642857142858,94.40251572327044,,0
2006-03-23,133.1,133.1,133.1,133.1,2.18,61.05504587155963,135.94642857142858,94.40251572327044,,0
2006-03-24,131.75,131.75,131.75,131.75,2.18,60.43577981651376,135.94642857142858,94.40251572327044,,0
2006-03-27,131.9,131.9,131.9,131.9,2.18,60.5045871559633,135.94642857142858,94.40251572327044,,0
2006-03-28,128.7,128.7,128.7,128.7,2.18,59.036697247706414,135.94642857142858,94.40251572327044,,0
2006-03-29,131.9,131.9,131.9,131.9,2.18,60.5045871559633,135.94642857142858,94.40251572327044,,0
2006-03-30,137.85,137.85,137.85,137.85,2.18,63.23394495412843,135.94642857142858,94.40251572327044,,0
2006-03-31,140.45,140.45,140.45,140.45,2.18,64.42660550458714,135.94642857142858,94.40251572327044,,0
2006-04-03,147.55,147.55,147.55,147.55,2.18,67.68348623853211,135.94642857142858,94.40251572327044,,0
2006-04-04,144.3,144.3,144.3,144.3,2.18,66.19266055045871,135.94642857142858,94.40251572327044,,0
2006-04-05,144.75,144.75,144.75,144.75,2.18,66.39908256880733,135.94642857142858,94.40251572327044,,0
2006-04-06,144.75,144.75,144.75,144.75,2.18,66.39908256880733,132.60714285714286,94.40251572327044,,0
2006-04-07,147.3,147.3,147.3,147.3,2.18,67.56880733944953,130.0,94.40251572327044,,0
2006-04-10,146.75,146.75,146.75,146.75,2.18,67.31651376146789,127.05357142857144,94.40251572327044,,0
2006-04-11,146.75,146.75,146.75,146.75,2.18,67.31651376146789,122.10714285714285,94.40251572327044,,0
2006-04-12,145.75,145.75,145.75,145.75,2.18,66.85779816513761,116.94642857142856,94.40251572327044,,0
2006-04-13,136.95,136.95,136.95,136.95,2.18,62.82110091743118,114.71428571428572,94.40251572327044,,0
2006-04-14,136.95,136.95,136.95,136.95,2.18,62.82110091743118,113.76785714285715,94.40251572327044,,0
2006-04-17,138.85,138.85,138.85,138.85,2.18,63.69266055045871,112.73214285714288,94.40251572327044,,0
2006-04-18,139.25,139.25,139.25,139.25,2.18,63.87614678899082,112.5,94.40251572327044,,0
2006-04-19,138.4,138.4,138.4,138.4,2.18,63.48623853211009,112.46428571428572,94.40251572327044,,0
2006-04-20,137.65,137.65,137.65,137.65,2.18,63.142201834862384,112.26785714285715,94.40251572327044,,0
2006-04-21,137.5,137.5,137.5,137.5,2.18,63.07339449541284,111.07142857142856,94.40251572327044,,0
2006-04-24,138.05,138.05,138.05,138.05,2.18,63.325688073394495,109.14285714285714,94.40251572327044,,0
2006-04-25,135.7,135.7,135.7,135.7,2.18,62.24770642201834,106.0,94.40251572327044,,0
2006-04-26,137.0,137.0,137.0,137.0,2.18,62.8440366972477,103.17857142857144,94.40251572327044,,0
2006-04-27,136.3,136.3,136.3,136.3,2.18,62.522935779816514,101.17857142857142,94.40251572327044,,0
2006-04-28,134.65,134.65,134.65,134.65,2.18,61.76605504587156,99.75,94.40251572327044,,0
2006-04-29,137.7,137.7,137.7,137.7,2.18,63.16513761467889,97.60714285714286,94.40251572327044,,0
2006-05-01,137.7,137.7,137.7,137.7,2.18,63.16513761467889,88.12844036697248,94.40251572327044,,0
2006-05-02,135.8,135.8,135.8,135.8,2.18,62.293577981651374,79.72477064220183,94.40251572327044,,0
2006-05-03,137.7,137.7,137.7,137.7,2.18,63.16513761467889,78.68119266055045,94.40251572327044,,0
2006-05-04,138.45,138.45,138.45,138.45,2.18,63.50917431192659,78.36009174311926,94.40251572327044,,0
2006-05-05,134.9,134.9,134.9,134.9,2.18,61.88073394495412,77.2821100917431,94.40251572327044,,0
2006-05-08,137.25,137.25,137.25,137.25,2.18,62.95871559633027,74.97706422018348,94.40251572327044,,0
2006-05-09,134.8,134.8,134.8,134.8,2.18,61.8348623853211,73.29128440366972,93.1996855345912,,0
2006-05-10,145.55,145.55,145.55,145.55,2.18,66.76605504587155,71.5940366972477,92.09905660377358,,0
2006-05-11,145.4,145.4,145.4,145.4,2.18,66.69724770642202,69.11697247706421,92.02830188679243,,0
2006-05-12,143.2,143.2,143.2,143.2,2.18,65.6880733944954,67.93577981651376,91.32861635220124,,0
2006-05-15,136.4,136.4,136.4,136.4,2.18,62.56880733944954,67.62614678899082,90.3380503144654,,0
2006-05-16,136.1,136.1,136.1,136.1,2.18,62.43119266055045,67.44266055045871,88.93867924528303,,0
2006-05-17,137.85,137.85,137.85,137.85,2.18,63.23394495412843,67.31651376146789,87.20911949685535,,0
2006-05-18,128.65,128.65,128.65,128.65,2.18,59.01376146788991,67.08715596330275,85.44025157232704,,0
2006-05-19,121.75,121.75,121.75,121.75,2.18,55.848623853211,66.81192660550458,82.78301886792453,,0
2006-05-22,109.3,109.3,109.3,109.3,2.18,50.13761467889908,66.73165137614679,81.25,,0
2006-05-23,113.15,113.15,113.15,113.15,2.18,51.90366972477064,66.54816513761467,80.99164791414229,,0
2006-05-24,117.95,117.95,117.95,117.95,2.18,54.10550458715596,66.39908256880733,80.67718250533726,,0
2006-05-25,117.2,117.2,117.2,117.2,2.18,53.76146788990825,66.29587155963301,80.46383647798743,,0
2006-05-26,119.6,119.6,119.6,119.6,2.18,54.86238532110091,65.94036697247705,80.31446540880503,,0
2006-05-29,119.5,119.5,119.5,119.5,2.18,54.81651376146789,65.53899082568807,80.22798742138365,,0
2006-05-30,117.5,117.5,117.5,117.5,2.18,53.89908256880734,65.38990825688073,80.15723270440252,,0
2006-05-31,112.75,112.75,112.75,112.75,2.18,51.720183486238525,65.0229357798165,79.86635220125785,,0
2006-06-01,109.9,109.9,109.9,109.9,8.48,12.95990566037736,64.54128440366972,79.56761006289308,,0
2006-06-02,107.25,107.25,107.25,107.25,8.48,12.647405660377355,64.15137614678898,79.53616352201257,,0
2006-06-05,105.85,105.85,105.85,105.85,8.48,12.482311320754716,63.78440366972477,79.45754716981132,,0
2006-06-06,102.9,102.9,102.9,102.9,8.48,12.13443396226415,63.69266055045871,79.38679245283018,,0
2006-06-07,93.7,93.7,93.7,93.7,8.48,11.049528301886792,63.600917431192656,79.37106918238993,,0
2006-06-08,80.5,80.5,80.5,80.5,8.48,9.492924528301886,63.49770642201834,79.15880503144655,,0
2006-06-09,89.15,89.15,89.15,89.15,8.48,10.512971698113208,63.4059633027523,78.90723270440252,,0
2006-06-12,88.65,88.65,88.65,88.65,8.48,10.454009433962264,63.27981651376146,78.7802925393803,,0
2006-06-13,83.1,83.1,83.1,83.1,8.48,9.799528301886792,63.23394495412843,78.68119266055045,,0
2006-06-14,84.2,84.2,84.2,84.2,8.48,9.929245283018869,63.23394495412843,78.36009174311926,,0
2006-06-15,86.75,86.75,86.75,86.75,8.48,10.22995283018868,63.19954128440367,77.8538457099994,,0
2006-06-16,90.65,90.65,90.65,90.65,8.48,10.68985849056604,63.16513761467889,77.0854970861462,,0
2006-06-19,93.5,93.5,93.5,93.5,8.48,11.025943396226417,63.16513761467889,76.28361029369339,,0
2006-06-20,91.1,91.1,91.1,91.1,8.48,10.742924528301886,63.15366972477064,75.93553459119497,,0
2006-06-21,94.1,94.1,94.1,94.1,8.48,11.096698113207546,63.10779816513761,75.73899371069183,,0
2006-06-22,97.15,97.15,97.15,97.15,8.48,11.4563679245283,63.01605504587155,75.5188679245283,,0
2006-06-23,94.95,94.95,94.95,94.95,8.48,11.19693396226415,62.90137614678899,75.33018867924528,,0
2006-06-25,98.3,98.3,98.3,98.3,8.48,11.591981132075473,62.83256880733944,75.02358490566037,,0
2006-06-26,95.05,95.05,95.05,95.05,8.48,11.208726415094338,62.82110091743118,74.7562893081761,,0
2006-06-27,91.5,91.5,91.5,91.5,8.48,10.79009433962264,62.82110091743118,74.7248427672956,,0
2006-06-28,92.05,92.05,92.05,92.05,8.48,10.854952830188678,62.69495412844036,74.70125786163521,,0
2006-06-29,91.45,91.45,91.45,91.45,8.48,10.784198113207546,62.54587155963303,74.70125786163521,,0
2006-06-30,91.85,91.85,91.85,91.85,8.48,10.8313679245283,62.47706422018348,74.64622641509433,,0
2006-07-03,92.55,92.55,92.55,92.55,8.48,10.913915094339622,62.36238532110092,74.38679245283018,,0
2006-07-04,91.7,91.7,91.7,91.7,8.48,10.81367924528302,62.27064220183486,73.98584905660377,,0
2006-07-05,92.6,92.6,92.6,92.6,8.48,10.919811320754716,62.06422018348623,73.98584905660377,,0
2006-07-06,97.15,97.15,97.15,97.15,8.48,11.4563679245283,61.85779816513761,73.61483757428884,,0
2006-07-07,99.0,99.0,99.0,99.0,8.48,11.674528301886792,61.800458715596335,73.40257342334544,,0
2006-07-10,94.25,94.25,94.25,94.25,8.48,11.11438679245283,61.41055045871559,73.25349085453811,,0
2006-07-11,93.95,93.95,93.95,93.95,8.48,11.079009433962264,60.77981651376146,71.5940366972477,,0
2006-07-12,89.7,89.7,89.7,89.7,8.48,10.577830188679243,60.5045871559633,69.11697247706421,,0
2006-07-13,89.5,89.5,89.5,89.5,8.48,10.554245283018869,60.470183486238525,67.93577981651376,,0
2006-07-14,91.1,91.1,91.1,91.1,8.48,10.742924528301886,60.21788990825688,67.62614678899082,,0
2006-07-17,89.15,89.15,89.15,89.15,8.48,10.512971698113208,59.51834862385321,67.44266055045871,,0
2006-07-18,85.75,85.75,85.75,85.75,8.48,10.112028301886792,59.02522935779816,67.31651376146789,,0
2006-07-19,80.75,80.75,80.75,80.75,8.48,9.522405660377355,57.43119266055045,67.08715596330275,,0
2006-07-20,82.25,82.25,82.25,82.25,8.48,9.699292452830187,55.35550458715596,66.81192660550458,,0
2006-07-21,82.2,82.2,82.2,82.2,8.48,9.693396226415096,54.8394495412844,66.73165137614679,,0
2006-07-24,84.55,84.55,84.55,84.55,8.48,9.970518867924527,54.461009174311926,66.54816513761467,,0
2006-07-25,84.85,84.85,84.85,84.85,8.48,10.005896226415093,54.002293577981646,66.39908256880733,,0
2006-07-26,84.7,84.7,84.7,84.7,8.48,9.98820754716981,53.8302752293578,66.29587155963301,,0
2006-07-27,87.1,87.1,87.1,87.1,8.48,10.271226415094338,52.83256880733944,65.94036697247705,,0
2006-07-28,87.95,87.95,87.95,87.95,8.48,10.371462264150944,51.81192660550458,65.53899082568807,,0
2006-07-31,88.25,88.25,88.25,88.25,8.48,10.40683962264151,50.928899082568805,65.38990825688073,,0
2006-08-01,92.85,92.85,92.85,92.85,8.48,10.949292452830187,31.54876016963821,65.0229357798165,,0
2006-08-02,100.45,100.45,100.45,100.45,8.48,11.845518867924527,12.80365566037736,64.54128440366972,,0
2006-08-03,97.8,97.8,97.8,97.8,8.48,11.533018867924527,12.564858490566037,64.15137614678898,,0
2006-08-04,97.05,97.05,97.05,97.05,8.48,11.444575471698112,12.308372641509433,63.78440366972477,,0
2006-08-07,94.3,94.3,94.3,94.3,8.48,11.120283018867925,11.98997641509434,63.69266055045871,,0
2006-08-08,98.15,98.15,98.15,98.15,8.48,11.57429245283019,11.76002358490566,63.600917431192656,,0
2006-08-09,97.4,97.4,97.4,97.4,8.48,11.485849056603774,11.633254716981131,63.49770642201834,,0
2006-08-10,98.05,98.05,98.05,98.05,8.48,11.562499999999998,11.58313679245283,63.4059633027523,,0
2006-08-11,99.55,99.55,99.55,99.55,8.48,11.73938679245283,11.58313679245283,63.27981651376146,,0
2006-08-14,104.7,104.7,104.7,104.7,8.48,12.346698113207546,11.58313679245283,63.23394495412843,,0
2006-08-15,104.7,104.7,104.7,104.7,8.48,12.346698113207546,11.58313679245283,63.23394495412843,,0
2006-08-16,111.75,111.75,111.75,111.75,8.48,13.178066037735848,11.58313679245283,63.19954128440367,,0
2006-08-17,108.6,108.6,108.6,108.6,8.48,12.806603773584904,11.58313679245283,63.16513761467889,,0
2006-08-18,107.05,107.05,107.05,107.05,8.48,12.62382075471698,11.58313679245283,63.16513761467889,,0
2006-08-21,107.0,107.0,107.0,107.0,8.48,12.617924528301886,11.58313679245283,63.15366972477064,,0
2006-08-22,106.65,106.65,106.65,106.65,8.48,12.576650943396226,11.58313679245283,63.10779816513761,,0
2006-08-23,102.8,102.8,102.8,102.8,8.48,12.12264150943396,11.58313679245283,63.01605504587155,,0
2006-08-24,106.65,106.65,106.65,106.65,8.48,12.576650943396226,11.58313679245283,62.90137614678899,60.5045871559633,0
2006-08-25,115.95,115.95,115.95,115.95,8.48,13.673349056603774,11.58313679245283,62.83256880733944,60.5045871559633,0
2006-08-28,116.3,116.3,116.3,116.3,8.48,13.714622641509433,11.58313679245283,62.82110091743118,60.5045871559633,0
2006-08-29,116.45,116.45,116.45,116.45,8.48,13.732311320754716,11.58313679245283,62.82110091743118,60.5045871559633,0
2006-08-30,117.65,117.65,117.65,117.65,8.48,13.87382075471698,11.58313679245283,62.69495412844036,60.5045871559633,0
2006-08-31,112.25,112.25,112.25,112.25,8.48,13.237028301886792,11.58313679245283,62.54587155963303,60.5045871559633,0
2006-09-01,111.95,111.95,111.95,111.95,5.6,19.99107142857143,11.58313679245283,62.47706422018348,60.5045871559633,0
2006-09-04,114.5,114.5,114.5,114.5,5.6,20.446428571428573,11.58313679245283,62.36238532110092,60.5045871559633,0
2006-09-05,114.85,114.85,114.85,114.85,5.6,20.508928571428573,11.58313679245283,62.27064220183486,60.5045871559633,0
2006-09-06,117.65,117.65,117.65,117.65,5.6,21.008928571428573,11.58313679245283,62.06422018348623,60.5045871559633,0
2006-09-07,116.85,116.85,116.85,116.85,5.6,20.86607142857143,11.58313679245283,61.85779816513761,60.5045871559633,0
2006-09-08,116.2,116.2,116.2,116.2,5.6,20.750000000000004,11.58313679245283,61.800458715596335,60.5045871559633,0
2006-09-11,112.45,112.45,112.45,112.45,5.6,20.080357142857142,11.58313679245283,61.41055045871559,60.5045871559633,0
2006-09-12,113.25,113.25,113.25,113.25,5.6,20.22321428571429,11.58313679245283,60.77981651376146,60.5045871559633,0
2006-09-13,114.0,114.0,114.0,114.0,5.6,20.357142857142858,11.58313679245283,60.5045871559633,60.5045871559633,0
2006-09-14,113.55,113.55,113.55,113.55,5.6,20.276785714285715,11.58313679245283,60.470183486238525,60.5045871559633,0
2006-09-15,112.5,112.5,112.5,112.5,5.6,20.089285714285715,11.58313679245283,60.21788990825688,60.5045871559633,0
2006-09-18,115.0,115.0,115.0,115.0,5.6,20.53571428571429,11.58313679245283,59.51834862385321,60.5045871559633,0
2006-09-19,112.3,112.3,112.3,112.3,5.6,20.05357142857143,11.58313679245283,59.02522935779816,60.5045871559633,0
2006-09-20,109.15,109.15,109.15,109.15,5.6,19.49107142857143,11.58313679245283,57.43119266055045,60.5045871559633,0
2006-09-21,109.5,109.5,109.5,109.5,5.6,19.55357142857143,11.58313679245283,55.35550458715596,60.5045871559633,0
2006-09-22,108.55,108.55,108.55,108.55,5.6,19.383928571428573,11.58313679245283,54.8394495412844,60.5045871559633,0
2006-09-25,106.5,106.5,106.5,106.5,5.6,19.017857142857142,11.58313679245283,54.461009174311926,60.5045871559633,0
2006-09-26,106.15,106.15,106.15,106.15,5.6,18.955357142857142,11.58313679245283,54.002293577981646,60.5045871559633,0
2006-09-27,105.15,105.15,105.15,105.15,5.6,18.776785714285715,11.58313679245283,53.8302752293578,60.5045871559633,0
2006-09-28,104.1,104.1,104.1,104.1,5.6,18.589285714285715,11.58313679245283,52.83256880733944,60.5045871559633,0
2006-09-29,107.0,107.0,107.0,107.0,5.6,19.107142857142858,11.58313679245283,51.81192660550458,60.5045871559633,0
2006-10-02,107.0,107.0,107.0,107.0,5.6,19.107142857142858,11.58313679245283,50.928899082568805,60.5045871559633,0
2006-10-03,107.35,107.35,107.35,107.35,5.6,19.169642857142858,11.58313679245283,35.57327162516383,60.5045871559633,0
2006-10-04,106.0,106.0,106.0,106.0,5.6,18.92857142857143,11.58313679245283,20.9375,60.5045871559633,0
2006-10-05,106.0,106.0,106.0,106.0,5.6,18.92857142857143,11.58313679245283,20.808035714285715,60.5045871559633,0
2006-10-06,106.0,106.0,106.0,106.0,5.6,18.92857142857143,11.58313679245283,20.642857142857142,60.5045871559633,0
2006-10-09,106.75,106.75,106.75,106.75,5.6,19.0625,11.58313679245283,20.52232142857143,60.5045871559633,0
2006-10-10,112.15,112.15,112.15,112.15,5.6,20.026785714285715,11.633254716981131,20.477678571428573,60.5045871559633,0
2006-10-11,113.15,113.15,113.15,113.15,5.6,20.205357142857142,11.70695754716981,20.401785714285715,60.5045871559633,0
2006-10-12,110.0,110.0,110.0,110.0,5.6,19.642857142857142,11.79245283018868,20.316964285714285,60.5045871559633,0
2006-10-13,110.6,110.6,110.6,110.6,5.6,19.75,11.984080188679243,20.25,60.5045871559633,0
2006-10-16,110.55,110.55,110.55,110.55,5.6,19.74107142857143,12.234669811320751,20.214285714285715,60.5045871559633,0
2006-10-17,107.25,107.25,107.25,107.25,5.6,19.151785714285715,12.346698113207546,20.14732142857143,60.5045871559633,0
2006-10-18,106.25,106.25,106.25,106.25,5.6,18.97321428571429,12.461674528301886,20.08482142857143,60.5045871559633,0
2006-10-19,106.65,106.65,106.65,106.65,5.6,19.044642857142858,12.576650943396226,20.066964285714285,60.5045871559633,0
2006-10-20,106.7,106.7,106.7,106.7,5.6,19.05357142857143,12.597287735849056,20.040178571428573,60.5045871559633,0
2006-10-21,106.4,106.4,106.4,106.4,5.6,19.000000000000004,12.620872641509433,20.008928571428573,60.5045871559633,0
2006-10-23,106.7,106.7,106.7,106.7,5.6,19.05357142857143,12.715212264150942,19.870535714285715,60.5045871559633,0
2006-10-24,106.7,106.7,106.7,106.7,5.6,19.05357142857143,12.992334905660377,19.745535714285715,60.5045871559633,0
2006-10-25,106.7,106.7,106.7,106.7,5.6,19.05357142857143,13.20754716981132,19.691964285714285,60.5045871559633,0
2006-10-26,107.6,107.6,107.6,107.6,5.6,19.214285714285715,13.455188679245282,19.598214285714285,60.5045871559633,0
2006-10-27,106.4,106.4,106.4,106.4,5.6,19.000000000000004,13.693985849056602,19.52232142857143,60.5045871559633,0
2006-10-30,108.05,108.05,108.05,108.05,5.6,19.294642857142858,13.723466981132074,19.4375,60.5045871559633,0
2006-10-31,107.1,107.1,107.1,107.1,5.6,19.125,13.80306603773585,19.339285714285715,60.5045871559633,0
2006-11-01,104.45,104.45,104.45,104.45,5.6,18.651785714285715,16.231553234501348,19.254464285714285,60.5045871559633,0
2006-11-02,104.2,104.2,104.2,104.2,5.6,18.607142857142858,18.598214285714285,19.191964285714285,60.5045871559633,0
2006-11-03,104.5,104.5,104.5,104.5,5.6,18.66071428571429,18.629464285714285,19.160714285714285,60.5045871559633,0
2006-11-06,105.0,105.0,105.0,105.0,5.6,18.75,18.65625,19.138392857142858,60.5045871559633,0
2006-11-07,105.6,105.6,105.6,105.6,5.6,18.857142857142858,18.705357142857142,19.11607142857143,60.5045871559633,0
2006-11-08,103.4,103.4,103.4,103.4,5.6,18.464285714285715,18.705357142857142,19.107142857142858,60.5045871559633,0
2006-11-09,103.45,103.45,103.45,103.45,5.6,18.47321428571429,18.705357142857142,19.08482142857143,60.5045871559633,0
2006-11-10,102.55,102.55,102.55,102.55,5.6,18.3125,18.705357142857142,19.058035714285715,60.5045871559633,0
2006-11-13,101.6,101.6,101.6,101.6,5.6,18.142857142857142,18.705357142857142,19.05357142857143,60.5045871559633,0
2006-11-14,101.45,101.45,101.45,101.45,5.6,18.11607142857143,18.705357142857142,19.05357142857143,60.5045871559633,0
2006-11-15,102.65,102.65,102.65,102.65,5.6,18.330357142857142,18.705357142857142,19.05357142857143,60.5045871559633,0
2006-11-16,100.9,100.9,100.9,100.9,5.6,18.017857142857142,18.705357142857142,19.049107142857142,60.5045871559633,0
2006-11-17,99.15,99.15,99.15,99.15,5.6,17.705357142857146,18.705357142857142,19.03125,60.5045871559633,0
2006-11-20,97.5,97.5,97.5,97.5,5.6,17.41071428571429,18.705357142857142,19.008928571428573,60.5045871559633,0
2006-11-21,97.0,97.0,97.0,97.0,5.6,17.321428571428573,18.705357142857142,19.000000000000004,60.5045871559633,0
2006-11-22,97.45,97.45,97.45,97.45,5.6,17.401785714285715,18.705357142857142,18.986607142857142,60.5045871559633,0
2006-11-23,96.95,96.95,96.95,96.95,5.6,17.3125,18.705357142857142,18.964285714285715,60.5045871559633,0
2006-11-24,100.7,100.7,100.7,100.7,5.6,17.982142857142858,18.705357142857142,18.941964285714285,60.5045871559633,0
2006-11-27,99.8,99.8,99.8,99.8,5.6,17.821428571428573,18.705357142857142,18.92857142857143,60.5045871559633,0
2006-11-28,98.8,98.8,98.8,98.8,5.6,17.642857142857142,18.705357142857142,18.92857142857143,60.5045871559633,0
2006-11-29,98.75,98.75,98.75,98.75,5.6,17.633928571428573,18.705357142857142,18.892857142857142,60.5045871559633,0
2006-11-30,99.15,99.15,99.15,99.15,5.6,17.705357142857146,18.705357142857142,18.816964285714285,60.5045871559633,0
2006-12-01,98.75,98.75,98.75,98.75,3.51,28.133903133903136,18.763392857142858,18.816964285714285,60.5045871559633,0
2006-12-04,99.7,99.7,99.7,99.7,3.51,28.404558404558408,18.816964285714285,18.816964285714285,60.5045871559633,0
2006-12-05,100.55,100.55,100.55,100.55,3.51,28.646723646723647,18.892857142857142,18.816964285714285,60.5045871559633,0
2006-12-06,100.5,100.5,100.5,100.5,3.51,28.63247863247864,18.92857142857143,18.816964285714285,60.5045871559633,0
2006-12-07,101.8,101.8,101.8,101.8,3.51,29.002849002849004,18.92857142857143,18.816964285714285,60.5045871559633,0
2006-12-08,101.45,101.45,101.45,101.45,3.51,28.903133903133902,18.941964285714285,18.816964285714285,60.5045871559633,0
2006-12-11,97.35,97.35,97.35,97.35,3.51,27.735042735042736,18.964285714285715,18.816964285714285,60.5045871559633,0
2006-12-12,91.3,91.3,91.3,91.3,3.51,26.011396011396013,18.986607142857142,18.816964285714285,60.5045871559633,0
2006-12-13,93.0,93.0,93.0,93.0,3.51,26.495726495726498,19.000000000000004,18.816964285714285,60.5045871559633,0
2006-12-14,94.3,94.3,94.3,94.3,3.51,26.866096866096868,19.008928571428573,18.816964285714285,60.5045871559633,0
2006-12-15,95.45,95.45,95.45,95.45,3.51,27.193732193732195,19.03125,18.816964285714285,60.5045871559633,0
