Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-09,10.81,10.81,10.81,10.81,6.03,1.792703150912106,2.5456053482587064,3.125886524822695,,1
2005-12-12,10.67,10.67,10.67,10.67,6.03,1.769485903814262,2.5385572139303485,3.1152482269503547,,1
2005-12-13,10.983333,10.983333,10.983333,10.983333,6.03,1.8214482587064675,2.537313432835821,3.095744680851064,,1
2005-12-14,10.873333,10.873333,10.873333,10.873333,6.03,1.803206135986733,2.5364842039801,3.0709219858156027,,1
2005-12-15,10.636667,10.636667,10.636667,10.636667,6.03,1.7639580431177444,2.5310945273631846,3.0490544326241134,,1
2005-12-16,10.613333,10.613333,10.613333,10.613333,6.03,1.7600883913764511,2.5265340796019906,3.024822695035461,,1
2005-12-19,10.676667,10.676667,10.676667,10.676667,6.03,1.7705915422885572,2.524046517412936,2.9988179078014188,,1
2005-12-20,11.05,11.05,11.05,11.05,6.03,1.8325041459369813,2.516169154228856,2.988770744680852,,1
2005-12-21,12.156667,12.156667,12.156667,12.156667,6.03,2.016031011608624,2.509950248756219,2.984633687943263,,1
2005-12-22,12.716667,12.716667,12.716667,12.716667,6.03,2.1089,2.508706467661692,2.9728132978723405,,1
2005-12-23,12.683333,12.683333,12.683333,12.683333,6.03,2.103371973466003,2.504975124378109,2.962765957446808,,1
2005-12-26,12.126667,12.126667,12.126667,12.126667,6.03,2.0110558872305138,2.4987562189054726,2.959810815602837,,1
2005-12-27,12.283333,12.283333,12.283333,12.283333,6.03,2.0370369817578773,2.4946101990049754,2.9060283687943262,,1
2005-12-28,12.016667,12.016667,12.016667,12.016667,6.03,1.9928137645107795,2.4883912935323385,2.812647872340426,,1
2005-12-29,13.22,13.22,13.22,13.22,6.03,2.192371475953565,2.474295149253732,2.7594563829787235,,1
2005-12-30,12.963333,12.963333,12.963333,12.963333,6.03,2.1498064676616915,2.463515796019901,2.743498936170213,,1
2006-01-02,13.06,13.06,13.06,13.06,6.03,2.1658374792703152,2.461442786069652,2.735233507991955,,1
2006-01-03,13.386667,13.386667,13.386667,13.386667,6.03,2.220011111111111,2.4610281094527364,2.728732266857204,,1
2006-01-04,12.946667,12.946667,12.946667,12.946667,6.03,2.147042620232172,2.4543946517412936,2.7154652270562085,,1
2006-01-05,12.763333,12.763333,12.763333,12.763333,6.03,2.116638971807628,2.4469319651741293,2.6948590796019904,,1
2006-01-06,12.653333,12.653333,12.653333,12.653333,6.03,2.098396849087894,2.443200621890547,2.685738059701493,,1
2006-01-09,12.496667,12.496667,12.496667,12.496667,6.03,2.072415754560531,2.4390547263681595,2.682835820895522,,1
2006-01-10,12.41,12.41,12.41,12.41,6.03,2.05804311774461,2.4220563432835824,2.679519029850746,,1
2006-01-11,12.41,12.41,12.41,12.41,6.03,2.05804311774461,2.4063017412935324,2.6782752487562185,,1
2006-01-12,13.156667,13.156667,13.156667,13.156667,6.03,2.1818684908789385,2.4063017412935324,2.677031467661691,,1
2006-01-13,13.24,13.24,13.24,13.24,6.03,2.195688225538972,2.4021558457711443,2.6757876865671646,,1
2006-01-16,12.75,12.75,12.75,12.75,6.03,2.114427860696517,2.381840796019901,2.6699833333333336,,1
2006-01-17,13.0,13.0,13.0,13.0,6.03,2.155887230514096,2.3606965174129355,2.664593656716418,,1
2006-01-18,12.65,12.65,12.65,12.65,6.03,2.097844112769486,2.3387230099502494,2.662106094527364,,1
2006-01-19,13.05,13.05,13.05,13.05,6.03,2.164179104477612,2.3188225124378112,2.660033084577115,,1
2006-01-20,13.136667,13.136667,13.136667,13.136667,6.03,2.178551741293532,2.308872263681592,2.660033084577115,,1
2006-01-23,13.346667,13.346667,13.346667,13.346667,6.03,2.2133776119402984,2.284825870646766,2.658374751243781,,1
2006-01-24,13.223333,13.223333,13.223333,13.223333,6.03,2.192924212271973,2.266169154228856,2.656301865671642,,1
2006-01-25,14.546667,14.546667,14.546667,14.546667,6.03,2.4123825870646765,2.266169154228856,2.6546435323383086,,1
2006-01-26,14.546667,14.546667,14.546667,14.546667,6.03,2.4123825870646765,2.266169154228856,2.653399751243781,,1
2006-01-27,16.003333,16.003333,16.003333,16.003333,6.03,2.6539524046434497,2.266169154228856,2.653399751243781,,1
2006-01-30,15.203333,15.203333,15.203333,15.203333,6.03,2.5212824212271974,2.266169154228856,2.6517412935323383,,1
2006-01-31,15.65,15.65,15.65,15.65,6.03,2.5953565505804312,2.266169154228856,2.64966828358209,,1
2006-02-01,14.876667,14.876667,14.876667,14.876667,6.03,2.4671089552238805,2.266169154228856,2.639718034825872,,1
2006-02-02,14.51,14.51,14.51,14.51,6.03,2.406301824212272,2.266169154228856,2.6276947761194034,,1
2006-02-03,14.883333,14.883333,14.883333,14.883333,6.03,2.4682144278606963,2.266169154228856,2.615256965174129,,1
2006-02-06,15.543333,15.543333,15.543333,15.543333,6.03,2.5776671641791045,2.266169154228856,2.600331633499171,,1
2006-02-07,15.886667,15.886667,15.886667,15.886667,6.03,2.6346048092868988,2.266169154228856,2.600331633499171,,1
2006-02-08,15.16,15.16,15.16,15.16,6.03,2.514096185737977,2.266169154228856,2.5928689469320068,,1
2006-02-09,15.16,15.16,15.16,15.16,6.03,2.514096185737977,2.266169154228856,2.5858208955223883,,1
2006-02-10,15.466667,15.466667,15.466667,15.466667,6.03,2.564953067993366,2.266169154228856,2.579601990049752,,1
2006-02-13,15.36,15.36,15.36,15.36,6.03,2.54726368159204,2.266169154228856,2.577805348258707,,1
2006-02-14,15.566667,15.566667,15.566667,15.566667,6.03,2.581536815920398,2.266169154228856,2.577805348258707,,1
2006-02-15,17.116667,17.116667,17.116667,17.116667,6.03,2.8385849087893864,2.266169154228856,2.577805348258707,,1
2006-02-16,17.44,17.44,17.44,17.44,6.03,2.892205638474296,2.266169154228856,2.577805348258707,,1
2006-02-17,16.58,16.58,16.58,16.58,6.03,2.749585406301824,2.266169154228856,2.577805348258707,,1
2006-02-20,15.796667,15.796667,15.796667,15.796667,6.03,2.61967943615257,2.266169154228856,2.577805348258707,,1
2006-02-21,16.086667,16.086667,16.086667,16.086667,6.03,2.6677723051409616,2.294776119402985,2.577805348258707,,1
2006-02-22,15.756667,15.756667,15.756667,15.756667,6.03,2.613045936981758,2.3436981343283585,2.577805348258707,,1
2006-02-23,16.206667,16.206667,16.206667,16.206667,6.03,2.6876728026534,2.381840796019901,2.577805348258707,,1
2006-02-24,16.52,16.52,16.52,16.52,6.03,2.7396351575456053,2.4021558457711443,2.577805348258707,,1
2006-02-27,16.27,16.27,16.27,16.27,6.03,2.6981757877280264,2.4063017412935324,2.577805348258707,,1
2006-02-28,16.093333,16.093333,16.093333,16.093333,6.03,2.668877777777778,2.4063017412935324,2.577805348258707,,1
2006-03-01,15.913333,15.913333,15.913333,15.913333,8.07,1.9719123915737296,2.4063017412935324,2.571310116086236,,1
2006-03-02,15.98,15.98,15.98,15.98,8.07,1.980173482032218,2.4063017412935324,2.5590104892205634,,1
2006-03-03,15.626667,15.626667,15.626667,15.626667,8.07,1.9363899628252788,2.4063017412935324,2.5522388059701493,,1
2006-03-06,17.1,17.1,17.1,17.1,8.07,2.1189591078066914,2.4063017412935324,2.5493366915422886,,1
2006-03-07,16.446667,16.446667,16.446667,16.446667,8.07,2.0380008674101613,2.4063017412935324,2.543532338308458,,1
2006-03-08,15.87,15.87,15.87,15.87,8.07,1.966542750929368,2.3131564262023216,2.5385572139303485,,1
2006-03-09,15.823333,15.823333,15.823333,15.823333,8.07,1.9607599752168523,2.216694361525705,2.537313432835821,,1
2006-03-10,15.89,15.89,15.89,15.89,8.07,1.9690210656753409,2.204532918739635,2.5364842039801,,1
2006-03-13,16.16,16.16,16.16,16.16,8.07,2.002478314745973,2.1943062189054725,2.5310945273631846,,1
2006-03-14,16.116667,16.116667,16.116667,16.116667,8.07,1.9971086741016109,2.192647844112769,2.5265340796019906,,1
2006-03-15,16.116667,16.116667,16.116667,16.116667,8.07,1.9971086741016109,2.187119983416252,2.524046517412936,,1
2006-03-16,16.136667,16.136667,16.136667,16.136667,8.07,1.999586988847584,2.1802101160862355,2.5214206882255388,,1
2006-03-17,16.03,16.03,16.03,16.03,8.07,1.98636926889715,2.172194610281924,2.517689303482588,,1
2006-03-20,15.666667,15.666667,15.666667,15.666667,8.07,1.941346592317224,2.1650082918739635,2.514096185737977,,1
2006-03-21,15.696667,15.696667,15.696667,15.696667,8.07,1.9450640644361832,2.160033167495854,2.512437769485904,,1
2006-03-22,15.423333,15.423333,15.423333,15.423333,8.07,1.9111936802973977,2.1528468490878936,2.509950248756219,,1
2006-03-23,15.11,15.11,15.11,15.11,8.07,1.872366790582404,2.148424543946932,2.508706467661692,,1
2006-03-24,15.26,15.26,15.26,15.26,8.07,1.8909541511772,2.133000864019432,2.504975124378109,,1
2006-03-27,15.553333,15.553333,15.553333,15.553333,8.07,1.9273027261462208,2.11779903980716,2.4987562189054726,,1
2006-03-28,15.576667,15.576667,15.576667,15.576667,8.07,1.930194175960347,2.1155334162520725,2.4946101990049754,,1
2006-03-29,16.07,16.07,16.07,16.07,8.07,1.991325898389096,2.1116639303482585,2.4883912935323385,,1
2006-03-30,15.85,15.85,15.85,15.85,8.07,1.9640644361833952,2.1061359867330016,2.475815298507462,,1
2006-03-31,15.616667,15.616667,15.616667,15.616667,8.07,1.9351508054522923,2.100884411276948,2.4676616915422884,,1
2006-04-03,16.553333,16.553333,16.553333,16.553333,8.07,2.051218463444857,2.09812048092869,2.466141542288557,,1
2006-04-04,17.43,17.43,17.43,17.43,8.07,2.1598513011152414,2.09812048092869,2.463515796019901,,1
2006-04-05,17.296667,17.296667,17.296667,17.296667,8.07,2.1433292441140024,2.09812048092869,2.461442786069652,,1
2006-04-06,17.296667,17.296667,17.296667,17.296667,8.07,2.1433292441140024,2.100884411276948,2.4610281094527364,,1
2006-04-07,17.536667,17.536667,17.536667,17.536667,8.07,2.173069021065676,2.1061359867330016,2.4543946517412936,,1
2006-04-10,17.863333,17.863333,17.863333,17.863333,8.07,2.213548079306072,2.1116639303482585,2.4469319651741293,,1
2006-04-11,17.863333,17.863333,17.863333,17.863333,8.07,2.213548079306072,2.1155334162520725,2.443200621890547,,1
2006-04-12,18.74,18.74,18.74,18.74,8.07,2.322180916976456,2.11779903980716,2.4390547263681595,,1
2006-04-13,18.92,18.92,18.92,18.92,8.07,2.344485749690211,2.1311441759603467,2.4250967661691543,,1
2006-04-14,18.92,18.92,18.92,18.92,8.07,2.344485749690211,2.1433292441140024,2.4123825870646765,,1
2006-04-17,18.926667,18.926667,18.926667,18.926667,8.07,2.3453118959107804,2.145185932173088,2.409342205638474,,1
2006-04-18,18.343333,18.343333,18.343333,18.343333,8.07,2.2730276332094177,2.148424543946932,2.406301782752902,,1
2006-04-19,18.14,18.14,18.14,18.14,8.07,2.247831474597274,2.1528468490878936,2.4063017412935324,,1
2006-04-20,18.84,18.84,18.84,18.84,8.07,2.33457249070632,2.1578692658146688,2.4063017412935324,,1
2006-04-21,18.666667,18.666667,18.666667,18.666667,8.07,2.313093804213135,2.162015202796427,2.4021558457711443,,1
2006-04-24,18.533333,18.533333,18.533333,18.533333,8.07,2.2965716232961584,2.1650082918739635,2.381840796019901,,1
2006-04-25,18.206667,18.206667,18.206667,18.206667,8.07,2.256092565055762,2.1694532501679955,2.3606965174129355,,1
2006-04-26,19.27,19.27,19.27,19.27,8.07,2.3878562577447333,2.175810381179604,2.3606965174129355,,1
2006-04-27,19.163333,19.163333,19.163333,19.163333,8.07,2.3746385377943,2.1802101160862355,2.3606965174129355,,1
2006-04-28,18.64,18.64,18.64,18.64,8.07,2.3097893432465924,2.187119983416252,2.3505166444728034,,1
2006-04-29,18.583333,18.583333,18.583333,18.583333,8.07,2.30276741016109,2.192647844112769,2.344898822800496,,1
2006-05-01,18.583333,18.583333,18.583333,18.583333,8.07,2.30276741016109,2.1943062189054725,2.344485749690211,,1
2006-05-02,18.483333,18.483333,18.483333,18.483333,8.07,2.2903758364312266,2.204532918739635,2.3395291201982653,,1
2006-05-03,18.4,18.4,18.4,18.4,8.07,2.2800495662949194,2.213462845623185,2.3283767038413883,,1
2006-05-04,17.816667,17.816667,17.816667,17.816667,8.07,2.207765427509293,2.213462845623185,2.321952771921064,,1
2006-05-05,17.85,17.85,17.85,17.85,8.07,2.2118959107806693,2.213462845623185,2.3188225124378112,,1
2006-05-08,17.836667,17.836667,17.836667,17.836667,8.07,2.2102437422552663,2.212636761360484,2.314507101111543,,1
2006-05-09,17.84,17.84,17.84,17.84,8.07,2.210656753407682,2.212636761360484,2.311441573729864,,1
2006-05-10,18.4,18.4,18.4,18.4,8.07,2.2800495662949194,2.213462845623185,2.3062783767038413,,1
2006-05-11,18.063333,18.063333,18.063333,18.063333,8.07,2.238331226765799,2.213548079306072,2.30276741016109,,1
2006-05-12,17.78,17.78,17.78,17.78,8.07,2.2032218091697646,2.213548079306072,2.302295769757162,,1
2006-05-15,17.006667,17.006667,17.006667,17.006667,8.07,2.1073936802973976,2.213548079306072,2.299197876324696,,1
2006-05-16,16.123333,16.123333,16.123333,16.123333,8.07,1.9979346964064435,2.213548079306072,2.2934737298636927,,1
2006-05-17,16.616667,16.616667,16.616667,16.616667,8.07,2.059066542750929,2.213548079306072,2.285212701363073,,1
2006-05-18,15.153333,15.153333,15.153333,15.153333,8.07,1.8777364312267657,2.213548079306072,2.2800495662949194,,1
2006-05-19,14.836667,14.836667,14.836667,14.836667,8.07,1.838496530359356,2.213548079306072,2.2765385997521683,,1
2006-05-22,14.166667,14.166667,14.166667,14.166667,8.07,1.7554729863692689,2.213548079306072,2.270427622574858,,1
2006-05-23,14.82,14.82,14.82,14.82,8.07,1.8364312267657992,2.213548079306072,2.266169154228856,2.685738059701493,1
2006-05-24,14.92,14.92,14.92,14.92,8.07,1.8488228004956628,2.213548079306072,2.2632669154228857,2.685738059701493,1
2006-05-25,14.336667,14.336667,14.336667,14.336667,8.07,1.7765386617100372,2.213548079306072,2.25905784969206,2.679933582089552,1
2006-05-26,15.176667,15.176667,15.176667,15.176667,8.07,1.880627881040892,2.213548079306072,2.2536681730751447,2.6791044776119404,1
2006-05-29,15.44,15.44,15.44,15.44,8.07,1.913258983890954,2.213548079306072,2.2495376278459007,2.677446019900497,1
2006-05-30,15.536667,15.536667,15.536667,15.536667,8.07,1.9252375464684013,2.2127219950433705,2.2430813506815364,2.6766169154228856,1
2006-05-31,14.483333,14.483333,14.483333,14.483333,8.07,1.794712887236679,2.211276332094176,2.2291711689384552,2.674958457711443,1
2006-06-01,14.18,14.18,14.18,14.18,8.28,1.71256038647343,2.2104502478314743,2.216779595208592,2.668877777777778,1
2006-06-02,13.24,13.24,13.24,13.24,8.28,1.599033816425121,2.20900458488228,2.213548079306072,2.6677723051409616,1
2006-06-05,12.673333,12.673333,12.673333,12.673333,8.28,1.53059577294686,2.2054936183395286,2.213462845623185,2.665008208955224,1
2006-06-06,12.213333,12.213333,12.213333,12.213333,8.28,1.4750402173913044,2.18814541511772,2.212636761360484,2.6641791044776126,1
2006-06-07,11.483333,11.483333,11.483333,11.483333,8.28,1.386875966183575,2.1664601610904586,2.211276332094176,2.660033084577115,1
2006-06-08,10.65,10.65,10.65,10.65,8.28,1.2862318840579712,2.151590272614622,2.2104502478314743,2.660033084577115,1
2006-06-09,10.53,10.53,10.53,10.53,8.28,1.2717391304347827,2.1433292441140024,2.20900458488228,2.660033084577115,1
2006-06-12,11.29,11.29,11.29,11.29,8.28,1.3635265700483092,2.1311441759603467,2.2054936183395286,2.656716417910448,1
2006-06-13,11.296667,11.296667,11.296667,11.296667,8.28,1.3643317632850245,2.1131763940520445,2.199455017354368,2.655887313432836,1
2006-06-14,11.006667,11.006667,11.006667,11.006667,8.28,1.3293076086956523,2.083230111524164,2.1952735903814267,2.6539524046434497,1
2006-06-15,11.876667,11.876667,11.876667,11.876667,8.28,1.434380072463768,2.055142503097893,2.193891583747927,2.653399751243781,1
2006-06-16,12.116667,12.116667,12.116667,12.116667,8.28,1.463365579710145,2.044609665427509,2.192647844112769,2.653399751243781,1
2006-06-19,12.886667,12.886667,12.886667,12.886667,8.28,1.5563607487922706,2.020239591078067,2.192371434494196,2.650082835820896,1
2006-06-20,12.92,12.92,12.92,12.92,8.28,1.5603864734299515,2.0010326517967783,2.1871199419568823,2.649253731343284,1
2006-06-21,14.46,14.46,14.46,14.46,8.28,1.746376811594203,1.9987608426270136,2.1802101160862355,2.6346048092868988,1
2006-06-22,14.753333,14.753333,14.753333,14.753333,8.28,1.781803502415459,1.9975216852540272,2.175810381179604,2.630182338308458,1
2006-06-23,17.706667,17.706667,17.706667,17.706667,8.28,2.138486352657005,1.9975216852540272,2.1694532501679955,2.6252072139303486,1
2006-06-25,18.203333,18.203333,18.203333,18.203333,8.28,2.198470169082126,1.9975216852540272,2.1694532501679955,2.61967943615257,1
2006-06-26,16.083333,16.083333,16.083333,16.083333,8.28,1.9424315217391304,1.9971086741016109,2.1694532501679955,2.613045936981758,1
2006-06-27,16.28,16.28,16.28,16.28,8.28,1.966183574879228,1.994217286245353,2.1650082918739635,2.605306716417911,1
2006-06-28,16.983333,16.983333,16.983333,16.983333,8.28,2.0511271739130432,1.994217286245353,2.162015202796427,2.5953565505804312,1
2006-06-29,16.92,16.92,16.92,16.92,8.28,2.0434782608695654,1.994217286245353,2.1578692658146688,2.5903813432835823,1
2006-06-30,17.34,17.34,17.34,17.34,8.28,2.0942028985507246,1.994217286245353,2.1528468490878936,2.581536815920398,1
2006-07-03,17.243333,17.243333,17.243333,17.243333,8.28,2.0825281400966187,1.9971086741016109,2.148424543946932,2.5812604477611942,1
2006-07-04,17.296667,17.296667,17.296667,17.296667,8.28,2.0889694444444444,1.9975216852540272,2.145185932173088,2.577943532338309,1
2006-07-05,17.24,17.24,17.24,17.24,8.28,2.082125603864734,1.9987608426270136,2.1433292441140024,2.5776671641791045,1
2006-07-06,17.67,17.67,17.67,17.67,8.28,2.134057971014493,1.9987608426270136,2.140907798385504,2.564953067993366,1
2006-07-07,17.126667,17.126667,17.126667,17.126667,8.28,2.068438043478261,1.9987608426270136,2.136272161835749,2.553067910447761,1
2006-07-10,17.023333,17.023333,17.023333,17.023333,8.28,2.05595809178744,2.0010326517967783,2.126508539410592,2.551409701492537,1
2006-07-11,16.77,16.77,16.77,16.77,8.28,2.02536231884058,2.0139203167932767,2.11779903980716,2.54726368159204,1
2006-07-12,17.223333,17.223333,17.223333,17.223333,8.28,2.0801126811594206,2.0344202898550727,2.1155334162520725,2.539800995024876,1
2006-07-13,17.08,17.08,17.08,17.08,8.28,2.0628019323671496,2.0473027173913043,2.1116639303482585,2.537313432835821,1
2006-07-14,16.276667,16.276667,16.276667,16.276667,8.28,1.965781038647343,2.0473027173913043,2.1081468401486987,2.537313432835821,1
2006-07-17,15.98,15.98,15.98,15.98,8.28,1.929951690821256,2.0473027173913043,2.1053828268817005,2.5356549751243787,1
2006-07-18,15.776667,15.776667,15.776667,15.776667,8.28,1.905394565217392,2.0473027173913043,2.100884411276948,2.5265340796019906,1
2006-07-19,14.823333,14.823333,14.823333,14.823333,8.28,1.7902576086956523,2.0473027173913043,2.09812048092869,2.5265340796019906,1
2006-07-20,15.503333,15.503333,15.503333,15.503333,8.28,1.8723832125603863,2.0473027173913043,2.096023505660105,2.5215589552238806,1
2006-07-21,16.453333,16.453333,16.453333,16.453333,8.28,1.9871175120772948,2.0473027173913043,2.0915861714975845,2.5212824212271974,1
2006-07-24,17.903333,17.903333,17.903333,17.903333,8.28,2.162238285024155,2.05117281867895,2.0915861714975845,2.514096185737977,1
2006-07-25,17.616667,17.616667,17.616667,17.616667,8.28,2.1276167874396137,2.0535882776161483,2.0915861714975845,2.514096185737977,1
2006-07-26,17.87,17.87,17.87,17.87,8.28,2.158212560386474,2.0575123172691843,2.0915861714975845,2.510779353233831,1
2006-07-27,18.653333,18.653333,18.653333,18.653333,8.28,2.252817995169082,2.06093423755904,2.0915861714975845,2.509121144278607,1
2006-07-28,19.0,19.0,19.0,19.0,8.28,2.294685990338164,2.0656199879227053,2.0915861714975845,2.508291791044776,1
2006-07-31,18.946667,18.946667,18.946667,18.946667,8.28,2.288244806763285,2.074275362318841,2.0915861714975845,2.501658457711443,1
2006-08-01,18.503333,18.503333,18.503333,18.503333,8.28,2.2347020531400967,2.0811191425120774,2.0915861714975845,2.4958539800995028,1
2006-08-02,20.343333,20.343333,20.343333,20.343333,8.28,2.456924275362319,2.082326871980676,2.0915861714975845,2.493366417910448,1
2006-08-03,20.886667,20.886667,20.886667,20.886667,8.28,2.522544323671497,2.085748792270532,2.0915861714975845,2.493366417910448,1
2006-08-04,22.78,22.78,22.78,22.78,8.28,2.7512077294686,2.085748792270532,2.0915861714975845,2.493366417910448,1
2006-08-07,22.023333,22.023333,22.023333,22.023333,8.28,2.6598228260869567,2.085748792270532,2.0915861714975845,2.493366417910448,1
2006-08-08,22.64,22.64,22.64,22.64,8.28,2.7342995169082127,2.085748792270532,2.096023505660105,2.493366417910448,1
2006-08-09,22.296667,22.296667,22.296667,22.296667,8.28,2.6928341787439614,2.085748792270532,2.09812048092869,2.493366417910448,1
2006-08-10,22.056667,22.056667,22.056667,22.056667,8.28,2.663848671497585,2.085748792270532,2.100884411276948,2.493366417910448,1
2006-08-11,22.25,22.25,22.25,22.25,8.28,2.6871980676328504,2.085748792270532,2.1053828268817005,2.493366417910448,1
2006-08-14,22.186667,22.186667,22.186667,22.186667,8.28,2.679549154589372,2.085748792270532,2.1081468401486987,2.493366417910448,1
2006-08-15,22.186667,22.186667,22.186667,22.186667,8.28,2.679549154589372,2.085748792270532,2.1116639303482585,2.493366417910448,1
2006-08-16,22.45,22.45,22.45,22.45,8.28,2.711352657004831,2.085748792270532,2.1155334162520725,2.493366417910448,1
2006-08-17,24.696667,24.696667,24.696667,24.696667,8.28,2.98268925120773,2.085748792270532,2.11779903980716,2.493366417910448,1
2006-08-18,25.01,25.01,25.01,25.01,8.28,3.020531400966184,2.085748792270532,2.1232879476231528,2.493366417910448,1
2006-08-21,24.596667,24.596667,24.596667,24.596667,8.28,2.9706119565217395,2.085748792270532,2.1308373792270534,2.493366417910448,1
2006-08-22,24.983333,24.983333,24.983333,24.983333,8.28,3.0173107487922706,2.085748792270532,2.136272161835749,2.493366417910448,1
2006-08-23,24.126667,24.126667,24.126667,24.126667,8.28,2.913848671497585,2.085748792270532,2.140907798385504,2.493366417910448,1
2006-08-24,24.45,24.45,24.45,24.45,8.28,2.9528985507246377,2.085748792270532,2.1433292441140024,2.493366417910448,1
2006-08-25,24.146667,24.146667,24.146667,24.146667,8.28,2.916264130434783,2.085748792270532,2.145185932173088,2.493366417910448,1
2006-08-28,24.153333,24.153333,24.153333,24.153333,8.28,2.917069202898551,2.085748792270532,2.148424543946932,2.493366417910448,1
2006-08-29,23.936667,23.936667,23.936667,23.936667,8.28,2.890901811594203,2.085748792270532,2.1528468490878936,2.493366417910448,1
2006-08-30,23.81,23.81,23.81,23.81,8.28,2.8756038647343,2.085748792270532,2.157049895450285,2.493366417910448,1
