Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,183.25,183.25,183.25,183.25,12.36,14.826051779935275,103.85714285714285,107.62987012987011,,0
2005-12-28,184.53,184.53,184.53,184.53,12.36,14.929611650485436,103.77272727272728,107.62987012987011,,0
2005-12-29,183.65,183.65,183.65,183.65,12.36,14.8584142394822,103.68506493506491,107.62987012987011,,0
2005-12-30,188.46,188.46,188.46,188.46,12.36,15.247572815533982,103.59415584415584,107.62987012987011,,0
2006-01-02,197.21,197.21,197.21,197.21,12.36,15.95550161812298,103.51948051948052,107.62987012987011,,0
2006-01-03,206.61,206.61,206.61,206.61,12.36,16.71601941747573,103.43506493506491,107.62987012987011,,0
2006-01-04,205.32,205.32,205.32,205.32,12.36,16.611650485436893,103.43506493506491,107.62987012987011,,0
2006-01-05,204.6,204.6,204.6,204.6,12.36,16.553398058252426,103.43506493506491,107.62987012987011,,0
2006-01-06,204.24,204.24,204.24,204.24,12.36,16.524271844660195,103.43506493506491,107.62987012987011,,0
2006-01-09,208.14,208.14,208.14,208.14,12.36,16.839805825242717,103.43506493506491,107.62987012987011,,0
2006-01-10,203.43,203.43,203.43,203.43,12.36,16.458737864077673,103.43506493506491,107.62987012987011,,0
2006-01-11,203.43,203.43,203.43,203.43,12.36,16.458737864077673,103.43506493506491,107.62987012987011,,0
2006-01-12,206.01,206.01,206.01,206.01,12.36,16.66747572815534,103.43506493506491,107.62987012987011,,0
2006-01-13,216.35,216.35,216.35,216.35,12.36,17.504045307443366,103.43506493506491,107.62987012987011,,0
2006-01-16,220.31,220.31,220.31,220.31,12.36,17.82443365695793,103.43506493506491,107.62987012987011,,0
2006-01-17,207.26,207.26,207.26,207.26,12.36,16.768608414239484,103.43506493506491,107.62987012987011,,0
2006-01-18,209.09,209.09,209.09,209.09,12.36,16.916666666666668,103.43506493506491,107.62987012987011,,0
2006-01-19,212.49,212.49,212.49,212.49,12.36,17.191747572815537,103.43506493506491,107.62987012987011,,0
2006-01-20,218.83,218.83,218.83,218.83,12.36,17.704692556634306,103.3051948051948,107.62987012987011,,0
2006-01-23,215.26,215.26,215.26,215.26,12.36,17.415857605177994,103.08441558441558,107.62987012987011,,0
2006-01-24,234.58,234.58,234.58,234.58,12.36,18.9789644012945,102.80519480519482,107.62987012987011,,0
2006-01-25,231.78,231.78,231.78,231.78,12.36,18.752427184466026,102.6948051948052,107.62987012987011,,0
2006-01-26,231.78,231.78,231.78,231.78,12.36,18.752427184466026,102.6948051948052,107.62987012987011,,0
2006-01-27,229.39,229.39,229.39,229.39,12.36,18.559061488673137,102.6948051948052,107.62987012987011,,0
2006-01-30,232.49,232.49,232.49,232.49,12.36,18.80987055016181,102.6948051948052,107.62987012987011,,0
2006-01-31,228.34,228.34,228.34,228.34,12.36,18.47411003236246,102.3603896103896,107.62987012987011,,0
2006-02-01,239.66,239.66,239.66,239.66,12.36,19.38996763754045,60.70797083175724,107.62987012987011,,0
2006-02-02,243.93,243.93,243.93,243.93,12.36,19.73543689320389,19.56270226537217,107.62987012987011,,0
2006-02-03,243.7,243.7,243.7,243.7,12.36,19.7168284789644,19.553398058252423,107.62987012987011,,0
2006-02-06,245.07,245.07,245.07,245.07,12.36,19.82766990291262,19.553398058252423,107.16558441558442,,0
2006-02-07,240.8,240.8,240.8,240.8,12.36,19.4822006472492,19.436084142394822,106.9577922077922,,0
2006-02-08,241.88,241.88,241.88,241.88,12.36,19.56957928802589,19.436084142394822,106.87337662337664,,0
2006-02-09,241.88,241.88,241.88,241.88,12.36,19.56957928802589,19.436084142394822,106.7922077922078,,0
2006-02-10,247.64,247.64,247.64,247.64,12.36,20.035598705501616,19.436084142394822,106.58441558441558,,0
2006-02-13,247.94,247.94,247.94,247.94,12.36,20.05987055016181,19.436084142394822,106.3603896103896,,1
2006-02-14,244.62,244.62,244.62,244.62,12.36,19.79126213592233,19.436084142394822,106.30844155844156,,1
2006-02-15,242.61,242.61,242.61,242.61,12.36,19.62864077669903,19.436084142394822,106.12337662337664,,1
2006-02-16,244.0,244.0,244.0,244.0,12.36,19.7411003236246,19.436084142394822,105.89610389610392,,1
2006-02-17,244.37,244.37,244.37,244.37,12.36,19.771035598705502,19.436084142394822,105.6883116883117,,1
2006-02-20,242.39,242.39,242.39,242.39,12.36,19.61084142394822,19.436084142394822,105.44805194805195,,1
2006-02-21,240.29,240.29,240.29,240.29,12.36,19.440938511326863,19.415453074433657,105.19480519480518,,1
2006-02-22,236.51,236.51,236.51,236.51,12.36,19.13511326860841,19.26254045307443,104.8766233766234,,1
2006-02-23,237.82,237.82,237.82,237.82,12.36,19.2411003236246,19.188106796116507,104.5909090909091,,1
2006-02-24,232.21,232.21,232.21,232.21,12.36,18.787216828478964,19.057038834951456,104.31493506493506,,1
2006-02-27,233.09,233.09,233.09,233.09,12.36,18.8584142394822,18.91868932038836,104.012987012987,,1
2006-02-28,243.27,243.27,243.27,243.27,12.36,19.68203883495146,18.91868932038836,103.85714285714285,,1
2006-03-01,248.38,248.38,248.38,248.38,3.52,70.5625,18.91868932038836,103.77272727272728,,1
2006-03-02,250.17,250.17,250.17,250.17,3.52,71.07102272727272,18.91868932038836,103.68506493506491,,1
2006-03-03,257.05,257.05,257.05,257.05,3.52,73.02556818181819,18.91868932038836,103.59415584415584,,1
2006-03-06,269.53,269.53,269.53,269.53,3.52,76.57102272727272,18.91868932038836,103.51948051948052,,1
2006-03-07,265.62,265.62,265.62,265.62,3.52,75.46022727272728,18.91868932038836,103.43506493506491,,1
2006-03-08,268.8,268.8,268.8,268.8,3.52,76.36363636363636,18.91868932038836,103.3051948051948,,1
2006-03-09,267.77,267.77,267.77,267.77,3.52,76.07102272727272,18.91868932038836,103.08441558441558,,1
2006-03-10,284.69,284.69,284.69,284.69,3.52,80.8778409090909,18.91868932038836,102.80519480519482,,1
2006-03-13,296.89,296.89,296.89,296.89,3.52,84.34375,18.91868932038836,102.6948051948052,,1
2006-03-14,296.83,296.83,296.83,296.83,3.52,84.32670454545455,18.91868932038836,102.6948051948052,,1
2006-03-15,296.83,296.83,296.83,296.83,3.52,84.32670454545455,18.91868932038836,102.60714285714286,,1
2006-03-16,292.99,292.99,292.99,292.99,3.52,83.23579545454545,18.91868932038836,102.27272727272728,,1
2006-03-17,290.15,290.15,290.15,290.15,3.52,82.42897727272727,18.91868932038836,101.75649350649348,,1
2006-03-20,296.71,296.71,296.71,296.71,3.52,84.29261363636363,18.91868932038836,101.43831168831169,,1
2006-03-21,303.6,303.6,303.6,303.6,3.52,86.25,18.91868932038836,101.21428571428572,,1
2006-03-22,301.66,301.66,301.66,301.66,3.52,85.69886363636364,18.91868932038836,100.42857142857142,,1
2006-03-23,306.39,306.39,306.39,306.39,3.52,87.04261363636363,18.91868932038836,99.11688311688312,,1
2006-03-24,304.68,304.68,304.68,304.68,3.52,86.55681818181819,18.91868932038836,98.41233766233768,,1
2006-03-27,306.5,306.5,306.5,306.5,3.52,87.07386363636364,18.91868932038836,98.0422077922078,,1
2006-03-28,296.4,296.4,296.4,296.4,3.52,84.20454545454545,18.91868932038836,97.58441558441557,,1
2006-03-29,293.6,293.6,293.6,293.6,3.52,83.40909090909092,18.91868932038836,97.43506493506491,,1
2006-03-30,295.08,295.08,295.08,295.08,3.52,83.82954545454545,18.91868932038836,97.03896103896103,,1
2006-03-31,311.35,311.35,311.35,311.35,3.52,88.45170454545455,18.91868932038836,96.7012987012987,,1
2006-04-03,317.15,317.15,317.15,317.15,3.52,90.0994318181818,18.91868932038836,96.12987012987011,,1
2006-04-04,363.85,363.85,363.85,363.85,3.52,103.36647727272728,18.91868932038836,96.12987012987011,,1
2006-04-05,376.15,376.15,376.15,376.15,3.52,106.86079545454544,18.91868932038836,96.12987012987011,,1
2006-04-06,376.15,376.15,376.15,376.15,3.52,106.86079545454544,19.057038834951456,96.12987012987011,,1
2006-04-07,364.75,364.75,364.75,364.75,3.52,103.6221590909091,19.188106796116507,96.12987012987011,,1
2006-04-10,353.45,353.45,353.45,353.45,3.52,100.4119318181818,19.31553398058253,96.12987012987011,,1
2006-04-11,353.45,353.45,353.45,353.45,3.52,100.4119318181818,19.415453074433657,96.12987012987011,,1
2006-04-12,374.4,374.4,374.4,374.4,3.52,106.36363636363636,19.46156957928803,96.12987012987011,,1
2006-04-13,391.9,391.9,391.9,391.9,3.52,111.33522727272728,19.525889967637543,96.12987012987011,,1
2006-04-14,391.9,391.9,391.9,391.9,3.52,111.33522727272728,19.56957928802589,96.12987012987011,,1
2006-04-17,375.15,375.15,375.15,375.15,3.52,106.57670454545452,19.59021035598705,96.12987012987011,,1
2006-04-18,365.05,365.05,365.05,365.05,3.52,103.70738636363636,19.619741100323623,96.12987012987011,,1
2006-04-19,365.8,365.8,365.8,365.8,3.52,103.92045454545456,19.655339805825243,96.12987012987011,,1
2006-04-20,361.15,361.15,361.15,361.15,3.52,102.5994318181818,19.69943365695793,96.12987012987011,,1
2006-04-21,374.45,374.45,374.45,374.45,3.52,106.3778409090909,19.726132686084146,96.12987012987011,,1
2006-04-24,378.35,378.35,378.35,378.35,3.52,107.48579545454548,19.738268608414245,96.12987012987011,,1
2006-04-25,367.55,367.55,367.55,367.55,3.52,104.41761363636364,19.75606796116505,96.12987012987011,,1
2006-04-26,367.55,367.55,367.55,367.55,3.52,104.41761363636364,19.78114886731392,96.12987012987011,,1
2006-04-27,361.3,361.3,361.3,361.3,3.52,102.64204545454544,19.80946601941748,96.12987012987011,,1
2006-04-28,362.6,362.6,362.6,362.6,3.52,103.01136363636364,19.93163430420712,96.12987012987011,,1
2006-04-29,365.3,365.3,365.3,365.3,3.52,103.7784090909091,20.04773462783172,96.12987012987011,,1
2006-05-01,365.3,365.3,365.3,365.3,3.52,103.7784090909091,45.3111852750809,96.12987012987011,,1
2006-05-02,364.45,364.45,364.45,364.45,3.52,103.5369318181818,70.81676136363636,96.12987012987011,,1
2006-05-03,357.15,357.15,357.15,357.15,3.52,101.46306818181816,72.04829545454545,96.12987012987011,,1
2006-05-04,355.55,355.55,355.55,355.55,3.52,101.00852272727272,74.24289772727273,96.12987012987011,,1
2006-05-05,349.3,349.3,349.3,349.3,3.52,99.23295454545456,75.765625,96.12987012987011,,1
2006-05-08,344.65,344.65,344.65,344.65,3.52,97.9119318181818,76.21732954545453,96.12987012987011,,1
2006-05-09,348.2,348.2,348.2,348.2,3.52,98.92045454545456,76.46732954545453,96.7012987012987,,1
2006-05-10,345.15,345.15,345.15,345.15,3.52,98.05397727272728,78.72443181818181,97.03896103896103,,1
2006-05-11,337.85,337.85,337.85,337.85,3.52,95.98011363636364,81.6534090909091,96.7012987012987,,1
2006-05-12,338.6,338.6,338.6,338.6,3.52,96.19318181818184,82.83238636363636,96.44724025974028,,1
2006-05-15,330.4,330.4,330.4,330.4,3.52,93.86363636363636,83.32244318181819,96.08664772727276,,1
2006-05-16,313.35,313.35,313.35,313.35,3.52,89.01988636363637,83.61931818181819,94.921875,,1
2006-05-17,333.9,333.9,333.9,333.9,3.52,94.85795454545452,84.01704545454545,94.36079545454544,,1
2006-05-18,322.15,322.15,322.15,322.15,3.52,91.51988636363636,84.24857954545453,92.69176136363636,,1
2006-05-19,313.0,313.0,313.0,313.0,3.52,88.92045454545455,84.3096590909091,90.80965909090908,,1
2006-05-22,292.0,292.0,292.0,292.0,3.52,82.95454545454545,84.3096590909091,89.5596590909091,,1
2006-05-23,301.65,301.65,301.65,301.65,3.52,85.69602272727272,84.32670454545455,88.97017045454547,83.40909090909092,1
2006-05-24,284.95,284.95,284.95,284.95,3.52,80.95170454545455,84.32670454545455,88.68607954545455,83.40909090909092,1
2006-05-25,297.05,297.05,297.05,297.05,3.52,84.38920454545455,84.33522727272728,87.7627840909091,83.82954545454545,1
2006-05-26,291.9,291.9,291.9,291.9,3.52,82.92613636363636,84.33522727272728,87.05823863636363,83.82954545454545,1
2006-05-29,292.8,292.8,292.8,292.8,3.52,83.18181818181819,84.33522727272728,86.7997159090909,83.82954545454545,1
2006-05-30,303.9,303.9,303.9,303.9,3.52,86.33522727272727,84.36647727272728,86.44602272727272,84.20454545454545,1
2006-05-31,297.7,297.7,297.7,297.7,3.52,84.57386363636363,84.4815340909091,86.29261363636363,84.29261363636363,1
2006-06-01,287.9,287.9,287.9,287.9,2.31,124.63203463203462,85.13494318181817,86.29261363636363,84.32670454545455,1
2006-06-02,296.0,296.0,296.0,296.0,2.31,128.13852813852813,85.69744318181819,86.29261363636363,84.32670454545455,1
2006-06-05,284.7,284.7,284.7,284.7,2.31,123.24675324675324,85.97443181818181,86.29261363636363,84.34375,1
2006-06-06,266.5,266.5,266.5,266.5,2.31,115.36796536796535,86.29261363636363,86.29261363636363,84.38920454545455,1
2006-06-07,251.4,251.4,251.4,251.4,2.31,108.83116883116882,86.44602272727272,86.29261363636363,84.57386363636363,1
2006-06-08,232.75,232.75,232.75,232.75,2.31,100.75757575757576,86.7997159090909,86.29261363636363,85.69602272727272,1
2006-06-09,247.9,247.9,247.9,247.9,2.31,107.31601731601732,87.05823863636363,86.29261363636363,85.69886363636364,1
2006-06-12,247.1,247.1,247.1,247.1,2.31,106.96969696969695,87.7627840909091,86.29261363636363,86.25,1
2006-06-13,218.9,218.9,218.9,218.9,2.31,94.76190476190476,88.68607954545455,86.29261363636363,86.33522727272727,1
2006-06-14,209.65,209.65,209.65,209.65,2.31,90.75757575757576,88.97017045454547,86.29261363636363,86.55681818181819,1
2006-06-15,227.05,227.05,227.05,227.05,2.31,98.29004329004329,89.5596590909091,86.29261363636363,87.04261363636363,1
2006-06-16,227.65,227.65,227.65,227.65,2.31,98.54978354978356,90.42850378787878,86.29261363636363,87.07386363636364,1
2006-06-19,239.6,239.6,239.6,239.6,2.31,103.72294372294373,91.13873106060606,86.29261363636363,88.45170454545455,1
2006-06-20,244.35,244.35,244.35,244.35,2.31,105.77922077922078,92.69176136363636,86.29261363636363,88.92045454545455,1
2006-06-21,261.1,261.1,261.1,261.1,2.31,113.03030303030305,94.31277056277057,86.29261363636363,89.01988636363637,1
2006-06-22,269.15,269.15,269.15,269.15,2.31,116.5151515151515,94.80992965367965,86.29261363636363,90.0994318181818,1
2006-06-23,258.8,258.8,258.8,258.8,2.31,112.03463203463204,95.41903409090908,86.29261363636363,90.75757575757576,1
2006-06-25,263.9,263.9,263.9,263.9,2.31,114.24242424242424,96.08664772727276,86.29261363636363,91.51988636363636,1
2006-06-26,254.35,254.35,254.35,254.35,2.31,110.1082251082251,97.0525568181818,86.29261363636363,93.86363636363636,1
2006-06-27,253.5,253.5,253.5,253.5,2.31,109.74025974025972,97.98295454545452,86.29261363636363,94.76190476190476,1
2006-06-28,259.3,259.3,259.3,259.3,2.31,112.25108225108224,98.17201028138528,86.29261363636363,94.85795454545452,1
2006-06-29,251.55,251.55,251.55,251.55,2.31,108.8961038961039,98.41991341991344,86.29261363636363,95.2922077922078,1
2006-06-30,263.5,263.5,263.5,263.5,2.31,114.06926406926408,98.73511904761908,86.29261363636363,95.55844155844156,1
2006-07-03,273.9,273.9,273.9,273.9,2.31,118.57142857142856,99.07670454545456,86.29261363636363,95.98011363636364,1
2006-07-04,274.9,274.9,274.9,274.9,2.31,119.004329004329,99.8224431818182,86.29261363636363,96.19318181818184,1
2006-07-05,272.9,272.9,272.9,272.9,2.31,118.13852813852812,100.4119318181818,86.29261363636363,96.7012987012987,1
2006-07-06,267.6,267.6,267.6,267.6,2.31,115.84415584415584,100.58475378787878,86.29261363636363,96.7012987012987,1
2006-07-07,258.05,258.05,258.05,258.05,2.31,111.70995670995671,100.88304924242424,86.29261363636363,97.3766233766234,1
2006-07-10,254.9,254.9,254.9,254.9,2.31,110.34632034632034,101.23579545454544,86.29261363636363,97.49350649350647,1
2006-07-11,253.4,253.4,253.4,253.4,2.31,109.6969696969697,102.03124999999996,86.29261363636363,97.67532467532466,1
2006-07-12,259.55,259.55,259.55,259.55,2.31,112.35930735930737,102.62073863636364,86.29261363636363,97.9119318181818,1
2006-07-13,259.35,259.35,259.35,259.35,2.31,112.27272727272728,102.82670454545452,86.29261363636363,98.05397727272728,1
2006-07-14,254.35,254.35,254.35,254.35,2.31,110.1082251082251,103.18892045454548,86.29261363636363,98.29004329004329,1
2006-07-17,254.1,254.1,254.1,254.1,2.31,110.0,103.45170454545452,86.29261363636363,98.40909090909092,1
2006-07-18,250.7,250.7,250.7,250.7,2.31,108.52813852813853,103.57954545454544,86.29261363636363,98.41558441558442,1
2006-07-19,233.7,233.7,233.7,233.7,2.31,101.16883116883116,103.57954545454544,86.29261363636363,98.54978354978356,1
2006-07-20,246.6,246.6,246.6,246.6,2.31,106.75324675324674,103.66477272727272,86.29261363636363,98.92045454545456,1
2006-07-21,243.05,243.05,243.05,243.05,2.31,105.2164502164502,103.71516504329004,86.29261363636363,99.23295454545456,1
2006-07-24,235.5,235.5,235.5,235.5,2.31,101.94805194805194,103.71516504329004,86.29261363636363,99.8181818181818,1
2006-07-25,241.25,241.25,241.25,241.25,2.31,104.43722943722943,103.7506764069264,86.29261363636363,100.4119318181818,1
2006-07-26,249.1,249.1,249.1,249.1,2.31,107.83549783549785,103.7784090909091,86.29261363636363,100.4119318181818,1
2006-07-27,253.25,253.25,253.25,253.25,2.31,109.63203463203465,103.84943181818184,86.29261363636363,100.75757575757576,1
2006-07-28,268.45,268.45,268.45,268.45,2.31,116.2121212121212,104.1690340909091,86.29261363636363,101.00852272727272,1
2006-07-31,266.95,266.95,266.95,266.95,2.31,115.56277056277057,104.41761363636364,86.29261363636363,101.03896103896103,1
2006-08-01,264.8,264.8,264.8,264.8,2.31,114.63203463203465,104.42742153679654,86.29261363636363,101.16883116883116,1
2006-08-02,267.7,267.7,267.7,267.7,2.31,115.88744588744588,104.82683982683982,86.29261363636363,101.38961038961038,1
2006-08-03,270.55,270.55,270.55,270.55,2.31,117.12121212121212,105.4978354978355,86.29261363636363,101.46306818181816,1
2006-08-04,269.8,269.8,269.8,269.8,2.31,116.7965367965368,106.07142857142856,86.29261363636363,101.48701298701296,1
2006-08-07,271.25,271.25,271.25,271.25,2.31,117.42424242424242,106.07142857142856,86.29261363636363,101.94805194805194,1
2006-08-08,274.85,274.85,274.85,274.85,2.31,118.982683982684,106.07142857142856,86.44602272727272,102.02597402597402,1
2006-08-09,285.5,285.5,285.5,285.5,2.31,123.59307359307358,106.37073863636364,86.7997159090909,102.51948051948052,1
2006-08-10,292.7,292.7,292.7,292.7,2.31,126.7099567099567,106.47727272727272,87.05823863636363,102.5994318181818,1
2006-08-11,293.45,293.45,293.45,293.45,2.31,127.03463203463204,106.66497564935062,87.7627840909091,102.64204545454544,1
2006-08-14,309.45,309.45,309.45,309.45,2.31,133.96103896103895,106.86147186147184,88.68607954545455,102.6948051948052,1
2006-08-15,309.45,309.45,309.45,309.45,2.31,133.96103896103895,106.86147186147184,88.97017045454547,102.6948051948052,1
2006-08-16,322.4,322.4,322.4,322.4,2.31,139.56709956709955,106.86147186147184,89.5596590909091,102.6948051948052,1
2006-08-17,310.1,310.1,310.1,310.1,2.31,134.24242424242425,107.14285714285714,90.42850378787878,102.91558441558442,1
2006-08-18,310.3,310.3,310.3,310.3,2.31,134.3290043290043,107.4009063852814,91.13873106060606,103.01136363636364,1
2006-08-21,305.25,305.25,305.25,305.25,2.31,132.14285714285714,107.66064664502169,92.69176136363636,103.25324675324674,1
2006-08-22,309.4,309.4,309.4,309.4,2.31,133.93939393939394,108.1818181818182,94.31277056277057,103.35714285714285,1
2006-08-23,296.5,296.5,296.5,296.5,2.31,128.35497835497836,108.67965367965368,94.80992965367965,103.36647727272728,1
2006-08-24,300.15,300.15,300.15,300.15,2.31,129.93506493506493,108.86363636363636,95.41903409090908,103.512987012987,1
2006-08-25,298.95,298.95,298.95,298.95,2.31,129.41558441558442,109.26406926406926,96.08664772727276,103.52597402597402,1
2006-08-28,298.05,298.05,298.05,298.05,2.31,129.02597402597402,109.66450216450218,97.0525568181818,103.5369318181818,1
2006-08-29,302.1,302.1,302.1,302.1,2.31,130.7792207792208,109.7186147186147,97.98295454545452,103.6221590909091,1
2006-08-30,297.7,297.7,297.7,297.7,2.31,128.87445887445887,109.87012987012986,98.17201028138528,103.66233766233763,1
2006-08-31,294.15,294.15,294.15,294.15,2.31,127.33766233766232,110.05411255411256,98.41991341991344,103.70738636363636,1
2006-09-01,304.55,304.55,304.55,304.55,2.94,103.58843537414968,110.05411255411256,98.73511904761908,103.70738636363636,1
2006-09-04,301.5,301.5,301.5,301.5,2.94,102.55102040816328,110.05411255411256,99.07670454545456,103.70738636363636,1
2006-09-05,309.5,309.5,309.5,309.5,2.94,105.2721088435374,110.05411255411256,99.8224431818182,103.7077922077922,1
2006-09-06,309.05,309.05,309.05,309.05,2.94,105.11904761904762,110.05411255411256,100.4119318181818,103.72294372294373,1
2006-09-07,302.6,302.6,302.6,302.6,2.94,102.9251700680272,110.05411255411256,100.58475378787878,103.72294372294373,1
2006-09-08,300.0,300.0,300.0,300.0,2.94,102.04081632653062,110.05411255411256,100.88304924242424,103.72294372294373,1
2006-09-11,289.8,289.8,289.8,289.8,2.94,98.57142857142858,110.05411255411256,100.88304924242424,103.72294372294373,1
2006-09-12,293.6,293.6,293.6,293.6,2.94,99.8639455782313,110.05411255411256,100.88304924242424,103.72294372294373,1
2006-09-13,294.4,294.4,294.4,294.4,2.94,100.1360544217687,110.05411255411256,100.88304924242424,103.72294372294373,1
2006-09-14,291.65,291.65,291.65,291.65,2.94,99.20068027210884,110.05411255411256,100.88304924242424,103.72294372294373,1
2006-09-15,290.9,290.9,290.9,290.9,2.94,98.94557823129252,110.05411255411256,100.88304924242424,103.72294372294373,1
2006-09-18,288.05,288.05,288.05,288.05,2.94,97.97619047619048,110.05411255411256,100.88304924242424,103.72294372294373,1
2006-09-19,284.1,284.1,284.1,284.1,2.94,96.6326530612245,110.05411255411256,100.88304924242424,103.72294372294373,1
2006-09-20,289.6,289.6,289.6,289.6,2.94,98.50340136054425,110.05411255411256,100.88304924242424,103.72294372294373,1
