Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-07,94.527062,94.527062,94.527062,94.527062,3.62,26.11244806629834,26.472995810055863,18.51861150442478,,1
2005-12-08,94.451289,94.451289,94.451289,94.451289,3.62,26.09151629834254,26.472995810055863,18.641547345132743,,1
2005-12-09,94.337629,94.337629,94.337629,94.337629,3.62,26.06011850828729,26.472995810055863,18.730955162241887,,1
2005-12-12,94.943814,94.943814,94.943814,94.943814,3.62,26.227572928176794,26.472995810055863,18.742131120943952,,1
2005-12-13,94.337629,94.337629,94.337629,94.337629,3.62,26.06011850828729,26.472995810055863,18.78124705014749,,1
2005-12-14,93.54201,93.54201,93.54201,93.54201,3.62,25.84033425414365,26.472995810055863,18.83153908554572,,1
2005-12-15,92.822165,92.822165,92.822165,92.822165,3.62,25.64148204419889,26.472995810055863,18.853891150442475,,1
2005-12-16,91.76134,91.76134,91.76134,91.76134,3.62,25.3484364640884,26.472995810055863,19.35122256637168,,1
2005-12-19,89.791237,89.791237,89.791237,89.791237,3.62,24.804209116022097,26.472995810055863,19.965901769911504,,1
2005-12-20,89.147165,89.147165,89.147165,89.147165,3.62,24.626288674033148,26.472995810055863,20.23971342182891,,1
2005-12-21,91.382474,91.382474,91.382474,91.382474,3.62,25.2437773480663,26.472995810055863,20.832040855457223,,1
2005-12-22,92.594845,92.594845,92.594845,92.594845,3.62,25.5786864640884,26.472995810055863,21.804351769911506,,1
2005-12-23,91.875,91.875,91.875,91.875,3.62,25.379834254143645,26.472995810055863,22.413443067846607,,1
2005-12-26,90.056443,90.056443,90.056443,90.056443,3.62,24.87747044198895,26.472995810055863,22.91636253687316,,1
2005-12-27,97.065464,97.065464,97.065464,97.065464,3.62,26.81366408839779,26.488870111731845,23.55339380530973,,1
2005-12-28,92.935825,92.935825,92.935825,92.935825,3.62,25.67287983425414,26.488870111731845,23.801653689375584,,1
2005-12-29,94.375515,94.375515,94.375515,94.375515,3.62,26.070584254143643,26.488870111731845,23.93840349162011,,1
2005-12-30,95.587887,95.587887,95.587887,95.587887,3.62,26.40549364640884,26.488870111731845,24.32996891802216,,1
2006-01-02,95.43634,95.43634,95.43634,95.43634,3.62,26.363629834254144,26.472995810055863,24.71524889502762,,1
2006-01-03,98.164175,98.164175,98.164175,98.164175,3.62,27.11717541436464,26.472995810055863,24.81578598259205,,1
2006-01-04,108.014691,108.014691,108.014691,108.014691,3.62,29.838312430939222,26.472995810055863,24.85241664557548,,1
2006-01-05,106.840206,106.840206,106.840206,106.840206,3.62,29.51386906077348,26.472995810055863,24.87760940978504,,1
2006-01-06,108.886082,108.886082,108.886082,108.886082,3.62,30.07902817679558,26.472995810055863,25.000715529572684,,1
2006-01-09,107.938918,107.938918,107.938918,107.938918,3.62,29.817380662983425,26.472995810055863,25.1765967877095,,1
2006-01-10,104.90799,104.90799,104.90799,104.90799,3.62,28.98010773480663,26.472995810055863,25.236644120960523,,1
2006-01-11,104.90799,104.90799,104.90799,104.90799,3.62,28.98010773480663,26.488870111731845,25.278975545541527,,1
2006-01-12,102.67268,102.67268,102.67268,102.67268,3.62,28.362618784530387,26.494161452513968,25.33130510355258,,1
2006-01-13,102.937887,102.937887,102.937887,102.937887,3.62,28.435880386740333,26.494161452513968,25.35776222645761,,1
2006-01-16,105.097423,105.097423,105.097423,105.097423,3.62,29.03243729281768,26.494161452513968,25.37346112148523,,1
2006-01-17,100.740464,100.740464,100.740464,100.740464,3.62,27.828857458563537,26.494161452513968,25.479260359116022,,1
2006-01-18,100.058505,100.058505,100.058505,100.058505,3.62,27.640470994475137,26.494161452513968,25.610084254143644,,1
2006-01-19,101.763402,101.763402,101.763402,101.763402,3.62,28.111437016574584,26.494161452513968,25.65718093922652,,1
2006-01-20,104.832216,104.832216,104.832216,104.832216,3.62,28.959175690607733,26.494161452513968,25.726349553998578,,1
2006-01-23,105.097423,105.097423,105.097423,105.097423,3.62,29.03243729281768,26.494161452513968,25.781411259290387,,1
2006-01-24,109.719588,109.719588,109.719588,109.719588,3.62,30.309278453038672,26.49945279329609,25.811668749490707,,1
2006-01-25,112.409536,112.409536,112.409536,112.409536,3.62,31.052358011049723,26.515327094972065,25.847116708077408,,1
2006-01-26,112.409536,112.409536,112.409536,112.409536,3.62,31.052358011049723,26.56295,25.912104748603348,,1
2006-01-27,108.696649,108.696649,108.696649,108.696649,3.62,30.02669861878453,26.60528142458101,26.002058938547485,,1
2006-01-30,110.287887,110.287887,110.287887,110.287887,3.62,30.46626712707182,26.60528142458101,26.039099022346363,,1
2006-01-31,107.446392,107.446392,107.446392,107.446392,3.62,29.68132375690608,26.621155586592177,26.05225450554029,,1
2006-02-01,103.392526,103.392526,103.392526,103.392526,3.62,28.56147127071824,26.63109528689157,26.06011850828729,,1
2006-02-02,100.247938,100.247938,100.247938,100.247938,3.62,27.692800552486187,26.673426711472576,26.065351381215464,,1
2006-02-03,100.664691,100.664691,100.664691,100.664691,3.62,27.80792569060773,26.71640125698324,26.08105027624309,,1
2006-02-06,105.211082,105.211082,105.211082,105.211082,3.62,29.063834806629835,26.746746644958176,26.10198218232044,,1
2006-02-07,104.263918,104.263918,104.263918,104.263918,3.62,28.80218729281768,26.79273232044199,26.131333530355874,,1
2006-02-08,101.763402,101.763402,101.763402,101.763402,3.62,28.111437016574584,26.84704978162906,26.150218994413407,,1
2006-02-09,101.763402,101.763402,101.763402,101.763402,3.62,28.111437016574584,26.95980684357541,26.183663088366927,,1
2006-02-10,100.437371,100.437371,100.437371,100.437371,3.62,27.74513011049724,27.078176813327573,26.22234005524862,,1
2006-02-13,98.808247,98.808247,98.808247,98.808247,3.62,27.295095856353587,27.078176813327573,26.241810067440355,,1
2006-02-14,98.164175,98.164175,98.164175,98.164175,3.62,27.11717541436464,27.078176813327573,26.303670111731847,,1
2006-02-15,96.762371,96.762371,96.762371,96.762371,3.62,26.72993674033149,26.926421150344147,26.35746142550696,,1
2006-02-16,97.103351,97.103351,97.103351,97.103351,3.62,26.82413011049724,26.931654161393872,26.37333572718294,,1
2006-02-17,93.920876,93.920876,93.920876,93.920876,3.62,25.944993370165747,26.818897099447515,26.37333572718294,,1
2006-02-20,92.897938,92.897938,92.897938,92.897938,3.62,25.662413812154693,26.79273232044199,26.37333572718294,,1
2006-02-21,92.632732,92.632732,92.632732,92.632732,3.62,25.58915248618785,26.79273232044199,26.37333572718294,,1
2006-02-22,91.685567,91.685567,91.685567,91.685567,3.62,25.3275046961326,26.79273232044199,26.37333572718294,,1
2006-02-23,88.957732,88.957732,88.957732,88.957732,3.62,24.57395911602209,26.79273232044199,26.37333572718294,,1
2006-02-24,90.397423,90.397423,90.397423,90.397423,3.62,24.97166381215469,26.79273232044199,26.37333572718294,,1
2006-02-27,88.275773,88.275773,88.275773,88.275773,3.62,24.3855726519337,26.75086864640884,26.37333572718294,,1
2006-02-28,89.374485,89.374485,89.374485,89.374485,3.62,24.689084254143648,26.75086864640884,26.37333572718294,,1
2006-03-01,90.473196,90.473196,90.473196,90.473196,4.92,18.38886097560976,26.75086864640884,26.37333572718294,,1
2006-03-02,90.132216,90.132216,90.132216,90.132216,4.92,18.319556097560977,26.75086864640884,26.37333572718294,,1
2006-03-03,89.715464,89.715464,89.715464,89.715464,4.92,18.234850406504066,26.75086864640884,26.37333572718294,,1
2006-03-06,90.397423,90.397423,90.397423,90.397423,4.92,18.3734599593496,26.75086864640884,26.37333572718294,,1
2006-03-07,89.563918,89.563918,89.563918,89.563918,4.92,18.204048373983746,26.75086864640884,26.37333572718294,,1
2006-03-08,87.328608,87.328608,87.328608,87.328608,4.92,17.749717073170732,26.75086864640884,26.37333572718294,,1
2006-03-09,87.177062,87.177062,87.177062,87.177062,4.92,17.71891504065041,26.75086864640884,26.37333572718294,,1
2006-03-10,87.214948,87.214948,87.214948,87.214948,4.92,17.726615447154472,26.72581473888083,26.37333572718294,,1
2006-03-13,88.237887,88.237887,88.237887,88.237887,4.92,17.93452987804878,26.7205232584339,26.37333572718294,,1
2006-03-14,93.579897,93.579897,93.579897,93.579897,4.92,19.020304268292684,26.682840193370165,26.37333572718294,,1
2006-03-15,93.579897,93.579897,93.579897,93.579897,4.92,19.020304268292684,26.682840193370165,26.37333572718294,,1
2006-03-16,96.648711,96.648711,96.648711,96.648711,4.92,19.644046951219515,26.567598219852464,26.37333572718294,,1
2006-03-17,93.54201,93.54201,93.54201,93.54201,4.92,19.012603658536587,26.46817197675854,26.37333572718294,,1
2006-03-20,90.662629,90.662629,90.662629,90.662629,4.92,18.42736361788618,26.43113203262446,26.37333572718294,,1
2006-03-21,89.147165,89.147165,89.147165,89.147165,4.92,18.119342479674795,26.415433275718385,26.37333572718294,,1
2006-03-22,88.465206,88.465206,88.465206,88.465206,4.92,17.98073292682927,26.404850454489345,26.37333572718294,,1
2006-03-23,88.692526,88.692526,88.692526,88.692526,4.92,18.02693617886179,26.38391854841199,26.37333572718294,,1
2006-03-24,87.328608,87.328608,87.328608,87.328608,4.92,17.749717073170732,26.35746142550696,26.37333572718294,,1
2006-03-27,86.078351,86.078351,86.078351,86.078351,4.92,17.495599796747968,26.289432972468287,26.37333572718294,,1
2006-03-28,84.865979,84.865979,84.865979,84.865979,4.92,17.249182723577235,26.22234005524862,26.37333572718294,,1
2006-03-29,83.161082,83.161082,83.161082,83.161082,4.92,16.90265894308943,26.183663088366927,26.37333572718294,,1
2006-03-30,84.184021,84.184021,84.184021,84.184021,4.92,17.11057337398374,26.131333530355874,26.37333572718294,,1
2006-03-31,86.873969,86.873969,86.873969,86.873969,4.92,17.657310772357725,26.10198218232044,26.37333572718294,,1
2006-04-03,95.587887,95.587887,95.587887,95.587887,4.92,19.42843231707317,26.08105027624309,26.37333572718294,,1
2006-04-04,101.611856,101.611856,101.611856,101.611856,4.92,20.6528162601626,26.065351381215464,26.37333572718294,,1
2006-04-05,102.028608,102.028608,102.028608,102.028608,4.92,20.73752195121952,26.06011850828729,26.37333572718294,,1
2006-04-06,102.028608,102.028608,102.028608,102.028608,4.92,20.73752195121952,26.00255593922652,26.37333572718294,,1
2006-04-07,97.785309,97.785309,97.785309,97.785309,4.92,19.87506280487805,25.89266381215469,26.37333572718294,,1
2006-04-10,97.027577,97.027577,97.027577,97.027577,4.92,19.72105223577236,25.75660704419889,26.37333572718294,,1
2006-04-11,97.027577,97.027577,97.027577,97.027577,4.92,19.72105223577236,25.66764682320441,26.37333572718294,,1
2006-04-12,94.602835,94.602835,94.602835,94.602835,4.92,19.22821849593496,25.651947928176792,26.37333572718294,,1
2006-04-13,93.88299,93.88299,93.88299,93.88299,4.92,19.081908536585367,25.61531726519337,26.37333572718294,,1
2006-04-14,93.88299,93.88299,93.88299,93.88299,4.92,19.081908536585367,25.583919475138124,26.37333572718294,,1
2006-04-17,90.889948,90.889948,90.889948,90.889948,4.92,18.473566666666667,25.479260359116022,26.37333572718294,,1
2006-04-18,90.889948,90.889948,90.889948,90.889948,4.92,18.473566666666667,25.364135359116023,26.37333572718294,,1
2006-04-19,87.177062,87.177062,87.177062,87.177062,4.92,17.71891504065041,25.3379705801105,26.37333572718294,,1
2006-04-20,87.707474,87.707474,87.707474,87.707474,4.92,17.82672235772358,25.285641022099448,26.37333572718294,,1
2006-04-21,92.10232,92.10232,92.10232,92.10232,4.92,18.7199837398374,25.10772058011049,26.37333572718294,,1
2006-04-24,96.724485,96.724485,96.724485,96.724485,4.92,19.659448170731707,25.10772058011049,26.37333572718294,,1
2006-04-25,93.920876,93.920876,93.920876,93.920876,4.92,19.089608943089434,25.10772058011049,26.37333572718294,,1
2006-04-26,96.610825,96.610825,96.610825,96.610825,4.92,19.636346544715447,24.92456712707182,26.37333572718294,,1
2006-04-27,96.762371,96.762371,96.762371,96.762371,4.92,19.66714857723577,24.7832773480663,26.37333572718294,,1
2006-04-28,95.171134,95.171134,95.171134,95.171134,4.92,19.343726422764227,24.631521685082863,26.37333572718294,,1
2006-04-29,96.724485,96.724485,96.724485,96.724485,4.92,19.659448170731707,24.47976588397789,26.37333572718294,,1
2006-05-01,96.724485,96.724485,96.724485,96.724485,4.92,19.659448170731707,22.56154730157661,26.37333572718294,,1
2006-05-02,98.126289,98.126289,98.126289,98.126289,4.92,19.94436768292683,20.73752195121952,26.37333572718294,,1
2006-05-03,97.254897,97.254897,97.254897,97.254897,4.92,19.76725548780488,20.695169105691058,26.37333572718294,,1
2006-05-04,95.474227,95.474227,95.474227,95.474227,4.92,19.40533069105691,20.29859197154472,26.37333572718294,,1
2006-05-05,94.223969,94.223969,94.223969,94.223969,4.92,19.15121321138212,19.90971524390244,26.35746142550696,,1
2006-05-08,95.019588,95.019588,95.019588,95.019588,4.92,19.312924390243904,19.821159146341465,26.303670111731847,,1
2006-05-09,96.459278,96.459278,96.459278,96.459278,4.92,19.605544308943088,19.74415386178861,26.241810067440355,,1
2006-05-10,96.421392,96.421392,96.421392,96.421392,4.92,19.597843902439024,19.72105223577236,26.22234005524862,,1
2006-05-11,95.928866,95.928866,95.928866,95.928866,4.92,19.49773699186992,19.694100406504063,26.183663088366927,,1
2006-05-12,96.383505,96.383505,96.383505,96.383505,4.92,19.590143292682928,19.66329837398374,26.150218994413407,,1
2006-05-15,93.617784,93.617784,93.617784,93.617784,4.92,19.02800487804878,19.659448170731707,26.131333530355874,,1
2006-05-16,90.738402,90.738402,90.738402,90.738402,4.92,18.44276463414634,19.659448170731707,26.131333530355874,,1
2006-05-17,91.193041,91.193041,91.193041,91.193041,4.92,18.53517093495935,19.65174756097561,26.131333530355874,,1
2006-05-18,87.063402,87.063402,87.063402,87.063402,4.92,17.695813414634145,19.64019674796748,26.10198218232044,,1
2006-05-19,82.74433,82.74433,82.74433,82.74433,4.92,16.81795325203252,19.620945426829262,26.08105027624309,,1
2006-05-22,78.614691,78.614691,78.614691,78.614691,4.92,15.978595731707316,19.601694105691056,26.065351381215464,,1
2006-05-23,81.304639,81.304639,81.304639,81.304639,4.92,16.5253331300813,19.59399359756097,26.06011850828729,18.48508348082596,1
2006-05-24,78.501031,78.501031,78.501031,78.501031,4.92,15.955494105691058,19.543940142276423,26.01521442174141,18.48508348082596,1
2006-05-25,81.948711,81.948711,81.948711,81.948711,4.92,16.656242073170734,19.463084654471544,25.95765185268064,18.48508348082596,1
2006-05-26,82.289691,82.289691,82.289691,82.289691,4.92,16.725546951219513,19.41688150406504,25.89944626608846,18.48508348082596,1
2006-05-29,80.205928,80.205928,80.205928,80.205928,4.92,16.302017886178863,19.37452855691057,25.847116708077408,18.48508348082596,1
2006-05-30,78.463144,78.463144,78.463144,78.463144,4.92,15.94779349593496,19.328325406504064,25.847116708077408,18.48508348082596,1
2006-05-31,74.788144,74.788144,74.788144,74.788144,4.92,15.200842276422764,19.27057144308943,25.847116708077408,18.48508348082596,1
2006-06-01,71.567784,71.567784,71.567784,71.567784,4.59,15.59210980392157,19.18971585365854,25.81007676394333,18.48508348082596,0
2006-06-02,68.726289,68.726289,68.726289,68.726289,4.59,14.9730477124183,19.12041107723578,25.726349553998578,18.48508348082596,0
2006-06-05,69.484021,69.484021,69.484021,69.484021,4.59,15.138130936819172,19.0857587398374,25.66764682320441,18.48508348082596,0
2006-06-06,67.551804,67.551804,67.551804,67.551804,4.59,14.71716862745098,19.081908536585367,25.651947928176792,18.48508348082596,0
2006-06-07,64.179897,64.179897,64.179897,64.179897,4.59,13.982548366013072,19.054956707317075,25.651947928176792,18.48508348082596,0
2006-06-08,60.997423,60.997423,60.997423,60.997423,4.59,13.28919891067538,19.024154573170733,25.61531726519337,18.48508348082596,0
2006-06-09,61.603608,61.603608,61.603608,61.603608,4.59,13.421265359477124,19.020304268292684,25.61531726519337,18.48508348082596,0
2006-06-12,59.216753,59.216753,59.216753,59.216753,4.59,12.901253376906318,19.01645396341464,25.61531726519337,18.48508348082596,0
2006-06-13,53.420103,53.420103,53.420103,53.420103,4.59,11.638366666666666,18.866293699187,25.61531726519337,18.48508348082596,0
2006-06-14,50.768041,50.768041,50.768041,50.768041,4.59,11.060575381263616,18.62757733739837,25.583919475138124,18.48508348082596,0
2006-06-15,51.753093,51.753093,51.753093,51.753093,4.59,11.27518366013072,18.50436880081301,25.479260359116022,18.48508348082596,0
2006-06-16,54.026289,54.026289,54.026289,54.026289,4.59,11.770433333333331,18.473566666666667,25.364135359116023,18.48508348082596,0
2006-06-19,53.874742,53.874742,53.874742,53.874742,4.59,11.737416557734203,18.458165650406503,25.3379705801105,18.48508348082596,0
2006-06-20,56.526804,56.526804,56.526804,56.526804,4.59,12.315207843137255,18.435064126016258,25.285641022099448,18.48508348082596,0
2006-06-21,59.368299,59.368299,59.368299,59.368299,4.59,12.934269934640524,18.40811229674797,25.285641022099448,18.48508348082596,0
2006-06-22,62.36134,62.36134,62.36134,62.36134,4.59,13.586348583877996,18.38116046747968,25.10772058011049,18.48508348082596,0
2006-06-23,63.952577,63.952577,63.952577,63.952577,4.59,13.93302331154684,18.34650802845529,24.92456712707182,18.48508348082596,0
2006-06-25,65.657474,65.657474,65.657474,65.657474,4.59,14.3044605664488,18.27720325203252,24.840839779005524,18.48508348082596,0
2006-06-26,62.437113,62.437113,62.437113,62.437113,4.59,13.602856862745098,18.219449390243906,24.746646685082872,18.48508348082596,0
2006-06-27,60.959536,60.959536,60.959536,60.959536,4.59,13.280944662309368,18.16169542682927,24.6576864640884,18.48508348082596,0
2006-06-28,58.762113,58.762113,58.762113,58.762113,4.59,12.802203267973857,18.07313932926829,24.60012389502761,18.48508348082596,0
2006-06-29,59.02732,59.02732,59.02732,59.02732,4.59,12.859982570806102,18.00383455284553,24.47976588397789,18.48508348082596,0
2006-06-30,59.709278,59.709278,59.709278,59.709278,4.59,13.008557298474946,17.957631402439027,22.56154730157661,18.48508348082596,0
2006-07-03,59.936598,59.936598,59.936598,59.936598,4.59,13.058082352941176,17.88062611788618,20.73752195121952,18.48508348082596,0
2006-07-04,60.201804,60.201804,60.201804,60.201804,4.59,13.115861437908498,17.788219715447156,20.695169105691058,18.48508348082596,0
2006-07-05,60.126031,60.126031,60.126031,60.126031,4.59,13.099353159041394,17.749717073170732,20.29859197154472,18.48508348082596,0
2006-07-06,59.936598,59.936598,59.936598,59.936598,4.59,13.058082352941176,17.7381662601626,19.90971524390244,18.48508348082596,0
2006-07-07,58.421134,58.421134,58.421134,58.421134,4.59,12.727915904139437,17.72276524390244,19.821159146341465,18.48508348082596,0
2006-07-10,58.307474,58.307474,58.307474,58.307474,4.59,12.703153376906318,17.71891504065041,19.74415386178861,18.48508348082596,0
2006-07-11,58.080155,58.080155,58.080155,58.080155,4.59,12.65362854030501,17.707364227642277,19.72105223577236,18.48508348082596,0
2006-07-12,57.814948,57.814948,57.814948,57.814948,4.59,12.595849237472768,17.676562093495935,19.694100406504063,18.48508348082596,0
2006-07-13,59.406186,59.406186,59.406186,59.406186,4.59,12.942524183006537,17.576455284552846,19.66329837398374,18.48508348082596,0
2006-07-14,58.496907,58.496907,58.496907,58.496907,4.59,12.744424183006537,17.3723912601626,19.659448170731707,18.48508348082596,0
2006-07-17,55.731186,55.731186,55.731186,55.731186,4.59,12.141870588235294,17.179878048780488,19.659448170731707,18.48508348082596,0
2006-07-18,54.329381,54.329381,54.329381,54.329381,4.59,11.836466448801742,17.006616158536588,19.65174756097561,18.48508348082596,0
2006-07-19,53.420103,53.420103,53.420103,53.420103,4.59,11.638366666666666,16.860306097560976,19.64019674796748,18.48508348082596,0
2006-07-20,52.965464,52.965464,52.965464,52.965464,4.59,11.539316775599127,16.77175010162602,19.620945426829262,18.48508348082596,0
2006-07-21,52.131959,52.131959,52.131959,52.131959,4.59,11.357725272331155,16.690894512195122,19.601694105691056,18.48508348082596,0
2006-07-24,49.55567,49.55567,49.55567,49.55567,4.59,10.796442265795209,16.59078760162602,19.59399359756097,18.48508348082596,0
2006-07-25,49.858763,49.858763,49.858763,49.858763,4.59,10.862475599128542,16.413675508130083,19.543940142276423,18.48508348082596,0
2006-07-26,52.207732,52.207732,52.207732,52.207732,4.59,11.374233551198255,16.140306808943087,19.463084654471544,18.48508348082596,0
2006-07-27,54.329381,54.329381,54.329381,54.329381,4.59,11.836466448801742,15.967044918699187,19.41688150406504,18.48508348082596,0
2006-07-28,57.057216,57.057216,57.057216,57.057216,4.59,12.430766013071896,15.95164380081301,19.37452855691057,18.48508348082596,0
2006-07-31,59.936598,59.936598,59.936598,59.936598,4.59,13.058082352941176,15.769951649928265,19.328325406504064,18.48508348082596,0
