Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-08-02,424.05,424.05,424.05,424.05,5.11,82.98434442270059,73.92478813559322,73.28291361239178,75.14830508474576,0
2010-08-03,427.05,427.05,427.05,427.05,5.11,83.57142857142857,74.02542372881356,73.28291361239178,75.14830508474576,0
2010-08-04,427.65,427.65,427.65,427.65,5.11,83.68884540117416,74.11016949152543,73.28291361239178,75.14830508474576,0
2010-08-05,434.6,434.6,434.6,434.6,5.11,85.04892367906066,74.13135593220339,73.28291361239178,75.14830508474576,0
2010-08-06,430.7,430.7,430.7,430.7,5.11,84.28571428571428,74.27436440677965,73.28291361239178,75.19916142557652,0
2010-08-09,440.05,440.05,440.05,440.05,5.11,86.11545988258317,74.52860169491525,73.35805084745763,75.29661016949153,0
2010-08-10,436.25,436.25,436.25,436.25,5.11,85.37181996086105,74.52860169491525,73.38983050847457,75.34957627118644,0
2010-08-11,433.9,433.9,433.9,433.9,5.11,84.91193737769079,74.52860169491525,73.41928943254095,75.37735849056605,0
2010-08-12,438.2,438.2,438.2,438.2,5.11,85.75342465753424,74.52860169491525,73.43815513626835,75.47669491525424,0
2010-08-13,444.25,444.25,444.25,444.25,5.11,86.93737769080234,74.52860169491525,73.56229790711723,75.47669491525424,0
2010-08-16,443.6,443.6,443.6,443.6,5.11,86.81017612524462,74.52860169491525,73.69332516078599,75.49788135593221,0
2010-08-17,447.55,447.55,447.55,447.55,5.11,87.58317025440313,74.52860169491525,73.80455397434531,75.61440677966101,0
2010-08-18,446.2,446.2,446.2,446.2,5.11,87.31898238747553,74.52860169491525,73.92478813559322,75.625,0
2010-08-19,451.65,451.65,451.65,451.65,5.11,88.38551859099803,74.52860169491525,73.95147105852256,75.64989517819707,0
2010-08-20,450.85,450.85,450.85,450.85,5.11,88.22896281800391,74.52860169491525,74.00419287211741,75.73093220338983,0
2010-08-23,447.3,447.3,447.3,447.3,5.11,87.53424657534246,74.52860169491525,74.05166249156096,75.88983050847457,0
2010-08-24,439.6,439.6,439.6,439.6,5.11,86.02739726027397,74.52860169491525,74.08368644067798,75.99576271186442,0
2010-08-25,433.05,433.05,433.05,433.05,5.11,84.74559686888453,74.52860169491525,74.11016949152543,76.01677148846962,0
2010-08-26,438.3,438.3,438.3,438.3,5.11,85.7729941291585,74.52860169491525,74.13135593220339,76.02725366876311,0
2010-08-27,432.9,432.9,432.9,432.9,5.11,84.71624266144813,74.52860169491525,74.24608250719541,76.16525423728814,0
2010-08-30,425.7,425.7,425.7,425.7,5.11,83.30724070450097,74.52860169491525,74.33962264150945,76.20545073375263,0
2010-08-31,421.55,421.55,421.55,421.55,5.11,82.49510763209393,74.52860169491525,74.34142149024625,76.29237288135594,0
2010-09-01,427.85,427.85,427.85,427.85,5.88,72.76360544217688,74.16843220338984,74.34142149024625,76.29237288135594,0
2010-09-02,426.8,426.8,426.8,426.8,5.88,72.58503401360545,74.15254237288136,74.34142149024625,76.29237288135594,0
2010-09-03,430.85,430.85,430.85,430.85,5.88,73.27380952380953,73.65466101694915,74.34142149024625,76.29237288135594,0
2010-09-06,431.1,431.1,431.1,431.1,5.88,73.31632653061224,73.3583751297129,74.33962264150945,76.29237288135594,0
2010-09-07,433.8,433.8,433.8,433.8,5.88,73.77551020408164,73.3583751297129,74.24608250719541,76.29237288135594,0
2010-09-08,438.35,438.35,438.35,438.35,5.88,74.54931972789116,73.3583751297129,74.24608250719541,76.29237288135594,0
2010-09-09,436.55,436.55,436.55,436.55,5.88,74.24319727891157,73.3583751297129,74.19786982589646,76.29237288135594,0
2010-09-10,436.55,436.55,436.55,436.55,5.88,74.24319727891157,73.3583751297129,74.24319727891157,76.29237288135594,0
2010-09-13,438.7,438.7,438.7,438.7,5.88,74.60884353741497,73.3583751297129,74.2932088089473,76.29237288135594,0
2010-09-14,451.35,451.35,451.35,451.35,5.88,76.76020408163266,73.3583751297129,74.2932088089473,76.29237288135594,0
2010-09-15,481.1,481.1,481.1,481.1,5.88,81.81972789115646,73.3583751297129,74.2932088089473,76.3771186440678,0
2010-09-16,471.6,471.6,471.6,471.6,5.88,80.20408163265307,73.3583751297129,74.2932088089473,76.45702306079664,0
2010-09-17,469.95,469.95,469.95,469.95,5.88,79.9234693877551,73.3583751297129,74.2932088089473,76.46186440677965,0
2010-09-20,472.5,472.5,472.5,472.5,5.88,80.35714285714286,73.3583751297129,74.2932088089473,76.47245762711864,0
2010-09-21,464.0,464.0,464.0,464.0,5.88,78.91156462585035,73.3583751297129,74.2932088089473,76.55720338983052,0
2010-09-22,468.4,468.4,468.4,468.4,5.88,79.65986394557822,73.3583751297129,74.2932088089473,76.66666666666667,0
2010-09-23,467.4,467.4,467.4,467.4,5.88,79.48979591836735,73.3583751297129,74.2932088089473,76.76020408163266,0
2010-09-24,468.15,468.15,468.15,468.15,5.88,79.61734693877551,73.5879669664476,74.2932088089473,76.9385593220339,0
2010-09-27,463.15,463.15,463.15,463.15,5.88,78.76700680272108,74.0093537414966,74.2932088089473,77.09643605870022,0
2010-09-28,473.1,473.1,473.1,473.1,5.88,80.4591836734694,74.24319727891157,74.2932088089473,77.10805084745763,0
2010-09-29,464.45,464.45,464.45,464.45,5.88,78.98809523809524,74.39625850340136,74.2932088089473,77.1292372881356,0
2010-09-30,462.55,462.55,462.55,462.55,5.88,78.66496598639456,74.57908163265307,74.2932088089473,77.13983050847459,0
2010-10-01,462.95,462.95,462.95,462.95,5.88,78.73299319727892,74.73592861802256,74.3697033898305,77.28813559322035,0
2010-10-04,460.15,460.15,460.15,460.15,5.88,78.25680272108843,74.9706457925636,74.41737288135593,77.33752620545073,0
2010-10-05,464.95,464.95,464.95,464.95,5.88,79.07312925170068,75.91924098406486,74.45974576271188,77.35169491525424,0
2010-10-06,477.8,477.8,477.8,477.8,5.88,81.25850340136054,77.50850340136054,74.5151259656405,77.56355932203391,0
2010-10-07,468.0,468.0,468.0,468.0,5.88,79.59183673469389,78.4608843537415,74.57908163265307,77.7542372881356,0
2010-10-08,466.45,466.45,466.45,466.45,5.88,79.328231292517,78.69897959183675,74.63493024328375,77.8813559322034,0
2010-10-11,469.9,469.9,469.9,469.9,5.88,79.91496598639455,78.75,74.70868644067798,77.89194915254237,0
2010-10-12,471.4,471.4,471.4,471.4,5.88,80.17006802721089,78.83928571428572,74.79872881355934,78.25680272108843,0
2010-10-13,475.1,475.1,475.1,475.1,5.88,80.79931972789116,78.9498299319728,74.8520576967727,78.66496598639456,0
2010-10-14,478.65,478.65,478.65,478.65,5.88,81.40306122448979,79.00970319634703,74.86794752728117,78.73299319727892,0
2010-10-15,483.05,483.05,483.05,483.05,5.88,82.1513605442177,79.05222020314974,74.8834745762712,78.76700680272108,0
2010-10-18,482.35,482.35,482.35,482.35,5.88,82.03231292517007,79.08157441058614,74.9417372881356,78.78177966101696,0
2010-10-19,483.75,483.75,483.75,483.75,5.88,82.2704081632653,79.2091254309943,75.0,78.91156462585035,0
2010-10-20,478.45,478.45,478.45,478.45,5.88,81.36904761904762,79.39992777933091,75.02118644067798,78.9727463312369,0
2010-10-21,480.85,480.85,480.85,480.85,5.88,81.77721088435375,79.48071009225609,75.05502877375702,78.9727463312369,0
2010-10-22,478.35,478.35,478.35,478.35,5.88,81.35204081632654,79.54081632653062,75.1132914856214,78.9727463312369,0
2010-10-25,478.75,478.75,478.75,478.75,5.88,81.42006802721089,79.6045918367347,75.14830508474576,78.9727463312369,0
2010-10-26,470.25,470.25,470.25,470.25,5.88,79.97448979591837,79.63860544217687,75.14830508474576,78.9727463312369,0
2010-10-27,481.4,481.4,481.4,481.4,5.88,81.87074829931973,79.78741496598639,75.14830508474576,78.9727463312369,0
2010-10-28,489.0,489.0,489.0,489.0,5.88,83.16326530612245,79.91921768707482,75.22245762711864,78.9727463312369,0
2010-10-29,488.6,488.6,488.6,488.6,5.88,83.0952380952381,79.94897959183675,75.32309322033899,78.9727463312369,0
2010-11-01,489.45,489.45,489.45,489.45,5.88,83.23979591836735,80.07227891156464,75.41313559322035,78.9727463312369,0
2010-11-02,484.3,484.3,484.3,484.3,5.88,82.3639455782313,80.18707482993199,75.47669491525424,78.9727463312369,0
2010-11-03,497.6,497.6,497.6,497.6,5.88,84.62585034013605,80.25859658932066,75.48728813559322,78.9727463312369,0
2010-11-04,495.55,495.55,495.55,495.55,5.88,84.27721088435375,80.33512720156556,75.55614406779661,78.9727463312369,0
2010-11-05,498.85,498.85,498.85,498.85,5.88,84.83843537414967,80.3742661448141,75.6197033898305,78.9727463312369,0
2010-11-08,510.8,510.8,510.8,510.8,5.88,86.87074829931973,80.40117416829744,75.67796610169492,78.9727463312369,0
2010-11-09,513.45,513.45,513.45,513.45,5.88,87.32142857142858,80.43507128878949,75.81038135593221,78.9727463312369,0
2010-11-10,517.85,517.85,517.85,517.85,5.88,88.06972789115648,80.62925170068027,75.9427966101695,78.9727463312369,0
2010-11-11,509.5,509.5,509.5,509.5,5.88,86.64965986394559,81.02891156462584,76.08050847457628,78.9727463312369,0
2010-11-12,494.05,494.05,494.05,494.05,5.88,84.02210884353742,81.30527210884354,76.22881355932205,78.9727463312369,0
2010-11-15,489.45,489.45,489.45,489.45,5.88,83.23979591836735,81.36054421768708,76.29237288135594,78.9727463312369,0
2010-11-16,478.55,478.55,478.55,478.55,5.88,81.3860544217687,81.37755102040816,76.33474576271188,78.9727463312369,0
2010-11-17,478.55,478.55,478.55,478.55,5.88,81.3860544217687,81.3860544217687,76.41949152542372,78.9727463312369,0
2010-11-18,478.95,478.95,478.95,478.95,5.88,81.45408163265306,81.39455782312925,76.46716101694915,78.9727463312369,0
2010-11-19,449.5,449.5,449.5,449.5,5.88,76.44557823129252,81.39455782312925,76.46716101694915,78.91156462585035,0
2010-11-22,466.0,466.0,466.0,466.0,5.88,79.25170068027211,81.39455782312925,76.51483050847457,78.91156462585035,0
2010-11-23,462.9,462.9,462.9,462.9,5.88,78.72448979591836,81.39455782312925,76.65870373573159,78.78177966101696,0
2010-11-24,465.7,465.7,465.7,465.7,5.88,79.20068027210884,81.39455782312925,76.84938170183328,78.78177966101696,0
2010-11-25,465.9,465.9,465.9,465.9,5.88,79.23469387755102,81.39455782312925,77.02330508474577,78.78177966101696,0
2010-11-26,447.8,447.8,447.8,447.8,5.88,76.15646258503402,81.39455782312925,76.84938170183328,78.76700680272108,0
2010-11-29,442.3,442.3,442.3,442.3,5.88,75.22108843537416,81.39455782312925,76.84938170183328,78.73299319727892,0
2010-11-30,464.7,464.7,464.7,464.7,5.88,79.03061224489795,81.39455782312925,77.02330508474577,78.73299319727892,0
2010-12-01,476.6,476.6,476.6,476.6,4.87,97.86447638603696,81.41156462585033,77.12394067796612,78.73299319727892,0
2010-12-02,474.7,474.7,474.7,474.7,4.87,97.47433264887064,81.43707482993197,77.21398305084747,78.73299319727892,0
2010-12-03,456.05,456.05,456.05,456.05,4.87,93.6447638603696,81.43707482993197,77.31991525423729,78.73299319727892,0
2010-12-06,461.75,461.75,461.75,461.75,4.87,94.8151950718686,81.43707482993197,77.45762711864407,78.73299319727892,0
2010-12-07,447.2,447.2,447.2,447.2,4.87,91.82751540041068,81.43707482993197,77.65889830508476,78.73299319727892,0
2010-12-08,439.5,439.5,439.5,439.5,4.87,90.24640657084188,81.43707482993197,77.8177966101695,78.73299319727892,0
2010-12-09,432.6,432.6,432.6,432.6,4.87,88.82956878850104,81.43707482993197,77.88665254237289,78.73299319727892,0
2010-12-10,434.45,434.45,434.45,434.45,4.87,89.2094455852156,81.43707482993197,78.0743759368154,78.73299319727892,0
2010-12-13,445.4,445.4,445.4,445.4,4.87,91.45790554414783,81.43707482993197,78.4608843537415,78.73299319727892,0
2010-12-14,444.25,444.25,444.25,444.25,4.87,91.2217659137577,81.43707482993197,78.69472789115646,78.73299319727892,0
2010-12-15,440.7,440.7,440.7,440.7,4.87,90.49281314168375,81.43707482993197,78.72874149659864,78.73299319727892,0
2010-12-16,446.15,446.15,446.15,446.15,4.87,91.61190965092402,81.43707482993197,78.75,78.73299319727892,0
2010-12-17,446.15,446.15,446.15,446.15,4.87,91.61190965092402,81.43707482993197,78.77439323186903,78.73299319727892,0
2010-12-20,455.25,455.25,455.25,455.25,4.87,93.48049281314168,81.43707482993197,78.84667214343365,78.73299319727892,0
2010-12-21,455.05,455.05,455.05,455.05,4.87,93.43942505133472,81.43707482993197,78.9498299319728,78.73299319727892,0
2010-12-22,454.35,454.35,454.35,454.35,4.87,93.29568788501028,81.43707482993197,79.0093537414966,78.73299319727892,0
2010-12-23,459.6,459.6,459.6,459.6,4.87,94.37371663244352,81.43707482993197,79.03096169974839,78.73299319727892,0
2010-12-24,468.85,468.85,468.85,468.85,4.87,96.27310061601644,81.43707482993197,79.05222020314974,78.73299319727892,0
2010-12-27,461.6,461.6,461.6,461.6,4.87,94.78439425051334,81.43707482993197,79.08157441058614,78.73299319727892,0
2010-12-28,470.0,470.0,470.0,470.0,4.87,96.50924024640656,81.43707482993197,79.14534992079024,78.73299319727892,0
2010-12-29,466.8,466.8,466.8,466.8,4.87,95.85215605749488,81.43707482993197,79.21768707482994,78.73299319727892,0
2010-12-30,465.6,465.6,465.6,465.6,4.87,95.60574948665298,81.43707482993197,79.24319727891157,78.73299319727892,0
2010-12-31,480.35,480.35,480.35,480.35,4.87,98.63449691991786,81.43707482993197,79.28996598639455,78.73299319727892,0
2011-01-03,486.9,486.9,486.9,486.9,4.87,99.9794661190965,81.43707482993197,79.39992777933091,78.73299319727892,0
2011-01-04,480.8,480.8,480.8,480.8,4.87,98.72689938398358,81.43707482993197,79.48071009225609,78.73299319727892,0
2011-01-05,476.1,476.1,476.1,476.1,4.87,97.76180698151953,81.6156462585034,79.54081632653062,78.73299319727892,0
2011-01-06,471.6,471.6,471.6,471.6,4.87,96.83778234086245,81.7984693877551,79.6045918367347,78.73299319727892,0
2011-01-07,476.7,476.7,476.7,476.7,4.87,97.88501026694044,81.8452380952381,79.63860544217687,78.73299319727892,0
2011-01-10,468.0,468.0,468.0,468.0,4.87,96.09856262833677,81.95153061224491,79.78741496598639,78.73299319727892,0
2011-01-11,461.4,461.4,461.4,461.4,4.87,94.74332648870636,82.09183673469389,79.91921768707482,78.73299319727892,0
2011-01-12,458.35,458.35,458.35,458.35,4.87,94.1170431211499,82.2108843537415,79.94897959183675,78.73299319727892,0
2011-01-13,460.25,460.25,460.25,460.25,4.87,94.50718685831622,82.3171768707483,80.07227891156464,78.73299319727892,0
2011-01-14,455.8,455.8,455.8,455.8,4.87,93.59342915811088,82.7295918367347,80.18707482993199,78.73299319727892,0
2011-01-17,444.3,444.3,444.3,444.3,4.87,91.23203285420944,83.12925170068027,80.25859658932066,78.73299319727892,0
2011-01-18,445.35,445.35,445.35,445.35,4.87,91.4476386036961,83.20153061224491,80.33512720156556,78.73299319727892,0
2011-01-19,450.65,450.65,450.65,450.65,4.87,92.5359342915811,83.23979591836735,80.3742661448141,78.73299319727892,0
2011-01-20,445.8,445.8,445.8,445.8,4.87,91.5400410677618,83.63095238095238,80.40117416829744,78.73299319727892,0
2011-01-21,450.55,450.55,450.55,450.55,4.87,92.5154004106776,84.14965986394559,80.43507128878949,78.73299319727892,0
2011-01-24,450.45,450.45,450.45,450.45,4.87,92.49486652977411,84.45153061224491,80.62925170068027,78.73299319727892,0
2011-01-25,450.05,450.05,450.05,450.05,4.87,92.41273100616016,84.73214285714286,81.02891156462584,78.73299319727892,0
2011-01-26,450.05,450.05,450.05,450.05,4.87,92.41273100616016,85.74404761904762,81.30527210884354,78.73299319727892,0
2011-01-27,450.45,450.45,450.45,450.45,4.87,92.49486652977411,86.76020408163265,81.36054421768708,78.73299319727892,0
2011-01-28,436.4,436.4,436.4,436.4,4.87,89.60985626283367,87.09608843537416,81.37755102040816,78.73299319727892,0
2011-01-31,429.25,429.25,429.25,429.25,4.87,88.14168377823408,87.69557823129253,81.3860544217687,78.73299319727892,0
2011-02-01,417.05,417.05,417.05,417.05,4.87,85.63655030800821,87.69557823129253,81.39455782312925,78.73299319727892,0
2011-02-02,416.2,416.2,416.2,416.2,4.87,85.46201232032854,87.69557823129253,81.41156462585033,78.73299319727892,0
2011-02-03,419.5,419.5,419.5,419.5,4.87,86.13963039014374,87.69557823129253,81.43707482993197,78.73299319727892,0
2011-02-04,416.7,416.7,416.7,416.7,4.87,85.564681724846,87.69557823129253,81.6156462585034,78.73299319727892,0
2011-02-07,411.2,411.2,411.2,411.2,4.87,84.435318275154,87.69557823129253,81.7984693877551,78.73299319727892,0
2011-02-08,408.25,408.25,408.25,408.25,4.87,83.82956878850102,87.69557823129253,81.8452380952381,78.73299319727892,0
2011-02-09,410.05,410.05,410.05,410.05,4.87,84.19917864476386,87.69557823129253,81.95153061224491,78.73299319727892,0
2011-02-10,399.3,399.3,399.3,399.3,4.87,81.9917864476386,87.69557823129253,82.01204968640434,78.73299319727892,0
2011-02-11,395.85,395.85,395.85,395.85,4.87,81.28336755646818,87.69557823129253,82.01204968640434,78.73299319727892,0
2011-02-14,420.25,420.25,420.25,420.25,4.87,86.29363449691992,87.69557823129253,82.09183673469389,78.73299319727892,0
2011-02-15,406.8,406.8,406.8,406.8,4.87,83.53182751540041,87.69557823129253,82.16178594725562,78.73299319727892,0
2011-02-16,399.9,399.9,399.9,399.9,4.87,82.11498973305955,87.69557823129253,82.16178594725562,78.73299319727892,0
2011-02-17,403.35,403.35,403.35,403.35,4.87,82.82340862422998,87.69557823129253,82.22130975677942,78.73299319727892,0
2011-02-18,407.2,407.2,407.2,407.2,4.87,83.61396303901437,87.69557823129253,82.3171768707483,78.73299319727892,0
2011-02-21,404.75,404.75,404.75,404.75,4.87,83.11088295687885,87.69557823129253,82.42952660516261,78.73299319727892,0
2011-02-22,401.45,401.45,401.45,401.45,4.87,82.43326488706366,87.69557823129253,82.4641862595788,78.73299319727892,0
2011-02-23,405.8,405.8,405.8,405.8,4.87,83.32648870636551,87.69557823129253,82.65925812816195,78.73299319727892,0
2011-02-24,396.15,396.15,396.15,396.15,4.87,81.34496919917864,87.69557823129253,82.65925812816195,78.73299319727892,0
2011-02-25,403.45,403.45,403.45,403.45,4.87,82.84394250513347,87.69557823129253,82.83367556468173,78.73299319727892,0
2011-02-28,406.2,406.2,406.2,406.2,4.87,83.40862422997947,87.69557823129253,82.91414346391703,78.73299319727892,0
2011-03-01,407.25,407.25,407.25,407.25,5.89,69.14261460101868,87.69557823129253,82.91414346391703,78.72448979591836,0
2011-03-02,407.25,407.25,407.25,407.25,5.89,69.14261460101868,87.69557823129253,82.91414346391703,78.66496598639456,0
2011-03-03,405.9,405.9,405.9,405.9,5.89,68.91341256366724,87.69557823129253,82.91414346391703,78.25680272108843,0
2011-03-04,420.25,420.25,420.25,420.25,5.89,71.34974533106961,87.69557823129253,82.91414346391703,77.89194915254237,0
2011-03-07,417.75,417.75,417.75,417.75,5.89,70.92529711375212,87.69557823129253,82.91414346391703,77.8813559322034,0
2011-03-08,417.2,417.2,417.2,417.2,5.89,70.83191850594228,87.69557823129253,82.91414346391703,77.7542372881356,0
2011-03-09,414.8,414.8,414.8,414.8,5.89,70.42444821731749,87.69557823129253,82.91414346391703,77.56355932203391,0
2011-03-10,414.1,414.1,414.1,414.1,5.89,70.3056027164686,87.69557823129253,82.91414346391703,77.35169491525424,0
2011-03-11,410.8,410.8,410.8,410.8,5.89,69.74533106960952,87.69557823129253,82.91414346391703,77.33752620545073,0
2011-03-14,410.55,410.55,410.55,410.55,5.89,69.70288624787777,87.69557823129253,82.91414346391703,77.28813559322035,0
2011-03-15,412.0,412.0,412.0,412.0,5.89,69.94906621392191,87.35969387755102,82.91414346391703,77.13983050847459,0
2011-03-16,415.5,415.5,415.5,415.5,5.89,70.54329371816638,86.47164718043275,82.91414346391703,77.1292372881356,0
