Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,140.835,140.835,140.835,140.835,8.5,16.568823529411766,5.878541448058762,4.9231837112447945,,0
2005-12-26,137.805,137.805,137.805,137.805,8.5,16.212352941176473,5.903069254984261,4.938107357704766,,0
2005-12-27,137.5,137.5,137.5,137.5,8.5,16.176470588235293,5.913693599160546,4.944007403979639,,0
2005-12-28,138.13,138.13,138.13,138.13,8.5,16.250588235294117,5.913693599160546,4.9448172142526605,,0
2005-12-29,137.23,137.23,137.23,137.23,8.5,16.14470588235294,5.915136411332634,4.955807496529385,,0
2005-12-30,138.515,138.515,138.515,138.515,8.5,16.295882352941174,5.916579223504722,5.033433595557613,,0
2006-01-02,139.895,139.895,139.895,139.895,8.5,16.45823529411765,5.920514165792236,5.103308653401204,,0
2006-01-03,139.65,139.65,139.65,139.65,8.5,16.429411764705883,5.944386149003149,5.288556607571113,,0
2006-01-04,141.27,141.27,141.27,141.27,8.5,16.62,5.992392444910808,5.472980062959078,,0
2006-01-05,141.185,141.185,141.185,141.185,8.5,16.61,6.039087093389297,5.497507869884576,,0
2006-01-06,142.055,142.055,142.055,142.055,8.5,16.712352941176473,6.079092339979014,5.525183630640084,,0
2006-01-09,144.975,144.975,144.975,144.975,8.5,17.055882352941175,6.12775445960126,5.533315844700946,,0
2006-01-10,144.665,144.665,144.665,144.665,8.5,17.019411764705882,6.163955928646381,5.538037775445961,,0
2006-01-11,144.665,144.665,144.665,144.665,8.5,17.019411764705882,6.189008394543548,5.54616998950682,,0
2006-01-12,144.44,144.44,144.44,144.44,8.5,16.992941176470588,6.214979013641134,5.560335781741868,,0
2006-01-13,146.045,146.045,146.045,146.045,8.5,17.18176470588235,6.224816369359917,5.571222455403989,,0
2006-01-16,144.24,144.24,144.24,144.24,8.5,16.96941176470588,6.265608604407136,5.580535152151103,,0
2006-01-17,144.01,144.01,144.01,144.01,8.5,16.94235294117647,6.323583420776496,5.588011542497377,,0
2006-01-18,145.005,145.005,145.005,145.005,8.5,17.05941176470588,6.436778593913957,5.594045120671564,,0
2006-01-19,144.67,144.67,144.67,144.67,8.5,17.02,6.610440713536201,5.59876705141658,,0
2006-01-20,144.895,144.895,144.895,144.895,8.5,17.046470588235294,6.764428121720881,5.603882476390346,,0
2006-01-23,143.46,143.46,143.46,143.46,8.5,16.87764705882353,6.841159496327387,5.6155561385099695,,0
2006-01-24,143.03,143.03,143.03,143.03,8.5,16.827058823529413,6.85060335781742,5.623032528856244,,0
2006-01-25,141.865,141.865,141.865,141.865,8.5,16.69,6.870409233997902,5.62683630640084,,0
2006-01-26,141.865,141.865,141.865,141.865,8.5,16.69,6.88273871983211,5.6299842602308505,,0
2006-01-27,139.41,139.41,139.41,139.41,8.5,16.401176470588236,6.897953830010493,5.631033578174187,,0
2006-01-30,139.225,139.225,139.225,139.225,8.5,16.379411764705882,6.92169464847849,5.636673662119623,,0
2006-01-31,135.17,135.17,135.17,135.17,8.5,15.902352941176469,6.975078698845751,5.648478488982162,,0
2006-02-01,135.295,135.295,135.295,135.295,8.5,15.91705882352941,11.22359329671008,5.6644805876180495,,0
2006-02-02,138.64,138.64,138.64,138.64,8.5,16.310588235294116,15.440882352941175,5.675104931794334,,0
2006-02-03,138.74,138.74,138.74,138.74,8.5,16.322352941176472,15.461764705882352,5.677203567681008,,0
2006-02-06,140.23,140.23,140.23,140.23,8.5,16.497647058823528,15.48294117647059,5.686385099685205,,0
2006-02-07,140.545,140.545,140.545,140.545,8.5,16.534705882352938,15.601176470588236,5.707240293809024,,0
2006-02-08,140.535,140.535,140.535,140.535,8.5,16.533529411764704,15.75470588235294,5.726259181532004,,0
2006-02-09,140.535,140.535,140.535,140.535,8.5,16.533529411764704,15.85235294117647,5.7405561385099695,,0
2006-02-10,141.115,141.115,141.115,141.115,8.5,16.601764705882353,15.90970588235294,5.750655823714586,,0
2006-02-13,140.37,140.37,140.37,140.37,8.5,16.514117647058825,15.928529411764703,5.75773871983211,,0
2006-02-14,141.005,141.005,141.005,141.005,8.5,16.588823529411766,15.987352941176468,5.767051416579224,,0
2006-02-15,140.455,140.455,140.455,140.455,8.5,16.524117647058826,16.050882352941173,5.77898740818468,,0
2006-02-16,140.86,140.86,140.86,140.86,8.5,16.571764705882355,16.082058823529408,5.797219307450158,,0
2006-02-17,139.04,139.04,139.04,139.04,8.5,16.357647058823527,16.120882352941173,5.81479538300105,,0
2006-02-20,139.635,139.635,139.635,139.635,8.5,16.427647058823528,16.160588235294117,5.821091290661071,,0
2006-02-21,141.37,141.37,141.37,141.37,8.5,16.631764705882354,16.17823529411765,5.833027282266528,,0
2006-02-22,147.915,147.915,147.915,147.915,8.5,17.401764705882353,16.194117647058825,5.848111227701994,,0
2006-02-23,145.855,145.855,145.855,145.855,8.5,17.15941176470588,16.21029411764706,5.857948583420777,,0
2006-02-24,138.485,138.485,138.485,138.485,8.5,16.29235294117647,16.231470588235297,5.878541448058762,,0
2006-02-27,138.975,138.975,138.975,138.975,8.5,16.349999999999998,16.253529411764706,5.903069254984261,,0
2006-02-28,139.03,139.03,139.03,139.03,8.5,16.356470588235293,16.27441176470588,5.913693599160546,,0
2006-03-01,136.885,136.885,136.885,136.885,19.08,7.174266247379455,16.27441176470588,5.913693599160546,,0
2006-03-02,137.105,137.105,137.105,137.105,19.08,7.185796645702307,16.27441176470588,5.915136411332634,,0
2006-03-03,136.035,136.035,136.035,136.035,19.08,7.129716981132076,16.27441176470588,5.916579223504722,,0
2006-03-06,136.59,136.59,136.59,136.59,19.08,7.1588050314465415,16.27441176470588,5.920514165792236,,0
2006-03-07,136.415,136.415,136.415,136.415,19.08,7.149633123689728,16.27441176470588,5.944386149003149,,0
2006-03-08,136.35,136.35,136.35,136.35,19.08,7.14622641509434,16.27441176470588,5.992392444910808,,0
2006-03-09,132.255,132.255,132.255,132.255,19.08,6.931603773584906,16.27441176470588,6.039087093389297,,0
2006-03-10,131.9,131.9,131.9,131.9,19.08,6.912997903563943,16.27441176470588,6.079092339979014,,0
2006-03-13,132.11,132.11,132.11,132.11,19.08,6.924004192872118,16.27441176470588,6.12775445960126,,0
2006-03-14,130.03,130.03,130.03,130.03,19.08,6.814989517819707,16.27441176470588,6.163955928646381,,0
2006-03-15,130.03,130.03,130.03,130.03,19.08,6.814989517819707,16.27441176470588,6.189008394543548,,0
2006-03-16,128.585,128.585,128.585,128.585,19.08,6.739255765199163,16.27441176470588,6.214979013641134,,0
2006-03-17,128.195,128.195,128.195,128.195,19.08,6.718815513626835,16.27441176470588,6.224816369359917,,0
2006-03-20,128.99,128.99,128.99,128.99,19.08,6.760482180293503,16.27441176470588,6.265608604407136,,0
2006-03-21,131.385,131.385,131.385,131.385,19.08,6.886006289308177,16.27441176470588,6.323583420776496,,0
2006-03-22,130.325,130.325,130.325,130.325,19.08,6.83045073375262,16.27441176470588,6.436778593913957,,0
2006-03-23,128.02,128.02,128.02,128.02,19.08,6.709643605870022,16.27441176470588,6.610440713536201,,0
2006-03-24,128.22,128.22,128.22,128.22,19.08,6.720125786163522,16.27441176470588,6.698866923606575,,0
2006-03-27,127.685,127.685,127.685,127.685,19.08,6.692085953878407,16.27441176470588,6.700864779874214,,0
2006-03-28,127.415,127.415,127.415,127.415,19.08,6.677935010482181,16.27441176470588,6.700864779874214,,0
2006-03-29,131.79,131.79,131.79,131.79,19.08,6.907232704402516,16.27441176470588,6.7142295597484285,,0
2006-03-30,134.435,134.435,134.435,134.435,19.08,7.045859538784068,16.27441176470588,6.719470649895179,,0
2006-03-31,133.11,133.11,133.11,133.11,19.08,6.976415094339624,16.27441176470588,6.729690775681343,,0
2006-04-03,136.145,136.145,136.145,136.145,19.08,7.135482180293503,16.27441176470588,6.749868972746333,,0
2006-04-04,138.58,138.58,138.58,138.58,19.08,7.263102725366878,16.27441176470588,6.787735849056605,,0
2006-04-05,137.91,137.91,137.91,137.91,19.08,7.227987421383649,16.27441176470588,6.814989517819707,,0
2006-04-06,137.91,137.91,137.91,137.91,19.08,7.227987421383649,16.27441176470588,6.822720125786164,,0
2006-04-07,137.955,137.955,137.955,137.955,19.08,7.230345911949687,16.27441176470588,6.835608367925628,,0
2006-04-10,136.655,136.655,136.655,136.655,19.08,7.162211740041929,16.27441176470588,6.841159496327387,,0
2006-04-11,136.655,136.655,136.655,136.655,19.08,7.162211740041929,16.27441176470588,6.85060335781742,,0
2006-04-12,133.98,133.98,133.98,133.98,19.08,7.022012578616352,16.27441176470588,6.870409233997902,,0
2006-04-13,130.97,130.97,130.97,130.97,19.08,6.864255765199162,16.27441176470588,6.872710254058133,,0
2006-04-14,130.97,130.97,130.97,130.97,19.08,6.864255765199162,16.27441176470588,6.872710254058133,,0
2006-04-17,129.64,129.64,129.64,129.64,19.08,6.79454926624738,16.253529411764706,6.872710254058133,,0
2006-04-18,131.865,131.865,131.865,131.865,19.08,6.91116352201258,16.253529411764706,6.88273871983211,,0
2006-04-19,133.855,133.855,133.855,133.855,19.08,7.015461215932914,16.253529411764706,6.885159493027645,,0
2006-04-20,136.535,136.535,136.535,136.535,19.08,7.155922431865829,16.253529411764706,6.8966194968553465,,0
2006-04-21,132.555,132.555,132.555,132.555,19.08,6.947327044025158,16.253529411764706,6.909198113207548,,0
2006-04-24,131.385,131.385,131.385,131.385,19.08,6.886006289308177,16.253529411764706,6.909198113207548,,0
2006-04-25,134.445,134.445,134.445,134.445,19.08,7.046383647798742,16.231470588235297,6.911379242643227,,0
2006-04-26,131.09,131.09,131.09,131.09,19.08,6.870545073375263,16.194411764705883,6.911379242643227,,0
2006-04-27,130.37,130.37,130.37,130.37,19.08,6.832809224318659,16.160588235294117,6.911379242643227,,0
2006-04-28,130.2,130.2,130.2,130.2,19.08,6.823899371069182,16.030882352941177,6.911379242643227,,0
2006-04-29,131.71,131.71,131.71,131.71,19.08,6.903039832285116,15.90970588235294,6.911379242643227,,0
2006-05-01,131.71,131.71,131.71,131.71,19.08,6.903039832285116,11.582727833271672,6.911379242643227,,0
2006-05-02,130.39,130.39,130.39,130.39,19.08,6.833857442348008,7.246724318658282,6.911379242643227,,0
2006-05-03,130.765,130.765,130.765,130.765,19.08,6.853511530398323,7.229166666666668,6.911379242643227,,0
2006-05-04,131.065,131.065,131.065,131.065,19.08,6.869234800838575,7.227987421383649,6.911379242643227,,0
2006-05-05,130.135,130.135,130.135,130.135,19.08,6.820492662473795,7.206892033542978,6.911379242643227,,0
2006-05-08,130.1,130.1,130.1,130.1,19.08,6.818658280922432,7.18003144654088,6.911379242643227,,0
2006-05-09,130.635,130.635,130.635,130.635,19.08,6.846698113207547,7.168238993710692,6.911379242643227,,0
2006-05-10,130.405,130.405,130.405,130.405,19.08,6.8346436058700215,7.162211740041929,6.911379242643227,,0
2006-05-11,129.93,129.93,129.93,129.93,19.08,6.8097484276729565,7.160508385744235,6.911379242643227,,0
2006-05-12,129.645,129.645,129.645,129.645,19.08,6.794811320754718,7.157363731656185,6.911379242643227,,0
2006-05-15,128.425,128.425,128.425,128.425,19.08,6.730870020964362,7.152777777777779,6.911379242643227,,0
2006-05-16,126.99,126.99,126.99,126.99,19.08,6.655660377358491,7.147929769392034,6.911379242643227,,0
2006-05-17,128.765,128.765,128.765,128.765,19.08,6.748689727463312,7.140854297693922,6.911379242643227,,0
2006-05-18,125.3,125.3,125.3,125.3,19.08,6.567085953878407,7.13259958071279,6.911379242643227,,0
2006-05-19,125.035,125.035,125.035,125.035,19.08,6.553197064989519,7.088050314465409,6.911379242643227,,0
2006-05-22,125.055,125.055,125.055,125.055,19.08,6.554245283018869,7.046121593291405,6.911379242643227,,0
2006-05-23,126.25,126.25,126.25,126.25,19.08,6.616876310272537,7.03393605870021,6.911379242643227,5.574501573976916,0
2006-05-24,125.0,125.0,125.0,125.0,19.08,6.551362683438156,7.018736897274634,6.911379242643227,5.586568730325289,0
2006-05-25,125.0,125.0,125.0,125.0,19.08,6.551362683438156,6.995938155136269,6.911379242643227,5.589454354669465,0
2006-05-26,125.0,125.0,125.0,125.0,19.08,6.551362683438156,6.961871069182392,6.911379242643227,5.598635886673662,0
2006-05-29,125.055,125.055,125.055,125.055,19.08,6.554245283018869,6.939465408805033,6.911379242643227,5.598898216159497,0
2006-05-30,123.62,123.62,123.62,123.62,19.08,6.479035639412999,6.927803983228513,6.911379242643227,5.608866736621197,0
2006-05-31,125.355,125.355,125.355,125.355,19.08,6.569968553459121,6.918501048218031,6.911379242643227,5.622245540398741,0
2006-06-01,125.15,125.15,125.15,125.15,4.31,29.03712296983759,6.918501048218031,6.912296433418907,5.623819517313747,0
2006-06-02,124.505,124.505,124.505,124.505,4.31,28.887470997679817,6.918501048218031,6.918501048218031,5.629853095487934,0
2006-06-05,125.11,125.11,125.11,125.11,4.31,29.0278422273782,6.918501048218031,6.927803983228513,5.630115424973767,0
2006-06-06,123.78,123.78,123.78,123.78,4.31,28.71925754060325,6.918501048218031,6.931699053634007,5.631951731374607,0
2006-06-07,124.975,124.975,124.975,124.975,4.31,28.996519721577727,6.918501048218031,6.939560688854133,5.641395592864638,0
2006-06-08,104.0,104.0,104.0,104.0,4.31,24.12993039443156,6.918501048218031,6.961871069182392,5.655561385099686,0
2006-06-09,107.665,107.665,107.665,107.665,4.31,24.980278422273784,6.918501048218031,6.995938155136269,5.673399790136412,0
2006-06-12,107.37,107.37,107.37,107.37,4.31,24.91183294663573,6.918501048218031,7.016912139970655,5.676810073452256,0
2006-06-13,102.845,102.845,102.845,102.845,4.31,23.861948955916475,6.918501048218031,7.020187821312375,5.67759706190976,0
2006-06-14,100.235,100.235,100.235,100.235,4.31,23.25638051044084,6.918501048218031,7.03393605870021,5.6951731374606505,0
2006-06-15,98.735,98.735,98.735,98.735,4.31,22.90835266821346,6.918501048218031,7.046121593291405,5.719307450157398,0
2006-06-16,101.215,101.215,101.215,101.215,4.31,23.483758700696058,6.918501048218031,7.088050314465409,5.733210912906611,0
2006-06-19,100.575,100.575,100.575,100.575,4.31,23.335266821345712,6.918501048218031,7.13259958071279,5.747901364113327,0
2006-06-20,101.45,101.45,101.45,101.45,4.31,23.53828306264501,6.918501048218031,7.140854297693922,5.753410283315845,0
2006-06-21,100.865,100.865,100.865,100.865,4.31,23.40255220417633,6.918501048218031,7.147929769392034,5.762067156348374,0
2006-06-22,102.1,102.1,102.1,102.1,4.31,23.68909512761021,6.918501048218031,7.152777777777779,5.772035676810074,0
2006-06-23,100.765,100.765,100.765,100.765,4.31,23.379350348027845,6.918501048218031,7.157363731656185,5.785939139559287,0
2006-06-25,101.7,101.7,101.7,101.7,4.31,23.596287703016245,6.918501048218031,7.160508385744235,5.808499475341028,0
2006-06-26,100.0,100.0,100.0,100.0,4.31,23.20185614849188,6.918501048218031,7.162211740041929,5.821091290661071,0
2006-06-27,100.575,100.575,100.575,100.575,4.31,23.335266821345712,6.918501048218031,7.168238993710692,5.821091290661071,0
2006-06-28,98.84,98.84,98.84,98.84,4.31,22.932714617169378,6.918501048218031,7.18003144654088,5.844963273871984,0
2006-06-29,99.965,99.965,99.965,99.965,4.31,23.19373549883991,6.918501048218031,7.206892033542978,5.851259181532005,0
2006-06-30,103.67,103.67,103.67,103.67,4.31,24.05336426914153,6.918501048218031,7.227987421383649,5.86463798530955,0
2006-07-03,103.625,103.625,103.625,103.625,4.31,24.042923433874712,6.918501048218031,7.229166666666668,5.892444910807975,0
2006-07-04,102.495,102.495,102.495,102.495,4.31,23.780742459396755,6.918501048218031,7.246724318658282,5.913693599160546,0
2006-07-05,102.155,102.155,102.155,102.155,4.31,23.70185614849188,6.918501048218031,11.345963127389322,5.913693599160546,0
2006-07-06,100.845,100.845,100.845,100.845,4.31,23.39791183294664,6.918501048218031,15.440882352941175,5.913693599160546,0
2006-07-07,98.985,98.985,98.985,98.985,4.31,22.966357308584687,6.918501048218031,15.461764705882352,5.916579223504722,0
2006-07-10,96.89,96.89,96.89,96.89,4.31,22.480278422273784,6.918501048218031,15.48294117647059,5.916579223504722,0
2006-07-11,94.295,94.295,94.295,94.295,4.31,21.87819025522042,6.918501048218031,15.601176470588236,5.924449108079749,0
2006-07-12,98.205,98.205,98.205,98.205,4.31,22.785382830626453,6.935665618448638,15.75470588235294,5.9643231899265485,0
2006-07-13,100.325,100.325,100.325,100.325,4.31,23.27726218097448,6.961871069182392,15.85235294117647,6.020461699895068,0
2006-07-14,99.185,99.185,99.185,99.185,4.31,23.01276102088168,6.995938155136269,15.90970588235294,6.057712486883526,0
2006-07-17,98.48,98.48,98.48,98.48,4.31,22.84918793503481,7.018736897274634,15.928529411764703,6.100472193074502,0
2006-07-18,94.915,94.915,94.915,94.915,4.31,22.022041763341072,7.03393605870021,15.987352941176468,6.155036726128017,0
2006-07-19,94.735,94.735,94.735,94.735,4.31,21.980278422273784,7.046121593291405,16.050882352941173,6.172875131164743,0
2006-07-20,94.56,94.56,94.56,94.56,4.31,21.939675174013924,7.090932914046123,16.082058823529408,6.205141657922351,0
2006-07-21,93.025,93.025,93.025,93.025,4.31,21.58352668213457,7.1457023060796665,16.120882352941173,6.224816369359917,0
2006-07-24,94.495,94.495,94.495,94.495,4.31,21.924593967517403,7.159067085953879,16.160588235294117,6.224816369359917,0
2006-07-25,95.11,95.11,95.11,95.11,4.31,22.06728538283063,7.162211740041929,16.17823529411765,6.306400839454355,0
2006-07-26,95.88,95.88,95.88,95.88,4.31,22.24593967517401,7.195099580712789,16.194117647058825,6.340766002098636,0
2006-07-27,96.52,96.52,96.52,96.52,4.31,22.394431554524363,7.227987421383649,16.21029411764706,6.479035639412999,0
2006-07-28,96.025,96.025,96.025,96.025,4.31,22.27958236658933,7.229166666666668,16.231470588235297,6.532791185729277,0
2006-07-31,95.285,95.285,95.285,95.285,4.31,22.10788863109049,7.246724318658282,16.253529411764706,6.551362683438156,0
2006-08-01,94.31,94.31,94.31,94.31,4.31,21.88167053364269,14.423314703750725,16.27441176470588,6.551362683438156,0
2006-08-02,94.775,94.775,94.775,94.775,4.31,21.989559164733183,21.730858468677496,16.294117647058822,6.551362683438156,0
2006-08-03,94.74,94.74,94.74,94.74,4.31,21.98143851508121,21.87993039443156,16.303235294117645,6.553197064989519,0
2006-08-04,95.27,95.27,95.27,95.27,4.31,22.104408352668216,21.903132250580047,16.316470588235294,6.554245283018869,0
2006-08-07,98.285,98.285,98.285,98.285,4.31,22.803944315545245,21.932134570765665,16.336176470588235,6.554245283018869,0
2006-08-08,99.59,99.59,99.59,99.59,4.31,23.106728538283065,21.959976798143856,16.353235294117646,6.567085953878407,0
2006-08-09,97.83,97.83,97.83,97.83,4.31,22.698375870069608,21.980858468677496,16.35705882352941,6.569968553459121,0
2006-08-10,97.965,97.965,97.965,97.965,4.31,22.729698375870072,21.985498839907194,16.368529411764705,6.616876310272537,0
2006-08-11,98.835,98.835,98.835,98.835,4.31,22.93155452436195,22.00580046403713,16.39029411764706,6.655660377358491,0
2006-08-14,99.78,99.78,99.78,99.78,4.31,23.1508120649652,22.04466357308585,16.413529411764706,6.677935010482181,0
2006-08-15,99.78,99.78,99.78,99.78,4.31,23.1508120649652,22.085846867749424,16.426764705882352,6.688090241343127,0
2006-08-16,101.42,101.42,101.42,101.42,4.31,23.531322505800468,22.106148491879352,16.428529411764707,6.692085953878407,0
2006-08-17,100.945,100.945,100.945,100.945,4.31,23.42111368909513,22.17691415313225,16.44323529411765,6.709643605870022,0
2006-08-18,101.415,101.415,101.415,101.415,4.31,23.530162412993043,22.26276102088167,16.457647058823532,6.718815513626835,0
2006-08-21,102.66,102.66,102.66,102.66,4.31,23.81902552204177,22.33700696055685,16.477941176470587,6.720125786163522,0
2006-08-22,101.72,101.72,101.72,101.72,4.31,23.600928074245942,22.437354988399072,16.50235294117647,6.730870020964362,0
2006-08-23,101.04,101.04,101.04,101.04,4.31,23.4431554524362,22.58932714617169,16.51058823529412,6.739255765199163,0
2006-08-24,102.805,102.805,102.805,102.805,4.31,23.85266821345708,22.71403712296984,16.519117647058827,6.748689727463312,0
2006-08-25,102.64,102.64,102.64,102.64,4.31,23.81438515081207,22.757540603248263,16.528823529411767,6.760482180293503,0
2006-08-28,101.91,101.91,101.91,101.91,4.31,23.64501160092808,22.79466357308585,16.533529411764704,6.79454926624738,0
2006-08-29,102.425,102.425,102.425,102.425,4.31,23.76450116009281,22.82656612529003,16.53411764705882,6.794811320754718,0
2006-08-30,101.54,101.54,101.54,101.54,4.31,23.55916473317866,22.878770301624137,16.53411764705882,6.8097484276729565,0
2006-08-31,100.55,100.55,100.55,100.55,4.31,23.329466357308583,22.919953596287705,16.55323529411765,6.814989517819707,0
2006-09-01,100.51,100.51,100.51,100.51,2.89,34.77854671280277,22.932134570765665,16.58029411764706,6.814989517819707,0
2006-09-04,102.405,102.405,102.405,102.405,2.89,35.43425605536332,22.949535962877032,16.595294117647057,6.818658280922432,0
2006-09-05,102.615,102.615,102.615,102.615,2.89,35.50692041522491,22.989559164733183,16.605882352941176,6.820492662473795,0
2006-09-06,104.03,104.03,104.03,104.03,2.89,35.996539792387544,23.05974477958237,16.615000000000002,6.823899371069182,0
2006-09-07,105.19,105.19,105.19,105.19,2.89,36.397923875432525,23.128770301624133,16.625882352941176,6.83045073375262,0
2006-09-08,105.92,105.92,105.92,105.92,2.89,36.65051903114187,23.1508120649652,16.66088235294118,6.832809224318659,0
2006-09-11,102.625,102.625,102.625,102.625,2.89,35.51038062283737,23.17227378190256,16.69,6.833857442348008,0
2006-09-12,102.485,102.485,102.485,102.485,2.89,35.46193771626297,23.197795823665896,16.701176470588237,6.8346436058700215,0
2006-09-13,103.2,103.2,103.2,103.2,2.89,35.70934256055363,23.22911832946636,16.758529411764705,6.840766002098636,0
2006-09-14,103.205,103.205,103.205,103.205,2.89,35.71107266435986,23.266821345707665,16.758529411764705,6.841552990556139,0
2006-09-15,111.49,111.49,111.49,111.49,2.89,38.57785467128027,23.30336426914153,16.758529411764705,6.846698113207547,0
2006-09-18,114.675,114.675,114.675,114.675,2.89,39.67993079584775,23.332366589327147,16.758529411764705,6.853511530398323,0
