Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-24,5.24,5.24,5.24,5.24,-0.21,,,,,0
2006-02-27,5.145,5.145,5.145,5.145,-0.21,,,,,0
2006-02-28,5.155,5.155,5.155,5.155,-0.21,,,,,0
2006-03-01,5.195,5.195,5.195,5.195,1.94,2.677835051546392,,,,0
2006-03-02,5.185,5.185,5.185,5.185,1.94,2.672680412371134,,,,0
2006-03-03,5.135,5.135,5.135,5.135,1.94,2.6469072164948453,,,,0
2006-03-06,5.19,5.19,5.19,5.19,1.94,2.675257731958763,,,,0
2006-03-07,5.185,5.185,5.185,5.185,1.94,2.672680412371134,,,,0
2006-03-08,5.185,5.185,5.185,5.185,1.94,2.672680412371134,,,,0
2006-03-09,5.155,5.155,5.155,5.155,1.94,2.657216494845361,,,,0
2006-03-10,5.08,5.08,5.08,5.08,1.94,2.618556701030928,,,,0
2006-03-13,5.11,5.11,5.11,5.11,1.94,2.634020618556701,,,,0
2006-03-14,5.135,5.135,5.135,5.135,1.94,2.6469072164948453,,,,0
2006-03-15,5.135,5.135,5.135,5.135,1.94,2.6469072164948453,,,,0
2006-03-16,5.06,5.06,5.06,5.06,1.94,2.6082474226804124,,,,0
2006-03-17,5.005,5.005,5.005,5.005,1.94,2.579896907216495,,,,0
2006-03-20,5.065,5.065,5.065,5.065,1.94,2.6108247422680417,,,,0
2006-03-21,4.915,4.915,4.915,4.915,1.94,2.533505154639175,,,,0
2006-03-22,4.905,4.905,4.905,4.905,1.94,2.528350515463918,,,,0
2006-03-23,4.855,4.855,4.855,4.855,1.94,2.5025773195876293,,,,0
2006-03-24,5.0,5.0,5.0,5.0,1.94,2.577319587628866,,,,0
2006-03-27,4.95,4.95,4.95,4.95,1.94,2.5515463917525776,,,,0
2006-03-28,4.86,4.86,4.86,4.86,1.94,2.505154639175258,,,,0
2006-03-29,4.94,4.94,4.94,4.94,1.94,2.54639175257732,,,,0
2006-03-30,4.84,4.84,4.84,4.84,1.94,2.4948453608247423,,,,0
2006-03-31,4.815,4.815,4.815,4.815,1.94,2.481958762886598,,,,0
2006-04-03,5.085,5.085,5.085,5.085,1.94,2.6211340206185567,,,,0
2006-04-04,5.145,5.145,5.145,5.145,1.94,2.652061855670103,,,,0
2006-04-05,5.355,5.355,5.355,5.355,1.94,2.760309278350516,,,,0
2006-04-06,5.355,5.355,5.355,5.355,1.94,2.760309278350516,,,,0
2006-04-07,5.11,5.11,5.11,5.11,1.94,2.634020618556701,,,,0
2006-04-10,5.095,5.095,5.095,5.095,1.94,2.6262886597938144,,,,0
2006-04-11,5.095,5.095,5.095,5.095,1.94,2.6262886597938144,,,,0
2006-04-12,5.15,5.15,5.15,5.15,1.94,2.6546391752577323,,,,0
2006-04-13,4.925,4.925,4.925,4.925,1.94,2.538659793814433,,,,0
2006-04-14,4.925,4.925,4.925,4.925,1.94,2.538659793814433,,,,0
2006-04-17,5.0,5.0,5.0,5.0,1.94,2.577319587628866,,,,0
2006-04-18,5.065,5.065,5.065,5.065,1.94,2.6108247422680417,,,,0
2006-04-19,4.98,4.98,4.98,4.98,1.94,2.5670103092783507,,,,0
2006-04-20,4.91,4.91,4.91,4.91,1.94,2.5309278350515467,,,,0
2006-04-21,4.95,4.95,4.95,4.95,1.94,2.5515463917525776,,,,0
2006-04-24,4.905,4.905,4.905,4.905,1.94,2.528350515463918,,,,0
2006-04-25,4.9,4.9,4.9,4.9,1.94,2.525773195876289,,,,0
2006-04-26,4.88,4.88,4.88,4.88,1.94,2.515463917525773,,,,0
2006-04-27,4.85,4.85,4.85,4.85,1.94,2.5,,,,0
2006-04-28,4.835,4.835,4.835,4.835,1.94,2.492268041237113,,,,0
2006-04-29,5.195,5.195,5.195,5.195,1.94,2.677835051546392,,,,0
2006-05-01,5.195,5.195,5.195,5.195,1.94,2.677835051546392,,,,0
2006-05-02,5.18,5.18,5.18,5.18,1.94,2.670103092783505,,,,0
2006-05-03,5.39,5.39,5.39,5.39,1.94,2.778350515463917,,,,0
2006-05-04,5.6,5.6,5.6,5.6,1.94,2.88659793814433,,,,0
2006-05-05,5.48,5.48,5.48,5.48,1.94,2.8247422680412373,,,,0
2006-05-08,5.82,5.82,5.82,5.82,1.94,3.0000000000000004,,,,0
2006-05-09,5.79,5.79,5.79,5.79,1.94,2.984536082474227,,,,0
2006-05-10,5.955,5.955,5.955,5.955,1.94,3.06958762886598,,,,0
2006-05-11,5.79,5.79,5.79,5.79,1.94,2.984536082474227,,,,0
2006-05-12,5.875,5.875,5.875,5.875,1.94,3.028350515463917,,,,0
2006-05-15,5.33,5.33,5.33,5.33,1.94,2.747422680412371,,,,0
2006-05-16,5.265,5.265,5.265,5.265,1.94,2.713917525773196,,,,0
2006-05-17,5.675,5.675,5.675,5.675,1.94,2.9252577319587627,,,,0
2006-05-18,5.11,5.11,5.11,5.11,1.94,2.634020618556701,,,,0
2006-05-19,5.045,5.045,5.045,5.045,1.94,2.600515463917526,,,,0
2006-05-22,4.935,4.935,4.935,4.935,1.94,2.5438144329896906,,,,0
2006-05-23,5.045,5.045,5.045,5.045,1.94,2.600515463917526,,,,0
2006-05-24,5.115,5.115,5.115,5.115,1.94,2.6365979381443303,,,,0
2006-05-25,4.955,4.955,4.955,4.955,1.94,2.5541237113402064,,,,0
2006-05-26,4.925,4.925,4.925,4.925,1.94,2.538659793814433,,,,0
2006-05-29,5.145,5.145,5.145,5.145,1.94,2.652061855670103,,,,0
2006-05-30,5.06,5.06,5.06,5.06,1.94,2.6082474226804124,,,,0
2006-05-31,4.855,4.855,4.855,4.855,1.94,2.5025773195876293,,,,0
2006-06-01,4.8,4.8,4.8,4.8,1.14,4.2105263157894735,,,,0
2006-06-02,4.77,4.77,4.77,4.77,1.14,4.184210526315789,,,,0
2006-06-05,4.72,4.72,4.72,4.72,1.14,4.140350877192983,,,,0
2006-06-06,4.61,4.61,4.61,4.61,1.14,4.043859649122807,,,,0
2006-06-07,4.4,4.4,4.4,4.4,1.14,3.859649122807018,,,,0
2006-06-08,4.14,4.14,4.14,4.14,1.14,3.631578947368421,,,,0
2006-06-09,3.965,3.965,3.965,3.965,1.14,3.4780701754385968,,,,0
2006-06-12,3.995,3.995,3.995,3.995,1.14,3.5043859649122813,,,,0
2006-06-13,3.68,3.68,3.68,3.68,1.14,3.2280701754385968,,,,0
2006-06-14,3.555,3.555,3.555,3.555,1.14,3.118421052631579,,,,0
2006-06-15,3.51,3.51,3.51,3.51,1.14,3.0789473684210527,,,,0
2006-06-16,3.75,3.75,3.75,3.75,1.14,3.2894736842105265,,,,0
2006-06-19,3.735,3.735,3.735,3.735,1.14,3.2763157894736845,,,,0
2006-06-20,3.885,3.885,3.885,3.885,1.14,3.4078947368421053,,,,0
2006-06-21,4.01,4.01,4.01,4.01,1.14,3.517543859649123,,,,0
2006-06-22,4.225,4.225,4.225,4.225,1.14,3.706140350877193,,,,0
2006-06-23,4.295,4.295,4.295,4.295,1.14,3.767543859649123,,,,0
2006-06-25,4.3,4.3,4.3,4.3,1.14,3.771929824561404,,,,0
2006-06-26,3.905,3.905,3.905,3.905,1.14,3.425438596491228,,,,0
2006-06-27,3.815,3.815,3.815,3.815,1.14,3.3464912280701755,,,,0
2006-06-28,3.875,3.875,3.875,3.875,1.14,3.399122807017544,,,,0
2006-06-29,3.92,3.92,3.92,3.92,1.14,3.43859649122807,,,,0
2006-06-30,3.95,3.95,3.95,3.95,1.14,3.4649122807017547,2.6559278350515467,,,0
2006-07-03,3.93,3.93,3.93,3.93,1.14,3.447368421052632,2.6559278350515467,,,0
2006-07-04,3.95,3.95,3.95,3.95,1.14,3.4649122807017547,2.6559278350515467,,,0
2006-07-05,3.935,3.935,3.935,3.935,1.14,3.4517543859649127,2.663659793814433,,,0
2006-07-06,3.855,3.855,3.855,3.855,1.14,3.381578947368421,2.663659793814433,,,0
2006-07-07,3.98,3.98,3.98,3.98,1.14,3.491228070175439,2.663659793814433,,,0
2006-07-10,3.895,3.895,3.895,3.895,1.14,3.416666666666667,2.663659793814433,,,0
2006-07-11,3.91,3.91,3.91,3.91,1.14,3.429824561403509,2.6739690721649483,,,0
2006-07-12,3.855,3.855,3.855,3.855,1.14,3.381578947368421,2.677835051546392,,,0
2006-07-13,3.785,3.785,3.785,3.785,1.14,3.3201754385964914,2.695876288659794,,,0
2006-07-14,3.74,3.74,3.74,3.74,1.14,3.2807017543859653,2.730670103092784,,,0
2006-07-17,3.66,3.66,3.66,3.66,1.14,3.210526315789474,2.753865979381444,,,0
2006-07-18,3.615,3.615,3.615,3.615,1.14,3.171052631578948,2.760309278350516,,,0
2006-07-19,3.61,3.61,3.61,3.61,1.14,3.166666666666667,2.7693298969072164,,,0
2006-07-20,3.6,3.6,3.6,3.6,1.14,3.1578947368421058,2.801546391752577,,,0
2006-07-21,3.55,3.55,3.55,3.55,1.14,3.1140350877192984,2.855670103092784,,,0
2006-07-24,3.43,3.43,3.43,3.43,1.14,3.0087719298245617,2.9059278350515463,,,0
2006-07-25,3.525,3.525,3.525,3.525,1.14,3.092105263157895,2.9548969072164946,,,0
2006-07-26,3.535,3.535,3.535,3.535,1.14,3.1008771929824563,2.984536082474227,,,0
2006-07-27,3.68,3.68,3.68,3.68,1.14,3.2280701754385968,2.992268041237113,,,0
2006-07-28,3.6,3.6,3.6,3.6,1.14,3.1578947368421058,3.004385964912281,,,0
2006-07-31,3.61,3.61,3.61,3.61,1.14,3.166666666666667,3.018561222644239,,,0
2006-08-01,3.63,3.63,3.63,3.63,1.14,3.18421052631579,3.0489690721649483,,,0
2006-08-02,3.62,3.62,3.62,3.62,1.14,3.1754385964912286,3.074267498643517,,,0
2006-08-03,3.605,3.605,3.605,3.605,1.14,3.162280701754386,3.085526315789474,,,0
2006-08-04,3.645,3.645,3.645,3.645,1.14,3.197368421052632,3.0964912280701755,,,0
2006-08-07,3.585,3.585,3.585,3.585,1.14,3.144736842105264,3.1074561403508776,,,0
2006-08-08,4.03,4.03,4.03,4.03,1.14,3.535087719298246,3.116228070175439,,,0
2006-08-09,3.885,3.885,3.885,3.885,1.14,3.4078947368421053,3.1315789473684217,,,0
2006-08-10,3.84,3.84,3.84,3.84,1.14,3.368421052631579,3.151315789473685,,,0
2006-08-11,4.025,4.025,4.025,4.025,1.14,3.5307017543859653,3.1578947368421058,,,0
2006-08-14,4.065,4.065,4.065,4.065,1.14,3.565789473684211,3.1600877192982457,,,0
2006-08-15,4.065,4.065,4.065,4.065,1.14,3.565789473684211,3.1644736842105265,,,0
2006-08-16,4.1,4.1,4.1,4.1,1.14,3.5964912280701755,3.166666666666667,,,0
2006-08-17,3.99,3.99,3.99,3.99,1.14,3.5000000000000004,3.168859649122808,,,0
2006-08-18,3.855,3.855,3.855,3.855,1.14,3.381578947368421,3.173245614035088,,,0
2006-08-21,3.88,3.88,3.88,3.88,1.14,3.403508771929825,3.179824561403509,,,0
2006-08-22,3.955,3.955,3.955,3.955,1.14,3.4692982456140355,3.1907894736842106,,,0
2006-08-23,3.995,3.995,3.995,3.995,1.14,3.5043859649122813,3.203947368421053,,,0
2006-08-24,4.05,4.05,4.05,4.05,1.14,3.5526315789473686,3.219298245614035,,,0
2006-08-25,3.84,3.84,3.84,3.84,1.14,3.368421052631579,3.2280701754385968,,,0
2006-08-28,3.855,3.855,3.855,3.855,1.14,3.381578947368421,3.2521929824561404,,,0
2006-08-29,3.93,3.93,3.93,3.93,1.14,3.447368421052632,3.278508771929825,,,0
2006-08-30,3.925,3.925,3.925,3.925,1.14,3.442982456140351,3.2850877192982457,,,0
2006-08-31,3.855,3.855,3.855,3.855,1.14,3.381578947368421,3.304824561403509,,,0
2006-09-01,3.9,3.9,3.9,3.9,-0.28,,,,,0
2006-09-04,3.855,3.855,3.855,3.855,-0.28,,,,,0
2006-09-05,3.95,3.95,3.95,3.95,-0.28,,,,,0
2006-09-06,3.95,3.95,3.95,3.95,-0.28,,,,,0
2006-09-07,3.845,3.845,3.845,3.845,-0.28,,,,,0
2006-09-08,3.89,3.89,3.89,3.89,-0.28,,,,,0
2006-09-11,3.92,3.92,3.92,3.92,-0.28,,,,,0
2006-09-12,3.795,3.795,3.795,3.795,-0.28,,,,,0
2006-09-13,3.845,3.845,3.845,3.845,-0.28,,,,,0
2006-09-14,3.845,3.845,3.845,3.845,-0.28,,,,,0
2006-09-15,3.81,3.81,3.81,3.81,-0.28,,,,,0
2006-09-18,3.825,3.825,3.825,3.825,-0.28,,,,,0
2006-09-19,3.89,3.89,3.89,3.89,-0.28,,,,,0
2006-09-20,3.85,3.85,3.85,3.85,-0.28,,,,,0
2006-09-21,3.835,3.835,3.835,3.835,-0.28,,,,,0
2006-09-22,3.865,3.865,3.865,3.865,-0.28,,,,,0
2006-09-25,3.87,3.87,3.87,3.87,-0.28,,,,,0
2006-09-26,3.935,3.935,3.935,3.935,-0.28,,,,,0
2006-09-27,3.99,3.99,3.99,3.99,-0.28,,,,,0
2006-09-28,4.065,4.065,4.065,4.065,-0.28,,,,,0
2006-09-29,3.98,3.98,3.98,3.98,-0.28,,,,,0
2006-10-02,3.98,3.98,3.98,3.98,-0.28,,,,,0
2006-10-03,3.92,3.92,3.92,3.92,-0.28,,,,,0
2006-10-04,3.995,3.995,3.995,3.995,-0.28,,,,,0
2006-10-05,4.035,4.035,4.035,4.035,-0.28,,,,,0
2006-10-06,4.15,4.15,4.15,4.15,-0.28,,,,,0
2006-10-09,4.155,4.155,4.155,4.155,-0.28,,,,,0
2006-10-10,4.31,4.31,4.31,4.31,-0.28,,,,,0
2006-10-11,4.345,4.345,4.345,4.345,-0.28,,,,,0
2006-10-12,4.405,4.405,4.405,4.405,-0.28,,,,,0
2006-10-13,4.42,4.42,4.42,4.42,-0.28,,,,,0
2006-10-16,4.23,4.23,4.23,4.23,-0.28,,,,,0
2006-10-17,4.135,4.135,4.135,4.135,-0.28,,,,,0
2006-10-18,4.165,4.165,4.165,4.165,-0.28,,,,,0
2006-10-19,4.27,4.27,4.27,4.27,-0.28,,,,,0
2006-10-20,4.175,4.175,4.175,4.175,-0.28,,,,,0
2006-10-21,4.35,4.35,4.35,4.35,-0.28,,,,,0
2006-10-23,4.435,4.435,4.435,4.435,-0.28,,,,,0
2006-10-24,4.435,4.435,4.435,4.435,-0.28,,,,,0
2006-10-25,4.435,4.435,4.435,4.435,-0.28,,,,,0
2006-10-26,4.39,4.39,4.39,4.39,-0.28,,,,,0
2006-10-27,4.38,4.38,4.38,4.38,-0.28,,,,,0
2006-10-30,4.3,4.3,4.3,4.3,-0.28,,,,,0
2006-10-31,4.225,4.225,4.225,4.225,-0.28,,,,,0
2006-11-01,4.3,4.3,4.3,4.3,-0.28,,,,,0
2006-11-02,4.095,4.095,4.095,4.095,-0.28,,,,,0
2006-11-03,3.92,3.92,3.92,3.92,-0.28,,,,,0
2006-11-06,3.915,3.915,3.915,3.915,-0.28,,,,,0
2006-11-07,3.925,3.925,3.925,3.925,-0.28,,,,,0
2006-11-08,3.825,3.825,3.825,3.825,-0.28,,,,,0
2006-11-09,3.82,3.82,3.82,3.82,-0.28,,,,,0
2006-11-10,3.925,3.925,3.925,3.925,-0.28,,,,,0
2006-11-13,3.95,3.95,3.95,3.95,-0.28,,,,,0
2006-11-14,3.885,3.885,3.885,3.885,-0.28,,,,,0
2006-11-15,3.9,3.9,3.9,3.9,-0.28,,,,,0
2006-11-16,3.82,3.82,3.82,3.82,-0.28,,,,,0
2006-11-17,3.87,3.87,3.87,3.87,-0.28,,,,,0
2006-11-20,3.74,3.74,3.74,3.74,-0.28,,,,,0
2006-11-21,3.77,3.77,3.77,3.77,-0.28,,,,,0
2006-11-22,3.84,3.84,3.84,3.84,-0.28,,,,,0
2006-11-23,3.81,3.81,3.81,3.81,-0.28,,,,,0
2006-11-24,3.92,3.92,3.92,3.92,-0.28,,,,,0
2006-11-27,3.945,3.945,3.945,3.945,-0.28,,,,,0
2006-11-28,4.09,4.09,4.09,4.09,-0.28,,,,,0
2006-11-29,4.165,4.165,4.165,4.165,-0.28,,,,,0
2006-11-30,4.095,4.095,4.095,4.095,-0.28,,,,,0
2006-12-01,4.115,4.115,4.115,4.115,-1.37,,,,,0
2006-12-04,4.095,4.095,4.095,4.095,-1.37,,,,,0
2006-12-05,4.005,4.005,4.005,4.005,-1.37,,,,,0
2006-12-06,4.07,4.07,4.07,4.07,-1.37,,,,,0
2006-12-07,4.065,4.065,4.065,4.065,-1.37,,,,,0
2006-12-08,4.085,4.085,4.085,4.085,-1.37,,,,,0
2006-12-11,3.9,3.9,3.9,3.9,-1.37,,,,,0
2006-12-12,3.89,3.89,3.89,3.89,-1.37,,,,,0
2006-12-13,4.0,4.0,4.0,4.0,-1.37,,,,,0
2006-12-14,3.975,3.975,3.975,3.975,-1.37,,,,,0
2006-12-15,3.845,3.845,3.845,3.845,-1.37,,,,,0
2006-12-18,3.8,3.8,3.8,3.8,-1.37,,,,,0
2006-12-19,3.985,3.985,3.985,3.985,-1.37,,,,,0
2006-12-20,3.895,3.895,3.895,3.895,-1.37,,,,,0
2006-12-21,4.01,4.01,4.01,4.01,-1.37,,,,,0
2006-12-22,4.035,4.035,4.035,4.035,-1.37,,,,,0
2006-12-25,4.035,4.035,4.035,4.035,-1.37,,,,,0
2006-12-26,3.95,3.95,3.95,3.95,-1.37,,,,,0
2006-12-27,3.93,3.93,3.93,3.93,-1.37,,,,,0
2006-12-28,3.995,3.995,3.995,3.995,-1.37,,,,,0
2006-12-29,3.955,3.955,3.955,3.955,-1.37,,,,,0
2007-01-01,3.955,3.955,3.955,3.955,-1.37,,,,,0
2007-01-02,3.86,3.86,3.86,3.86,-1.37,,,,,0
2007-01-03,3.85,3.85,3.85,3.85,-1.37,,,,,0
2007-01-04,4.05,4.05,4.05,4.05,-1.37,,,,,0
2007-01-05,4.23,4.23,4.23,4.23,-1.37,,,,,0
2007-01-08,4.425,4.425,4.425,4.425,-1.37,,,,,0
2007-01-09,4.4,4.4,4.4,4.4,-1.37,,,,,0
2007-01-10,4.255,4.255,4.255,4.255,-1.37,,,,,0
2007-01-11,4.25,4.25,4.25,4.25,-1.37,,,,,0
2007-01-12,4.33,4.33,4.33,4.33,-1.37,,,,,0
2007-01-15,4.27,4.27,4.27,4.27,-1.37,,,,,0
2007-01-16,4.285,4.285,4.285,4.285,-1.37,,,,,0
2007-01-17,4.35,4.35,4.35,4.35,-1.37,,,,,0
2007-01-18,4.455,4.455,4.455,4.455,-1.37,,,,,0
2007-01-19,4.43,4.43,4.43,4.43,-1.37,,,,,0
2007-01-22,4.195,4.195,4.195,4.195,-1.37,,,,,0
2007-01-23,4.03,4.03,4.03,4.03,-1.37,,,,,0
2007-01-24,4.2,4.2,4.2,4.2,-1.37,,,,,0
2007-01-25,4.205,4.205,4.205,4.205,-1.37,,,,,0
2007-01-26,4.205,4.205,4.205,4.205,-1.37,,,,,0
2007-01-29,4.35,4.35,4.35,4.35,-1.37,,,,,0
2007-01-30,4.35,4.35,4.35,4.35,-1.37,,,,,0
2007-01-31,4.17,4.17,4.17,4.17,-1.37,,,,,0
2007-02-01,4.25,4.25,4.25,4.25,-1.37,,,,,0
2007-02-02,4.03,4.03,4.03,4.03,-1.37,,,,,0
2007-02-05,4.06,4.06,4.06,4.06,-1.37,,,,,0
2007-02-06,4.07,4.07,4.07,4.07,-1.37,,,,,0
2007-02-07,4.035,4.035,4.035,4.035,-1.37,,,,,0
2007-02-08,4.1,4.1,4.1,4.1,-1.37,,,,,0
2007-02-09,4.02,4.02,4.02,4.02,-1.37,,,,,0
2007-02-12,3.81,3.81,3.81,3.81,-1.37,,,,,0
2007-02-13,4.0,4.0,4.0,4.0,-1.37,,,,,0
2007-02-14,3.8,3.8,3.8,3.8,-1.37,,,,,0
2007-02-15,4.035,4.035,4.035,4.035,-1.37,,,,,0
2007-02-16,4.035,4.035,4.035,4.035,-1.37,,,,,0
2007-02-19,4.025,4.025,4.025,4.025,-1.37,,,,,0
2007-02-20,3.875,3.875,3.875,3.875,-1.37,,,,,0
2007-02-21,3.87,3.87,3.87,3.87,-1.37,,,,,0
2007-02-22,3.87,3.87,3.87,3.87,-1.37,,,,,0
2007-02-23,3.88,3.88,3.88,3.88,-1.37,,,,,0
2007-02-26,3.95,3.95,3.95,3.95,-1.37,,,,,0
2007-02-27,3.805,3.805,3.805,3.805,-1.37,,,,,0
2007-02-28,3.795,3.795,3.795,3.795,-1.37,,,,,0
2007-03-01,3.835,3.835,3.835,3.835,0.54,7.101851851851851,,,,0
2007-03-02,3.75,3.75,3.75,3.75,0.54,6.944444444444444,,,,0
2007-03-05,3.75,3.75,3.75,3.75,0.54,6.944444444444444,,,,0
2007-03-06,3.65,3.65,3.65,3.65,0.54,6.759259259259259,,,,0
2007-03-07,3.52,3.52,3.52,3.52,0.54,6.518518518518518,,,,0
2007-03-08,3.705,3.705,3.705,3.705,0.54,6.861111111111111,,,,0
2007-03-09,3.55,3.55,3.55,3.55,0.54,6.5740740740740735,,,,0
2007-03-12,3.495,3.495,3.495,3.495,0.54,6.472222222222222,,,,0
2007-03-13,3.795,3.795,3.795,3.795,0.54,7.027777777777777,,,,0
2007-03-14,3.66,3.66,3.66,3.66,0.54,6.777777777777778,,,,0
2007-03-15,3.79,3.79,3.79,3.79,0.54,7.018518518518518,,,,0
2007-03-16,3.625,3.625,3.625,3.625,0.54,6.712962962962963,,,,0
2007-03-19,3.615,3.615,3.615,3.615,0.54,6.694444444444445,,,,0
2007-03-20,3.74,3.74,3.74,3.74,0.54,6.925925925925926,,,,0
2007-03-21,3.675,3.675,3.675,3.675,0.54,6.8055555555555545,,,,0
2007-03-22,3.74,3.74,3.74,3.74,0.54,6.925925925925926,,,,0
2007-03-23,3.845,3.845,3.845,3.845,0.54,7.12037037037037,,,,0
2007-03-26,3.695,3.695,3.695,3.695,0.54,6.842592592592592,,,,0
2007-03-27,3.695,3.695,3.695,3.695,0.54,6.842592592592592,,,,0
2007-03-28,3.725,3.725,3.725,3.725,0.54,6.898148148148148,,,,0
2007-03-29,3.935,3.935,3.935,3.935,0.54,7.287037037037036,,,,0
2007-03-30,3.855,3.855,3.855,3.855,0.54,7.138888888888888,,,,0
2007-04-02,3.745,3.745,3.745,3.745,0.54,6.935185185185185,,,,0
2007-04-03,3.84,3.84,3.84,3.84,0.54,7.111111111111111,,,,0
2007-04-04,3.87,3.87,3.87,3.87,0.54,7.166666666666666,,,,0
2007-04-05,3.94,3.94,3.94,3.94,0.54,7.296296296296296,,,,0
2007-04-06,3.94,3.94,3.94,3.94,0.54,7.296296296296296,,,,0
2007-04-09,4.2,4.2,4.2,4.2,0.54,7.777777777777778,,,,0
2007-04-10,4.0,4.0,4.0,4.0,0.54,7.4074074074074066,,,,0
2007-04-11,3.95,3.95,3.95,3.95,0.54,7.314814814814815,,,,0
2007-04-12,3.955,3.955,3.955,3.955,0.54,7.3240740740740735,,,,0
2007-04-13,3.915,3.915,3.915,3.915,0.54,7.25,,,,0
2007-04-16,4.0,4.0,4.0,4.0,0.54,7.4074074074074066,,,,0
2007-04-17,3.99,3.99,3.99,3.99,0.54,7.388888888888888,,,,0
2007-04-18,3.9,3.9,3.9,3.9,0.54,7.222222222222221,,,,0
2007-04-19,3.99,3.99,3.99,3.99,0.54,7.388888888888888,,,,0
2007-04-20,3.945,3.945,3.945,3.945,0.54,7.305555555555554,,,,0
2007-04-23,4.0,4.0,4.0,4.0,0.54,7.4074074074074066,,,,0
2007-04-24,3.895,3.895,3.895,3.895,0.54,7.212962962962963,,,,0
2007-04-25,3.93,3.93,3.93,3.93,0.54,7.277777777777778,,,,0
2007-04-26,3.835,3.835,3.835,3.835,0.54,7.101851851851851,,,,0
2007-04-27,3.825,3.825,3.825,3.825,0.54,7.083333333333333,,,,0
2007-04-30,3.825,3.825,3.825,3.825,0.54,7.083333333333333,,,,0
2007-05-01,3.825,3.825,3.825,3.825,0.54,7.083333333333333,,,,0
2007-05-02,3.825,3.825,3.825,3.825,0.54,7.083333333333333,,,,0
2007-05-03,3.82,3.82,3.82,3.82,0.54,7.0740740740740735,,,,0
2007-05-04,3.775,3.775,3.775,3.775,0.54,6.9907407407407405,,,,0
2007-05-07,3.765,3.765,3.765,3.765,0.54,6.972222222222222,,,,0
2007-05-08,3.865,3.865,3.865,3.865,0.54,7.157407407407407,,,,0
2007-05-09,3.905,3.905,3.905,3.905,0.54,7.231481481481481,,,,0
2007-05-10,3.795,3.795,3.795,3.795,0.54,7.027777777777777,,,,0
2007-05-11,3.68,3.68,3.68,3.68,0.54,6.814814814814815,,,,0
2007-05-14,3.575,3.575,3.575,3.575,0.54,6.62037037037037,,,,0
2007-05-15,3.665,3.665,3.665,3.665,0.54,6.787037037037036,,,,0
2007-05-16,3.635,3.635,3.635,3.635,0.54,6.731481481481481,,,,0
2007-05-17,3.65,3.65,3.65,3.65,0.54,6.759259259259259,,,,0
2007-05-18,3.61,3.61,3.61,3.61,0.54,6.685185185185184,,,,0
2007-05-21,3.55,3.55,3.55,3.55,0.54,6.5740740740740735,,,,0
2007-05-22,3.735,3.735,3.735,3.735,0.54,6.916666666666666,,,,0
2007-05-23,3.64,3.64,3.64,3.64,0.54,6.7407407407407405,,,,0
2007-05-24,3.55,3.55,3.55,3.55,0.54,6.5740740740740735,,,,0
2007-05-25,3.64,3.64,3.64,3.64,0.54,6.7407407407407405,,,,0
2007-05-28,3.54,3.54,3.54,3.54,0.54,6.555555555555555,,,,0
2007-05-29,3.57,3.57,3.57,3.57,0.54,6.611111111111111,,,,0
2007-05-30,3.54,3.54,3.54,3.54,0.54,6.555555555555555,,,,0
2007-05-31,3.54,3.54,3.54,3.54,0.54,6.555555555555555,,,,0
2007-06-01,3.49,3.49,3.49,3.49,1.24,2.8145161290322585,,,,0
2007-06-04,3.385,3.385,3.385,3.385,1.24,2.729838709677419,,,,0
2007-06-05,3.39,3.39,3.39,3.39,1.24,2.7338709677419355,,,,0
2007-06-06,3.4,3.4,3.4,3.4,1.24,2.7419354838709675,,,,0
2007-06-07,3.425,3.425,3.425,3.425,1.24,2.762096774193548,,,,0
2007-06-08,3.475,3.475,3.475,3.475,1.24,2.80241935483871,,,,0
2007-06-11,3.375,3.375,3.375,3.375,1.24,2.721774193548387,,,,0
2007-06-12,3.32,3.32,3.32,3.32,1.24,2.677419354838709,,,,0
2007-06-13,3.2,3.2,3.2,3.2,1.24,2.580645161290323,,,,0
2007-06-14,3.25,3.25,3.25,3.25,1.24,2.620967741935484,,,,0
2007-06-15,3.4,3.4,3.4,3.4,1.24,2.7419354838709675,,,,0
2007-06-18,3.325,3.325,3.325,3.325,1.24,2.681451612903226,,,,0
2007-06-19,3.45,3.45,3.45,3.45,1.24,2.782258064516129,,,,0
2007-06-20,3.3,3.3,3.3,3.3,1.24,2.661290322580645,,,,0
2007-06-21,3.33,3.33,3.33,3.33,1.24,2.685483870967742,,,,0
2007-06-22,3.39,3.39,3.39,3.39,1.24,2.7338709677419355,,,,0
2007-06-25,3.45,3.45,3.45,3.45,1.24,2.782258064516129,,,,0
2007-06-26,3.435,3.435,3.435,3.435,1.24,2.7701612903225805,,,,0
2007-06-27,3.4,3.4,3.4,3.4,1.24,2.7419354838709675,,,,0
2007-06-28,3.395,3.395,3.395,3.395,1.24,2.7379032258064515,,,,0
2007-06-29,3.495,3.495,3.495,3.495,1.24,2.8185483870967745,,,,0
2007-07-02,3.485,3.485,3.485,3.485,1.24,2.810483870967742,,,,0
2007-07-03,3.415,3.415,3.415,3.415,1.24,2.754032258064516,,,,0
2007-07-04,3.43,3.43,3.43,3.43,1.24,2.7661290322580645,6.810185185185185,,,0
2007-07-05,3.4,3.4,3.4,3.4,1.24,2.7419354838709675,6.796296296296296,,,0
