Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,14.61,14.61,14.61,14.61,0.85,17.188235294117646,12.39310344827586,9.568181818181818,,0
2005-12-28,14.8,14.8,14.8,14.8,0.85,17.411764705882355,12.572413793103449,9.623242274966412,,0
2005-12-29,14.52,14.52,14.52,14.52,0.85,17.08235294117647,12.72068965517241,9.675190326914464,,0
2005-12-30,15.18,15.18,15.18,15.18,0.85,17.858823529411765,12.820689655172414,9.698051948051948,,0
2006-01-02,15.94,15.94,15.94,15.94,0.85,18.75294117647059,12.820689655172414,9.707792207792208,,0
2006-01-03,17.54,17.54,17.54,17.54,0.85,20.63529411764706,12.820689655172414,9.709068517689207,,0
2006-01-04,17.41,17.41,17.41,17.41,0.85,20.482352941176472,12.820689655172414,9.713793103448277,,0
2006-01-05,16.59,16.59,16.59,16.59,0.85,19.51764705882353,12.820689655172414,9.717241379310344,,0
2006-01-06,16.33,16.33,16.33,16.33,0.85,19.211764705882352,12.820689655172414,9.717241379310344,,0
2006-01-09,17.15,17.15,17.15,17.15,0.85,20.176470588235293,12.820689655172414,9.735244066278549,,0
2006-01-10,16.76,16.76,16.76,16.76,0.85,19.71764705882353,12.820689655172414,9.811106135244067,,0
2006-01-11,16.76,16.76,16.76,16.76,0.85,19.71764705882353,12.820689655172414,9.910344827586208,,0
2006-01-12,16.95,16.95,16.95,16.95,0.85,19.94117647058824,12.820689655172414,10.006896551724136,,0
2006-01-13,16.69,16.69,16.69,16.69,0.85,19.63529411764706,12.820689655172414,10.065517241379313,,0
2006-01-16,16.38,16.38,16.38,16.38,0.85,19.27058823529412,12.820689655172414,10.072413793103449,,0
2006-01-17,16.37,16.37,16.37,16.37,0.85,19.258823529411767,12.820689655172414,10.113793103448277,,0
2006-01-18,15.97,15.97,15.97,15.97,0.85,18.788235294117648,12.820689655172414,10.23793103448276,,0
2006-01-19,16.36,16.36,16.36,16.36,0.85,19.24705882352941,12.820689655172414,10.382758620689655,,0
2006-01-20,16.41,16.41,16.41,16.41,0.85,19.30588235294117,12.820689655172414,10.444827586206898,,0
2006-01-23,17.23,17.23,17.23,17.23,0.85,20.27058823529412,12.820689655172414,10.455172413793104,,0
2006-01-24,17.19,17.19,17.19,17.19,0.85,20.22352941176471,12.820689655172414,10.462068965517242,,0
2006-01-25,16.57,16.57,16.57,16.57,0.85,19.494117647058825,12.986206896551725,10.486206896551725,,0
2006-01-26,16.57,16.57,16.57,16.57,0.85,19.494117647058825,13.082758620689654,10.53103448275862,,0
2006-01-27,16.91,16.91,16.91,16.91,0.85,19.894117647058824,13.093103448275862,10.586206896551726,,0
2006-01-30,16.56,16.56,16.56,16.56,0.85,19.48235294117647,13.093103448275862,10.624137931034484,,0
2006-01-31,16.37,16.37,16.37,16.37,0.85,19.258823529411767,13.093103448275862,10.631034482758622,,0
2006-02-01,16.15,16.15,16.15,16.15,0.85,19.0,15.092900608519267,10.641379310344828,,0
2006-02-02,15.87,15.87,15.87,15.87,0.85,18.67058823529412,17.135294117647057,10.665517241379307,,0
2006-02-03,16.41,16.41,16.41,16.41,0.85,19.30588235294117,17.270588235294117,10.744827586206895,,0
2006-02-06,16.63,16.63,16.63,16.63,0.85,19.56470588235294,17.38235294117647,10.83793103448276,,0
2006-02-07,16.51,16.51,16.51,16.51,0.85,19.423529411764708,17.411764705882355,10.889655172413793,,0
2006-02-08,15.99,15.99,15.99,15.99,0.85,18.81176470588236,17.411764705882355,10.924137931034483,,0
2006-02-09,15.99,15.99,15.99,15.99,0.85,18.81176470588236,17.417647058823533,10.951724137931036,,0
2006-02-10,16.23,16.23,16.23,16.23,0.85,19.094117647058823,17.458823529411767,10.992498880429917,,0
2006-02-13,16.57,16.57,16.57,16.57,0.85,19.494117647058825,17.529411764705884,11.082154052843707,,0
2006-02-14,17.35,17.35,17.35,17.35,0.85,20.411764705882355,17.60588235294118,11.158620689655171,,0
2006-02-15,17.3,17.3,17.3,17.3,0.85,20.35294117647059,17.700000000000003,11.175862068965518,,0
2006-02-16,17.32,17.32,17.32,17.32,0.85,20.376470588235296,17.758823529411764,11.265517241379312,,0
2006-02-17,16.51,16.51,16.51,16.51,0.85,19.423529411764708,17.811764705882354,11.51034482758621,,0
2006-02-20,16.83,16.83,16.83,16.83,0.85,19.8,17.858823529411765,11.66896551724138,,0
2006-02-21,16.75,16.75,16.75,16.75,0.85,19.705882352941178,17.876470588235293,11.686206896551724,,0
2006-02-22,16.21,16.21,16.21,16.21,0.85,19.07058823529412,17.9,11.89310344827586,,0
2006-02-23,16.03,16.03,16.03,16.03,0.85,18.858823529411765,17.95294117647059,12.13448275862069,,0
2006-02-24,15.68,15.68,15.68,15.68,0.85,18.44705882352941,18.0,12.231034482758622,,0
2006-02-27,15.95,15.95,15.95,15.95,0.85,18.764705882352946,18.12941176470588,12.303448275862069,,0
2006-02-28,15.66,15.66,15.66,15.66,0.85,18.423529411764708,18.264705882352946,12.39310344827586,,0
2006-03-01,16.62,16.62,16.62,16.62,2.14,7.766355140186916,18.264705882352946,12.39310344827586,,0
2006-03-02,16.31,16.31,16.31,16.31,2.14,7.621495327102803,18.264705882352946,12.39310344827586,,0
2006-03-03,16.11,16.11,16.11,16.11,2.14,7.528037383177569,18.264705882352946,12.39310344827586,,0
2006-03-06,15.82,15.82,15.82,15.82,2.14,7.392523364485981,18.264705882352946,12.39310344827586,,0
2006-03-07,16.32,16.32,16.32,16.32,2.14,7.626168224299065,18.264705882352946,12.39310344827586,,0
2006-03-08,15.97,15.97,15.97,15.97,2.14,7.462616822429906,18.264705882352946,12.39310344827586,,0
2006-03-09,15.91,15.91,15.91,15.91,2.14,7.434579439252336,18.264705882352946,12.39310344827586,,0
2006-03-10,15.93,15.93,15.93,15.93,2.14,7.443925233644859,18.264705882352946,12.39310344827586,,0
2006-03-13,15.53,15.53,15.53,15.53,2.14,7.257009345794391,18.264705882352946,12.39310344827586,,0
2006-03-14,15.75,15.75,15.75,15.75,2.14,7.359813084112149,18.264705882352946,12.39310344827586,,0
2006-03-15,15.75,15.75,15.75,15.75,2.14,7.359813084112149,18.264705882352946,12.39310344827586,,0
2006-03-16,15.65,15.65,15.65,15.65,2.14,7.313084112149532,18.264705882352946,12.39310344827586,,0
2006-03-17,15.13,15.13,15.13,15.13,2.14,7.070093457943925,18.264705882352946,12.39310344827586,,0
2006-03-20,15.1,15.1,15.1,15.1,2.14,7.05607476635514,18.264705882352946,12.39310344827586,,0
2006-03-21,15.09,15.09,15.09,15.09,2.14,7.051401869158879,18.264705882352946,12.39310344827586,,0
2006-03-22,14.93,14.93,14.93,14.93,2.14,6.976635514018691,18.264705882352946,12.39310344827586,,0
2006-03-23,14.86,14.86,14.86,14.86,2.14,6.943925233644859,18.264705882352946,12.39310344827586,,0
2006-03-24,14.84,14.84,14.84,14.84,2.14,6.934579439252336,18.264705882352946,12.39310344827586,,0
2006-03-27,14.8,14.8,14.8,14.8,2.14,6.91588785046729,18.264705882352946,12.39310344827586,,0
2006-03-28,14.58,14.58,14.58,14.58,2.14,6.813084112149532,18.264705882352946,12.39310344827586,,0
2006-03-29,14.76,14.76,14.76,14.76,2.14,6.897196261682242,18.264705882352946,12.39310344827586,,0
2006-03-30,15.54,15.54,15.54,15.54,2.14,7.261682242990654,18.264705882352946,12.39310344827586,,0
2006-03-31,16.23,16.23,16.23,16.23,2.14,7.58411214953271,18.264705882352946,12.39310344827586,,0
2006-04-03,16.93,16.93,16.93,16.93,2.14,7.911214953271028,18.264705882352946,12.39310344827586,,0
2006-04-04,16.72,16.72,16.72,16.72,2.14,7.813084112149531,18.264705882352946,12.39310344827586,,0
2006-04-05,16.69,16.69,16.69,16.69,2.14,7.799065420560748,18.264705882352946,12.39310344827586,,0
2006-04-06,16.69,16.69,16.69,16.69,2.14,7.799065420560748,18.12941176470588,12.39310344827586,,0
2006-04-07,16.57,16.57,16.57,16.57,2.14,7.742990654205607,18.12941176470588,12.39310344827586,,0
2006-04-10,17.05,17.05,17.05,17.05,2.14,7.967289719626168,18.12941176470588,12.39310344827586,,0
2006-04-11,17.05,17.05,17.05,17.05,2.14,7.967289719626168,18.12941176470588,12.39310344827586,,0
2006-04-12,16.67,16.67,16.67,16.67,2.14,7.789719626168225,18.12941176470588,12.39310344827586,,0
2006-04-13,16.51,16.51,16.51,16.51,2.14,7.714953271028038,18.12941176470588,12.39310344827586,,0
2006-04-14,16.51,16.51,16.51,16.51,2.14,7.714953271028038,17.929411764705883,12.39310344827586,,0
2006-04-17,16.66,16.66,16.66,16.66,2.14,7.785046728971962,17.805882352941175,12.39310344827586,,0
2006-04-18,16.33,16.33,16.33,16.33,2.14,7.630841121495326,17.700000000000003,12.39310344827586,,0
2006-04-19,16.51,16.51,16.51,16.51,2.14,7.714953271028038,17.60588235294118,12.39310344827586,,0
2006-04-20,16.32,16.32,16.32,16.32,2.14,7.626168224299065,17.529411764705884,12.39310344827586,,0
2006-04-21,16.1,16.1,16.1,16.1,2.14,7.5233644859813085,17.458823529411767,12.39310344827586,,0
2006-04-24,16.31,16.31,16.31,16.31,2.14,7.621495327102803,17.458823529411767,12.39310344827586,,0
2006-04-25,16.56,16.56,16.56,16.56,2.14,7.738317757009344,17.417647058823533,12.39310344827586,,0
2006-04-26,16.52,16.52,16.52,16.52,2.14,7.719626168224298,17.411764705882355,12.39310344827586,,0
2006-04-27,19.83,19.83,19.83,19.83,2.14,9.266355140186915,17.38235294117647,12.39310344827586,,0
2006-04-28,19.38,19.38,19.38,19.38,2.14,9.05607476635514,17.270588235294117,12.39310344827586,,0
2006-04-29,22.62,22.62,22.62,22.62,2.14,10.570093457943925,17.135294117647057,12.39310344827586,,0
2006-05-01,22.62,22.62,22.62,22.62,2.14,10.570093457943925,13.826223199560197,12.39310344827586,,0
2006-05-02,22.29,22.29,22.29,22.29,2.14,10.41588785046729,10.570093457943925,12.39310344827586,,0
2006-05-03,21.4,21.4,21.4,21.4,2.14,9.999999999999998,10.492990654205606,12.39310344827586,,0
2006-05-04,21.58,21.58,21.58,21.58,2.14,10.084112149532707,10.249999999999998,12.39310344827586,,0
2006-05-05,21.15,21.15,21.15,21.15,2.14,9.883177570093457,10.042056074766354,12.303448275862069,,0
2006-05-08,21.23,21.23,21.23,21.23,2.14,9.92056074766355,9.960280373831775,12.231034482758622,,0
2006-05-09,20.75,20.75,20.75,20.75,2.14,9.69626168224299,9.901869158878505,12.13448275862069,,0
2006-05-10,21.01,21.01,21.01,21.01,2.14,9.817757009345794,9.850467289719624,11.89310344827586,,0
2006-05-11,20.65,20.65,20.65,20.65,2.14,9.649532710280372,9.757009345794392,11.686206896551724,,0
2006-05-12,20.39,20.39,20.39,20.39,2.14,9.528037383177567,9.67289719626168,11.66896551724138,,0
2006-05-15,20.34,20.34,20.34,20.34,2.14,9.504672897196262,9.588785046728969,11.51034482758621,,0
2006-05-16,20.0,20.0,20.0,20.0,2.14,9.345794392523365,9.516355140186914,11.265517241379312,,0
2006-05-17,21.04,21.04,21.04,21.04,2.14,9.831775700934578,9.516355140186914,11.175862068965518,,0
2006-05-18,18.88,18.88,18.88,18.88,2.14,8.822429906542055,9.425233644859812,11.158620689655171,,0
2006-05-19,15.95,15.95,15.95,15.95,2.14,7.453271028037382,9.30607476635514,11.055172413793104,,0
2006-05-22,14.56,14.56,14.56,14.56,2.14,6.803738317757009,9.161214953271028,10.951724137931036,,0
2006-05-23,17.39,17.39,17.39,17.39,2.14,8.126168224299064,8.939252336448597,10.924137931034483,9.69626168224299,0
2006-05-24,17.14,17.14,17.14,17.14,2.14,8.009345794392523,8.47429906542056,10.889655172413793,9.688311688311687,0
2006-05-25,17.33,17.33,17.33,17.33,2.14,8.098130841121494,8.11214953271028,10.83793103448276,9.66206896551724,0
2006-05-26,17.48,17.48,17.48,17.48,2.14,8.16822429906542,8.11214953271028,10.744827586206895,9.649532710280372,0
2006-05-29,17.33,17.33,17.33,17.33,2.14,8.098130841121494,8.098130841121494,10.665517241379307,9.584415584415584,0
2006-05-30,17.09,17.09,17.09,17.09,2.14,7.985981308411215,8.05373831775701,10.641379310344828,9.551948051948052,0
2006-05-31,16.37,16.37,16.37,16.37,2.14,7.649532710280374,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-01,15.25,15.25,15.25,15.25,0.85,17.941176470588236,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-02,15.4,15.4,15.4,15.4,0.85,18.11764705882353,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-05,15.1,15.1,15.1,15.1,0.85,17.764705882352942,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-06,14.18,14.18,14.18,14.18,0.85,16.68235294117647,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-07,13.21,13.21,13.21,13.21,0.85,15.541176470588235,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-08,11.0,11.0,11.0,11.0,0.85,12.941176470588236,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-09,12.58,12.58,12.58,12.58,0.85,14.8,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-12,12.23,12.23,12.23,12.23,0.85,14.388235294117647,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-13,11.12,11.12,11.12,11.12,0.85,13.08235294117647,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-14,10.47,10.47,10.47,10.47,0.85,12.31764705882353,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-15,11.78,11.78,11.78,11.78,0.85,13.858823529411763,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-16,12.52,12.52,12.52,12.52,0.85,14.729411764705882,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-19,12.11,12.11,12.11,12.11,0.85,14.24705882352941,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-20,12.16,12.16,12.16,12.16,0.85,14.305882352941175,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-21,13.26,13.26,13.26,13.26,0.85,15.6,7.997663551401869,10.631034482758622,9.528037383177567,0
2006-06-22,13.71,13.71,13.71,13.71,0.85,16.129411764705885,7.997663551401869,10.641379310344828,9.528037383177567,0
2006-06-23,12.9,12.9,12.9,12.9,0.85,15.176470588235295,7.997663551401869,10.641379310344828,9.528037383177567,0
2006-06-25,12.9,12.9,12.9,12.9,0.85,15.176470588235295,7.997663551401869,10.665517241379307,9.528037383177567,0
2006-06-26,12.15,12.15,12.15,12.15,0.85,14.294117647058824,7.997663551401869,10.744827586206895,9.528037383177567,0
2006-06-27,11.31,11.31,11.31,11.31,0.85,13.305882352941175,7.997663551401869,10.83793103448276,9.528037383177567,0
2006-06-28,12.43,12.43,12.43,12.43,0.85,14.623529411764704,7.997663551401869,10.889655172413793,9.528037383177567,0
2006-06-29,12.43,12.43,12.43,12.43,0.85,14.623529411764704,7.997663551401869,10.924137931034483,9.528037383177567,0
2006-06-30,12.55,12.55,12.55,12.55,0.85,14.764705882352942,7.997663551401869,10.951724137931036,9.528037383177567,0
2006-07-03,11.98,11.98,11.98,11.98,0.85,14.094117647058823,8.05373831775701,11.055172413793104,9.528037383177567,0
2006-07-04,12.28,12.28,12.28,12.28,0.85,14.447058823529412,8.098130841121494,11.158620689655171,9.528037383177567,0
2006-07-05,12.09,12.09,12.09,12.09,0.85,14.223529411764709,8.11214953271028,11.745030425963488,9.528037383177567,0
2006-07-06,11.99,11.99,11.99,11.99,0.85,14.105882352941178,8.147196261682243,12.629411764705882,9.528037383177567,0
2006-07-07,11.85,11.85,11.85,11.85,0.85,13.941176470588236,8.495327102803738,13.011764705882351,9.528037383177567,0
2006-07-10,11.7,11.7,11.7,11.7,0.85,13.76470588235294,8.939252336448597,13.194117647058825,9.528037383177567,0
2006-07-11,11.81,11.81,11.81,11.81,0.85,13.894117647058824,9.161214953271028,13.53529411764706,9.528037383177567,0
2006-07-12,11.59,11.59,11.59,11.59,0.85,13.635294117647058,9.30607476635514,13.7,9.528037383177567,0
2006-07-13,11.83,11.83,11.83,11.83,0.85,13.91764705882353,9.425233644859812,13.811764705882352,9.528037383177567,0
2006-07-14,11.67,11.67,11.67,11.67,0.85,13.729411764705883,9.516355140186914,13.811764705882352,9.528037383177567,0
2006-07-17,11.3,11.3,11.3,11.3,0.85,13.294117647058824,9.588785046728969,13.811764705882352,9.528037383177567,0
2006-07-18,11.34,11.34,11.34,11.34,0.85,13.341176470588236,9.67289719626168,13.811764705882352,9.528037383177567,0
2006-07-19,11.02,11.02,11.02,11.02,0.85,12.96470588235294,9.757009345794392,13.811764705882352,9.551948051948052,0
2006-07-20,11.0,11.0,11.0,11.0,0.85,12.941176470588236,9.824766355140186,13.811764705882352,9.584415584415584,0
2006-07-21,11.28,11.28,11.28,11.28,0.85,13.270588235294117,9.857476635514018,13.811764705882352,9.649532710280372,0
2006-07-24,10.97,10.97,10.97,10.97,0.85,12.905882352941177,9.901869158878505,13.811764705882352,9.66206896551724,0
2006-07-25,11.27,11.27,11.27,11.27,0.85,13.258823529411764,9.960280373831775,13.811764705882352,9.688311688311687,0
2006-07-26,11.39,11.39,11.39,11.39,0.85,13.4,10.042056074766354,13.811764705882352,9.69626168224299,0
2006-07-27,11.4,11.4,11.4,11.4,0.85,13.411764705882351,10.249999999999998,13.811764705882352,9.707792207792208,0
2006-07-28,11.76,11.76,11.76,11.76,0.85,13.83529411764706,10.492990654205606,13.847058823529412,9.707792207792208,0
2006-07-31,11.72,11.72,11.72,11.72,0.85,13.788235294117648,10.570093457943925,13.847058823529412,9.710344827586209,0
2006-08-01,11.38,11.38,11.38,11.38,0.85,13.388235294117647,11.443870258383727,13.847058823529412,9.717241379310344,0
2006-08-02,11.5,11.5,11.5,11.5,0.85,13.529411764705882,12.611764705882354,13.847058823529412,9.717241379310344,0
2006-08-03,11.79,11.79,11.79,11.79,0.85,13.870588235294116,12.923529411764706,13.86470588235294,9.717241379310344,0
2006-08-04,11.74,11.74,11.74,11.74,0.85,13.811764705882354,12.941176470588236,13.86470588235294,9.753246753246753,0
2006-08-07,11.62,11.62,11.62,11.62,0.85,13.670588235294115,12.952941176470588,13.86470588235294,9.817757009345794,0
2006-08-08,11.8,11.8,11.8,11.8,0.85,13.882352941176473,13.023529411764706,13.86470588235294,9.831775700934578,0
2006-08-09,12.19,12.19,12.19,12.19,0.85,14.341176470588236,13.170588235294115,13.86470588235294,9.86896551724138,0
2006-08-10,12.3,12.3,12.3,12.3,0.85,14.47058823529412,13.26470588235294,13.86470588235294,9.883177570093457,0
2006-08-11,13.18,13.18,13.18,13.18,0.85,15.505882352941176,13.28235294117647,13.86470588235294,9.92056074766355,0
2006-08-14,13.89,13.89,13.89,13.89,0.85,16.341176470588238,13.3,13.86470588235294,9.951724137931034,0
2006-08-15,13.89,13.89,13.89,13.89,0.85,16.341176470588238,13.323529411764708,13.86470588235294,9.999999999999998,0
2006-08-16,13.56,13.56,13.56,13.56,0.85,15.952941176470588,13.364705882352942,13.86470588235294,10.06206896551724,0
2006-08-17,13.03,13.03,13.03,13.03,0.85,15.32941176470588,13.394117647058824,13.86470588235294,10.06896551724138,0
2006-08-18,13.04,13.04,13.04,13.04,0.85,15.341176470588234,13.405882352941177,13.86470588235294,10.075862068965517,0
2006-08-21,13.17,13.17,13.17,13.17,0.85,15.494117647058824,13.470588235294116,13.86470588235294,10.084112149532707,0
2006-08-22,14.37,14.37,14.37,14.37,0.85,16.905882352941177,13.58235294117647,13.86470588235294,10.151724137931035,0
2006-08-23,14.35,14.35,14.35,14.35,0.85,16.88235294117647,13.652941176470588,13.86470588235294,10.324137931034484,0
2006-08-24,14.04,14.04,14.04,14.04,0.85,16.517647058823528,13.7,13.86470588235294,10.41588785046729,0
2006-08-25,14.37,14.37,14.37,14.37,0.85,16.905882352941177,13.74705882352941,13.86470588235294,10.441379310344828,0
2006-08-28,13.95,13.95,13.95,13.95,0.85,16.41176470588235,13.776470588235297,13.86470588235294,10.448275862068966,0
2006-08-29,14.21,14.21,14.21,14.21,0.85,16.71764705882353,13.8,13.86470588235294,10.462068965517242,0
2006-08-30,14.17,14.17,14.17,14.17,0.85,16.67058823529412,13.823529411764708,13.86470588235294,10.462068965517242,0
2006-08-31,13.64,13.64,13.64,13.64,0.85,16.04705882352941,13.847058823529412,13.86470588235294,10.510344827586207,0
2006-09-01,13.86,13.86,13.86,13.86,0.42,33.0,13.86470588235294,13.86470588235294,10.551724137931036,0
2006-09-04,14.06,14.06,14.06,14.06,0.42,33.47619047619048,13.876470588235296,13.86470588235294,10.570093457943925,0
2006-09-05,13.81,13.81,13.81,13.81,0.42,32.88095238095239,13.88823529411765,13.86470588235294,10.570093457943925,0
2006-09-06,13.74,13.74,13.74,13.74,0.42,32.714285714285715,13.905882352941177,13.86470588235294,10.620689655172416,0
2006-09-07,13.64,13.64,13.64,13.64,0.42,32.47619047619048,13.929411764705884,13.86470588235294,10.627586206896552,0
2006-09-08,15.46,15.46,15.46,15.46,0.42,36.80952380952381,14.01764705882353,13.86470588235294,10.63448275862069,0
2006-09-11,15.26,15.26,15.26,15.26,0.42,36.333333333333336,14.1,13.86470588235294,10.648275862068964,0
2006-09-12,15.98,15.98,15.98,15.98,0.42,38.04761904761905,14.164705882352944,13.86470588235294,10.682758620689656,0
2006-09-13,17.6,17.6,17.6,17.6,0.42,41.90476190476191,14.23529411764706,13.86470588235294,10.806896551724138,0
2006-09-14,17.01,17.01,17.01,17.01,0.42,40.50000000000001,14.270588235294117,13.86470588235294,10.86896551724138,0
2006-09-15,16.63,16.63,16.63,16.63,0.42,39.595238095238095,14.3,13.86470588235294,10.910344827586208,0
2006-09-18,16.7,16.7,16.7,16.7,0.42,39.76190476190476,14.323529411764708,13.86470588235294,10.93793103448276,0
2006-09-19,16.4,16.4,16.4,16.4,0.42,39.04761904761904,14.364705882352942,13.86470588235294,10.965517241379311,0
2006-09-20,17.22,17.22,17.22,17.22,0.42,41.0,14.41764705882353,13.86470588235294,11.01948051948052,0
2006-09-21,16.88,16.88,16.88,16.88,0.42,40.19047619047619,14.458823529411768,13.86470588235294,11.144827586206898,0
2006-09-22,16.81,16.81,16.81,16.81,0.42,40.023809523809526,14.547058823529412,13.86470588235294,11.172413793103448,0
2006-09-25,16.04,16.04,16.04,16.04,0.42,38.19047619047619,14.623529411764704,13.86470588235294,11.179310344827588,0
2006-09-26,16.29,16.29,16.29,16.29,0.42,38.785714285714285,14.676470588235292,13.86470588235294,11.351724137931036,0
2006-09-27,16.01,16.01,16.01,16.01,0.42,38.11904761904763,14.74705882352941,13.86470588235294,11.66896551724138,0
2006-09-28,15.85,15.85,15.85,15.85,0.42,37.73809523809524,14.782352941176471,13.86470588235294,11.66896551724138,0
2006-09-29,15.7,15.7,15.7,15.7,0.42,37.38095238095238,14.988235294117649,13.86470588235294,11.703448275862067,0
2006-10-02,15.7,15.7,15.7,15.7,0.42,37.38095238095238,15.176470588235295,13.86470588235294,12.082758620689654,0
2006-10-03,16.02,16.02,16.02,16.02,0.42,38.142857142857146,15.252941176470587,13.86470588235294,12.186206896551726,0
2006-10-04,15.14,15.14,15.14,15.14,0.42,36.04761904761905,15.252941176470587,13.86470588235294,12.275862068965518,0
2006-10-05,16.29,16.29,16.29,16.29,0.42,38.785714285714285,15.252941176470587,13.86470588235294,12.31764705882353,0
2006-10-06,16.09,16.09,16.09,16.09,0.42,38.30952380952381,15.252941176470587,13.86470588235294,12.33103448275862,0
2006-10-09,16.54,16.54,16.54,16.54,0.42,39.38095238095238,15.252941176470587,13.86470588235294,12.455172413793102,0
2006-10-10,16.73,16.73,16.73,16.73,0.42,39.833333333333336,15.252941176470587,13.86470588235294,12.689655172413792,0
2006-10-11,16.29,16.29,16.29,16.29,0.42,38.785714285714285,15.335294117647056,13.86470588235294,12.751724137931031,0
2006-10-12,16.02,16.02,16.02,16.02,0.42,38.142857142857146,15.41764705882353,13.86470588235294,12.889655172413796,0
2006-10-13,16.02,16.02,16.02,16.02,0.42,38.142857142857146,15.5,13.86470588235294,12.905882352941177,0
2006-10-16,15.6,15.6,15.6,15.6,0.42,37.142857142857146,15.552941176470588,13.86470588235294,12.941176470588236,0
2006-10-17,15.86,15.86,15.86,15.86,0.42,37.76190476190476,15.776470588235297,13.86470588235294,12.941176470588236,0
