Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-30,42.565196,42.565196,42.565196,42.565196,2.62,16.246258015267173,16.531862595419845,8.688113863216266,,0
2005-12-01,43.296078,43.296078,43.296078,43.296078,4.37,9.90756933638444,16.531862595419845,8.707413678373381,,0
2005-12-02,44.166176,44.166176,44.166176,44.166176,4.37,10.10667643020595,16.531862595419845,8.755663123844734,,0
2005-12-05,45.001471,45.001471,45.001471,45.001471,4.37,10.297819450800915,16.531862595419845,8.794262661737523,,0
2005-12-06,47.263725,47.263725,47.263725,47.263725,4.37,10.81549771167048,16.531862595419845,8.807129205175599,,0
2005-12-07,48.412255,48.412255,48.412255,48.412255,4.37,11.078319221967964,16.531862595419845,8.819995656192237,,0
2005-12-08,46.532843,46.532843,46.532843,46.532843,4.37,10.648247826086957,16.531862595419845,8.832862107208872,,0
2005-12-09,44.375,44.375,44.375,44.375,4.37,10.154462242562929,16.531862595419845,8.858595194085026,,0
2005-12-12,46.7,46.7,46.7,46.7,4.37,10.68649885583524,16.531862595419845,8.89719473197782,,0
2005-12-13,45.7,45.7,45.7,45.7,4.37,10.45766590389016,16.531862595419845,8.967960536044362,,0
2005-12-14,44.5,44.5,44.5,44.5,4.37,10.183066361556063,16.531862595419845,9.019426617375233,,0
2005-12-15,44.55,44.55,44.55,44.55,4.37,10.194508009153315,16.531862595419845,9.022643253234753,,0
2005-12-16,44.35,44.35,44.35,44.35,4.37,10.148741418764304,16.531862595419845,9.029076524953789,,0
2005-12-19,43.35,43.35,43.35,43.35,4.37,9.919908466819225,16.531862595419845,9.06445942698706,,0
2005-12-20,40.7,40.7,40.7,40.7,4.37,9.31350114416476,16.531862595419845,9.109492236598893,,0
2005-12-21,40.0,40.0,40.0,40.0,4.37,9.153318077803204,16.531862595419845,9.128792051756008,,0
2005-12-22,40.65,40.65,40.65,40.65,4.37,9.302059496567503,16.531862595419845,9.144271700639123,,0
2005-12-23,39.15,39.15,39.15,39.15,4.37,8.958810068649885,16.531862595419845,9.144271700639123,,0
2005-12-26,37.4,37.4,37.4,37.4,4.37,8.558352402745994,16.531862595419845,9.144271700639123,,0
2005-12-27,37.6,37.6,37.6,37.6,4.37,8.604118993135012,16.531862595419845,9.144271700639123,,0
2005-12-28,36.15,36.15,36.15,36.15,4.37,8.272311212814644,16.531862595419845,9.144271700639123,,0
2005-12-29,35.5,35.5,35.5,35.5,4.37,8.123569794050344,16.531862595419845,9.144271700639123,,0
2005-12-30,40.35,40.35,40.35,40.35,4.37,9.233409610983982,16.531862595419845,9.179654602672397,,0
2006-01-02,42.9,42.9,42.9,42.9,4.37,9.816933638443937,16.531862595419845,9.219700369262783,,0
2006-01-03,41.9,41.9,41.9,41.9,4.37,9.588100686498857,16.531862595419845,9.23578345613894,,0
2006-01-04,40.25,40.25,40.25,40.25,4.37,9.210526315789474,16.51857881679389,9.23578345613894,,0
2006-01-05,39.1,39.1,39.1,39.1,4.37,8.947368421052632,16.438875190839692,9.23578345613894,,0
2006-01-06,39.85,39.85,39.85,39.85,4.37,9.118993135011442,16.35252958015267,9.23578345613894,,0
2006-01-09,39.7,39.7,39.7,39.7,4.37,9.08466819221968,16.292751908396944,9.23578345613894,,0
2006-01-10,39.3,39.3,39.3,39.3,4.37,8.993135011441646,16.166554389312978,9.23578345613894,,0
2006-01-11,39.3,39.3,39.3,39.3,4.37,8.993135011441646,16.00714713740458,9.23578345613894,,0
2006-01-12,38.4,38.4,38.4,38.4,4.37,8.787185354691076,15.821171946564888,9.23578345613894,,0
2006-01-13,39.05,39.05,39.05,39.05,4.37,8.935926773455376,15.628554770992366,9.23578345613894,,0
2006-01-16,37.3,37.3,37.3,37.3,4.37,8.535469107551487,15.528925190839692,9.23578345613894,,0
2006-01-17,36.25,36.25,36.25,36.25,4.37,8.295194508009153,15.482431488549617,9.23578345613894,,0
2006-01-18,37.2,37.2,37.2,37.2,4.37,8.51258581235698,15.442579770992367,9.23578345613894,,0
2006-01-19,37.3,37.3,37.3,37.3,4.37,8.535469107551487,15.396085877862596,9.23578345613894,,0
2006-01-20,36.75,36.75,36.75,36.75,4.37,8.409610983981693,15.2898143129771,9.23578345613894,,0
2006-01-23,38.55,38.55,38.55,38.55,4.37,8.821510297482837,15.183542938931296,9.23578345613894,,0
2006-01-24,37.1,37.1,37.1,37.1,4.37,8.489702517162472,15.097197328244274,9.23578345613894,,0
2006-01-25,37.15,37.15,37.15,37.15,4.37,8.501144164759724,15.017493702290077,9.23578345613894,,0
2006-01-26,37.15,37.15,37.15,37.15,4.37,8.501144164759724,14.984283969465649,9.23578345613894,,0
2006-01-27,37.0,37.0,37.0,37.0,4.37,8.466819221967963,14.984283969465649,9.23578345613894,,0
2006-01-30,37.65,37.65,37.65,37.65,4.37,8.615560640732266,14.824876526717556,9.23578345613894,,0
2006-01-31,37.3,37.3,37.3,37.3,4.37,8.535469107551487,14.585765458015269,9.23578345613894,,0
2006-02-01,37.2,37.2,37.2,37.2,4.37,8.51258581235698,12.792190527014515,9.23578345613894,,0
2006-02-02,36.35,36.35,36.35,36.35,4.37,8.31807780320366,10.946908466819222,9.23578345613894,,0
2006-02-03,36.95,36.95,36.95,36.95,4.37,8.45537757437071,10.75099828375286,9.23578345613894,,0
2006-02-06,37.7,37.7,37.7,37.7,4.37,8.62700228832952,10.6673733409611,9.23578345613894,,0
2006-02-07,40.55,40.55,40.55,40.55,4.37,9.279176201372996,10.55295686498856,9.254240480591497,,0
2006-02-08,40.9,40.9,40.9,40.9,4.37,9.359267734553775,10.377742677345536,9.274749930631046,,0
2006-02-09,40.9,40.9,40.9,40.9,4.37,9.359267734553775,10.246163729977116,9.29061784897025,,0
2006-02-10,43.1,43.1,43.1,43.1,4.37,9.862700228832953,10.18878718535469,9.307780320366131,,0
2006-02-13,44.35,44.35,44.35,44.35,4.37,10.148741418764304,10.168764302059497,9.336384439359268,,0
2006-02-14,42.85,42.85,42.85,42.85,4.37,9.805491990846685,10.151601830663616,9.359267734553775,,0
2006-02-15,43.95,43.95,43.95,43.95,4.37,10.05720823798627,10.148741418764304,9.359828506833264,,0
2006-02-16,42.95,42.95,42.95,42.95,4.37,9.82837528604119,10.127708924485129,9.402205452865063,,0
2006-02-17,41.1,41.1,41.1,41.1,4.37,9.405034324942791,10.081942334096109,9.424527975780084,,0
2006-02-20,39.95,39.95,39.95,39.95,4.37,9.14187643020595,9.988558352402748,9.424527975780084,,0
2006-02-21,40.45,40.45,40.45,40.45,4.37,9.25629290617849,9.913738901601832,9.424527975780084,,0
2006-02-22,38.6,38.6,38.6,38.6,4.37,8.832951945080092,9.885134782608697,9.424527975780084,,0
2006-02-23,38.45,38.45,38.45,38.45,4.37,8.79862700228833,9.845537757437071,9.424527975780084,,0
2006-02-24,38.15,38.15,38.15,38.15,4.37,8.729977116704806,9.822654462242564,9.424527975780084,,0
2006-02-27,40.55,40.55,40.55,40.55,4.37,9.279176201372996,9.81121281464531,9.424527975780084,,0
2006-02-28,43.85,43.85,43.85,43.85,4.37,10.034324942791764,9.81121281464531,9.450454898336414,,0
2006-03-01,43.5,43.5,43.5,43.5,3.18,13.679245283018869,9.81121281464531,9.498704343807765,,0
2006-03-02,41.3,41.3,41.3,41.3,3.18,12.987421383647796,9.81121281464531,9.564310602029463,,0
2006-03-03,40.0,40.0,40.0,40.0,3.18,12.578616352201257,9.81121281464531,9.609343411641294,,0
2006-03-06,38.35,38.35,38.35,38.35,3.18,12.059748427672956,9.81121281464531,9.718039063815208,,0
2006-03-07,37.65,37.65,37.65,37.65,3.18,11.839622641509433,9.81121281464531,9.81121281464531,,0
2006-03-08,36.65,36.65,36.65,36.65,3.18,11.525157232704402,9.81121281464531,9.822654462242564,,0
2006-03-09,35.45,35.45,35.45,35.45,3.18,11.147798742138365,9.81121281464531,9.845537757437071,,0
2006-03-10,36.0,36.0,36.0,36.0,3.18,11.320754716981131,9.81121281464531,9.885134782608697,,0
2006-03-13,35.8,35.8,35.8,35.8,3.18,11.257861635220124,9.81121281464531,9.913738901601832,,0
2006-03-14,35.5,35.5,35.5,35.5,3.18,11.163522012578616,9.81121281464531,9.977116704805496,,0
2006-03-15,35.5,35.5,35.5,35.5,3.18,11.163522012578616,9.81121281464531,10.045766590389018,,0
2006-03-16,35.6,35.6,35.6,35.6,3.18,11.19496855345912,9.81121281464531,10.081942334096109,,0
2006-03-17,34.95,34.95,34.95,34.95,3.18,10.99056603773585,9.81121281464531,10.127708924485129,,0
2006-03-20,33.95,33.95,33.95,33.95,3.18,10.676100628930818,9.81121281464531,10.148741418764304,,0
2006-03-21,32.7,32.7,32.7,32.7,3.18,10.283018867924527,9.81121281464531,10.151601830663616,,0
2006-03-22,31.7,31.7,31.7,31.7,3.18,9.968553459119496,9.81121281464531,10.151601830663616,,0
2006-03-23,31.6,31.6,31.6,31.6,3.18,9.937106918238994,9.81121281464531,10.151601830663616,,0
2006-03-24,32.3,32.3,32.3,32.3,3.18,10.157232704402514,9.81121281464531,10.15584747348272,,0
2006-03-27,32.35,32.35,32.35,32.35,3.18,10.172955974842766,9.81121281464531,10.16509433962264,,0
2006-03-28,31.35,31.35,31.35,31.35,3.18,9.858490566037736,9.81121281464531,10.16509433962264,,0
2006-03-29,31.35,31.35,31.35,31.35,3.18,9.858490566037736,9.81121281464531,10.16509433962264,,0
2006-03-30,31.9,31.9,31.9,31.9,3.18,10.031446540880502,9.81121281464531,10.16509433962264,,0
2006-03-31,34.2,34.2,34.2,34.2,3.18,10.754716981132075,9.81121281464531,10.178011168199417,,0
2006-04-03,34.9,34.9,34.9,34.9,3.18,10.974842767295597,9.81121281464531,10.18878718535469,,0
2006-04-04,35.2,35.2,35.2,35.2,3.18,11.069182389937108,9.81121281464531,10.23876343853892,,0
2006-04-05,35.35,35.35,35.35,35.35,3.18,11.11635220125786,9.81121281464531,10.29041915936272,,0
2006-04-06,35.35,35.35,35.35,35.35,3.18,11.11635220125786,9.81121281464531,10.377742677345536,,0
2006-04-07,34.8,34.8,34.8,34.8,3.18,10.943396226415093,9.81121281464531,10.55295686498856,,0
2006-04-10,35.15,35.15,35.15,35.15,3.18,11.053459119496855,9.81121281464531,10.662174227508888,,0
2006-04-11,35.15,35.15,35.15,35.15,3.18,11.053459119496855,9.81121281464531,10.681299742383027,,0
2006-04-12,35.45,35.45,35.45,35.45,3.18,11.147798742138365,9.81121281464531,10.720607918483658,,0
2006-04-13,34.2,34.2,34.2,34.2,3.18,10.754716981132075,9.81121281464531,10.754716981132075,,0
2006-04-14,34.2,34.2,34.2,34.2,3.18,10.754716981132075,9.81121281464531,10.754716981132075,,0
2006-04-17,33.7,33.7,33.7,33.7,3.18,10.59748427672956,9.81121281464531,10.754716981132075,,0
2006-04-18,33.75,33.75,33.75,33.75,3.18,10.61320754716981,9.81121281464531,10.754716981132075,,0
2006-04-19,33.55,33.55,33.55,33.55,3.18,10.550314465408803,9.81121281464531,10.754716981132075,,0
2006-04-20,33.45,33.45,33.45,33.45,3.18,10.518867924528305,9.81121281464531,10.754716981132075,,0
2006-04-21,33.05,33.05,33.05,33.05,3.18,10.393081761006288,9.81121281464531,10.754716981132075,,0
2006-04-24,32.7,32.7,32.7,32.7,3.18,10.283018867924527,9.81121281464531,10.754716981132075,,0
2006-04-25,32.1,32.1,32.1,32.1,3.18,10.09433962264151,9.822654462242564,10.754716981132075,,0
2006-04-26,32.0,32.0,32.0,32.0,3.18,10.062893081761006,9.843432926039462,10.754716981132075,,0
2006-04-27,33.15,33.15,33.15,33.15,3.18,10.424528301886792,9.858490566037736,10.754716981132075,,0
2006-04-28,32.6,32.6,32.6,32.6,3.18,10.251572327044023,9.860595397435343,10.754716981132075,,0
2006-04-29,32.8,32.8,32.8,32.8,3.18,10.31446540880503,9.899903573535973,10.754716981132075,,0
2006-05-01,32.8,32.8,32.8,32.8,3.18,10.31446540880503,9.952830188679243,10.754716981132075,,0
2006-05-02,33.4,33.4,33.4,33.4,3.18,10.50314465408805,10.0,10.754716981132075,,0
2006-05-03,34.55,34.55,34.55,34.55,3.18,10.864779874213834,10.032885741836132,10.785107346401276,,0
2006-05-04,35.1,35.1,35.1,35.1,3.18,11.037735849056604,10.045766590389018,10.840138792942156,,0
2006-05-05,36.05,36.05,36.05,36.05,3.18,11.336477987421382,10.06005065987364,10.904088050314463,,0
2006-05-08,36.4,36.4,36.4,36.4,3.18,11.446540880503145,10.07861635220126,10.959119496855344,,0
2006-05-09,36.2,36.2,36.2,36.2,3.18,11.38364779874214,10.121540520702908,10.959119496855344,,0
2006-05-10,37.3,37.3,37.3,37.3,3.18,11.729559748427672,10.15298706158341,10.959119496855344,,0
2006-05-11,35.9,35.9,35.9,35.9,3.18,11.289308176100628,10.16509433962264,10.959119496855344,,0
2006-05-12,35.15,35.15,35.15,35.15,3.18,11.053459119496855,10.212264150943394,10.959119496855344,,0
2006-05-15,33.25,33.25,33.25,33.25,3.18,10.455974842767295,10.267295597484274,10.904088050314463,,0
2006-05-16,32.3,32.3,32.3,32.3,3.18,10.157232704402514,10.267295597484274,10.840138792942156,,0
2006-05-17,33.45,33.45,33.45,33.45,3.18,10.518867924528305,10.283018867924527,10.785107346401276,,0
2006-05-18,31.15,31.15,31.15,31.15,3.18,9.795597484276728,10.283018867924527,10.754716981132075,,0
2006-05-19,30.2,30.2,30.2,30.2,3.18,9.49685534591195,10.283018867924527,10.754716981132075,,0
2006-05-22,27.4,27.4,27.4,27.4,3.18,8.616352201257861,10.283018867924527,10.720607918483658,,0
2006-05-23,26.95,26.95,26.95,26.95,3.18,8.474842767295597,10.283018867924527,10.681299742383027,8.839295378927911,0
2006-05-24,28.4,28.4,28.4,28.4,3.18,8.930817610062892,10.283018867924527,10.662174227508888,8.877895009242144,0
2006-05-25,28.1,28.1,28.1,28.1,3.18,8.836477987421384,10.283018867924527,10.630727686628385,8.877895009242144,0
2006-05-26,28.85,28.85,28.85,28.85,3.18,9.072327044025156,10.283018867924527,10.605345911949684,8.916494454713494,0
2006-05-29,29.0,29.0,29.0,29.0,3.18,9.119496855345911,10.283018867924527,10.573899371069182,8.930817610062892,0
2006-05-30,28.8,28.8,28.8,28.8,3.18,9.056603773584904,10.283018867924527,10.534591194968554,8.935926773455376,0
2006-05-31,26.9,26.9,26.9,26.9,3.18,8.459119496855346,10.283018867924527,10.518867924528305,8.935926773455376,0
2006-06-01,26.6,26.6,26.6,26.6,1.37,19.416058394160583,10.298742138364778,10.518867924528305,8.947368421052632,0
2006-06-02,25.75,25.75,25.75,25.75,1.37,18.7956204379562,10.31446540880503,10.518867924528305,8.958810068649885,0
2006-06-05,25.7,25.7,25.7,25.7,1.37,18.75912408759124,10.353773584905658,10.518867924528305,8.993135011441646,0
2006-06-06,24.45,24.45,24.45,24.45,1.37,17.846715328467152,10.40880503144654,10.518867924528305,8.993135011441646,0
2006-06-07,20.7,20.7,20.7,20.7,1.37,15.109489051094888,10.440251572327044,10.518867924528305,9.019426617375233,0
2006-06-08,17.65,17.65,17.65,17.65,1.37,12.883211678832115,10.479559748427672,10.518867924528305,9.019426617375233,0
2006-06-09,19.4,19.4,19.4,19.4,1.37,14.160583941605838,10.511006289308176,10.518867924528305,9.025859889094267,0
2006-06-12,20.05,20.05,20.05,20.05,1.37,14.635036496350365,10.518867924528305,10.518867924528305,9.032293160813309,0
2006-06-13,18.05,18.05,18.05,18.05,1.37,13.175182481751824,10.534591194968554,10.518867924528305,9.056603773584904,0
2006-06-14,17.9,17.9,17.9,17.9,1.37,13.065693430656932,10.573899371069182,10.518867924528305,9.072327044025156,0
2006-06-15,19.35,19.35,19.35,19.35,1.37,14.124087591240876,10.605345911949684,10.518867924528305,9.08466819221968,0
2006-06-16,20.6,20.6,20.6,20.6,1.37,15.036496350364963,10.644654088050316,10.518867924528305,9.096625693160814,0
2006-06-19,20.55,20.55,20.55,20.55,1.37,15.0,10.715408805031448,10.518867924528305,9.118993135011442,0
2006-06-20,21.4,21.4,21.4,21.4,1.37,15.620437956204375,10.754716981132075,10.518867924528305,9.119496855345911,0
2006-06-21,22.65,22.65,22.65,22.65,1.37,16.532846715328464,10.754716981132075,10.518867924528305,9.122358780036969,0
2006-06-22,23.8,23.8,23.8,23.8,1.37,17.37226277372263,10.809748427672954,10.518867924528305,9.135225323475046,0
2006-06-23,24.05,24.05,24.05,24.05,1.37,17.554744525547445,10.904088050314463,10.518867924528305,9.14187643020595,0
2006-06-25,23.9,23.9,23.9,23.9,1.37,17.44525547445255,10.959119496855344,10.518867924528305,9.153318077803204,0
2006-06-26,22.7,22.7,22.7,22.7,1.37,16.569343065693428,10.982704402515722,10.518867924528305,9.205991127541589,0
2006-06-27,21.75,21.75,21.75,21.75,1.37,15.875912408759122,11.014150943396228,10.518867924528305,9.210526315789474,0
2006-06-28,21.1,21.1,21.1,21.1,1.37,15.4014598540146,11.04559748427673,10.518867924528305,9.233409610983982,0
2006-06-29,21.75,21.75,21.75,21.75,1.37,15.875912408759122,11.053459119496855,10.518867924528305,9.2381573012939,0
2006-06-30,22.15,22.15,22.15,22.15,1.37,16.16788321167883,11.053459119496855,10.518867924528305,9.25629290617849,0
2006-07-03,22.95,22.95,22.95,22.95,1.37,16.751824817518248,11.053459119496855,10.518867924528305,9.270323659889094,0
2006-07-04,22.5,22.5,22.5,22.5,1.37,16.423357664233574,11.053459119496855,10.518867924528305,9.279176201372996,0
2006-07-05,22.5,22.5,22.5,22.5,1.37,16.423357664233574,11.053459119496855,10.518867924528305,9.279176201372996,0
2006-07-06,22.2,22.2,22.2,22.2,1.37,16.204379562043794,11.053459119496855,10.518867924528305,9.302059496567503,0
2006-07-07,21.3,21.3,21.3,21.3,1.37,15.547445255474452,11.053459119496855,10.518867924528305,9.31350114416476,0
2006-07-10,21.4,21.4,21.4,21.4,1.37,15.620437956204375,11.053459119496855,10.518867924528305,9.359267734553775,0
2006-07-11,21.1,21.1,21.1,21.1,1.37,15.4014598540146,11.053459119496855,10.518867924528305,9.359267734553775,0
2006-07-12,21.35,21.35,21.35,21.35,1.37,15.583941605839415,11.053459119496855,10.518867924528305,9.360389279112754,0
2006-07-13,21.4,21.4,21.4,21.4,1.37,15.620437956204375,11.053459119496855,10.518867924528305,9.405034324942791,0
2006-07-14,21.3,21.3,21.3,21.3,1.37,15.547445255474452,11.053459119496855,10.518867924528305,9.444021626617374,0
2006-07-17,20.85,20.85,20.85,20.85,1.37,15.21897810218978,11.053459119496855,10.518867924528305,9.456888170055452,0
2006-07-18,20.85,20.85,20.85,20.85,1.37,15.21897810218978,11.053459119496855,10.518867924528305,9.49685534591195,0
2006-07-19,20.65,20.65,20.65,20.65,1.37,15.072992700729923,11.06132075471698,10.518867924528305,9.540520517560074,0
2006-07-20,20.6,20.6,20.6,20.6,1.37,15.036496350364963,11.092767295597485,10.518867924528305,9.588100686498857,0
2006-07-21,20.55,20.55,20.55,20.55,1.37,15.0,11.11635220125786,10.518867924528305,9.630586136783734,0
2006-07-24,20.2,20.2,20.2,20.2,1.37,14.744525547445251,11.132075471698112,10.518867924528305,9.795597484276728,0
2006-07-25,20.25,20.25,20.25,20.25,1.37,14.781021897810218,11.218553459119496,10.518867924528305,9.805491990846685,0
2006-07-26,21.2,21.2,21.2,21.2,1.37,15.474452554744524,11.312893081761004,10.518867924528305,9.816933638443937,0
2006-07-27,20.95,20.95,20.95,20.95,1.37,15.291970802919709,11.36006289308176,10.518867924528305,9.82837528604119,0
2006-07-28,20.65,20.65,20.65,20.65,1.37,15.072992700729923,11.415094339622645,10.518867924528305,9.858490566037736,0
2006-07-31,21.2,21.2,21.2,21.2,1.37,15.474452554744524,11.58805031446541,10.518867924528305,9.858490566037736,0
2006-08-01,22.3,22.3,22.3,22.3,1.37,16.27737226277372,12.306385713629894,10.518867924528305,9.862700228832953,0
2006-08-02,23.45,23.45,23.45,23.45,1.37,17.11678832116788,12.974452554744524,10.518867924528305,9.90756933638444,0
2006-08-03,24.55,24.55,24.55,24.55,1.37,17.91970802919708,13.120437956204375,10.518867924528305,9.919908466819225,0
2006-08-04,23.35,23.35,23.35,23.35,1.37,17.043795620437955,13.649635036496347,10.518867924528305,9.937106918238994,0
2006-08-07,23.15,23.15,23.15,23.15,1.37,16.8978102189781,14.142335766423358,10.518867924528305,9.968553459119496,0
2006-08-08,23.5,23.5,23.5,23.5,1.37,17.153284671532845,14.3978102189781,10.534591194968554,10.031446540880502,0
2006-08-09,23.25,23.25,23.25,23.25,1.37,16.970802919708028,14.689781021897808,10.573899371069182,10.034324942791764,0
2006-08-10,23.75,23.75,23.75,23.75,1.37,17.33576642335766,14.762773722627736,10.605345911949684,10.05720823798627,0
2006-08-11,23.9,23.9,23.9,23.9,1.37,17.44525547445255,14.89051094890511,10.605345911949684,10.062893081761006,0
2006-08-14,24.45,24.45,24.45,24.45,1.37,17.846715328467152,15.0,10.605345911949684,10.09433962264151,0
2006-08-15,24.45,24.45,24.45,24.45,1.37,17.846715328467152,15.018248175182482,10.605345911949684,10.10667643020595,0
2006-08-16,25.3,25.3,25.3,25.3,1.37,18.46715328467153,15.036496350364963,10.644654088050316,10.148741418764304,0
2006-08-17,24.4,24.4,24.4,24.4,1.37,17.81021897810219,15.054744525547443,10.644654088050316,10.148741418764304,0
2006-08-18,23.95,23.95,23.95,23.95,1.37,17.481751824817515,15.072992700729923,10.715408805031448,10.154462242562929,0
2006-08-21,24.45,24.45,24.45,24.45,1.37,17.846715328467152,15.091240875912405,10.754716981132075,10.157232704402514,0
2006-08-22,25.1,25.1,25.1,25.1,1.37,18.32116788321168,15.164233576642337,10.754716981132075,10.157232704402514,0
2006-08-23,25.2,25.2,25.2,25.2,1.37,18.39416058394161,15.21897810218978,10.809748427672954,10.172955974842766,0
2006-08-24,25.15,25.15,25.15,25.15,1.37,18.35766423357664,15.255474452554743,10.904088050314463,10.183066361556063,0
2006-08-25,24.85,24.85,24.85,24.85,1.37,18.138686131386866,15.346715328467155,10.959119496855344,10.194508009153315,0
2006-08-28,24.6,24.6,24.6,24.6,1.37,17.956204379562042,15.4014598540146,10.982704402515722,10.251572327044023,0
2006-08-29,24.8,24.8,24.8,24.8,1.37,18.10218978102189,15.437956204379562,11.014150943396228,10.283018867924527,0
