Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-27,1376.55,1376.55,1376.55,1376.55,12.54,109.77272727272728,101.30781499202554,99.459375,,0
2006-01-30,1307.75,1307.75,1307.75,1307.75,12.54,104.28628389154706,101.30781499202554,99.525,,0
2006-01-31,1280.85,1280.85,1280.85,1280.85,12.54,102.14114832535886,101.30781499202554,99.55,,0
2006-02-01,1276.0,1276.0,1276.0,1276.0,12.54,101.75438596491227,101.30781499202554,99.6125,,0
2006-02-02,1294.0,1294.0,1294.0,1294.0,12.54,103.18979266347688,101.30781499202554,99.690625,,0
2006-02-03,1280.0,1280.0,1280.0,1280.0,12.54,102.07336523125996,101.30781499202554,99.7787198391421,,1
2006-02-06,1277.75,1277.75,1277.75,1277.75,12.54,101.8939393939394,101.30781499202554,99.8424558837992,,1
2006-02-07,1341.65,1341.65,1341.65,1341.65,12.54,106.98963317384371,101.30781499202554,99.85436104465713,,1
2006-02-08,1346.65,1346.65,1346.65,1346.65,12.54,107.38835725677832,101.30781499202554,99.91217603668262,,1
2006-02-09,1346.65,1346.65,1346.65,1346.65,12.54,107.38835725677832,101.30781499202554,100.03405103668264,,1
2006-02-10,1469.1,1469.1,1469.1,1469.1,12.54,117.1531100478469,101.30781499202554,100.19354066985646,,1
2006-02-13,1542.25,1542.25,1542.25,1542.25,12.54,122.98644338118024,101.30781499202554,100.47531010685378,,1
2006-02-14,1516.3,1516.3,1516.3,1516.3,12.54,120.9170653907496,101.30781499202554,100.66353887399464,,1
2006-02-15,1592.15,1592.15,1592.15,1592.15,12.54,126.96570972886764,101.30781499202554,100.66353887399464,,1
2006-02-16,1551.75,1551.75,1551.75,1551.75,12.54,123.744019138756,101.30781499202554,100.76072386058982,,1
2006-02-17,1500.15,1500.15,1500.15,1500.15,12.54,119.62918660287085,101.30781499202554,100.88549349855263,,1
2006-02-20,1501.35,1501.35,1501.35,1501.35,12.54,119.72488038277513,101.30781499202554,100.91903907496014,,1
2006-02-21,1500.0,1500.0,1500.0,1500.0,12.54,119.61722488038278,101.30781499202554,100.965625,,1
2006-02-22,1515.55,1515.55,1515.55,1515.55,12.54,120.85725677830942,101.30781499202554,101.059375,,1
2006-02-23,1524.35,1524.35,1524.35,1524.35,12.54,121.55901116427432,101.30781499202554,101.11875,,1
2006-02-24,1523.6,1523.6,1523.6,1523.6,12.54,121.49920255183412,101.30781499202554,101.24375,,1
2006-02-27,1553.75,1553.75,1553.75,1553.75,12.54,123.90350877192984,101.30781499202554,101.5325259170654,,1
2006-02-28,1538.1,1538.1,1538.1,1538.1,12.54,122.6555023923445,101.30781499202554,101.7075259170654,,1
2006-03-01,1536.2,1536.2,1536.2,1536.2,15.68,97.9719387755102,101.30781499202554,101.7075259170654,,1
2006-03-02,1611.5,1611.5,1611.5,1611.5,15.68,102.77423469387756,101.72846889952154,101.73344298245614,,1
2006-03-03,1692.1,1692.1,1692.1,1692.1,15.68,107.91454081632652,101.82416267942584,101.81156798245614,,1
2006-03-06,1776.75,1776.75,1776.75,1776.75,15.68,113.31313775510203,101.98365231259967,101.8813446969697,,1
2006-03-07,1865.6,1865.6,1865.6,1865.6,15.68,118.97959183673468,102.1072567783094,101.98365231259967,,1
2006-03-08,1856.15,1856.15,1856.15,1856.15,15.68,118.37691326530611,102.3172229562451,102.1072567783094,,1
2006-03-09,1848.9,1848.9,1848.9,1848.9,15.68,117.91454081632654,102.58713136729222,102.3172229562451,,1
2006-03-10,1941.35,1941.35,1941.35,1941.35,15.68,123.81058673469389,102.63376614050446,102.58713136729222,,1
2006-03-13,2032.5,2032.5,2032.5,2032.5,15.68,129.62372448979593,102.98201367867722,102.72759992066533,,1
2006-03-14,1930.9,1930.9,1930.9,1930.9,15.68,123.14413265306123,102.98201367867722,102.82143370082618,,1
2006-03-15,1930.9,1930.9,1930.9,1930.9,15.68,123.14413265306123,102.98201367867722,102.87533512064344,,1
2006-03-16,1834.35,1834.35,1834.35,1834.35,15.68,116.98660714285714,102.98201367867722,103.03591509849448,,1
2006-03-17,1785.1,1785.1,1785.1,1785.1,15.68,113.84566326530611,102.98201367867722,103.27720196176526,,1
2006-03-20,1842.95,1842.95,1842.95,1842.95,15.68,117.53507653061224,102.98201367867722,103.44504021447722,,1
2006-03-21,1818.15,1818.15,1818.15,1818.15,15.68,115.95344387755102,102.98201367867722,103.78351206434316,,1
2006-03-22,1746.05,1746.05,1746.05,1746.05,15.68,111.35522959183672,102.98201367867722,104.16391942566628,,1
2006-03-23,1743.2,1743.2,1743.2,1743.2,15.68,111.1734693877551,102.98201367867722,104.5560105784813,,1
2006-03-24,1827.55,1827.55,1827.55,1827.55,15.68,116.55293367346938,102.98201367867722,104.8760053619303,,1
2006-03-27,1841.65,1841.65,1841.65,1841.65,15.68,117.45216836734694,102.98201367867722,105.01005361930297,,1
2006-03-28,1835.4,1835.4,1835.4,1835.4,15.68,117.05357142857144,102.98201367867722,105.1608579088472,,1
2006-03-29,1819.65,1819.65,1819.65,1819.65,15.68,116.04910714285715,102.98201367867722,105.66018766756034,,1
2006-03-30,1802.65,1802.65,1802.65,1802.65,15.68,114.96492346938776,102.98201367867722,106.15951742627348,,1
2006-03-31,1804.6,1804.6,1804.6,1804.6,15.68,115.08928571428572,102.98201367867722,106.3304289544236,,1
2006-04-03,1886.45,1886.45,1886.45,1886.45,15.68,120.3093112244898,102.98201367867722,106.50134048257372,,1
2006-04-04,1926.95,1926.95,1926.95,1926.95,15.68,122.8922193877551,102.98201367867722,106.56836461126004,,1
2006-04-05,1890.7,1890.7,1890.7,1890.7,15.68,120.58035714285715,102.98201367867722,106.56836461126004,,1
2006-04-06,1890.7,1890.7,1890.7,1890.7,15.68,120.58035714285715,103.73803827751198,106.56836461126004,,1
2006-04-07,1802.3,1802.3,1802.3,1802.3,15.68,114.94260204081633,105.53827751196172,106.67931787181824,,1
2006-04-10,1817.05,1817.05,1817.05,1817.05,15.68,115.88329081632654,106.7902711323764,106.7902711323764,,1
2006-04-11,1817.05,1817.05,1817.05,1817.05,15.68,115.88329081632654,106.88995215311006,106.79325889058498,,1
2006-04-12,1810.1,1810.1,1810.1,1810.1,15.68,115.44005102040816,107.18899521531102,106.89293991131863,,1
2006-04-13,1727.0,1727.0,1727.0,1727.0,15.68,110.14030612244898,107.38835725677832,107.11411953598352,,1
2006-04-14,1727.0,1727.0,1727.0,1727.0,15.68,110.14030612244898,107.65144903655242,107.31348157745084,,1
2006-04-17,1740.9,1740.9,1740.9,1740.9,15.68,111.02678571428572,108.84363404452692,107.38835725677832,,1
2006-04-18,1751.9,1751.9,1751.9,1751.9,15.68,111.72831632653062,109.95651669758811,107.60838774367066,,1
2006-04-19,1798.6,1798.6,1798.6,1798.6,15.68,114.70663265306122,110.14030612244898,107.8686327077748,,1
2006-04-20,1818.75,1818.75,1818.75,1818.75,15.68,115.99170918367348,110.58354591836736,107.91169400065657,,1
2006-04-21,1790.5,1790.5,1790.5,1790.5,15.68,114.19005102040816,111.10012755102042,107.9619620971713,,1
2006-04-24,1807.45,1807.45,1807.45,1807.45,15.68,115.27104591836736,111.2643494897959,108.27077747989276,,1
2006-04-25,1788.85,1788.85,1788.85,1788.85,15.68,114.08482142857144,111.54177295918367,108.56903485254692,,1
2006-04-26,1831.2,1831.2,1831.2,1831.2,15.68,116.78571428571428,112.52072704081633,109.0404490616622,,1
2006-04-27,1810.7,1810.7,1810.7,1810.7,15.68,115.47831632653062,113.57940051020408,109.62386363636364,,1
2006-04-28,1777.95,1777.95,1777.95,1777.95,15.68,113.38966836734694,113.61766581632654,109.80823863636364,,1
2006-04-29,1829.9,1829.9,1829.9,1829.9,15.68,116.702806122449,113.96524234693878,109.99202806122447,,1
2006-05-01,1829.9,1829.9,1829.9,1829.9,15.68,116.702806122449,114.1374362244898,110.14030612244898,,1
2006-05-02,1794.7,1794.7,1794.7,1794.7,15.68,114.45790816326532,114.32397959183676,110.20140306122448,,1
2006-05-03,1777.9,1777.9,1777.9,1777.9,15.68,113.38647959183676,114.32397959183676,110.5166387399464,,1
2006-05-04,1748.0,1748.0,1748.0,1748.0,15.68,111.4795918367347,114.32397959183676,110.5166387399464,,1
2006-05-05,1741.55,1741.55,1741.55,1741.55,15.68,111.06823979591836,114.32397959183676,110.8210455764075,,1
2006-05-08,1700.15,1700.15,1700.15,1700.15,15.68,108.4279336734694,114.32397959183676,110.8210455764075,,1
2006-05-09,1726.15,1726.15,1726.15,1726.15,15.68,110.08609693877553,114.32397959183676,110.45554180117088,,1
2006-05-10,1718.05,1718.05,1718.05,1718.05,15.68,109.56951530612244,114.32397959183676,110.14030612244898,,1
2006-05-11,1692.55,1692.55,1692.55,1692.55,15.68,107.94323979591836,114.32397959183676,110.11320153061226,,1
2006-05-12,1709.15,1709.15,1709.15,1709.15,15.68,109.00191326530611,114.32397959183676,109.9294121057514,,1
2006-05-15,1699.65,1699.65,1699.65,1699.65,15.68,108.39604591836736,114.32397959183676,109.67112128942486,,1
2006-05-16,1685.0,1685.0,1685.0,1685.0,15.68,107.46173469387756,114.32397959183676,109.28571428571428,,1
2006-05-17,1714.35,1714.35,1714.35,1714.35,15.68,109.33354591836736,114.32397959183676,109.16772959183676,,1
2006-05-18,1588.65,1588.65,1588.65,1588.65,15.68,101.31696428571428,114.32397959183676,108.80390569431526,,1
2006-05-19,1513.5,1513.5,1513.5,1513.5,15.68,96.52423469387756,114.32397959183676,108.56903485254692,,1
2006-05-22,1373.75,1373.75,1373.75,1373.75,15.68,87.61160714285714,114.32397959183676,108.4800526276194,,1
2006-05-23,1497.55,1497.55,1497.55,1497.55,15.68,95.50701530612244,114.32397959183676,108.41198979591836,,1
2006-05-24,1452.05,1452.05,1452.05,1452.05,15.68,92.60522959183672,114.32397959183676,108.20271464819172,,1
2006-05-25,1341.9,1341.9,1341.9,1341.9,15.68,85.58035714285715,114.32397959183676,107.97631158696724,,1
2006-05-26,1460.9,1460.9,1460.9,1460.9,15.68,93.16964285714286,114.32397959183676,107.92889030612244,,1
2006-05-29,1478.25,1478.25,1478.25,1478.25,15.68,94.27614795918367,114.32397959183676,107.91169400065657,,1
2006-05-30,1459.85,1459.85,1459.85,1459.85,15.68,93.10267857142856,114.32397959183676,107.91169400065657,,1
2006-05-31,1406.0,1406.0,1406.0,1406.0,15.68,89.66836734693878,114.32397959183676,107.91169400065657,,1
2006-06-01,1282.5,1282.5,1282.5,1282.5,15.8,81.17088607594937,114.32397959183676,107.91169400065657,,1
2006-06-02,1289.05,1289.05,1289.05,1289.05,15.8,81.58544303797467,114.32397959183676,107.68529093943208,,1
2006-06-05,1255.5,1255.5,1255.5,1255.5,15.8,79.4620253164557,114.32397959183676,107.42504597532796,,1
2006-06-06,1213.7,1213.7,1213.7,1213.7,15.8,76.81645569620252,114.32397959183676,107.38835725677832,,1
2006-06-07,1092.35,1092.35,1092.35,1092.35,15.8,69.13607594936708,114.32397959183676,107.31348157745084,,1
2006-06-08,1037.75,1037.75,1037.75,1037.75,15.8,65.68037974683544,114.32397959183676,107.11411953598352,,1
2006-06-09,1059.85,1059.85,1059.85,1059.85,15.8,67.07911392405063,114.32397959183676,106.89293991131863,,1
2006-06-12,1025.3,1025.3,1025.3,1025.3,15.8,64.89240506329114,114.32397959183676,106.79325889058498,,1
2006-06-13,974.1,974.1,974.1,974.1,15.8,61.651898734177216,114.32397959183676,106.7902711323764,,1
2006-06-14,967.2,967.2,967.2,967.2,15.8,61.21518987341772,114.32397959183676,106.67931787181824,,1
2006-06-15,986.25,986.25,986.25,986.25,15.8,62.42088607594936,114.1374362244898,106.56836461126004,,1
2006-06-16,1035.6,1035.6,1035.6,1035.6,15.8,65.54430379746834,113.96524234693878,106.56836461126004,,1
2006-06-19,1081.15,1081.15,1081.15,1081.15,15.8,68.42721518987342,113.61766581632654,106.56836461126004,,1
2006-06-20,1129.6,1129.6,1129.6,1129.6,15.8,71.49367088607595,113.38807397959184,106.50134048257372,,1
2006-06-21,1186.1,1186.1,1186.1,1186.1,15.8,75.06962025316454,113.3498086734694,106.3304289544236,,1
2006-06-22,1245.45,1245.45,1245.45,1245.45,15.8,78.82594936708861,112.52072704081633,106.15951742627348,,1
2006-06-23,1259.6,1259.6,1259.6,1259.6,15.8,79.72151898734177,111.60395408163264,105.66018766756034,,1
2006-06-25,1262.45,1262.45,1262.45,1262.45,15.8,79.90189873417721,111.41741071428572,105.66018766756034,,1
2006-06-26,1199.35,1199.35,1199.35,1199.35,15.8,75.90822784810126,111.2643494897959,105.66018766756034,,1
2006-06-27,1140.25,1140.25,1140.25,1140.25,15.8,72.16772151898734,111.12085459183672,105.66018766756034,,1
2006-06-28,1125.15,1125.15,1125.15,1125.15,15.8,71.2120253164557,111.04751275510203,105.66018766756034,,1
2006-06-29,1160.6,1160.6,1160.6,1160.6,15.8,73.45569620253164,110.58354591836736,105.02680965147454,,1
2006-06-30,1200.15,1200.15,1200.15,1200.15,15.8,75.95886075949367,110.14030612244898,105.02680965147454,,1
2006-07-03,1182.05,1182.05,1182.05,1182.05,15.8,74.8132911392405,110.14030612244898,105.02680965147454,,1
2006-07-04,1153.95,1153.95,1153.95,1153.95,15.8,73.03481012658227,110.14030612244898,105.02680965147454,,1
2006-07-05,1176.7,1176.7,1176.7,1176.7,15.8,74.4746835443038,110.14030612244898,105.02680965147454,,1
2006-07-06,1173.8,1173.8,1173.8,1173.8,15.8,74.29113924050633,110.11320153061226,105.02680965147454,,1
2006-07-07,1115.5,1115.5,1115.5,1115.5,15.8,70.60126582278481,109.82780612244898,105.02680965147454,,1
2006-07-10,1130.95,1130.95,1130.95,1130.95,15.8,71.57911392405063,109.45153061224492,105.02680965147454,,1
2006-07-11,1147.05,1147.05,1147.05,1147.05,15.8,72.59810126582278,109.16772959183676,105.02680965147454,,1
2006-07-12,1125.2,1125.2,1125.2,1125.2,15.8,71.21518987341773,108.71492346938776,105.02680965147454,,1
2006-07-13,1107.75,1107.75,1107.75,1107.75,15.8,70.11075949367088,108.41198979591836,105.02680965147454,,1
2006-07-14,1107.45,1107.45,1107.45,1107.45,15.8,70.09177215189874,108.16964285714286,104.5560105784813,,1
2006-07-17,1095.9,1095.9,1095.9,1095.9,15.8,69.36075949367088,107.70248724489797,103.73803827751198,,1
2006-07-18,1091.4,1091.4,1091.4,1091.4,15.8,69.07594936708861,104.38934948979592,102.98201367867722,98.1625,1
2006-07-19,1089.7,1089.7,1089.7,1089.7,15.8,68.96835443037975,98.92059948979592,102.4576915096182,98.1625,1
2006-07-20,1091.8,1091.8,1091.8,1091.8,15.8,69.10126582278481,96.015625,102.1072567783094,98.1625,1
2006-07-21,1061.5,1061.5,1061.5,1061.5,15.8,67.18354430379746,94.89158163265306,101.98365231259967,98.1625,1
2006-07-24,1071.05,1071.05,1071.05,1071.05,15.8,67.78797468354429,93.72289540816328,101.82416267942584,98.1625,1
2006-07-25,1076.95,1076.95,1076.95,1076.95,15.8,68.1613924050633,93.13616071428572,101.72846889952154,98.1625,1
2006-07-26,1085.45,1085.45,1085.45,1085.45,15.8,68.6993670886076,92.85395408163264,101.50975805992256,98.1625,1
2006-07-27,1138.9,1138.9,1138.9,1138.9,15.8,72.08227848101266,91.13679846938774,101.11502121781729,98.1625,1
2006-07-28,1195.0,1195.0,1195.0,1195.0,15.8,75.63291139240506,88.63998724489795,100.6000797448166,98.1625,1
2006-07-31,1254.75,1254.75,1254.75,1254.75,15.8,79.41455696202532,86.59598214285714,100.12759170653908,98.1625,1
2006-08-01,1315.7,1315.7,1315.7,1315.7,15.8,83.27215189873418,84.42625452079567,99.91028708133972,98.1625,1
2006-08-02,1314.5,1314.5,1314.5,1314.5,15.8,83.19620253164557,83.23417721518987,98.9122054324122,98.1625,1
2006-08-03,1363.8,1363.8,1363.8,1363.8,15.8,86.31645569620252,83.23417721518987,97.91938246590502,98.1625,1
2006-08-04,1333.15,1333.15,1333.15,1333.15,15.8,84.37658227848101,83.23417721518987,97.84290271132376,98.1625,1
2006-08-07,1292.4,1292.4,1292.4,1292.4,15.8,81.79746835443038,82.49683544303798,97.63556618819776,98.1625,1
2006-08-08,1305.25,1305.25,1305.25,1305.25,15.8,82.61075949367088,82.20411392405063,97.63556618819776,98.1625,1
2006-08-09,1329.45,1329.45,1329.45,1329.45,15.8,84.14240506329114,82.20411392405063,97.63556618819776,98.1625,1
2006-08-10,1304.75,1304.75,1304.75,1304.75,15.8,82.57911392405063,82.1882911392405,97.63556618819776,98.1625,1
2006-08-11,1324.9,1324.9,1324.9,1324.9,15.8,83.85443037974684,82.1882911392405,97.63556618819776,98.1625,1
2006-08-14,1354.55,1354.55,1354.55,1354.55,15.8,85.73101265822784,82.1882911392405,97.63556618819776,98.1625,1
2006-08-15,1354.55,1354.55,1354.55,1354.55,15.8,85.73101265822784,82.1882911392405,97.63556618819776,98.1625,1
2006-08-16,1369.55,1369.55,1369.55,1369.55,15.8,86.68037974683544,82.1882911392405,97.63556618819776,98.1625,1
2006-08-17,1344.0,1344.0,1344.0,1344.0,15.8,85.0632911392405,82.1882911392405,97.63556618819776,98.1625,1
2006-08-18,1352.75,1352.75,1352.75,1352.75,15.8,85.61708860759494,82.1882911392405,97.63556618819776,98.1625,1
2006-08-21,1396.2,1396.2,1396.2,1396.2,15.8,88.36708860759494,82.1882911392405,97.63556618819776,98.1625,1
2006-08-22,1403.0,1403.0,1403.0,1403.0,15.8,88.79746835443038,82.1882911392405,97.63556618819776,98.1625,1
2006-08-23,1387.5,1387.5,1387.5,1387.5,15.8,87.81645569620252,82.1882911392405,97.63556618819776,98.1625,1
2006-08-24,1375.05,1375.05,1375.05,1375.05,15.8,87.02848101265822,82.1882911392405,97.63556618819776,98.1625,1
2006-08-25,1374.85,1374.85,1374.85,1374.85,15.8,87.01582278481011,82.1882911392405,97.63556618819776,98.1625,1
2006-08-28,1360.75,1360.75,1360.75,1360.75,15.8,86.12341772151899,82.1882911392405,97.63556618819776,98.1625,1
2006-08-29,1345.75,1345.75,1345.75,1345.75,15.8,85.17405063291139,82.1882911392405,97.63556618819776,98.1625,1
2006-08-30,1333.55,1333.55,1333.55,1333.55,15.8,84.40189873417721,82.1882911392405,97.63556618819776,98.1625,1
2006-08-31,1322.5,1322.5,1322.5,1322.5,15.8,83.70253164556962,82.1882911392405,97.63556618819776,98.1625,1
2006-09-01,1328.5,1328.5,1328.5,1328.5,16.95,78.37758112094396,81.69145569620252,97.63556618819776,98.1625,1
2006-09-04,1372.0,1372.0,1372.0,1372.0,16.95,80.94395280235989,81.37816455696202,97.63556618819776,98.1625,1
2006-09-05,1373.75,1373.75,1373.75,1373.75,16.95,81.047197640118,81.10904185803369,97.63556618819776,98.1625,1
2006-09-06,1405.45,1405.45,1405.45,1405.45,16.95,82.91740412979351,81.10904185803369,97.63556618819776,98.1625,1
2006-09-07,1409.05,1409.05,1409.05,1409.05,16.95,83.12979351032449,81.10904185803369,97.63556618819776,98.1625,1
2006-09-08,1421.2,1421.2,1421.2,1421.2,16.95,83.84660766961653,81.10904185803369,97.37041467304628,98.1625,1
2006-09-11,1442.9,1442.9,1442.9,1442.9,16.95,85.12684365781712,81.10904185803369,97.28867623604468,98.1625,1
2006-09-12,1498.75,1498.75,1498.75,1498.75,16.95,88.42182890855457,81.10904185803369,96.90645546496113,98.1625,1
2006-09-13,1472.55,1472.55,1472.55,1472.55,16.95,86.87610619469027,81.10904185803369,96.42001208378088,98.1625,1
2006-09-14,1447.1,1447.1,1447.1,1447.1,16.95,85.37463126843657,81.10904185803369,96.09649122807018,98.1625,1
2006-09-15,1439.45,1439.45,1439.45,1439.45,16.95,84.92330383480827,81.10904185803369,95.69210414428927,98.1625,1
2006-09-18,1459.55,1459.55,1459.55,1459.55,16.95,86.10914454277287,81.10904185803369,94.89158163265306,98.1625,1
2006-09-19,1460.0,1460.0,1460.0,1460.0,16.95,86.13569321533923,81.10904185803369,93.954262177359,98.1625,1
2006-09-20,1454.85,1454.85,1454.85,1454.85,16.95,85.83185840707965,81.10904185803369,93.954262177359,98.1625,1
2006-09-21,1466.4,1466.4,1466.4,1466.4,16.95,86.51327433628319,81.10904185803369,93.954262177359,98.1625,1
2006-09-22,1474.5,1474.5,1474.5,1474.5,16.95,86.99115044247787,81.10904185803369,93.72289540816328,98.1625,1
2006-09-25,1498.55,1498.55,1498.55,1498.55,16.95,88.41002949852508,81.10904185803369,93.72289540816328,98.1625,1
2006-09-26,1492.2,1492.2,1492.2,1492.2,16.95,88.0353982300885,81.10904185803369,93.13616071428572,98.1625,1
2006-09-27,1496.0,1496.0,1496.0,1496.0,16.95,88.25958702064896,81.10904185803369,92.85395408163264,98.1625,1
2006-09-28,1494.2,1494.2,1494.2,1494.2,16.95,88.15339233038348,81.10904185803369,91.13679846938774,98.1625,1
2006-09-29,1516.1,1516.1,1516.1,1516.1,16.95,89.44542772861357,81.10904185803369,89.55689753777617,98.1625,1
2006-10-02,1516.1,1516.1,1516.1,1516.1,16.95,89.44542772861357,81.10904185803369,89.44542772861357,98.1625,1
2006-10-03,1495.35,1495.35,1495.35,1495.35,16.95,88.22123893805309,81.10904185803369,89.12144804152197,98.1625,1
2006-10-04,1541.9,1541.9,1541.9,1541.9,16.95,90.96755162241888,81.31632033904634,89.12144804152197,98.1625,1
2006-10-05,1557.8,1557.8,1557.8,1557.8,16.95,91.905604719764,81.4223329972742,89.12144804152197,98.1625,1
2006-10-06,1558.95,1558.95,1558.95,1558.95,16.95,91.97345132743364,82.1882911392405,89.12144804152197,98.1625,1
2006-10-09,1612.4,1612.4,1612.4,1612.4,16.95,95.12684365781712,82.59493670886076,89.12144804152197,98.1625,1
2006-10-10,1646.55,1646.55,1646.55,1646.55,16.95,97.141592920354,82.7640818117322,89.12144804152197,98.1625,1
2006-10-11,1578.85,1578.85,1578.85,1578.85,16.95,93.14749262536871,83.023598820059,89.12144804152197,98.1625,1
2006-10-12,1603.85,1603.85,1603.85,1603.85,16.95,94.62241887905604,83.16299802098503,89.12144804152197,98.1625,1
2006-10-13,1654.1,1654.1,1654.1,1654.1,16.95,97.58702064896757,83.23417721518987,89.12144804152197,98.1625,1
2006-10-16,1667.95,1667.95,1667.95,1667.95,16.95,98.40412979351034,83.4873417721519,89.12144804152197,98.16875,1
2006-10-17,1673.15,1673.15,1673.15,1673.15,16.95,98.7109144542773,83.77456965759308,89.12144804152197,98.3625,1
2006-10-18,1667.6,1667.6,1667.6,1667.6,16.95,98.3834808259587,83.85051902468169,89.12144804152197,98.3625,1
2006-10-19,1683.5,1683.5,1683.5,1683.5,16.95,99.32153392330385,83.99841772151899,89.12144804152197,98.3834808259587,1
2006-10-20,1688.25,1688.25,1688.25,1688.25,16.95,99.60176991150443,84.25949367088607,89.12144804152197,98.40412979351034,1
2006-10-21,1698.9,1698.9,1698.9,1698.9,16.95,100.23008849557525,84.38924050632912,89.12144804152197,98.50625,1
2006-10-23,1593.45,1593.45,1593.45,1593.45,16.95,94.00884955752213,84.66260128449274,89.12144804152197,98.50625,1
2006-10-24,1593.45,1593.45,1593.45,1593.45,16.95,94.00884955752213,84.99329748702439,89.12144804152197,98.50625,1
2006-10-25,1593.45,1593.45,1593.45,1593.45,16.95,94.00884955752213,85.09506739852881,89.12144804152197,98.50625,1
2006-10-26,1616.65,1616.65,1616.65,1616.65,16.95,95.37758112094396,85.15044714536425,89.12144804152197,98.50625,1
2006-10-27,1635.6,1635.6,1635.6,1635.6,16.95,96.49557522123894,85.27434095067397,89.12144804152197,98.50625,1
2006-10-30,1610.1,1610.1,1610.1,1610.1,16.95,94.99115044247787,85.49585993801576,89.12144804152197,98.50625,1
2006-10-31,1629.85,1629.85,1629.85,1629.85,16.95,96.15634218289084,85.67405063291139,89.12144804152197,98.50625,1
2006-11-01,1654.6,1654.6,1654.6,1654.6,16.95,97.6165191740413,85.73101265822784,89.12144804152197,98.50625,1
2006-11-02,1668.8,1668.8,1668.8,1668.8,16.95,98.45427728613568,85.78143553265375,89.12144804152197,98.50625,1
2006-11-03,1699.2,1699.2,1699.2,1699.2,16.95,100.24778761061948,85.97050147492627,89.12144804152197,98.575,1
2006-11-06,1699.2,1699.2,1699.2,1699.2,16.95,100.24778761061948,86.11628113214593,89.12144804152197,98.7109144542773,1
2006-11-07,1679.55,1679.55,1679.55,1679.55,16.95,99.08849557522124,86.12955546842912,89.12144804152197,98.7125,1
2006-11-08,1619.15,1619.15,1619.15,1619.15,16.95,95.5250737463127,86.22607445577088,89.12144804152197,98.7125,1
2006-11-09,1613.15,1613.15,1613.15,1613.15,16.95,95.17109144542772,86.41486501624286,89.12144804152197,98.7125,1
2006-11-10,1621.05,1621.05,1621.05,1621.05,16.95,95.63716814159292,86.59682704155932,89.12144804152197,98.7125,1
2006-11-13,1641.8,1641.8,1641.8,1641.8,16.95,96.8613569321534,86.77824297076285,89.12144804152197,98.7125,1
2006-11-14,1658.9,1658.9,1658.9,1658.9,16.95,97.87020648967552,86.93362831858407,89.12144804152197,98.7125,1
2006-11-15,1650.2,1650.2,1650.2,1650.2,16.95,97.35693215339234,87.00348661364399,89.12144804152197,98.7125,1
2006-11-16,1624.95,1624.95,1624.95,1624.95,16.95,95.86725663716815,87.02215189873417,89.12144804152197,98.7125,1
2006-11-17,1598.0,1598.0,1598.0,1598.0,16.95,94.27728613569322,87.42246835443038,89.12144804152197,98.7125,1
