Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,88.3,88.3,88.3,88.3,2.81,31.423487544483983,30.95727848101266,34.281189467994054,,0
2005-12-28,87.7,87.7,87.7,87.7,2.81,31.209964412811388,30.95727848101266,34.256329113924046,,0
2005-12-29,86.8,86.8,86.8,86.8,2.81,30.88967971530249,30.832498085499346,34.24278906289088,,0
2005-12-30,87.5,87.5,87.5,87.5,2.81,31.13879003558719,30.832498085499346,34.20323210086556,,0
2006-01-02,89.25,89.25,89.25,89.25,2.81,31.76156583629893,30.832498085499346,34.17358783209086,,0
2006-01-03,92.5,92.5,92.5,92.5,2.81,32.91814946619217,30.832498085499346,34.160079051383406,,0
2006-01-04,93.25,93.25,93.25,93.25,2.81,33.18505338078292,30.832498085499346,34.14805255088405,,0
2006-01-05,91.9,91.9,91.9,91.9,2.81,32.704626334519574,30.832498085499346,34.119217081850536,,0
2006-01-06,90.75,90.75,90.75,90.75,2.81,32.295373665480426,30.832498085499346,34.06366840848687,,0
2006-01-09,91.0,91.0,91.0,91.0,2.81,32.38434163701068,30.832498085499346,34.03321533997098,,0
2006-01-10,89.25,89.25,89.25,89.25,2.81,31.76156583629893,30.832498085499346,34.03162055335969,,0
2006-01-11,89.25,89.25,89.25,89.25,2.81,31.76156583629893,30.832498085499346,33.992094861660085,,0
2006-01-12,89.85,89.85,89.85,89.85,2.81,31.975088967971526,30.832498085499346,33.89328063241108,,0
2006-01-13,89.05,89.05,89.05,89.05,2.81,31.69039145907473,30.832498085499346,33.82980743533119,,0
2006-01-16,89.9,89.9,89.9,89.9,2.81,31.992882562277583,30.832498085499346,33.754448398576514,,0
2006-01-17,90.75,90.75,90.75,90.75,2.81,32.295373665480426,30.832498085499346,33.68327402135232,,0
2006-01-18,89.55,89.55,89.55,89.55,2.81,31.86832740213523,30.832498085499346,33.65334587143565,,0
2006-01-19,89.85,89.85,89.85,89.85,2.81,31.975088967971526,30.832498085499346,33.59177215189873,,0
2006-01-20,93.3,93.3,93.3,93.3,2.81,33.20284697508897,30.832498085499346,33.52383553313212,,0
2006-01-23,91.55,91.55,91.55,91.55,2.81,32.580071174377224,30.832498085499346,33.45195729537367,,0
2006-01-24,91.25,91.25,91.25,91.25,2.81,32.47330960854092,30.832498085499346,33.39857651245552,,0
2006-01-25,90.3,90.3,90.3,90.3,2.81,32.13523131672598,31.01423487544484,33.37551804135322,,0
2006-01-26,90.3,90.3,90.3,90.3,2.81,32.13523131672598,31.139015270958154,33.286550069822965,,0
2006-01-27,88.4,88.4,88.4,88.4,2.81,31.459074733096088,31.13924050632912,33.193950177935946,,0
2006-01-30,87.45,87.45,87.45,87.45,2.81,31.12099644128114,31.139015270958154,33.18505338078292,,0
2006-01-31,86.4,86.4,86.4,86.4,2.81,30.747330960854093,31.129893238434164,33.15107099418893,,0
2006-02-01,87.05,87.05,87.05,87.05,2.81,30.978647686832737,31.129893238434164,33.10126582278481,,0
2006-02-02,84.8,84.8,84.8,84.8,2.81,30.177935943060497,31.129893238434164,33.00179625208342,,0
2006-02-03,89.35,89.35,89.35,89.35,2.81,31.79715302491103,31.139015270958154,32.8989481508176,,0
2006-02-06,87.65,87.65,87.65,87.65,2.81,31.19217081850534,31.139015270958154,32.87183544303798,,0
2006-02-07,87.95,87.95,87.95,87.95,2.81,31.29893238434164,31.14715189873418,32.85601265822785,,0
2006-02-08,88.7,88.7,88.7,88.7,2.81,31.565836298932386,31.173617054822287,32.82084778593631,,0
2006-02-09,88.7,88.7,88.7,88.7,2.81,31.565836298932386,31.201067615658364,32.7491103202847,,0
2006-02-10,89.3,89.3,89.3,89.3,2.81,31.77935943060498,31.214159421595568,32.66903914590748,,0
2006-02-13,89.4,89.4,89.4,89.4,2.81,31.81494661921708,31.25864340736069,32.63001711788819,,0
2006-02-14,88.0,88.0,88.0,88.0,2.81,31.316725978647685,31.30782918149466,32.60332672642912,,0
2006-02-15,88.15,88.15,88.15,88.15,2.81,31.37010676156584,31.338742736159283,32.5711743772242,,0
2006-02-16,88.8,88.8,88.8,88.8,2.81,31.601423487544483,31.36543312761836,32.51779359430605,,0
2006-02-17,87.1,87.1,87.1,87.1,2.81,30.996441281138782,31.36543312761836,32.428825622775804,,0
2006-02-20,87.1,87.1,87.1,87.1,2.81,30.996441281138782,31.36543312761836,32.33985765124555,,0
2006-02-21,87.2,87.2,87.2,87.2,2.81,31.03202846975089,31.36543312761836,32.295373665480426,,0
2006-02-22,86.35,86.35,86.35,86.35,2.81,30.72953736654804,31.36543312761836,32.22363619982882,,0
2006-02-23,86.35,86.35,86.35,86.35,2.81,30.72953736654804,31.36543312761836,32.14356502545159,,0
2006-02-24,86.05,86.05,86.05,86.05,2.81,30.622775800711743,31.36543312761836,32.13523131672598,,0
2006-02-27,85.65,85.65,85.65,85.65,2.81,30.480427046263348,31.36543312761836,32.06405693950178,,0
2006-02-28,84.9,84.9,84.9,84.9,2.81,30.2135231316726,31.36543312761836,31.983985765124554,,0
2006-03-01,87.25,87.25,87.25,87.25,2.47,35.32388663967611,31.387900355871885,31.983985765124554,,0
2006-03-02,89.75,89.75,89.75,89.75,2.47,36.336032388663966,31.414590747330955,31.983985765124554,,0
2006-03-03,87.2,87.2,87.2,87.2,2.47,35.30364372469636,31.441281138790035,31.983985765124554,,0
2006-03-06,86.95,86.95,86.95,86.95,2.47,35.20242914979757,31.512455516014235,31.983985765124554,,0
2006-03-07,85.95,85.95,85.95,85.95,2.47,34.797570850202426,31.565836298932386,31.983985765124554,,0
2006-03-08,84.55,84.55,84.55,84.55,2.47,34.230769230769226,31.583629893238435,31.983985765124554,,0
2006-03-09,82.15,82.15,82.15,82.15,2.47,33.25910931174089,31.619217081850536,31.983985765124554,,0
2006-03-10,81.35,81.35,81.35,81.35,2.47,32.935222672064775,31.66370106761565,31.983985765124554,,0
2006-03-13,78.65,78.65,78.65,78.65,2.47,31.84210526315789,31.69039145907473,31.975088967971526,,0
2006-03-14,77.75,77.75,77.75,77.75,2.47,31.477732793522264,31.69039145907473,31.921708185053376,,0
2006-03-15,77.75,77.75,77.75,77.75,2.47,31.477732793522264,31.69039145907473,31.85521633264656,,0
2006-03-16,77.15,77.15,77.15,77.15,2.47,31.234817813765183,31.69039145907473,31.82852594118749,,0
2006-03-17,76.45,76.45,76.45,76.45,2.47,30.951417004048583,31.69039145907473,31.81494661921708,,0
2006-03-20,77.05,77.05,77.05,77.05,2.47,31.194331983805665,31.69039145907473,31.80604982206405,,0
2006-03-21,75.6,75.6,75.6,75.6,2.47,30.607287449392707,31.69039145907473,31.788256227758005,,0
2006-03-22,74.5,74.5,74.5,74.5,2.47,30.161943319838056,31.69039145907473,31.77046263345196,,0
2006-03-23,84.3,84.3,84.3,84.3,2.47,34.12955465587044,31.72597864768683,31.77046263345196,,0
2006-03-24,82.95,82.95,82.95,82.95,2.47,33.582995951417004,31.76156583629893,31.77046263345196,,0
2006-03-27,82.35,82.35,82.35,82.35,2.47,33.34008097165992,31.76156583629893,31.77046263345196,,0
2006-03-28,84.7,84.7,84.7,84.7,2.47,34.2914979757085,31.77046263345196,31.77046263345196,,0
2006-03-29,83.5,83.5,83.5,83.5,2.47,33.80566801619433,31.788256227758005,31.77046263345196,,0
2006-03-30,85.95,85.95,85.95,85.95,2.47,34.797570850202426,31.80604982206405,31.77046263345196,,0
2006-03-31,86.15,86.15,86.15,86.15,2.47,34.878542510121456,31.81494661921708,31.77046263345196,,0
2006-04-03,89.75,89.75,89.75,89.75,2.47,36.336032388663966,31.82852594118749,31.77046263345196,,0
2006-04-04,89.2,89.2,89.2,89.2,2.47,36.11336032388664,31.85521633264656,31.77046263345196,,0
2006-04-05,93.4,93.4,93.4,93.4,2.47,37.81376518218623,31.921708185053376,31.77046263345196,,0
2006-04-06,93.4,93.4,93.4,93.4,2.47,37.81376518218623,31.921708185053376,31.77046263345196,,0
2006-04-07,89.15,89.15,89.15,89.15,2.47,36.093117408906885,31.921708185053376,31.77046263345196,,0
2006-04-10,89.3,89.3,89.3,89.3,2.47,36.15384615384615,31.921708185053376,31.77046263345196,,0
2006-04-11,89.3,89.3,89.3,89.3,2.47,36.15384615384615,31.921708185053376,31.77046263345196,,0
2006-04-12,86.15,86.15,86.15,86.15,2.47,34.878542510121456,31.921708185053376,31.77046263345196,,0
2006-04-13,85.4,85.4,85.4,85.4,2.47,34.5748987854251,31.921708185053376,31.77046263345196,,0
2006-04-14,85.4,85.4,85.4,85.4,2.47,34.5748987854251,31.921708185053376,31.77046263345196,,0
2006-04-17,85.85,85.85,85.85,85.85,2.47,34.75708502024291,31.921708185053376,31.77046263345196,,0
2006-04-18,87.2,87.2,87.2,87.2,2.47,35.30364372469636,31.921708185053376,31.77046263345196,,0
2006-04-19,85.3,85.3,85.3,85.3,2.47,34.534412955465584,31.921708185053376,31.77046263345196,,0
2006-04-20,85.6,85.6,85.6,85.6,2.47,34.65587044534413,31.921708185053376,31.77046263345196,,0
2006-04-21,85.1,85.1,85.1,85.1,2.47,34.453441295546554,31.921708185053376,31.77046263345196,,0
2006-04-24,86.6,86.6,86.6,86.6,2.47,35.06072874493927,31.921708185053376,31.77046263345196,,0
2006-04-25,95.95,95.95,95.95,95.95,2.47,38.84615384615385,31.975088967971526,31.77046263345196,,0
2006-04-26,97.35,97.35,97.35,97.35,2.47,39.41295546558704,31.983985765124554,31.77046263345196,,0
2006-04-27,96.1,96.1,96.1,96.1,2.47,38.90688259109312,32.06405693950178,31.77046263345196,,0
2006-04-28,95.7,95.7,95.7,95.7,2.47,38.744939271255056,32.13523131672598,31.77046263345196,,0
2006-04-29,97.05,97.05,97.05,97.05,2.47,39.291497975708495,32.2153024911032,31.77046263345196,,0
2006-05-01,97.05,97.05,97.05,97.05,2.47,39.291497975708495,32.295373665480426,31.77046263345196,,0
2006-05-02,98.45,98.45,98.45,98.45,2.47,39.8582995951417,32.33985765124555,31.77046263345196,,0
2006-05-03,94.95,94.95,94.95,94.95,2.47,38.44129554655871,32.428825622775804,31.77046263345196,,0
2006-05-04,94.7,94.7,94.7,94.7,2.47,38.34008097165992,32.52669039145907,31.77046263345196,,0
2006-05-05,94.55,94.55,94.55,94.55,2.47,38.27935222672065,32.6423487544484,31.77046263345196,,0
2006-05-08,95.1,95.1,95.1,95.1,2.47,38.50202429149797,32.6423487544484,31.77046263345196,,0
2006-05-09,102.15,102.15,102.15,102.15,2.47,41.35627530364373,32.6423487544484,31.77046263345196,,0
2006-05-10,107.65,107.65,107.65,107.65,2.47,43.58299595141701,32.757646923221,31.77046263345196,,0
2006-05-11,106.75,106.75,106.75,106.75,2.47,43.21862348178137,33.06903482357687,31.77046263345196,,0
2006-05-12,105.3,105.3,105.3,105.3,2.47,42.63157894736842,33.23097814341493,31.77046263345196,,0
2006-05-15,100.1,100.1,100.1,100.1,2.47,40.52631578947368,33.29959514170041,31.77046263345196,,0
2006-05-16,100.5,100.5,100.5,100.5,2.47,40.68825910931174,33.46153846153847,31.77046263345196,,0
2006-05-17,101.7,101.7,101.7,101.7,2.47,41.17408906882591,33.69433198380567,31.77046263345196,,0
2006-05-18,94.2,94.2,94.2,94.2,2.47,38.13765182186235,33.96761133603239,31.77046263345196,,0
2006-05-19,87.5,87.5,87.5,87.5,2.47,35.425101214574894,34.18016194331983,31.77046263345196,,0
2006-05-22,86.75,86.75,86.75,86.75,2.47,35.12145748987854,34.26113360323886,31.77046263345196,,0
2006-05-23,85.05,85.05,85.05,85.05,2.47,34.4331983805668,34.36234817813765,31.77046263345196,35.138339920948624,0
2006-05-24,80.7,80.7,80.7,80.7,2.47,32.67206477732793,34.36234817813765,31.77046263345196,35.12145748987854,0
2006-05-25,82.75,82.75,82.75,82.75,2.47,33.502024291497975,34.36234817813765,31.77046263345196,35.06198347107438,0
2006-05-26,82.25,82.25,82.25,82.25,2.47,33.2995951417004,34.36234817813765,31.77046263345196,35.06072874493927,0
2006-05-29,87.0,87.0,87.0,87.0,2.47,35.22267206477733,34.44331983805668,31.788256227758005,35.06072874493927,0
2006-05-30,96.35,96.35,96.35,96.35,2.47,39.0080971659919,34.49392712550607,31.80604982206405,35.06072874493927,0
2006-05-31,89.05,89.05,89.05,89.05,2.47,36.05263157894736,34.554655870445345,31.81494661921708,35.06072874493927,0
2006-06-01,85.5,85.5,85.5,85.5,2.57,33.268482490272376,34.554655870445345,31.82852594118749,35.05928853754941,0
2006-06-02,86.2,86.2,86.2,86.2,2.57,33.540856031128406,34.554655870445345,31.85521633264656,35.05928853754941,0
2006-06-05,82.55,82.55,82.55,82.55,2.57,32.12062256809339,34.554655870445345,31.85521633264656,35.03952569169961,0
2006-06-06,77.0,77.0,77.0,77.0,2.57,29.961089494163424,34.554655870445345,31.85521633264656,35.0,0
2006-06-07,71.2,71.2,71.2,71.2,2.57,27.704280155642028,34.554655870445345,31.85521633264656,35.0,0
2006-06-08,60.65,60.65,60.65,60.65,2.57,23.59922178988327,34.554655870445345,31.85521633264656,34.9604743083004,0
2006-06-09,67.5,67.5,67.5,67.5,2.57,26.26459143968872,34.554655870445345,31.85521633264656,34.9407114624506,0
2006-06-12,64.75,64.75,64.75,64.75,2.57,25.19455252918288,34.554655870445345,31.85521633264656,34.878542510121456,0
2006-06-13,58.95,58.95,58.95,58.95,2.57,22.93774319066148,34.554655870445345,31.85521633264656,34.878542510121456,0
2006-06-14,53.75,53.75,53.75,53.75,2.57,20.914396887159533,34.554655870445345,31.85521633264656,34.797570850202426,0
2006-06-15,55.8,55.8,55.8,55.8,2.57,21.71206225680934,34.554655870445345,31.85521633264656,34.797570850202426,0
2006-06-16,58.5,58.5,58.5,58.5,2.57,22.762645914396888,34.554655870445345,31.85521633264656,34.75708502024291,0
2006-06-19,59.85,59.85,59.85,59.85,2.57,23.287937743190664,34.554655870445345,31.85521633264656,34.71518987341772,0
2006-06-20,59.8,59.8,59.8,59.8,2.57,23.268482490272373,34.554655870445345,31.85521633264656,34.65587044534413,0
2006-06-21,67.35,67.35,67.35,67.35,2.57,26.20622568093385,34.554655870445345,31.85521633264656,34.64426877470356,0
2006-06-22,70.45,70.45,70.45,70.45,2.57,27.412451361867703,34.554655870445345,31.85521633264656,34.60474308300395,0
2006-06-23,73.1,73.1,73.1,73.1,2.57,28.443579766536963,34.554655870445345,31.85521633264656,34.60474308300395,0
2006-06-25,74.7,74.7,74.7,74.7,2.57,29.066147859922182,34.554655870445345,31.85521633264656,34.5748987854251,0
2006-06-26,65.55,65.55,65.55,65.55,2.57,25.505836575875488,34.554655870445345,31.85521633264656,34.5748987854251,0
2006-06-27,66.2,66.2,66.2,66.2,2.57,25.75875486381324,34.554655870445345,31.85521633264656,34.534412955465584,0
2006-06-28,66.95,66.95,66.95,66.95,2.57,26.050583657587552,34.554655870445345,31.85521633264656,34.48616600790514,0
2006-06-29,70.45,70.45,70.45,70.45,2.57,27.412451361867703,34.554655870445345,31.85521633264656,34.46640316205534,0
2006-06-30,70.45,70.45,70.45,70.45,2.57,27.412451361867703,34.554655870445345,31.85521633264656,34.453441295546554,0
2006-07-03,76.0,76.0,76.0,76.0,2.57,29.571984435797667,34.49392712550607,31.85521633264656,34.44664031620554,0
2006-07-04,76.95,76.95,76.95,76.95,2.57,29.94163424124514,34.44331983805668,31.85521633264656,34.44664031620554,0
2006-07-05,75.75,75.75,75.75,75.75,2.57,29.474708171206228,34.36234817813765,31.85521633264656,34.4331983805668,0
2006-07-06,75.95,75.95,75.95,75.95,2.57,29.55252918287938,34.26113360323886,31.85521633264656,34.34782608695652,0
2006-07-07,74.75,74.75,74.75,74.75,2.57,29.08560311284047,34.18016194331983,31.85521633264656,34.30604982206406,0
2006-07-10,76.05,76.05,76.05,76.05,2.57,29.591439688715955,33.96761133603239,31.85521633264656,34.2914979757085,0
2006-07-11,74.7,74.7,74.7,74.7,2.57,29.066147859922182,33.96761133603239,31.85521633264656,34.256329113924046,0
2006-07-12,73.65,73.65,73.65,73.65,2.57,28.657587548638137,33.96761133603239,31.85521633264656,34.256329113924046,0
2006-07-13,73.75,73.75,73.75,73.75,2.57,28.69649805447471,33.96761133603239,31.85521633264656,34.230769230769226,0
2006-07-14,72.6,72.6,72.6,72.6,2.57,28.249027237354085,33.96761133603239,31.85521633264656,34.22924901185771,0
2006-07-17,70.9,70.9,70.9,70.9,2.57,27.5875486381323,33.96761133603239,31.85521633264656,34.177215189873415,0
2006-07-18,69.65,69.65,69.65,69.65,2.57,27.1011673151751,33.96761133603239,31.85521633264656,34.169960474308304,0
2006-07-19,68.0,68.0,68.0,68.0,2.57,26.4591439688716,33.96761133603239,31.85521633264656,34.1501976284585,0
2006-07-20,70.05,70.05,70.05,70.05,2.57,27.2568093385214,33.96761133603239,31.85521633264656,34.145907473309606,0
2006-07-21,67.05,67.05,67.05,67.05,2.57,26.089494163424124,33.96761133603239,31.85521633264656,34.12955465587044,0
2006-07-24,67.45,67.45,67.45,67.45,2.57,26.24513618677043,33.96761133603239,31.85521633264656,34.09252669039146,0
2006-07-25,68.0,68.0,68.0,68.0,2.57,26.4591439688716,33.69433198380567,31.85521633264656,34.03481012658228,0
2006-07-26,66.45,66.45,66.45,66.45,2.57,25.85603112840468,33.673262023661366,31.85521633264656,34.03162055335969,0
2006-07-27,68.65,68.65,68.65,68.65,2.57,26.712062256809343,33.673262023661366,31.85521633264656,34.03162055335969,0
2006-07-28,71.1,71.1,71.1,71.1,2.57,27.66536964980545,33.521440161313194,31.85521633264656,33.95256916996048,0
2006-07-31,75.7,75.7,75.7,75.7,2.57,29.45525291828794,33.400809716599184,31.85521633264656,33.833992094861664,0
2006-08-01,73.55,73.55,73.55,73.55,2.57,28.61867704280156,33.28403881598639,31.85521633264656,33.82562277580071,0
2006-08-02,73.6,73.6,73.6,73.6,2.57,28.63813229571985,32.970273633800154,31.85521633264656,33.80566801619433,0
2006-08-03,73.45,73.45,73.45,73.45,2.57,28.579766536964986,32.39634367271066,31.85521633264656,33.68327402135232,0
2006-08-04,72.15,72.15,72.15,72.15,2.57,28.073929961089497,31.040856031128406,31.85521633264656,33.68327402135232,0
2006-08-07,71.2,71.2,71.2,71.2,2.57,27.704280155642028,29.95136186770428,31.85521633264656,33.62341772151898,0
2006-08-08,74.0,74.0,74.0,74.0,2.57,28.79377431906615,29.766536964980546,31.82852594118749,33.582995951417004,0
2006-08-09,74.95,74.95,74.95,74.95,2.57,29.16342412451362,29.581712062256813,31.81494661921708,33.56012658227848,0
2006-08-10,76.35,76.35,76.35,76.35,2.57,29.70817120622568,29.581712062256813,31.80604982206405,33.540856031128406,0
2006-08-11,76.9,76.9,76.9,76.9,2.57,29.92217898832685,29.581712062256813,31.788256227758005,33.502024291497975,0
2006-08-14,77.9,77.9,77.9,77.9,2.57,30.31128404669261,29.581712062256813,31.77046263345196,33.487544483985765,0
2006-08-15,77.9,77.9,77.9,77.9,2.57,30.31128404669261,29.581712062256813,31.76156583629893,33.41637010676157,0
2006-08-16,79.6,79.6,79.6,79.6,2.57,30.9727626459144,29.581712062256813,31.76156583629893,33.380782918149464,0
2006-08-17,82.25,82.25,82.25,82.25,2.57,32.00389105058366,29.581712062256813,31.76156583629893,33.370253164556964,0
2006-08-18,82.5,82.5,82.5,82.5,2.57,32.1011673151751,29.581712062256813,31.76156583629893,33.34008097165992,0
2006-08-21,81.6,81.6,81.6,81.6,2.57,31.750972762645915,29.581712062256813,31.75626929947242,33.2995951417004,0
2006-08-22,81.9,81.9,81.9,81.9,2.57,31.86770428015565,29.581712062256813,31.75626929947242,33.268482490272376,0
2006-08-23,79.75,79.75,79.75,79.75,2.57,31.031128404669264,29.581712062256813,31.720682110860324,33.25910931174089,0
2006-08-24,81.05,81.05,81.05,81.05,2.57,31.53696498054475,29.581712062256813,31.69039145907473,33.20284697508897,0
2006-08-25,80.3,80.3,80.3,80.3,2.57,31.245136186770427,29.581712062256813,31.66370106761565,33.18505338078292,0
2006-08-28,78.95,78.95,78.95,78.95,2.57,30.71984435797666,29.581712062256813,31.64590747330961,33.18505338078292,0
2006-08-29,79.75,79.75,79.75,79.75,2.57,31.031128404669264,29.581712062256813,31.583629893238435,33.11708860759494,0
2006-08-30,77.75,77.75,77.75,77.75,2.57,30.252918287937742,29.581712062256813,31.583629893238435,33.085443037974684,0
2006-08-31,77.65,77.65,77.65,77.65,2.57,30.21400778210117,29.581712062256813,31.583629893238435,32.935222672064775,0
2006-09-01,77.45,77.45,77.45,77.45,2.43,31.87242798353909,29.581712062256813,31.64590747330961,32.91814946619217,0
2006-09-04,79.35,79.35,79.35,79.35,2.43,32.65432098765432,29.581712062256813,31.720682110860324,32.87974683544304,0
2006-09-05,77.9,77.9,77.9,77.9,2.43,32.05761316872428,29.581712062256813,31.75626929947242,32.86392405063291,0
2006-09-06,78.3,78.3,78.3,78.3,2.43,32.22222222222222,29.581712062256813,31.76156583629893,32.848101265822784,0
2006-09-07,76.85,76.85,76.85,76.85,2.43,31.625514403292176,29.581712062256813,31.75626929947242,32.793594306049826,0
2006-09-08,79.45,79.45,79.45,79.45,2.43,32.69547325102881,29.581712062256813,31.75626929947242,32.704626334519574,0
2006-09-11,76.5,76.5,76.5,76.5,2.43,31.48148148148148,29.581712062256813,31.720682110860324,32.69547325102881,0
2006-09-12,76.5,76.5,76.5,76.5,2.43,31.48148148148148,29.581712062256813,31.65795293118345,32.67206477732793,0
2006-09-13,77.45,77.45,77.45,77.45,2.43,31.87242798353909,29.581712062256813,31.65795293118345,32.65432098765432,0
2006-09-14,77.05,77.05,77.05,77.05,2.43,31.70781893004115,29.581712062256813,31.65795293118345,32.63345195729537,0
2006-09-15,79.0,79.0,79.0,79.0,2.43,32.51028806584362,29.581712062256813,31.65795293118345,32.62658227848101,0
2006-09-18,80.0,80.0,80.0,80.0,2.43,32.92181069958848,29.581712062256813,31.65795293118345,32.62658227848101,0
2006-09-19,80.9,80.9,80.9,80.9,2.43,33.29218106995885,29.581712062256813,31.65795293118345,32.62658227848101,0
2006-09-20,80.45,80.45,80.45,80.45,2.43,33.10699588477366,29.581712062256813,31.666666666666664,32.62658227848101,0
2006-09-21,81.65,81.65,81.65,81.65,2.43,33.60082304526749,29.581712062256813,31.666666666666664,32.62658227848101,0
2006-09-22,82.85,82.85,82.85,82.85,2.43,34.09465020576131,29.581712062256813,31.666666666666664,32.62658227848101,0
2006-09-25,82.7,82.7,82.7,82.7,2.43,34.032921810699584,29.581712062256813,31.666666666666664,32.62658227848101,0
2006-09-26,83.4,83.4,83.4,83.4,2.43,34.32098765432099,29.581712062256813,31.666666666666664,32.62658227848101,0
2006-09-27,82.1,82.1,82.1,82.1,2.43,33.78600823045267,29.581712062256813,31.666666666666664,32.62658227848101,0
2006-09-28,81.5,81.5,81.5,81.5,2.43,33.53909465020576,29.581712062256813,31.666666666666664,32.62658227848101,0
2006-09-29,80.25,80.25,80.25,80.25,2.43,33.02469135802469,29.581712062256813,31.666666666666664,32.62658227848101,0
2006-10-02,80.25,80.25,80.25,80.25,2.43,33.02469135802469,29.581712062256813,31.666666666666664,32.62658227848101,0
2006-10-03,81.65,81.65,81.65,81.65,2.43,33.60082304526749,29.581712062256813,31.666666666666664,32.62658227848101,0
2006-10-04,81.2,81.2,81.2,81.2,2.43,33.415637860082306,29.581712062256813,31.72939584634353,32.62658227848101,0
2006-10-05,80.25,80.25,80.25,80.25,2.43,33.02469135802469,29.581712062256813,31.76516609662545,32.62658227848101,0
2006-10-06,81.3,81.3,81.3,81.3,2.43,33.456790123456784,29.581712062256813,31.788256227758005,32.62658227848101,0
2006-10-09,79.85,79.85,79.85,79.85,2.43,32.86008230452674,29.581712062256813,31.80604982206405,32.62658227848101,0
2006-10-10,79.85,79.85,79.85,79.85,2.43,32.86008230452674,29.64980544747082,31.82852594118749,32.62658227848101,0
2006-10-11,80.6,80.6,80.6,80.6,2.43,33.16872427983539,29.815175097276263,31.85490477165677,32.62658227848101,0
2006-10-12,79.4,79.4,79.4,79.4,2.43,32.674897119341566,29.931906614785994,31.87006613184737,32.62658227848101,0
2006-10-13,78.0,78.0,78.0,78.0,2.43,32.098765432098766,30.077821011673155,31.87242798353909,32.580071174377224,0
2006-10-16,78.6,78.6,78.6,78.6,2.43,32.34567901234568,30.23346303501945,31.938159517061376,32.562277580071175,0
2006-10-17,77.8,77.8,77.8,77.8,2.43,32.01646090534979,30.282101167315176,32.010175977966725,32.51028806584362,0
2006-10-18,77.95,77.95,77.95,77.95,2.43,32.07818930041152,30.31128404669261,32.03703703703704,32.47330960854092,0
2006-10-19,79.1,79.1,79.1,79.1,2.43,32.5514403292181,30.51556420233464,32.0679012345679,32.47330960854092,0
2006-10-20,79.05,79.05,79.05,79.05,2.43,32.53086419753086,30.846303501945528,32.08847736625515,32.47330960854092,0
