Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,12.905,12.905,12.905,12.905,5.89,2.191001697792869,2.657777777777778,2.9500580046403715,,1
2005-12-26,12.42,12.42,12.42,12.42,5.89,2.108658743633277,2.657777777777778,2.94947795823666,,1
2005-12-27,12.825,12.825,12.825,12.825,5.89,2.177419354838709,2.6572222222222224,2.948922402681104,,1
2005-12-28,12.935,12.935,12.935,12.935,5.89,2.1960950764006792,2.6566666666666667,2.9477623098736787,,1
2005-12-29,13.005,13.005,13.005,13.005,5.89,2.207979626485569,2.6566666666666667,2.944895591647332,,1
2005-12-30,12.985,12.985,12.985,12.985,5.89,2.204584040747029,2.652222222222222,2.942575406032483,,1
2006-01-02,13.06,13.06,13.06,13.06,5.89,2.2173174872665538,2.6444444444444444,2.940835266821346,,1
2006-01-03,13.265,13.265,13.265,13.265,5.89,2.2521222410865875,2.640555555555556,2.9390951276102086,,1
2006-01-04,13.115,13.115,13.115,13.115,5.89,2.2266553480475384,2.6394444444444445,2.937935034802784,,1
2006-01-05,13.125,13.125,13.125,13.125,5.89,2.2283531409168083,2.6366666666666667,2.9361948955916475,,1
2006-01-06,13.285,13.285,13.285,13.285,5.89,2.255517826825128,2.6344444444444446,2.928072956947667,,1
2006-01-09,13.295,13.295,13.295,13.295,5.89,2.257215619694397,2.631666666666667,2.920532353699408,,1
2006-01-10,13.19,13.19,13.19,13.19,5.89,2.2393887945670627,2.627777777777778,2.918310131477185,,1
2006-01-11,13.19,13.19,13.19,13.19,5.89,2.2393887945670627,2.6244444444444444,2.91,,1
2006-01-12,13.365,13.365,13.365,13.365,5.89,2.269100169779287,2.6216666666666666,2.900622583139985,,1
2006-01-13,13.385,13.385,13.385,13.385,5.89,2.272495755517827,2.617777777777778,2.896751740139212,,1
2006-01-16,13.905,13.905,13.905,13.905,5.89,2.3607809847198644,2.611111111111112,2.895591647331787,,1
2006-01-17,13.675,13.675,13.675,13.675,5.89,2.321731748726656,2.6044444444444443,2.889791183294664,,1
2006-01-18,13.335,13.335,13.335,13.335,5.89,2.2640067911714774,2.600555555555556,2.883990719257541,,1
2006-01-19,13.825,13.825,13.825,13.825,5.89,2.3471986417657047,2.5972222222222223,2.880510440835267,,1
2006-01-20,15.78,15.78,15.78,15.78,5.89,2.67911714770798,2.5972222222222223,2.876450116009281,,1
2006-01-23,16.065,16.065,16.065,16.065,5.89,2.7275042444821733,2.5972222222222223,2.875290023201857,,1
2006-01-24,15.555,15.555,15.555,15.555,5.89,2.640916808149406,2.5972222222222223,2.872910543954628,,1
2006-01-25,15.44,15.44,15.44,15.44,5.89,2.621392190152801,2.5972222222222223,2.835555555555556,,1
2006-01-26,15.44,15.44,15.44,15.44,5.89,2.621392190152801,2.600555555555556,2.799444444444444,,1
2006-01-27,15.49,15.49,15.49,15.49,5.89,2.6298811544991514,2.600555555555556,2.797777777777778,,1
2006-01-30,15.045,15.045,15.045,15.045,5.89,2.5543293718166384,2.5861111111111112,2.795555555555556,,1
2006-01-31,15.415,15.415,15.415,15.415,5.89,2.6171477079796266,2.5861111111111112,2.791111111111112,,1
2006-02-01,16.17,16.17,16.17,16.17,5.89,2.745331069609508,2.5861111111111112,2.787777777777778,,1
2006-02-02,15.98,15.98,15.98,15.98,5.89,2.7130730050933787,2.5861111111111112,2.783333333333333,,1
2006-02-03,16.05,16.05,16.05,16.05,5.89,2.7249575551782685,2.5861111111111112,2.7783333333333333,,1
2006-02-06,15.97,15.97,15.97,15.97,5.89,2.711375212224109,2.5861111111111112,2.772777777777778,,1
2006-02-07,16.895,16.895,16.895,16.895,5.89,2.868421052631579,2.5861111111111112,2.772777777777778,,1
2006-02-08,17.95,17.95,17.95,17.95,5.89,3.0475382003395586,2.5861111111111112,2.772777777777778,,1
2006-02-09,17.95,17.95,17.95,17.95,5.89,3.0475382003395586,2.5861111111111112,2.772777777777778,,1
2006-02-10,18.315,18.315,18.315,18.315,5.89,3.109507640067912,2.5861111111111112,2.772777777777778,,1
2006-02-13,18.155,18.155,18.155,18.155,5.89,3.082342954159593,2.5861111111111112,2.772777777777778,,1
2006-02-14,17.885,17.885,17.885,17.885,5.89,3.0365025466893045,2.5861111111111112,2.772777777777778,,1
2006-02-15,17.565,17.565,17.565,17.565,5.89,2.982173174872666,2.5861111111111112,2.772777777777778,,1
2006-02-16,17.45,17.45,17.45,17.45,5.89,2.962648556876061,2.5861111111111112,2.772777777777778,,1
2006-02-17,17.775,17.775,17.775,17.775,5.89,3.0178268251273344,2.5861111111111112,2.772777777777778,,1
2006-02-20,17.855,17.855,17.855,17.855,5.89,3.031409168081494,2.5861111111111112,2.772777777777778,,1
2006-02-21,18.15,18.15,18.15,18.15,5.89,3.081494057724957,2.5861111111111112,2.772777777777778,,1
2006-02-22,17.955,17.955,17.955,17.955,5.89,3.048387096774193,2.600555555555556,2.772777777777778,,1
2006-02-23,17.785,17.785,17.785,17.785,5.89,3.0195246179966047,2.6044444444444443,2.772777777777778,,1
2006-02-24,17.315,17.315,17.315,17.315,5.89,2.939728353140917,2.6124627428787024,2.772777777777778,,1
2006-02-27,17.365,17.365,17.365,17.365,5.89,2.9482173174872663,2.6192699490662137,2.772777777777778,,1
2006-02-28,17.295,17.295,17.295,17.295,5.89,2.9363327674023774,2.621392190152801,2.772777777777778,,1
2006-03-01,17.545,17.545,17.545,17.545,3.11,5.641479099678457,2.6218072061875115,2.772777777777778,,1
2006-03-02,17.23,17.23,17.23,17.23,3.11,5.540192926045016,2.6244444444444444,2.772777777777778,,1
2006-03-03,17.11,17.11,17.11,17.11,3.11,5.501607717041801,2.627777777777778,2.772777777777778,,1
2006-03-06,17.0,17.0,17.0,17.0,3.11,5.466237942122187,2.627777777777778,2.772777777777778,,1
2006-03-07,18.9,18.9,18.9,18.9,3.11,6.077170418006431,2.627777777777778,2.772777777777778,,1
2006-03-08,18.51,18.51,18.51,18.51,3.11,5.951768488745982,2.627777777777778,2.772777777777778,,1
2006-03-09,18.84,18.84,18.84,18.84,3.11,6.057877813504823,2.627777777777778,2.772777777777778,,1
2006-03-10,18.41,18.41,18.41,18.41,3.11,5.919614147909968,2.62938502169402,2.772777777777778,,1
2006-03-13,17.795,17.795,17.795,17.795,3.11,5.72186495176849,2.62938502169402,2.772777777777778,,1
2006-03-14,17.38,17.38,17.38,17.38,3.11,5.588424437299035,2.62938502169402,2.772777777777778,,1
2006-03-15,17.38,17.38,17.38,17.38,3.11,5.588424437299035,2.62938502169402,2.772777777777778,,1
2006-03-16,16.94,16.94,16.94,16.94,3.11,5.446945337620579,2.62938502169402,2.772777777777778,,1
2006-03-17,16.72,16.72,16.72,16.72,3.11,5.37620578778135,2.62938502169402,2.772777777777778,,1
2006-03-20,16.8,16.8,16.8,16.8,3.11,5.401929260450161,2.62938502169402,2.772777777777778,,1
2006-03-21,16.935,16.935,16.935,16.935,3.11,5.445337620578778,2.62938502169402,2.772777777777778,,1
2006-03-22,16.64,16.64,16.64,16.64,3.11,5.350482315112541,2.62938502169402,2.772777777777778,,1
2006-03-23,16.91,16.91,16.91,16.91,3.11,5.437299035369775,2.63438502169402,2.772777777777778,,1
2006-03-24,16.64,16.64,16.64,16.64,3.11,5.350482315112541,2.639902848519148,2.772777777777778,,1
2006-03-27,16.59,16.59,16.59,16.59,3.11,5.334405144694534,2.649347292963592,2.772777777777778,,1
2006-03-28,16.44,16.44,16.44,16.44,3.11,5.286173633440515,2.666666666666667,2.772777777777778,,1
2006-03-29,17.2,17.2,17.2,17.2,3.11,5.530546623794212,2.677336351631768,2.772777777777778,,1
2006-03-30,17.02,17.02,17.02,17.02,3.11,5.472668810289389,2.681780796076212,2.772777777777778,,1
2006-03-31,16.83,16.83,16.83,16.83,3.11,5.411575562700964,2.688888888888889,2.772777777777778,,1
2006-04-03,17.065,17.065,17.065,17.065,3.11,5.487138263665596,2.697909828334277,2.772777777777778,,1
2006-04-04,17.18,17.18,17.18,17.18,3.11,5.52411575562701,2.712224108658744,2.772777777777778,,1
2006-04-05,20.01,20.01,20.01,20.01,3.11,6.434083601286174,2.719015280135824,2.772777777777778,,1
2006-04-06,20.01,20.01,20.01,20.01,3.11,6.434083601286174,2.726230899830221,2.772777777777778,,1
2006-04-07,20.215,20.215,20.215,20.215,3.11,6.5,2.7364176570458407,2.772777777777778,,1
2006-04-10,20.78,20.78,20.78,20.78,3.11,6.681672025723473,2.806876061120544,2.772777777777778,,1
2006-04-11,20.78,20.78,20.78,20.78,3.11,6.681672025723473,2.9023769100169785,2.772777777777778,,1
2006-04-12,20.24,20.24,20.24,20.24,3.11,6.508038585209003,2.938030560271647,2.772777777777778,,1
2006-04-13,19.79,19.79,19.79,19.79,3.11,6.363344051446945,2.943972835314092,2.772777777777778,,1
2006-04-14,19.79,19.79,19.79,19.79,3.11,6.363344051446945,2.955432937181664,2.772777777777778,,1
2006-04-17,20.835,20.835,20.835,20.835,3.11,6.69935691318328,2.972410865874364,2.772777777777778,,1
2006-04-18,21.67,21.67,21.67,21.67,3.11,6.967845659163988,3.0,2.772777777777778,,1
2006-04-19,21.47,21.47,21.47,21.47,3.11,6.903536977491961,3.0186757215619693,2.772777777777778,,1
2006-04-20,21.26,21.26,21.26,21.26,3.11,6.836012861736335,3.0254668930390496,2.772777777777778,,1
2006-04-21,21.5,21.5,21.5,21.5,3.11,6.913183279742766,3.0339558573854,2.772777777777778,,1
2006-04-24,22.525,22.525,22.525,22.525,3.11,7.242765273311897,3.042020373514432,2.772777777777778,,1
2006-04-25,22.135,22.135,22.135,22.135,3.11,7.117363344051448,3.0475382003395586,2.772777777777778,,1
2006-04-26,23.495,23.495,23.495,23.495,3.11,7.554662379421223,3.047962648556876,2.772777777777778,,1
2006-04-27,22.025,22.025,22.025,22.025,3.11,7.081993569131833,3.0649405772495752,2.772777777777778,,1
2006-04-28,21.165,21.165,21.165,21.165,3.11,6.805466237942122,3.0819185059422747,2.772777777777778,,1
2006-04-29,21.89,21.89,21.89,21.89,3.11,7.038585209003216,3.0959252971137525,2.772777777777778,,1
2006-05-01,21.89,21.89,21.89,21.89,3.11,7.038585209003216,4.197840636754213,2.772777777777778,,1
2006-05-02,22.26,22.26,22.26,22.26,3.11,7.157556270096464,5.310289389067524,2.772777777777778,,1
2006-05-03,21.765,21.765,21.765,21.765,3.11,6.9983922829582,5.342443729903538,2.772777777777778,,1
2006-05-04,21.81,21.81,21.81,21.81,3.11,7.012861736334405,5.350482315112541,2.772777777777778,,1
2006-05-05,21.08,21.08,21.08,21.08,3.11,6.778135048231511,5.363344051446946,2.772777777777778,,1
2006-05-08,20.59,20.59,20.59,20.59,3.11,6.620578778135048,5.389067524115756,2.772777777777778,,1
2006-05-09,20.8,20.8,20.8,20.8,3.11,6.688102893890676,5.406752411575562,2.772777777777778,,1
2006-05-10,20.795,20.795,20.795,20.795,3.11,6.686495176848876,5.42443729903537,2.772777777777778,,1
2006-05-11,20.715,20.715,20.715,20.715,3.11,6.660771704180065,5.441318327974276,2.772777777777778,,1
2006-05-12,20.695,20.695,20.695,20.695,3.11,6.654340836012862,5.446141479099678,2.772777777777778,,1
2006-05-15,19.58,19.58,19.58,19.58,3.11,6.295819935691318,5.456591639871383,2.772777777777778,,1
2006-05-16,19.85,19.85,19.85,19.85,3.11,6.382636655948554,5.469453376205788,2.772777777777778,,1
2006-05-17,21.125,21.125,21.125,21.125,3.11,6.792604501607717,5.479903536977492,2.772777777777778,,1
2006-05-18,18.7,18.7,18.7,18.7,3.11,6.012861736334405,5.494372990353698,2.772777777777778,,1
2006-05-19,17.52,17.52,17.52,17.52,3.11,5.633440514469453,5.512861736334406,2.772777777777778,,1
2006-05-22,14.655,14.655,14.655,14.655,3.11,4.712218649517685,5.512861736334406,2.772777777777778,,1
2006-05-23,17.59,17.59,17.59,17.59,3.11,5.655948553054663,5.527331189710611,2.772777777777778,3.0903614457831328,1
2006-05-24,16.46,16.46,16.46,16.46,3.11,5.292604501607718,5.527331189710611,2.772777777777778,3.1024096385542173,1
2006-05-25,16.085,16.085,16.085,16.085,3.11,5.172025723472669,5.527331189710611,2.772777777777778,3.1024096385542173,1
2006-05-26,17.175,17.175,17.175,17.175,3.11,5.52250803858521,5.527331189710611,2.772777777777778,3.1024096385542173,1
2006-05-29,17.235,17.235,17.235,17.235,3.11,5.541800643086817,5.535369774919614,2.772777777777778,3.1055684454756385,1
2006-05-30,19.27,19.27,19.27,19.27,3.11,6.196141479099679,5.540996784565916,2.7783333333333333,3.109507640067912,1
2006-05-31,17.33,17.33,17.33,17.33,3.11,5.572347266881029,5.557073954983923,2.783333333333333,3.1102088167053368,1
2006-06-01,16.315,16.315,16.315,16.315,5.77,2.827556325823224,5.557073954983923,2.787777777777778,3.1102088167053368,1
2006-06-02,16.195,16.195,16.195,16.195,5.77,2.8067590987868285,5.557073954983923,2.791111111111112,3.1102088167053368,1
2006-06-05,14.53,14.53,14.53,14.53,5.77,2.518197573656846,5.557073954983923,2.787777777777778,3.1102088167053368,1
2006-06-06,13.145,13.145,13.145,13.145,5.77,2.278162911611785,5.557073954983923,2.783333333333333,3.1102088167053368,1
2006-06-07,10.52,10.52,10.52,10.52,5.77,1.8232235701906407,5.557073954983923,2.783333333333333,3.1102088167053368,1
2006-06-08,8.48,8.48,8.48,8.48,5.77,1.469670710571924,5.557073954983923,2.783333333333333,3.1102088167053368,1
2006-06-09,9.615,9.615,9.615,9.615,5.77,1.666377816291161,5.557073954983923,2.77,3.1102088167053368,1
2006-06-12,9.4,9.4,9.4,9.4,5.77,1.6291161178509534,5.557073954983923,2.7583333333333333,3.1102088167053368,1
2006-06-13,8.49,8.49,8.49,8.49,5.77,1.471403812824957,5.557073954983923,2.750443312582532,3.1102088167053368,1
2006-06-14,7.92,7.92,7.92,7.92,5.77,1.37261698440208,5.557073954983923,2.739332201471421,3.1102088167053368,1
2006-06-15,8.715,8.715,8.715,8.715,5.77,1.5103986135181977,5.557073954983923,2.7304187889077536,3.1102088167053368,1
2006-06-16,9.135,9.135,9.135,9.135,5.77,1.5831889081455808,5.557073954983923,2.726230899830221,3.1102088167053368,1
2006-06-19,8.96,8.96,8.96,8.96,5.77,1.5528596187175046,5.557073954983923,2.719015280135824,3.109507640067912,1
2006-06-20,9.56,9.56,9.56,9.56,5.77,1.6568457538994803,5.557073954983923,2.712224108658744,3.1055684454756385,1
2006-06-21,10.52,10.52,10.52,10.52,5.77,1.8232235701906407,5.557073954983923,2.709576495000944,3.082342954159593,1
2006-06-22,11.05,11.05,11.05,11.05,5.77,1.9150779896013868,5.557073954983923,2.709576495000944,3.081494057724957,1
2006-06-23,11.605,11.605,11.605,11.605,5.77,2.011265164644714,5.557073954983923,2.702354272778721,3.080046403712297,1
2006-06-25,12.185,12.185,12.185,12.185,5.77,2.111785095320624,5.557073954983923,2.702354272778721,3.073085846867749,1
2006-06-26,11.58,11.58,11.58,11.58,5.77,2.006932409012132,5.557073954983923,2.702354272778721,3.0707656612529,1
2006-06-27,11.01,11.01,11.01,11.01,5.77,1.9081455805892549,5.557073954983923,2.702354272778721,3.055684454756381,1
2006-06-28,10.615,10.615,10.615,10.615,5.77,1.8396880415944543,5.557073954983923,2.702354272778721,3.052222222222222,1
2006-06-29,10.62,10.62,10.62,10.62,5.77,1.8405545927209703,5.557073954983923,2.702354272778721,3.048387096774193,1
2006-06-30,11.155,11.155,11.155,11.155,5.77,1.9332755632582324,5.557073954983923,2.702354272778721,3.0475382003395586,1
2006-07-03,10.91,10.91,10.91,10.91,5.77,1.8908145580589253,5.540996784565916,2.702354272778721,3.0475382003395586,1
2006-07-04,10.89,10.89,10.89,10.89,5.77,1.88734835355286,5.536173633440514,2.702354272778721,3.0394431554524366,1
2006-07-05,10.8,10.8,10.8,10.8,5.77,1.871750433275564,5.536173633440514,2.702354272778721,3.0365025466893045,1
2006-07-06,10.81,10.81,10.81,10.81,5.77,1.8734835355285964,5.536173633440514,2.702354272778721,3.031409168081494,1
2006-07-07,10.72,10.72,10.72,10.72,5.77,1.8578856152513,5.527331189710611,2.702354272778721,3.020881670533643,1
2006-07-10,10.425,10.425,10.425,10.425,5.77,1.8067590987868287,5.52331189710611,2.702354272778721,3.0195246179966047,1
2006-07-11,10.335,10.335,10.335,10.335,5.77,1.7911611785095325,5.504823151125403,2.702354272778721,3.0185614849187936,1
2006-07-12,10.215,10.215,10.215,10.215,5.77,1.770363951473137,5.479903536977492,2.702354272778721,3.0178268251273344,1
2006-07-13,10.41,10.41,10.41,10.41,5.77,1.8041594454072791,5.459807073954984,2.702354272778721,3.017777777777778,1
2006-07-14,10.22,10.22,10.22,10.22,5.77,1.7712305025996535,5.446141479099678,2.702354272778721,3.0077777777777777,1
2006-07-17,9.98,9.98,9.98,9.98,5.77,1.7296360485268634,5.441318327974276,2.702354272778721,3.0077777777777777,1
2006-07-18,9.485,9.485,9.485,9.485,5.77,1.6438474870017332,5.42443729903537,2.702354272778721,3.005800464037123,1
2006-07-19,9.015,9.015,9.015,9.015,5.77,1.5623916811091856,5.42443729903537,2.702354272778721,3.0044444444444443,1
2006-07-20,9.14,9.14,9.14,9.14,5.77,1.5840554592720972,5.42443729903537,2.702354272778721,3.0,1
2006-07-21,8.715,8.715,8.715,8.715,5.77,1.5103986135181977,5.381028938906752,2.702354272778721,2.9953596287703017,1
2006-07-24,8.56,8.56,8.56,8.56,5.77,1.483535528596187,5.381028938906752,2.702354272778721,2.9953596287703017,1
2006-07-25,8.935,8.935,8.935,8.935,5.77,1.5485268630849225,5.342443729903538,2.702354272778721,2.9953596287703017,1
2006-07-26,9.315,9.315,9.315,9.315,5.77,1.6143847487001732,5.313504823151126,2.702354272778721,2.986078886310905,1
2006-07-27,9.785,9.785,9.785,9.785,5.77,1.695840554592721,5.289389067524116,2.702354272778721,2.9849187935034807,1
2006-07-28,10.275,10.275,10.275,10.275,5.77,1.7807625649913348,5.232315112540194,2.702354272778721,2.982598607888632,1
2006-07-31,10.79,10.79,10.79,10.79,5.77,1.8700173310225303,4.942122186495177,2.702354272778721,2.982173174872666,1
2006-08-01,11.33,11.33,11.33,11.33,5.77,1.9636048526863088,3.7698874876704553,2.702354272778721,2.97,1
2006-08-02,11.315,11.315,11.315,11.315,5.77,1.9610051993067592,2.8171577123050264,2.702354272778721,2.97,1
2006-08-03,11.845,11.845,11.845,11.845,5.77,2.052859618717505,2.662478336221837,2.697909828334277,2.97,1
2006-08-04,11.295,11.295,11.295,11.295,5.77,1.9575389948006927,2.398180242634316,2.6952461799660443,2.9686774941995364,1
2006-08-07,10.86,10.86,10.86,10.86,5.77,1.882149046793761,2.1949740034662044,2.6952461799660443,2.966357308584687,1
2006-08-08,11.405,11.405,11.405,11.405,5.77,1.976603119584056,2.0823223570190645,2.6952461799660443,2.966357308584687,1
2006-08-09,11.97,11.97,11.97,11.97,5.77,2.074523396880416,2.0636915077989606,2.6952461799660443,2.964444444444444,1
2006-08-10,13.07,13.07,13.07,13.07,5.77,2.2651646447140386,2.0636915077989606,2.6952461799660443,2.962648556876061,1
2006-08-11,12.93,12.93,12.93,12.93,5.77,2.2409012131715773,2.0636915077989606,2.6952461799660443,2.95939675174014,1
2006-08-14,12.755,12.755,12.755,12.755,5.77,2.210571923743501,2.0636915077989606,2.6952461799660443,2.958236658932715,1
2006-08-15,12.755,12.755,12.755,12.755,5.77,2.210571923743501,2.0636915077989606,2.6952461799660443,2.952436194895592,1
2006-08-16,13.11,13.11,13.11,13.11,5.77,2.2720970537261698,2.0636915077989606,2.6952461799660443,2.950116009280743,1
2006-08-17,12.64,12.64,12.64,12.64,5.77,2.1906412478336224,2.0636915077989606,2.6952461799660443,2.950116009280743,1
2006-08-18,12.99,12.99,12.99,12.99,5.77,2.251299826689775,2.0636915077989606,2.6952461799660443,2.95,1
2006-08-21,12.835,12.835,12.835,12.835,5.77,2.2244367417677644,2.0636915077989606,2.6952461799660443,2.9489559164733183,1
2006-08-22,12.58,12.58,12.58,12.58,5.77,2.180242634315425,2.0636915077989606,2.6952461799660443,2.948888888888889,1
2006-08-23,11.785,11.785,11.785,11.785,5.77,2.042461005199307,2.0476603119584063,2.6952461799660443,2.9482173174872663,1
2006-08-24,12.925,12.925,12.925,12.925,5.77,2.240034662045061,2.0476603119584063,2.6952461799660443,2.946635730858469,1
2006-08-25,12.935,12.935,12.935,12.935,5.77,2.241767764298094,2.0476603119584063,2.6952461799660443,2.943155452436195,1
2006-08-28,13.245,13.245,13.245,13.245,5.77,2.2954939341421143,2.0476603119584063,2.6952461799660443,2.9419953596287707,1
2006-08-29,13.13,13.13,13.13,13.13,5.77,2.275563258232236,2.0476603119584063,2.6952461799660443,2.939728353140917,1
2006-08-30,12.53,12.53,12.53,12.53,5.77,2.17157712305026,2.0476603119584063,2.6952461799660443,2.9396751740139213,1
2006-08-31,12.235,12.235,12.235,12.235,5.77,2.1204506065857887,2.0476603119584063,2.6952461799660443,2.9385150812064964,1
2006-09-01,12.35,12.35,12.35,12.35,6.22,1.9855305466237945,2.0268630849220104,2.6952461799660443,2.9373549883990724,1
2006-09-04,12.8,12.8,12.8,12.8,6.22,2.0578778135048235,2.0268630849220104,2.6952461799660443,2.9363327674023774,1
2006-09-05,12.805,12.805,12.805,12.805,6.22,2.0586816720257235,2.0268630849220104,2.6952461799660443,2.935034802784223,1
2006-09-06,12.965,12.965,12.965,12.965,6.22,2.084405144694534,2.0268630849220104,2.6952461799660443,2.921111111111111,1
2006-09-07,12.785,12.785,12.785,12.785,6.22,2.0554662379421225,2.0268630849220104,2.6952461799660443,2.919953596287704,1
2006-09-08,13.155,13.155,13.155,13.155,6.22,2.114951768488746,2.0268630849220104,2.6952461799660443,2.9166666666666665,1
2006-09-11,12.135,12.135,12.135,12.135,6.22,1.9509646302250805,2.009098786828423,2.6952461799660443,2.9033333333333333,1
2006-09-12,12.505,12.505,12.505,12.505,6.22,2.0104501607717045,2.0086912848919183,2.6952461799660443,2.897911832946636,1
2006-09-13,12.79,12.79,12.79,12.79,6.22,2.0562700964630225,2.0086912848919183,2.6952461799660443,2.895591647331787,1
2006-09-14,12.995,12.995,12.995,12.995,6.22,2.0892282958199355,2.0086912848919183,2.6952461799660443,2.895591647331787,1
2006-09-15,14.295,14.295,14.295,14.295,6.22,2.2982315112540195,2.0086912848919183,2.6952461799660443,2.883990719257541,1
2006-09-18,13.98,13.98,13.98,13.98,6.22,2.247588424437299,2.0086912848919183,2.6952461799660443,2.883990719257541,1
2006-09-19,13.68,13.68,13.68,13.68,6.22,2.19935691318328,2.0086912848919183,2.6952461799660443,2.8770301624129933,1
2006-09-20,13.655,13.655,13.655,13.655,6.22,2.195337620578778,2.0086912848919183,2.6952461799660443,2.875870069605569,1
2006-09-21,13.735,13.735,13.735,13.735,6.22,2.2081993569131835,2.0086912848919183,2.6952461799660443,2.8747099767981443,1
2006-09-22,13.565,13.565,13.565,13.565,6.22,2.1808681672025725,2.0086912848919183,2.6952461799660443,2.871111111111111,1
2006-09-25,12.935,12.935,12.935,12.935,6.22,2.079581993569132,2.0086912848919183,2.6952461799660443,2.868421052631579,1
2006-09-26,13.14,13.14,13.14,13.14,6.22,2.112540192926045,2.0086912848919183,2.6952461799660443,2.827556325823224,1
2006-09-27,13.045,13.045,13.045,13.045,6.22,2.097266881028939,2.0086912848919183,2.6761460101867574,2.8067590987868285,1
2006-09-28,12.93,12.93,12.93,12.93,6.22,2.0787781350482315,2.0086912848919183,2.635398981324278,2.8,1
2006-09-29,12.705,12.705,12.705,12.705,6.22,2.042604501607717,2.0086912848919183,2.6256366723259763,2.798888888888889,1
2006-10-02,12.705,12.705,12.705,12.705,6.22,2.042604501607717,2.0086912848919183,2.6256366723259763,2.796666666666667,1
2006-10-03,12.77,12.77,12.77,12.77,6.22,2.053054662379421,2.0086912848919183,2.623514431239389,2.7944444444444443,1
2006-10-04,12.63,12.63,12.63,12.63,6.22,2.0305466237942125,2.0086912848919183,2.5857385398981325,2.787777777777778,1
