Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,39.85,39.85,39.85,39.85,3.24,12.299382716049385,13.229420788053524,8.603372434017595,,0
2005-12-27,40.0,40.0,40.0,40.0,3.24,12.34567901234568,13.229420788053524,8.76466275659824,,0
2005-12-28,40.15,40.15,40.15,40.15,3.24,12.391975308641976,13.229420788053524,8.841642228739001,,0
2005-12-29,40.25,40.25,40.25,40.25,3.24,12.422839506172838,13.229420788053524,8.881964809384165,,0
2005-12-30,41.05,41.05,41.05,41.05,3.24,12.669753086419751,13.229420788053524,8.951612903225806,,0
2006-01-02,41.2,41.2,41.2,41.2,3.24,12.716049382716047,13.229420788053524,9.04692082111437,,0
2006-01-03,41.9,41.9,41.9,41.9,3.24,12.932098765432098,13.229420788053524,10.570903647250953,,0
2006-01-04,41.35,41.35,41.35,41.35,3.24,12.762345679012345,13.206965698233162,12.159708361055666,,0
2006-01-05,41.0,41.0,41.0,41.0,3.24,12.65432098765432,13.181137724550895,12.28395061728395,,0
2006-01-06,41.25,41.25,41.25,41.25,3.24,12.73148148148148,13.173652694610778,12.317356028683378,,0
2006-01-09,41.6,41.6,41.6,41.6,3.24,12.839506172839506,13.173652694610778,12.340504176831525,,0
2006-01-10,41.3,41.3,41.3,41.3,3.24,12.746913580246911,13.173652694610778,12.34567901234568,,0
2006-01-11,41.3,41.3,41.3,41.3,3.24,12.746913580246911,13.143712574850298,12.34567901234568,,0
2006-01-12,41.4,41.4,41.4,41.4,3.24,12.777777777777777,13.1062874251497,12.36882716049383,,0
2006-01-13,41.3,41.3,41.3,41.3,3.24,12.746913580246911,13.09131736526946,12.399691358024691,,0
2006-01-16,40.65,40.65,40.65,40.65,3.24,12.546296296296296,13.0465457972943,12.415123456790123,,0
2006-01-17,38.85,38.85,38.85,38.85,3.24,11.99074074074074,12.993827160493826,12.415123456790123,,0
2006-01-18,38.9,38.9,38.9,38.9,3.24,12.006172839506172,12.970679012345675,12.415123456790123,,0
2006-01-19,39.5,39.5,39.5,39.5,3.24,12.191358024691358,12.94753086419753,12.415123456790123,,0
2006-01-20,38.8,38.8,38.8,38.8,3.24,11.975308641975309,12.901234567901234,12.415123456790123,,0
2006-01-23,38.7,38.7,38.7,38.7,3.24,11.944444444444445,12.85734087380794,12.415123456790123,,0
2006-01-24,39.0,39.0,39.0,39.0,3.24,12.037037037037036,12.841908775042508,12.415123456790123,,0
2006-01-25,38.35,38.35,38.35,38.35,3.24,11.83641975308642,12.824074074074073,12.415123456790123,,0
2006-01-26,38.35,38.35,38.35,38.35,3.24,11.83641975308642,12.793209876543209,12.415123456790123,,0
2006-01-27,41.75,41.75,41.75,41.75,3.24,12.885802469135802,12.793209876543209,12.46141975308642,,0
2006-01-30,40.05,40.05,40.05,40.05,3.24,12.361111111111107,12.77006172839506,12.46141975308642,,0
2006-01-31,39.8,39.8,39.8,39.8,3.24,12.28395061728395,12.754629629629628,12.46141975308642,,0
2006-02-01,38.4,38.4,38.4,38.4,3.24,11.851851851851851,12.746913580246911,12.46141975308642,,0
2006-02-02,37.6,37.6,37.6,37.6,3.24,11.604938271604938,12.746913580246911,12.46141975308642,,0
2006-02-03,37.65,37.65,37.65,37.65,3.24,11.620370370370368,12.74321726916537,12.46141975308642,,0
2006-02-06,37.75,37.75,37.75,37.75,3.24,11.651234567901234,12.735501219782655,12.46141975308642,,0
2006-02-07,37.75,37.75,37.75,37.75,3.24,11.651234567901234,12.723765432098762,12.46141975308642,,0
2006-02-08,37.35,37.35,37.35,37.35,3.24,11.527777777777777,12.712815110519704,12.46141975308642,,0
2006-02-09,37.35,37.35,37.35,37.35,3.24,11.527777777777777,12.705099061136986,12.46141975308642,,0
2006-02-10,37.6,37.6,37.6,37.6,3.24,11.604938271604938,12.700617283950615,12.46141975308642,,0
2006-02-13,37.5,37.5,37.5,37.5,3.24,11.574074074074073,12.700617283950615,12.46141975308642,,0
2006-02-14,37.35,37.35,37.35,37.35,3.24,11.527777777777777,12.685185185185183,12.46141975308642,,0
2006-02-15,37.1,37.1,37.1,37.1,3.24,11.450617283950615,12.669753086419751,12.46141975308642,,0
2006-02-16,37.85,37.85,37.85,37.85,3.24,11.682098765432098,12.662037037037036,12.46141975308642,,0
2006-02-17,36.8,36.8,36.8,36.8,3.24,11.358024691358024,12.64452576328824,12.46141975308642,,0
2006-02-20,37.0,37.0,37.0,37.0,3.24,11.419753086419751,12.634730538922158,12.46141975308642,,0
2006-02-21,37.1,37.1,37.1,37.1,3.24,11.450617283950615,12.598229466991942,12.46141975308642,,0
2006-02-22,37.3,37.3,37.3,37.3,3.24,11.512345679012345,12.598229466991942,12.46141975308642,,0
2006-02-23,38.95,38.95,38.95,38.95,3.24,12.021604938271604,12.561728395061728,12.46141975308642,,0
2006-02-24,39.35,39.35,39.35,39.35,3.24,12.145061728395062,12.561728395061728,12.46141975308642,,0
2006-02-27,39.0,39.0,39.0,39.0,3.24,12.037037037037036,12.554012345679013,12.46141975308642,,0
2006-02-28,39.0,39.0,39.0,39.0,3.24,12.037037037037036,12.545603237968509,12.46141975308642,,0
2006-03-01,39.4,39.4,39.4,39.4,0.98,40.20408163265306,12.545603237968509,12.5,,0
2006-03-02,39.65,39.65,39.65,39.65,0.98,40.45918367346939,12.554012345679013,12.51497005988024,,0
2006-03-03,38.9,38.9,38.9,38.9,0.98,39.69387755102041,12.554012345679013,12.52994011976048,,0
2006-03-06,42.05,42.05,42.05,42.05,0.98,42.90816326530612,12.554012345679013,12.52994011976048,,0
2006-03-07,42.6,42.6,42.6,42.6,0.98,43.46938775510204,12.554012345679013,12.52994011976048,,0
2006-03-08,40.05,40.05,40.05,40.05,0.98,40.86734693877551,12.554012345679013,12.5374251497006,,0
2006-03-09,40.15,40.15,40.15,40.15,0.98,40.96938775510204,12.554012345679013,12.545603237968509,,0
2006-03-10,40.4,40.4,40.4,40.4,0.98,41.224489795918366,12.554012345679013,12.554012345679013,,0
2006-03-13,39.75,39.75,39.75,39.75,0.98,40.56122448979592,12.554012345679013,12.561728395061728,,0
2006-03-14,39.35,39.35,39.35,39.35,0.98,40.1530612244898,12.554012345679013,12.598229466991942,,0
2006-03-15,39.35,39.35,39.35,39.35,0.98,40.1530612244898,12.554012345679013,12.634730538922158,,0
2006-03-16,39.0,39.0,39.0,39.0,0.98,39.79591836734694,12.554012345679013,12.64452576328824,,0
2006-03-17,38.3,38.3,38.3,38.3,0.98,39.08163265306122,12.554012345679013,12.662037037037036,,0
2006-03-20,38.95,38.95,38.95,38.95,0.98,39.74489795918368,12.554012345679013,12.669753086419751,,0
2006-03-21,38.9,38.9,38.9,38.9,0.98,39.69387755102041,12.554012345679013,12.685185185185183,,0
2006-03-22,38.45,38.45,38.45,38.45,0.98,39.234693877551024,12.554012345679013,12.700617283950615,,0
2006-03-23,39.6,39.6,39.6,39.6,0.98,40.40816326530612,12.554012345679013,12.700617283950615,,0
2006-03-24,41.75,41.75,41.75,41.75,0.98,42.60204081632653,12.554012345679013,12.705099061136986,,0
2006-03-27,45.8,45.8,45.8,45.8,0.98,46.73469387755102,12.554012345679013,12.712815110519704,,0
2006-03-28,44.3,44.3,44.3,44.3,0.98,45.20408163265306,12.561728395061728,12.723765432098762,,0
2006-03-29,43.5,43.5,43.5,43.5,0.98,44.38775510204082,12.598229466991942,12.735501219782655,,0
2006-03-30,44.7,44.7,44.7,44.7,0.98,45.61224489795919,12.64452576328824,12.74321726916537,,0
2006-03-31,44.85,44.85,44.85,44.85,0.98,45.76530612244898,12.662037037037036,12.746913580246911,,0
2006-04-03,49.6,49.6,49.6,49.6,0.98,50.61224489795919,12.662037037037036,12.746913580246911,,0
2006-04-04,50.7,50.7,50.7,50.7,0.98,51.734693877551024,12.669753086419751,12.754629629629628,,0
2006-04-05,49.85,49.85,49.85,49.85,0.98,50.86734693877551,12.685185185185183,12.77006172839506,,0
2006-04-06,49.85,49.85,49.85,49.85,0.98,50.86734693877551,12.685185185185183,12.793209876543209,,0
2006-04-07,48.2,48.2,48.2,48.2,0.98,49.18367346938776,12.700617283950615,12.824074074074073,,0
2006-04-10,52.25,52.25,52.25,52.25,0.98,53.31632653061224,12.708333333333332,12.841908775042508,,0
2006-04-11,52.25,52.25,52.25,52.25,0.98,53.31632653061224,12.723765432098762,12.85734087380794,,0
2006-04-12,50.5,50.5,50.5,50.5,0.98,51.53061224489796,12.739197530864196,12.878086419753084,,0
2006-04-13,49.5,49.5,49.5,49.5,0.98,50.51020408163265,12.746913580246911,12.90895061728395,,0
2006-04-14,49.5,49.5,49.5,49.5,0.98,50.51020408163265,12.746913580246911,12.94753086419753,,0
2006-04-17,51.35,51.35,51.35,51.35,0.98,52.39795918367347,12.754629629629628,12.970679012345675,,0
2006-04-18,50.75,50.75,50.75,50.75,0.98,51.785714285714285,12.77006172839506,12.993827160493826,,0
2006-04-19,51.25,51.25,51.25,51.25,0.98,52.29591836734694,12.77006172839506,13.0465457972943,,0
2006-04-20,53.25,53.25,53.25,53.25,0.98,54.33673469387755,12.77006172839506,13.09131736526946,,0
2006-04-21,54.85,54.85,54.85,54.85,0.98,55.96938775510204,12.77006172839506,13.1062874251497,,0
2006-04-24,56.65,56.65,56.65,56.65,0.98,57.80612244897959,12.77006172839506,13.143712574850298,,0
2006-04-25,52.7,52.7,52.7,52.7,0.98,53.775510204081634,12.77006172839506,13.173652694610778,,0
2006-04-26,55.1,55.1,55.1,55.1,0.98,56.22448979591837,12.808641975308642,13.173652694610778,,0
2006-04-27,55.05,55.05,55.05,55.05,0.98,56.1734693877551,12.808641975308642,13.173652694610778,,0
2006-04-28,53.25,53.25,53.25,53.25,0.98,54.33673469387755,12.862654320987655,13.181137724550895,,0
2006-04-29,54.6,54.6,54.6,54.6,0.98,55.71428571428572,12.90895061728395,13.206965698233162,,0
2006-05-01,54.6,54.6,54.6,54.6,0.98,55.71428571428572,26.00686570924666,13.229420788053524,,0
2006-05-02,56.55,56.55,56.55,56.55,0.98,57.70408163265306,39.15816326530612,13.233532934131738,,0
2006-05-03,55.95,55.95,55.95,55.95,0.98,57.09183673469388,39.46428571428572,13.248502994011975,,0
2006-05-04,54.25,54.25,54.25,54.25,0.98,55.35714285714286,39.69387755102041,13.308383233532936,,0
2006-05-05,55.05,55.05,55.05,55.05,0.98,56.1734693877551,39.71938775510205,13.375748502994014,,0
2006-05-08,54.15,54.15,54.15,54.15,0.98,55.255102040816325,39.77040816326532,13.413173652694612,,0
2006-05-09,56.1,56.1,56.1,56.1,0.98,57.24489795918368,39.97448979591837,13.413173652694612,,0
2006-05-10,56.35,56.35,56.35,56.35,0.98,57.5,40.1530612244898,13.413173652694612,,0
2006-05-11,54.25,54.25,54.25,54.25,0.98,55.35714285714286,40.17857142857143,13.413173652694612,,0
2006-05-12,54.4,54.4,54.4,54.4,0.98,55.51020408163265,40.30612244897959,13.413173652694612,,0
2006-05-15,48.6,48.6,48.6,48.6,0.98,49.59183673469388,40.43367346938776,13.413173652694612,,0
2006-05-16,47.1,47.1,47.1,47.1,0.98,48.06122448979592,40.51020408163265,13.413173652694612,,0
2006-05-17,49.3,49.3,49.3,49.3,0.98,50.30612244897959,40.71428571428572,13.413173652694612,,0
2006-05-18,43.85,43.85,43.85,43.85,0.98,44.74489795918368,40.91836734693878,13.413173652694612,,0
2006-05-19,40.9,40.9,40.9,40.9,0.98,41.73469387755102,41.0969387755102,13.413173652694612,,0
2006-05-22,34.9,34.9,34.9,34.9,0.98,35.61224489795918,41.0969387755102,13.413173652694612,,0
2006-05-23,39.05,39.05,39.05,39.05,0.98,39.8469387755102,41.0969387755102,13.413173652694612,11.904145077720209,0
2006-05-24,39.1,39.1,39.1,39.1,0.98,39.89795918367347,41.0969387755102,13.413173652694612,11.944444444444445,0
2006-05-25,39.8,39.8,39.8,39.8,0.98,40.61224489795918,41.0969387755102,13.413173652694612,11.968911917098447,0
2006-05-26,41.25,41.25,41.25,41.25,0.98,42.09183673469388,41.47959183673469,13.413173652694612,11.975308641975309,0
2006-05-29,42.3,42.3,42.3,42.3,0.98,43.16326530612245,41.91326530612245,13.413173652694612,11.99074074074074,0
2006-05-30,42.9,42.9,42.9,42.9,0.98,43.775510204081634,42.3469387755102,13.413173652694612,11.99814126394052,0
2006-05-31,41.3,41.3,41.3,41.3,0.98,42.14285714285714,42.37244897959184,13.413173652694612,11.99814126394052,0
2006-06-01,38.95,38.95,38.95,38.95,0.02,1947.5,42.755102040816325,13.413173652694612,12.006172839506172,0
2006-06-02,40.25,40.25,40.25,40.25,0.02,2012.5,43.035714285714285,13.413173652694612,12.021604938271604,0
2006-06-05,42.7,42.7,42.7,42.7,0.02,2135.0,43.31632653061224,13.413173652694612,12.037037037037036,0
2006-06-06,39.35,39.35,39.35,39.35,0.02,1967.5,43.62244897959184,13.413173652694612,12.037037037037036,0
2006-06-07,36.9,36.9,36.9,36.9,0.02,1845.0,44.08163265306123,13.413173652694612,12.037037037037036,0
2006-06-08,32.15,32.15,32.15,32.15,0.02,1607.5,44.56632653061225,13.413173652694612,12.046632124352332,0
2006-06-09,35.7,35.7,35.7,35.7,0.02,1785.0,44.97448979591837,13.413173652694612,12.050898203592816,0
2006-06-12,34.1,34.1,34.1,34.1,0.02,1705.0,45.40816326530612,13.413173652694612,12.072538860103627,0
2006-06-13,33.05,33.05,33.05,33.05,0.02,1652.4999999999998,45.68877551020408,13.413173652694612,12.145061728395062,0
2006-06-14,29.85,29.85,29.85,29.85,0.02,1492.5,46.25,13.413173652694612,12.191358024691358,0
2006-06-15,32.6,32.6,32.6,32.6,0.02,1630.0,47.39795918367346,13.413173652694612,12.202072538860104,0
2006-06-16,34.7,34.7,34.7,34.7,0.02,1735.0,48.62244897959184,13.413173652694612,12.2279792746114,0
2006-06-19,36.65,36.65,36.65,36.65,0.02,1832.5,49.38775510204082,13.413173652694612,12.268518518518515,0
2006-06-20,36.6,36.6,36.6,36.6,0.02,1830.0,49.94897959183673,13.413173652694612,12.28395061728395,0
2006-06-21,37.8,37.8,37.8,37.8,0.02,1890.0,50.40816326530612,13.413173652694612,12.299382716049385,0
2006-06-22,38.45,38.45,38.45,38.45,0.02,1922.5,50.51020408163265,13.413173652694612,12.335329341317369,0
2006-06-23,40.25,40.25,40.25,40.25,0.02,2012.5,50.56122448979592,13.413173652694612,12.34567901234568,0
2006-06-25,41.3,41.3,41.3,41.3,0.02,2065.0,50.73979591836735,13.435628742514972,12.34567901234568,0
2006-06-26,38.45,38.45,38.45,38.45,0.02,1922.5,50.86734693877551,13.510479041916168,12.34567901234568,0
2006-06-27,38.8,38.8,38.8,38.8,0.02,1940.0,51.19897959183673,13.585329341317363,12.361111111111107,0
2006-06-28,38.1,38.1,38.1,38.1,0.02,1905.0,51.63265306122449,13.607784431137723,12.391975308641976,0
2006-06-29,37.8,37.8,37.8,37.8,0.02,1890.0,51.76020408163265,13.622754491017965,12.407407407407408,0
2006-06-30,40.15,40.15,40.15,40.15,0.02,2007.5,52.04081632653062,24.61749969448857,12.407407407407408,0
2006-07-03,40.3,40.3,40.3,40.3,0.02,2015.0,52.34693877551021,37.3469387755102,12.422839506172838,0
2006-07-04,39.6,39.6,39.6,39.6,0.02,1980.0,52.85714285714285,39.15816326530612,12.5,0
2006-07-05,40.4,40.4,40.4,40.4,0.02,2020.0,53.31632653061224,39.46428571428572,12.5,0
2006-07-06,40.05,40.05,40.05,40.05,0.02,2002.5,53.545918367346935,39.69387755102041,12.52994011976048,0
2006-07-07,38.4,38.4,38.4,38.4,0.02,1920.0,54.05612244897959,39.71938775510205,12.52994011976048,0
2006-07-10,40.55,40.55,40.55,40.55,0.02,2027.5,54.33673469387755,39.77040816326532,12.52994011976048,0
2006-07-11,38.45,38.45,38.45,38.45,0.02,1922.5,54.79591836734694,39.82142857142857,12.52994011976048,0
2006-07-12,37.9,37.9,37.9,37.9,0.02,1895.0,55.30612244897959,39.87244897959184,12.544910179640718,0
2006-07-13,38.25,38.25,38.25,38.25,0.02,1912.5,55.35714285714286,40.025510204081634,12.546296296296296,0
2006-07-14,37.45,37.45,37.45,37.45,0.02,1872.5,55.43367346938776,40.1530612244898,12.561728395061728,0
2006-07-17,36.3,36.3,36.3,36.3,0.02,1815.0,55.61224489795919,40.17857142857143,12.561728395061728,0
2006-07-18,35.85,35.85,35.85,35.85,0.02,1792.5,55.71428571428572,40.30612244897959,12.59293680297398,0
2006-07-19,34.25,34.25,34.25,34.25,0.02,1712.5,55.841836734693885,40.43367346938776,12.634730538922158,0
2006-07-20,34.9,34.9,34.9,34.9,0.02,1745.0,56.07142857142857,40.51020408163265,12.634730538922158,0
2006-07-21,34.15,34.15,34.15,34.15,0.02,1707.5,56.1734693877551,40.586734693877546,12.65432098765432,0
2006-07-24,33.8,33.8,33.8,33.8,0.02,1689.9999999999998,56.19897959183673,40.73979591836735,12.669753086419751,0
2006-07-25,34.85,34.85,34.85,34.85,0.02,1742.5,56.65816326530613,40.91836734693878,12.669753086419751,0
2006-07-26,35.05,35.05,35.05,35.05,0.02,1752.4999999999998,57.16836734693878,41.0969387755102,12.700617283950615,0
2006-07-27,34.9,34.9,34.9,34.9,0.02,1745.0,57.37244897959184,41.47959183673469,12.700617283950615,0
2006-07-28,34.9,34.9,34.9,34.9,0.02,1745.0,57.60204081632653,41.91326530612245,12.700617283950615,0
2006-07-31,34.55,34.55,34.55,34.55,0.02,1727.4999999999998,57.755102040816325,42.11734693877551,12.709580838323356,0
2006-08-01,33.55,33.55,33.55,33.55,0.02,1677.4999999999998,775.1530612244898,42.37244897959184,12.716049382716047,0
2006-08-02,34.45,34.45,34.45,34.45,0.02,1722.5,1550.0,42.755102040816325,12.73148148148148,0
2006-08-03,34.7,34.7,34.7,34.7,0.02,1735.0,1618.75,43.035714285714285,12.739520958083832,0
2006-08-04,34.15,34.15,34.15,34.15,0.02,1707.5,1641.25,43.31632653061224,12.746913580246911,0
2006-08-07,33.55,33.55,33.55,33.55,0.02,1677.4999999999998,1664.9999999999998,43.62244897959184,12.746913580246911,0
2006-08-08,33.95,33.95,33.95,33.95,0.02,1697.5,1677.4999999999998,44.08163265306123,12.746913580246911,0
2006-08-09,34.25,34.25,34.25,34.25,0.02,1712.5,1683.7499999999998,44.56632653061225,12.762345679012345,0
2006-08-10,33.9,33.9,33.9,33.9,0.02,1695.0,1692.5,44.97448979591837,12.777777777777777,0
2006-08-11,36.05,36.05,36.05,36.05,0.02,1802.5,1696.25,45.40816326530612,12.80864197530864,0
2006-08-14,35.9,35.9,35.9,35.9,0.02,1795.0,1701.25,45.68877551020408,12.839506172839506,0
2006-08-15,35.9,35.9,35.9,35.9,0.02,1795.0,1706.25,46.25,12.844311377245509,0
2006-08-16,36.05,36.05,36.05,36.05,0.02,1802.5,1707.5,47.39795918367346,12.87037037037037,0
2006-08-17,34.9,34.9,34.9,34.9,0.02,1745.0,1710.0,48.62244897959184,12.885802469135802,0
2006-08-18,34.6,34.6,34.6,34.6,0.02,1730.0,1712.5,49.38775510204082,12.932098765432098,0
2006-08-21,34.85,34.85,34.85,34.85,0.02,1742.5,1717.5,49.94897959183673,12.962962962962962,0
2006-08-22,34.85,34.85,34.85,34.85,0.02,1742.5,1725.0,50.40816326530612,12.978395061728394,0
2006-08-23,34.55,34.55,34.55,34.55,0.02,1727.4999999999998,1727.4999999999998,50.51020408163265,13.009259259259258,0
2006-08-24,34.65,34.65,34.65,34.65,0.02,1732.5,1728.75,50.56122448979592,13.083832335329342,0
2006-08-25,35.6,35.6,35.6,35.6,0.02,1780.0,1731.25,50.73979591836735,13.098802395209582,0
2006-08-28,38.25,38.25,38.25,38.25,0.02,1912.5,1733.75,50.86734693877551,13.11377245508982,0
2006-08-29,37.9,37.9,37.9,37.9,0.02,1895.0,1735.0,51.19897959183673,13.173652694610778,0
2006-08-30,36.65,36.65,36.65,36.65,0.02,1832.5,1738.75,51.63265306122449,13.173652694610778,0
2006-08-31,35.7,35.7,35.7,35.7,0.02,1785.0,1742.5,51.76020408163265,13.173652694610778,0
2006-09-01,35.85,35.85,35.85,35.85,1.84,19.48369565217392,1742.5,51.76020408163265,13.173652694610778,0
2006-09-04,35.8,35.8,35.8,35.8,1.84,19.45652173913044,1742.5,51.76020408163265,13.188622754491018,0
2006-09-05,35.75,35.75,35.75,35.75,1.84,19.42934782608696,1742.5,51.76020408163265,13.225308641975309,0
2006-09-06,36.6,36.6,36.6,36.6,1.84,19.89130434782609,1742.5,51.76020408163265,13.233532934131738,0
2006-09-07,37.1,37.1,37.1,37.1,1.84,20.16304347826087,1742.5,51.76020408163265,13.233532934131738,0
2006-09-08,36.9,36.9,36.9,36.9,1.84,20.05434782608696,1742.5,51.76020408163265,13.263473053892216,0
2006-09-11,35.3,35.3,35.3,35.3,1.84,19.18478260869565,1742.5,51.76020408163265,13.353293413173654,0
2006-09-12,35.15,35.15,35.15,35.15,1.84,19.10326086956521,1742.5,51.76020408163265,13.398203592814372,0
2006-09-13,35.4,35.4,35.4,35.4,1.84,19.23913043478261,1742.5,51.76020408163265,13.428143712574853,0
2006-09-14,36.3,36.3,36.3,36.3,1.84,19.72826086956521,1742.5,51.76020408163265,13.44311377245509,0
2006-09-15,35.3,35.3,35.3,35.3,1.84,19.18478260869565,1742.5,51.76020408163265,13.577844311377246,0
2006-09-18,34.95,34.95,34.95,34.95,1.84,18.994565217391305,1742.5,51.76020408163265,13.592814371257486,0
2006-09-19,34.35,34.35,34.35,34.35,1.84,18.668478260869566,1742.5,51.76020408163265,13.622754491017965,0
2006-09-20,34.3,34.3,34.3,34.3,1.84,18.64130434782609,1742.5,51.76020408163265,13.622754491017965,0
2006-09-21,34.65,34.65,34.65,34.65,1.84,18.83152173913044,1742.5,51.76020408163265,14.04191616766467,0
2006-09-22,34.45,34.45,34.45,34.45,1.84,18.722826086956523,1742.5,51.76020408163265,14.491017964071856,0
2006-09-25,34.15,34.15,34.15,34.15,1.84,18.55978260869565,1742.5,51.76020408163265,14.580838323353294,0
2006-09-26,34.15,34.15,34.15,34.15,1.84,18.55978260869565,1742.5,51.76020408163265,15.104790419161676,0
2006-09-27,33.9,33.9,33.9,33.9,1.84,18.42391304347825,1742.5,51.76020408163265,15.389221556886229,0
2006-09-28,34.15,34.15,34.15,34.15,1.84,18.55978260869565,1742.5,51.76020408163265,15.389221556886229,0
2006-09-29,36.15,36.15,36.15,36.15,1.84,19.64673913043478,1742.5,51.76020408163265,15.494011976047904,0
2006-10-02,36.15,36.15,36.15,36.15,1.84,19.64673913043478,1742.5,51.76020408163265,15.67365269461078,0
2006-10-03,36.7,36.7,36.7,36.7,1.84,19.945652173913043,1742.5,51.76020408163265,15.70359281437126,0
2006-10-04,35.9,35.9,35.9,35.9,1.84,19.51086956521739,1738.75,51.76020408163265,15.868263473053894,0
2006-10-05,36.85,36.85,36.85,36.85,1.84,20.02717391304348,1735.0,51.76020408163265,16.107784431137723,0
2006-10-06,38.2,38.2,38.2,38.2,1.84,20.76086956521739,1733.75,51.76020408163265,16.27245508982036,0
2006-10-09,38.9,38.9,38.9,38.9,1.84,21.14130434782609,1731.25,51.76020408163265,16.422155688622755,0
2006-10-10,38.4,38.4,38.4,38.4,1.84,20.8695652173913,1728.75,51.76020408163265,16.482035928143713,0
2006-10-11,37.45,37.45,37.45,37.45,1.84,20.35326086956522,1728.75,51.76020408163265,16.482035928143713,0
2006-10-12,38.35,38.35,38.35,38.35,1.84,20.842391304347824,1727.4999999999998,51.76020408163265,16.631736526946106,0
2006-10-13,38.15,38.15,38.15,38.15,1.84,20.73369565217391,1727.4999999999998,51.76020408163265,16.736526946107784,0
2006-10-16,38.5,38.5,38.5,38.5,1.84,20.92391304347826,1727.4999999999998,51.76020408163265,16.736526946107784,0
2006-10-17,38.4,38.4,38.4,38.4,1.84,20.8695652173913,1727.4999999999998,51.76020408163265,16.766467065868266,0
2006-10-18,38.45,38.45,38.45,38.45,1.84,20.896739130434785,1727.4999999999998,51.76020408163265,17.15568862275449,0
2006-10-19,39.0,39.0,39.0,39.0,1.84,21.195652173913043,1725.0,51.76020408163265,17.18562874251497,0
2006-10-20,39.75,39.75,39.75,39.75,1.84,21.60326086956521,1717.5,51.76020408163265,17.320359281437128,0
2006-10-21,39.85,39.85,39.85,39.85,1.84,21.65760869565217,1712.5,51.76020408163265,17.380239520958085,0
2006-10-23,38.65,38.65,38.65,38.65,1.84,21.00543478260869,1710.0,51.76020408163265,17.47005988023952,0
2006-10-24,38.65,38.65,38.65,38.65,1.84,21.00543478260869,1707.5,51.76020408163265,17.5748502994012,0
2006-10-25,38.65,38.65,38.65,38.65,1.84,21.00543478260869,1702.5,51.76020408163265,17.61976047904192,0
2006-10-26,38.3,38.3,38.3,38.3,1.84,20.815217391304344,1696.25,51.76020408163265,17.634730538922156,0
2006-10-27,38.95,38.95,38.95,38.95,1.84,21.168478260869566,1692.5,51.76020408163265,17.769461077844312,0
2006-10-30,39.2,39.2,39.2,39.2,1.84,21.30434782608696,1683.7499999999998,51.76020408163265,17.78443113772455,0
2006-10-31,38.25,38.25,38.25,38.25,1.84,20.788043478260867,1677.4999999999998,51.76020408163265,17.82934131736527,0
2006-11-01,39.4,39.4,39.4,39.4,1.84,21.413043478260867,849.578804347826,51.76020408163265,17.82934131736527,0
2006-11-02,40.4,40.4,40.4,40.4,1.84,21.95652173913044,21.807065217391305,51.76020408163265,18.008982035928145,0
2006-11-03,38.85,38.85,38.85,38.85,1.84,21.11413043478261,21.63043478260869,51.76020408163265,18.188622754491018,0
