Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-02,17.611702,17.611702,17.611702,17.611702,0.49,35.94224897959184,81.63448888888888,96.65681666666666,,1
2006-01-03,19.372872,19.372872,19.372872,19.372872,0.49,39.53647346938776,81.5356574074074,96.65681666666666,,1
2006-01-04,20.226773,20.226773,20.226773,20.226773,0.49,41.27912857142857,81.33799444444445,96.65681666666666,,1
2006-01-05,19.266135,19.266135,19.266135,19.266135,0.49,39.318642857142855,81.04150185185185,96.65681666666666,,1
2006-01-06,19.159397,19.159397,19.159397,19.159397,0.49,39.10081020408163,80.84384074074073,96.65681666666666,,1
2006-01-09,19.266135,19.266135,19.266135,19.266135,0.49,39.318642857142855,80.84384074074073,96.65681666666666,,1
2006-01-10,19.212766,19.212766,19.212766,19.212766,0.49,39.20972653061224,80.74500925925925,96.65681666666666,,1
2006-01-11,19.212766,19.212766,19.212766,19.212766,0.49,39.20972653061224,80.54734629629628,96.65681666666666,,1
2006-01-12,19.106028,19.106028,19.106028,19.106028,0.49,38.99189387755102,80.34968333333333,96.65681666666666,,1
2006-01-13,19.212766,19.212766,19.212766,19.212766,0.49,39.20972653061224,80.05319074074075,96.65681666666666,,1
2006-01-16,18.518972,18.518972,18.518972,18.518972,0.49,37.79382040816327,79.65786666666666,96.65681666666666,,1
2006-01-17,17.665071,17.665071,17.665071,17.665071,0.49,36.05116530612245,79.36137407407406,96.65681666666666,,1
2006-01-18,17.931915,17.931915,17.931915,17.931915,0.49,36.59574489795919,78.96605,96.65681666666666,,1
2006-01-19,18.252128,18.252128,18.252128,18.252128,0.49,37.24924081632653,78.1754,96.65681666666666,,1
2006-01-20,18.518972,18.518972,18.518972,18.518972,0.49,37.79382040816327,76.89059629629628,96.65681666666666,,1
2006-01-23,18.092021,18.092021,18.092021,18.092021,0.49,36.92249183673469,75.8034537037037,96.65681666666666,,1
2006-01-24,17.71844,17.71844,17.71844,17.71844,0.49,36.16008163265307,75.30929814814814,96.65681666666666,,1
2006-01-25,17.504965,17.504965,17.504965,17.504965,0.49,35.724418367346935,74.8151425925926,96.65681666666666,,1
2006-01-26,17.504965,17.504965,17.504965,17.504965,0.49,35.724418367346935,74.32098703703703,96.65681666666666,,1
2006-01-27,18.412234,18.412234,18.412234,18.412234,0.49,37.57598775510205,73.53033888888888,96.65681666666666,,1
2006-01-30,18.518972,18.518972,18.518972,18.518972,0.49,37.79382040816327,72.93735185185184,96.65681666666666,,1
2006-01-31,18.358865,18.358865,18.358865,18.358865,0.49,37.46707142857143,71.75137962962962,96.65681666666666,,1
2006-02-01,17.558333,17.558333,17.558333,17.558333,0.49,35.83333265306123,55.92226798941799,96.65681666666666,,1
2006-02-02,17.291489,17.291489,17.291489,17.291489,0.49,35.28875306122449,40.407801020408165,96.65681666666666,,1
2006-02-03,16.757801,16.757801,16.757801,16.757801,0.49,34.199593877551024,39.4275581632653,96.65681666666666,,1
2006-02-06,17.611702,17.611702,17.611702,17.611702,0.49,35.94224897959184,39.318642857142855,95.76733703703704,,1
2006-02-07,16.864539,16.864539,16.864539,16.864539,0.49,34.417426530612246,39.264184693877546,95.37201296296296,,1
2006-02-08,16.81117,16.81117,16.81117,16.81117,0.49,34.308510204081635,39.20972653061224,95.27318148148149,,1
2006-02-09,16.81117,16.81117,16.81117,16.81117,0.49,34.308510204081635,39.20972653061224,95.07551851851852,,1
2006-02-10,16.917908,16.917908,16.917908,16.917908,0.49,34.52634285714286,39.155268367346935,94.87785555555556,,1
2006-02-13,16.757801,16.757801,16.757801,16.757801,0.49,34.199593877551024,39.04635204081633,94.87785555555556,,1
2006-02-14,16.757801,16.757801,16.757801,16.757801,0.49,34.199593877551024,38.392857142857146,94.3837,,1
2006-02-15,16.437589,16.437589,16.437589,16.437589,0.49,33.5461,37.79382040816327,93.00006481481482,,1
2006-02-16,16.490957,16.490957,16.490957,16.490957,0.49,33.65501428571429,37.79382040816327,91.8140925925926,,1
2006-02-17,16.81117,16.81117,16.81117,16.81117,0.49,34.308510204081635,37.79382040816327,91.22110555555555,,1
2006-02-20,15.95727,15.95727,15.95727,15.95727,0.49,32.56585714285714,37.68490408163266,88.55266481481482,,1
2006-02-21,15.903901,15.903901,15.903901,15.903901,0.49,32.45694081632653,37.52152959183674,85.78539444444445,,1
2006-02-22,15.95727,15.95727,15.95727,15.95727,0.49,32.56585714285714,37.46707142857143,85.19240925925925,,1
2006-02-23,15.850532,15.850532,15.850532,15.850532,0.49,32.34802448979592,37.46707142857143,84.79708518518518,,1
2006-02-24,15.850532,15.850532,15.850532,15.850532,0.49,32.34802448979592,37.358156122448975,84.20409814814815,,1
2006-02-27,15.530319,15.530319,15.530319,15.530319,0.49,31.69452857142857,37.24924081632653,83.21578703703703,,1
2006-02-28,15.850532,15.850532,15.850532,15.850532,0.49,32.34802448979592,37.194782653061225,82.52396851851852,,1
2006-03-01,16.864539,16.864539,16.864539,16.864539,1.02,16.533861764705883,37.14032448979592,82.12864444444443,,1
2006-03-02,18.412234,18.412234,18.412234,18.412234,1.02,18.05120980392157,37.14032448979592,81.83215185185185,,1
2006-03-03,19.319504,19.319504,19.319504,19.319504,1.02,18.940690196078428,37.085866326530606,81.73332037037036,,1
2006-03-06,19.159397,19.159397,19.159397,19.159397,1.02,18.783722549019608,36.97695,81.63448888888888,,1
2006-03-07,18.732447,18.732447,18.732447,18.732447,1.02,18.36514411764706,36.86803367346938,81.5356574074074,,1
2006-03-08,17.825177,17.825177,17.825177,17.825177,1.02,17.475663725490197,36.81357551020408,81.33799444444445,,1
2006-03-09,17.611702,17.611702,17.611702,17.611702,1.02,17.26637450980392,36.81357551020408,81.04150185185185,,1
2006-03-10,16.864539,16.864539,16.864539,16.864539,1.02,16.533861764705883,36.704660204081634,80.84384074074073,,1
2006-03-13,16.170745,16.170745,16.170745,16.170745,1.02,15.853671568627451,36.54128673469389,80.84384074074073,,1
2006-03-14,16.064007,16.064007,16.064007,16.064007,1.02,15.749026470588236,36.37791326530613,80.74500925925925,,1
2006-03-15,16.064007,16.064007,16.064007,16.064007,1.02,15.749026470588236,36.21453979591837,80.54734629629628,,1
2006-03-16,15.850532,15.850532,15.850532,15.850532,1.02,15.53973725490196,36.10562346938776,80.34968333333333,,1
2006-03-17,15.690426,15.690426,15.690426,15.690426,1.02,15.382770588235294,35.99670714285715,80.05319074074075,,1
2006-03-20,15.370213,15.370213,15.370213,15.370213,1.02,15.068836274509804,35.94224897959184,79.65786666666666,,1
2006-03-21,15.47695,15.47695,15.47695,15.47695,1.02,15.173480392156865,35.88779081632653,79.36137407407406,,1
2006-03-22,15.05,15.05,15.05,15.05,1.02,14.754901960784316,35.77887551020408,78.96605,,1
2006-03-23,14.996631,14.996631,14.996631,14.996631,1.02,14.702579411764706,35.724418367346935,78.1754,,1
2006-03-24,14.996631,14.996631,14.996631,14.996631,1.02,14.702579411764706,35.724418367346935,76.89059629629628,,1
2006-03-27,14.836525,14.836525,14.836525,14.836525,1.02,14.54561274509804,35.561043877551015,75.8034537037037,,1
2006-03-28,14.783156,14.783156,14.783156,14.783156,1.02,14.493290196078432,35.34321122448979,75.30929814814814,,1
2006-03-29,14.676418,14.676418,14.676418,14.676418,1.02,14.388645098039216,35.28875306122449,74.8151425925926,,1
2006-03-30,14.996631,14.996631,14.996631,14.996631,1.02,14.702579411764706,34.907547959183674,74.32098703703703,,1
2006-03-31,15.370213,15.370213,15.370213,15.370213,1.02,15.068836274509804,34.47188469387756,73.53033888888888,,1
2006-04-03,16.170745,16.170745,16.170745,16.170745,1.02,15.853671568627451,34.36296836734694,72.93735185185184,,1
2006-04-04,17.024645,17.024645,17.024645,17.024645,1.02,16.690828431372548,34.308510204081635,71.75137962962962,,1
2006-04-05,17.771809,17.771809,17.771809,17.771809,1.02,17.423342156862745,34.308510204081635,55.92226798941799,,1
2006-04-06,17.771809,17.771809,17.771809,17.771809,1.02,17.423342156862745,34.25405204081633,40.407801020408165,,1
2006-04-07,16.917908,16.917908,16.917908,16.917908,1.02,16.58618431372549,34.199593877551024,39.4275581632653,,1
2006-04-10,16.651064,16.651064,16.651064,16.651064,1.02,16.32457254901961,34.199593877551024,39.318642857142855,,1
2006-04-11,16.651064,16.651064,16.651064,16.651064,1.02,16.32457254901961,34.14513673469388,39.264184693877546,,1
2006-04-12,16.330851,16.330851,16.330851,16.330851,1.02,16.010638235294117,34.03622142857144,39.20972653061224,,1
2006-04-13,15.850532,15.850532,15.850532,15.850532,1.02,15.53973725490196,33.81838877551021,39.20972653061224,,1
2006-04-14,15.850532,15.850532,15.850532,15.850532,1.02,15.53973725490196,33.60055714285714,39.155268367346935,,1
2006-04-17,16.490957,16.490957,16.490957,16.490957,1.02,16.167604901960786,33.5461,39.04635204081633,,1
2006-04-18,16.277482,16.277482,16.277482,16.277482,1.02,15.958315686274508,33.49164183673469,38.392857142857146,,1
2006-04-19,15.797163,15.797163,15.797163,15.797163,1.02,15.487414705882353,33.32826734693877,37.79382040816327,,1
2006-04-20,15.743794,15.743794,15.743794,15.743794,1.02,15.435092156862744,32.9470612244898,37.79382040816327,,1
2006-04-21,15.637057,15.637057,15.637057,15.637057,1.02,15.330448039215687,32.62031428571429,37.79382040816327,,1
2006-04-24,15.47695,15.47695,15.47695,15.47695,1.02,15.173480392156865,32.56585714285714,37.68490408163266,,1
2006-04-25,16.117376,16.117376,16.117376,16.117376,1.02,15.801349019607844,32.51139897959183,37.52152959183674,,1
2006-04-26,17.71844,17.71844,17.71844,17.71844,1.02,17.371019607843138,32.40248265306123,37.46707142857143,,1
2006-04-27,18.198759,18.198759,18.198759,18.198759,1.02,17.841920588235293,32.34802448979592,37.46707142857143,,1
2006-04-28,17.71844,17.71844,17.71844,17.71844,1.02,17.371019607843138,32.34802448979592,37.358156122448975,,1
2006-04-29,18.198759,18.198759,18.198759,18.198759,1.02,17.841920588235293,32.02127653061224,37.24924081632653,,1
2006-05-01,18.198759,18.198759,18.198759,18.198759,1.02,17.841920588235293,25.3176093837535,37.194782653061225,,1
2006-05-02,18.732447,18.732447,18.732447,18.732447,1.02,18.36514411764706,18.86220637254901,37.14032448979592,,1
2006-05-03,18.092021,18.092021,18.092021,18.092021,1.02,17.737275490196076,18.57443333333333,37.14032448979592,,1
2006-05-04,17.771809,17.771809,17.771809,17.771809,1.02,17.423342156862745,18.36514411764706,37.085866326530606,,1
2006-05-05,17.71844,17.71844,17.71844,17.71844,1.02,17.371019607843138,18.208176960784314,36.97695,,1
2006-05-08,18.305496,18.305496,18.305496,18.305496,1.02,17.946564705882356,17.998887254901963,36.86803367346938,,1
2006-05-09,18.038652,18.038652,18.038652,18.038652,1.02,17.68495294117647,17.894242647058825,36.81357551020408,,1
2006-05-10,19.853191,19.853191,19.853191,19.853191,1.02,19.46391274509804,17.894242647058825,36.81357551020408,,1
2006-05-11,19.799823,19.799823,19.799823,19.799823,1.02,19.411591176470587,17.894242647058825,36.704660204081634,,1
2006-05-12,18.945922,18.945922,18.945922,18.945922,1.02,18.57443333333333,17.894242647058825,36.54128673469389,,1
2006-05-15,18.358865,18.358865,18.358865,18.358865,1.02,17.998887254901963,17.894242647058825,36.37791326530613,,1
2006-05-16,17.825177,17.825177,17.825177,17.825177,1.02,17.475663725490197,17.841920588235293,36.21453979591837,,1
2006-05-17,18.679078,18.679078,18.679078,18.679078,1.02,18.31282156862745,17.841920588235293,36.10562346938776,,1
2006-05-18,17.184752,17.184752,17.184752,17.184752,1.02,16.847796078431372,17.841920588235293,35.99670714285715,,1
2006-05-19,16.277482,16.277482,16.277482,16.277482,1.02,15.958315686274508,17.789598039215683,35.94224897959184,,1
2006-05-22,14.889894,14.889894,14.889894,14.889894,1.02,14.597935294117647,17.711114215686273,35.88779081632653,,1
2006-05-23,15.316844,15.316844,15.316844,15.316844,1.02,15.016513725490196,17.580308333333335,35.77887551020408,,1
2006-05-24,15.423582,15.423582,15.423582,15.423582,1.02,15.121158823529411,17.475663725490197,35.724418367346935,,1
2006-05-25,15.47695,15.47695,15.47695,15.47695,1.02,15.173480392156865,17.44950294117647,35.724418367346935,,1
2006-05-26,15.690426,15.690426,15.690426,15.690426,1.02,15.382770588235294,17.423342156862745,35.561043877551015,,1
2006-05-29,15.95727,15.95727,15.95727,15.95727,1.02,15.644382352941175,17.423342156862745,35.34321122448979,,1
2006-05-30,15.637057,15.637057,15.637057,15.637057,1.02,15.330448039215687,17.39718088235294,35.28875306122449,,1
2006-05-31,15.263475,15.263475,15.263475,15.263475,1.02,14.964191176470589,17.371019607843138,34.907547959183674,,1
2006-06-01,14.729787,14.729787,14.729787,14.729787,0.34,43.32290294117647,17.371019607843138,34.907547959183674,,0
2006-06-02,14.302837,14.302837,14.302837,14.302837,0.34,42.06716764705882,17.371019607843138,34.907547959183674,,0
2006-06-05,13.662411,13.662411,13.662411,13.662411,0.34,40.18356176470588,17.371019607843138,34.907547959183674,,0
2006-06-06,13.128723,13.128723,13.128723,13.128723,0.34,38.61389117647059,17.371019607843138,34.907547959183674,,0
2006-06-07,12.061348,12.061348,12.061348,12.061348,0.34,35.47455294117647,17.371019607843138,34.907547959183674,,0
2006-06-08,11.52766,11.52766,11.52766,11.52766,0.34,33.90488235294117,17.371019607843138,34.47188469387756,,0
2006-06-09,11.847872,11.847872,11.847872,11.847872,0.34,34.84668235294117,17.371019607843138,34.47188469387756,,0
2006-06-12,11.741135,11.741135,11.741135,11.741135,0.34,34.53275,17.371019607843138,34.47188469387756,,0
2006-06-13,11.154078,11.154078,11.154078,11.154078,0.34,32.80611176470588,17.371019607843138,34.36296836734694,,0
2006-06-14,10.727128,10.727128,10.727128,10.727128,0.34,31.55037647058824,17.371019607843138,34.308510204081635,,0
2006-06-15,10.940603,10.940603,10.940603,10.940603,0.34,32.178244117647054,17.371019607843138,34.308510204081635,,0
2006-06-16,11.314184,11.314184,11.314184,11.314184,0.34,33.277011764705875,17.371019607843138,34.25405204081633,,0
2006-06-19,11.687766,11.687766,11.687766,11.687766,0.34,34.37578235294117,17.371019607843138,34.25405204081633,,0
2006-06-20,12.221454,12.221454,12.221454,12.221454,0.34,35.94545294117647,17.371019607843138,34.25405204081633,,0
2006-06-21,12.755142,12.755142,12.755142,12.755142,0.34,37.51512352941176,17.371019607843138,34.25405204081633,,0
2006-06-22,13.342199,13.342199,13.342199,13.342199,0.34,39.241761764705885,17.371019607843138,34.25405204081633,,0
2006-06-23,12.968617,12.968617,12.968617,12.968617,0.34,38.14299117647059,17.371019607843138,34.25405204081633,53.262056,0
2006-06-25,13.342199,13.342199,13.342199,13.342199,0.34,39.241761764705885,17.371019607843138,34.25405204081633,53.262056,0
2006-06-26,12.701773,12.701773,12.701773,12.701773,0.34,37.35815588235294,17.371019607843138,34.25405204081633,53.262056,0
2006-06-27,12.274823,12.274823,12.274823,12.274823,0.34,36.10242058823529,17.371019607843138,34.25405204081633,53.262056,0
2006-06-28,12.221454,12.221454,12.221454,12.221454,0.34,35.94545294117647,17.371019607843138,34.25405204081633,53.262056,0
2006-06-29,12.114716,12.114716,12.114716,12.114716,0.34,35.63151764705882,17.371019607843138,34.25405204081633,53.262056,0
2006-06-30,11.847872,11.847872,11.847872,11.847872,0.34,34.84668235294117,17.371019607843138,34.25405204081633,53.262056,0
2006-07-03,12.328191,12.328191,12.328191,12.328191,0.34,36.25938529411764,17.39718088235294,34.25405204081633,53.262056,0
2006-07-04,12.061348,12.061348,12.061348,12.061348,0.34,35.47455294117647,17.39718088235294,34.25405204081633,53.262056,0
2006-07-05,12.434929,12.434929,12.434929,12.434929,0.34,36.57332058823529,17.39718088235294,34.25405204081633,53.262056,0
2006-07-06,12.007979,12.007979,12.007979,12.007979,0.34,35.31758529411765,17.39718088235294,34.25405204081633,53.262056,0
2006-07-07,11.794504,11.794504,11.794504,11.794504,0.34,34.68971764705882,17.39718088235294,34.25405204081633,53.262056,0
2006-07-10,11.581028,11.581028,11.581028,11.581028,0.34,34.061847058823524,17.39718088235294,34.199593877551024,53.262056,0
2006-07-11,11.367553,11.367553,11.367553,11.367553,0.34,33.4339794117647,17.423342156862745,34.199593877551024,53.262056,0
2006-07-12,11.367553,11.367553,11.367553,11.367553,0.34,33.4339794117647,17.423342156862745,34.14513673469388,53.262056,0
2006-07-13,11.420922,11.420922,11.420922,11.420922,0.34,33.590947058823524,17.44950294117647,34.07626332533013,53.262056,0
2006-07-14,11.100709,11.100709,11.100709,11.100709,0.34,32.649144117647054,17.580308333333335,34.02180516206482,53.262056,0
2006-07-17,11.420922,11.420922,11.420922,11.420922,0.34,33.590947058823524,17.711114215686273,33.94332280912365,53.262056,0
2006-07-18,11.100709,11.100709,11.100709,11.100709,0.34,32.649144117647054,17.789598039215683,33.77994831932773,53.262056,0
2006-07-19,10.673759,10.673759,10.673759,10.673759,0.34,31.39340882352941,17.841920588235293,33.62298067226891,52.941844,0
2006-07-20,10.727128,10.727128,10.727128,10.727128,0.34,31.55037647058824,17.841920588235293,33.590947058823524,52.835106,0
2006-07-21,10.567021,10.567021,10.567021,10.567021,0.34,31.079473529411764,17.894242647058825,33.56852352941176,52.835106,0
2006-07-24,10.140071,10.140071,10.140071,10.140071,0.34,29.82373823529412,17.97272598039216,33.5461,52.728368,0
2006-07-25,10.246809,10.246809,10.246809,10.246809,0.34,30.137673529411764,18.155854411764707,33.49164183673469,52.621632,0
2006-07-26,10.19344,10.19344,10.19344,10.19344,0.34,29.98070588235294,18.33898284313725,33.435581542617044,52.408156,0
2006-07-27,10.460284,10.460284,10.460284,10.460284,0.34,30.765541176470585,18.4697887254902,33.4339794117647,52.408156,0
2006-07-28,10.567021,10.567021,10.567021,10.567021,0.34,31.079473529411764,18.99301225490196,33.355495588235286,52.301418,0
2006-07-31,10.567021,10.567021,10.567021,10.567021,0.34,31.079473529411764,19.43775196078431,33.248181392557015,52.301418,0
2006-08-01,10.460284,10.460284,10.460284,10.460284,0.34,30.765541176470585,24.64382549019608,33.01273139255702,52.301418,0
2006-08-02,10.567021,10.567021,10.567021,10.567021,0.34,31.079473529411764,29.90222205882353,32.74044159663866,52.301418,0
2006-08-03,10.460284,10.460284,10.460284,10.460284,0.34,30.765541176470585,30.05918970588236,32.66195777310924,52.087944,0
2006-08-04,10.246809,10.246809,10.246809,10.246809,0.34,30.137673529411764,30.137673529411764,32.649144117647054,52.087944,0
2006-08-07,10.140071,10.140071,10.140071,10.140071,0.34,29.82373823529412,30.137673529411764,32.6075006302521,51.981206,0
2006-08-08,10.673759,10.673759,10.673759,10.673759,0.34,31.39340882352941,30.45160735294117,32.56585714285714,49.846454,0
2006-08-09,10.246809,10.246809,10.246809,10.246809,0.34,30.137673529411764,30.45160735294117,32.51139897959183,49.846454,0
2006-08-10,10.727128,10.727128,10.727128,10.727128,0.34,31.55037647058824,30.765541176470585,32.40248265306123,43.32290294117647,0
2006-08-11,10.993972,10.993972,10.993972,10.993972,0.34,32.335211764705875,30.765541176470585,32.34802448979592,42.06716764705882,0
2006-08-14,12.061348,12.061348,12.061348,12.061348,0.34,35.47455294117647,30.92250735294117,32.34802448979592,41.27912857142857,0
2006-08-15,12.061348,12.061348,12.061348,12.061348,0.34,35.47455294117647,31.079473529411764,32.34802448979592,40.18356176470588,0
2006-08-16,12.755142,12.755142,12.755142,12.755142,0.34,37.51512352941176,31.079473529411764,32.34802448979592,39.53647346938776,0
2006-08-17,12.007979,12.007979,12.007979,12.007979,0.34,35.31758529411765,31.079473529411764,32.34802448979592,39.318642857142855,0
2006-08-18,11.847872,11.847872,11.847872,11.847872,0.34,34.84668235294117,31.236441176470585,32.34802448979592,39.318642857142855,0
2006-08-21,12.061348,12.061348,12.061348,12.061348,0.34,35.47455294117647,31.39340882352941,32.34802448979592,39.241761764705885,0
2006-08-22,12.168085,12.168085,12.168085,12.168085,0.34,35.78848529411764,31.471892647058823,32.34802448979592,39.241761764705885,0
2006-08-23,11.741135,11.741135,11.741135,11.741135,0.34,34.53275,31.55037647058824,32.34802448979592,39.20972653061224,0
2006-08-24,11.95461,11.95461,11.95461,11.95461,0.34,35.16061764705882,31.55037647058824,32.34802448979592,39.20972653061224,0
2006-08-25,11.687766,11.687766,11.687766,11.687766,0.34,34.37578235294117,31.864310294117647,32.34802448979592,39.20972653061224,0
2006-08-28,12.061348,12.061348,12.061348,12.061348,0.34,35.47455294117647,32.256727941176464,32.34802448979592,39.10081020408163,0
2006-08-29,11.901241,11.901241,11.901241,11.901241,0.34,35.00365,32.492177941176465,32.34802448979592,38.99189387755102,0
2006-08-30,11.901241,11.901241,11.901241,11.901241,0.34,35.00365,32.649144117647054,32.34802448979592,38.61389117647059,0
2006-08-31,11.847872,11.847872,11.847872,11.847872,0.34,34.84668235294117,32.727627941176465,32.34802448979592,38.14299117647059,0
2006-09-01,11.420922,11.420922,11.420922,11.420922,0.38,30.05505789473684,32.727627941176465,32.34802448979592,37.79382040816327,0
2006-09-04,11.901241,11.901241,11.901241,11.901241,0.38,31.319055263157896,32.727627941176465,32.3416181272509,37.79382040816327,0
2006-09-05,11.847872,11.847872,11.847872,11.847872,0.38,31.17861052631579,32.727627941176465,32.256727941176464,37.79382040816327,0
