Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,98.072302,98.072302,98.072302,98.072302,3.29,29.809210334346503,37.70134127659574,35.74149553763954,,1
2005-12-02,101.938827,101.938827,101.938827,101.938827,3.29,30.98444589665653,37.70134127659574,35.74149553763954,,1
2005-12-05,101.181827,101.181827,101.181827,101.181827,3.29,30.7543547112462,37.70134127659574,35.74149553763954,,1
2005-12-06,98.444979,98.444979,98.444979,98.444979,3.29,29.922486018237084,37.70134127659574,35.74149553763954,,1
2005-12-07,97.816087,97.816087,97.816087,97.816087,3.29,29.73133343465045,37.70134127659574,35.74149553763954,,1
2005-12-08,94.997717,94.997717,94.997717,94.997717,3.29,28.87468601823708,37.70134127659574,35.74149553763954,,1
2005-12-09,97.816087,97.816087,97.816087,97.816087,3.29,29.73133343465045,37.70134127659574,35.74149553763954,,1
2005-12-12,97.676333,97.676333,97.676333,97.676333,3.29,29.688855015197568,37.70134127659574,35.74149553763954,,1
2005-12-13,95.859532,95.859532,95.859532,95.859532,3.29,29.1366358662614,37.63443787234043,35.74149553763954,,1
2005-12-14,95.754717,95.754717,95.754717,95.754717,3.29,29.104777203647416,37.59231361702128,35.74149553763954,,1
2005-12-15,95.964348,95.964348,95.964348,95.964348,3.29,29.16849483282675,37.56010085106383,35.74149553763954,,1
2005-12-16,97.769502,97.769502,97.769502,97.769502,3.29,29.71717386018237,37.56010085106383,35.74149553763954,,1
2005-12-19,95.428624,95.428624,95.428624,95.428624,3.29,29.00566079027356,37.483285744680856,35.74149553763954,,1
2005-12-20,93.961208,93.961208,93.961208,93.961208,3.29,28.559637689969605,37.32925549852114,35.74149553763954,,1
2005-12-21,93.448777,93.448777,93.448777,93.448777,3.29,28.40388358662614,37.19544847724454,35.74149553763954,,1
2005-12-22,98.50321,98.50321,98.50321,98.50321,3.29,29.940185410334344,37.13637872340425,35.74149553763954,,1
2005-12-23,93.099393,93.099393,93.099393,93.099393,3.29,28.29768784194529,37.13390085106383,35.74149553763954,,1
2005-12-26,83.852343,83.852343,83.852343,83.852343,3.29,25.48703434650456,37.0793870212766,35.74149553763954,,1
2005-12-27,86.228159,86.228159,86.228159,86.228159,3.29,26.209166869300912,36.93566851063829,35.74149553763954,,1
2005-12-28,86.332974,86.332974,86.332974,86.332974,3.29,26.24102553191489,36.829118510638295,35.74149553763954,,1
2005-12-29,88.161421,88.161421,88.161421,88.161421,3.29,26.796784498480243,36.73248021276597,35.74149553763954,,1
2005-12-30,90.688638,90.688638,90.688638,90.688638,3.29,27.56493556231003,36.64823127659575,35.74149553763954,,1
2006-01-02,94.520224,94.520224,94.520224,94.520224,3.29,28.72955136778116,36.64327531914894,35.74149553763954,,1
2006-01-03,96.337025,96.337025,96.337025,96.337025,3.29,29.281770516717323,36.62840787234043,35.74149553763954,,1
2006-01-04,96.581594,96.581594,96.581594,96.581594,3.29,29.35610759878419,36.62840787234043,35.74149553763954,,1
2006-01-05,96.977563,96.977563,96.977563,96.977563,3.29,29.47646291793313,36.62840787234043,35.74149553763954,,1
2006-01-06,97.315302,97.315302,97.315302,97.315302,3.29,29.57911914893617,36.62840787234043,35.74149553763954,,1
2006-01-09,97.501641,97.501641,97.501641,97.501641,3.29,29.635757142857145,36.60362893617022,35.74149553763954,,1
2006-01-10,95.673194,95.673194,95.673194,95.673194,3.29,29.07999817629179,36.54415936170213,35.74149553763954,,1
2006-01-11,95.673194,95.673194,95.673194,95.673194,3.29,29.07999817629179,36.402918723404255,35.74149553763954,,1
2006-01-12,96.208917,96.208917,96.208917,96.208917,3.29,29.242831914893618,36.19973042553191,35.74149553763954,,1
2006-01-13,93.728285,93.728285,93.728285,93.728285,3.29,28.488840425531915,36.068401276595736,35.74149553763954,,1
2006-01-16,97.082379,97.082379,97.082379,97.082379,3.29,29.50832188449848,36.02627680851063,35.74149553763954,,1
2006-01-17,96.558302,96.558302,96.558302,96.558302,3.29,29.349027963525835,35.99158617021277,35.74149553763954,,1
2006-01-18,95.591671,95.591671,95.591671,95.591671,3.29,29.05521914893617,35.882558297872336,35.74149553763954,,1
2006-01-19,101.135242,101.135242,101.135242,101.135242,3.29,30.74019513677812,35.68680382978724,35.74149553763954,,1
2006-01-20,105.467613,105.467613,105.467613,105.467613,3.29,32.05702522796353,35.550518936170214,35.74149553763954,,1
2006-01-23,107.330999,107.330999,107.330999,107.330999,3.29,32.623403951367784,35.27794914893617,35.74149553763954,,1
2006-01-24,106.422598,106.422598,106.422598,106.422598,3.29,32.34729422492401,34.87405042553191,35.74149553763954,,1
2006-01-25,104.198182,104.198182,104.198182,104.198182,3.29,31.67117993920973,34.675817872340424,35.74149553763954,,1
2006-01-26,104.198182,104.198182,104.198182,104.198182,3.29,31.67117993920973,34.522187872340425,35.74149553763954,,1
2006-01-27,105.409382,105.409382,105.409382,105.409382,3.29,32.03932583586626,34.31652170212766,35.74149553763954,,1
2006-01-30,103.615874,103.615874,103.615874,103.615874,3.29,31.49418662613982,34.22236127659574,35.74149553763954,,1
2006-01-31,102.847227,102.847227,102.847227,102.847227,3.29,31.26055531914894,34.026606808510635,35.74149553763954,,1
2006-02-01,103.231551,103.231551,103.231551,103.231551,3.29,31.37737112462006,33.233322826747724,35.74149553763954,,1
2006-02-02,103.697397,103.697397,103.697397,103.697397,3.29,31.51896565349544,32.485349088145895,35.74149553763954,,1
2006-02-03,103.685751,103.685751,103.685751,103.685751,3.29,31.51542583586626,32.20215972644377,35.74149553763954,,1
2006-02-06,106.608937,106.608937,106.608937,106.608937,3.29,32.403932218844986,32.20215972644377,35.74149553763954,,1
2006-02-07,114.050832,114.050832,114.050832,114.050832,3.29,34.665906382978726,32.20215972644377,35.74149553763954,,1
2006-02-08,116.659572,116.659572,116.659572,116.659572,3.29,35.45883647416413,32.20215972644377,35.74149553763954,,1
2006-02-09,116.659572,116.659572,116.659572,116.659572,3.29,35.45883647416413,32.20215972644377,35.74149553763954,,1
2006-02-10,120.141773,120.141773,120.141773,120.141773,3.29,36.51725623100304,32.20215972644377,35.77353042553192,,1
2006-02-13,122.401128,122.401128,122.401128,122.401128,3.29,37.20399027355623,32.20215972644377,35.800887354260084,,1
2006-02-14,116.624633,116.624633,116.624633,116.624633,3.29,35.44821671732523,32.20215972644377,35.800887354260084,,1
2006-02-15,118.581188,118.581188,118.581188,118.581188,3.29,36.04291428571428,32.20215972644377,35.84196726457399,,1
2006-02-16,118.802465,118.802465,118.802465,118.802465,3.29,36.1101717325228,32.20215972644377,35.92363820818624,,1
2006-02-17,122.482651,122.482651,122.482651,122.482651,3.29,37.22876930091186,32.20215972644377,35.99158617021277,,1
2006-02-20,118.872342,118.872342,118.872342,118.872342,3.29,36.13141094224924,32.20215972644377,36.00397574468085,,1
2006-02-21,117.626203,117.626203,117.626203,117.626203,3.29,35.7526452887538,32.20215972644377,36.00397574468085,,1
2006-02-22,118.720942,118.720942,118.720942,118.720942,3.29,36.08539270516717,32.20215972644377,36.02344501519757,,1
2006-02-23,114.144001,114.144001,114.144001,114.144001,3.29,34.69422522796353,32.20215972644377,36.02344501519757,,1
2006-02-24,110.906369,110.906369,110.906369,110.906369,3.29,33.71014255319149,32.20215972644377,36.02344501519757,,1
2006-02-27,115.774464,115.774464,115.774464,115.774464,3.29,35.18980668693009,32.20215972644377,36.02344501519757,,1
2006-02-28,116.834264,116.834264,116.834264,116.834264,3.29,35.51193434650456,32.20215972644377,36.02344501519757,,1
2006-03-01,120.048604,120.048604,120.048604,120.048604,5.14,23.35575953307393,32.04817553191489,36.02344501519757,,1
2006-03-02,124.916698,124.916698,124.916698,124.916698,5.14,24.30285953307393,31.855252887538,36.02344501519757,,1
2006-03-03,126.407407,126.407407,126.407407,126.407407,5.14,24.592880739299613,31.67117993920973,36.02344501519757,,1
2006-03-06,128.131038,128.131038,128.131038,128.131038,5.14,24.928217509727627,31.595072796352586,36.02344501519757,,1
2006-03-07,127.735069,127.735069,127.735069,127.735069,5.14,24.85118073929961,31.517195744680848,36.02344501519757,,1
2006-03-08,125.126329,125.126329,125.126329,125.126329,5.14,24.343643774319062,31.50480623100304,36.02344501519757,,1
2006-03-09,123.891836,123.891836,123.891836,123.891836,5.14,24.10347003891051,31.43577887537994,36.02344501519757,,1
2006-03-10,132.312009,132.312009,132.312009,132.312009,5.14,25.741635992217898,31.3189632218845,36.02344501519757,,1
2006-03-13,129.1559,129.1559,129.1559,129.1559,5.14,25.12760700389105,31.122500607902737,36.02344501519757,,1
2006-03-14,128.177623,128.177623,128.177623,128.177623,5.14,24.937280739299613,30.86940030395137,36.02344501519757,,1
2006-03-15,128.177623,128.177623,128.177623,128.177623,5.14,24.937280739299613,30.74727492401216,36.02344501519757,,1
2006-03-16,130.506854,130.506854,130.506854,130.506854,5.14,25.39043852140078,30.34019027355623,36.00397574468085,,1
2006-03-17,136.399811,136.399811,136.399811,136.399811,5.14,26.53692821011673,29.93133571428572,35.99158617021277,,1
2006-03-20,148.1042,148.1042,148.1042,148.1042,5.14,28.814046692607004,29.86584817629179,35.92363820818624,,1
2006-03-21,151.271955,151.271955,151.271955,151.271955,5.14,29.43034143968872,29.77027188449848,35.84196726457399,,1
2006-03-22,147.370492,147.370492,147.370492,147.370492,5.14,28.671301945525297,29.73133343465045,35.800887354260084,,1
2006-03-23,149.292108,149.292108,149.292108,149.292108,5.14,29.045157198443583,29.72425364741641,35.77353042553192,,1
2006-03-24,150.31697,150.31697,150.31697,150.31697,5.14,29.24454669260701,29.70301443768997,35.75689306990881,,1
2006-03-27,148.209016,148.209016,148.209016,148.209016,5.14,28.83443891050584,29.66230607902736,35.711135200430704,,1
2006-03-28,148.686508,148.686508,148.686508,148.686508,5.14,28.92733618677043,29.60743814589666,35.66179125560538,,1
2006-03-29,144.88986,144.88986,144.88986,144.88986,5.14,28.188688715953308,29.54372051671732,35.62082252933881,,1
2006-03-30,145.344061,145.344061,145.344061,145.344061,5.14,28.277054669260703,29.492392401215803,35.550518936170214,,1
2006-03-31,151.225371,151.225371,151.225371,151.225371,5.14,29.421278404669263,29.45340217881093,35.51264227963526,,1
2006-04-03,151.027386,151.027386,151.027386,151.027386,5.14,29.38275992217899,29.425809922178992,35.485385410334345,,1
2006-04-04,150.153924,150.153924,150.153924,150.153924,5.14,29.21282568093385,29.40201916342413,35.45883647416413,,1
2006-04-05,153.135341,153.135341,153.135341,153.135341,5.14,29.79286789883269,29.40201916342413,35.45352659574468,,1
2006-04-06,153.135341,153.135341,153.135341,153.135341,5.14,29.79286789883269,29.40201916342413,35.45352659574468,,1
2006-04-07,147.335554,147.335554,147.335554,147.335554,5.14,28.6645046692607,29.36943376048159,35.42574737211553,,1
2006-04-10,144.365783,144.365783,144.365783,144.365783,5.14,28.08672821011673,29.352567781155013,35.29654235691796,,1
2006-04-11,144.365783,144.365783,144.365783,144.365783,5.14,28.08672821011673,29.31539924012158,35.18555887537994,,1
2006-04-12,142.956598,142.956598,142.956598,142.956598,5.14,27.81256770428016,29.263158604662166,35.11192957446808,,1
2006-04-13,143.13129,143.13129,143.13129,143.13129,5.14,27.84655447470817,29.263158604662166,35.11192957446808,,1
2006-04-14,143.13129,143.13129,143.13129,143.13129,5.14,27.84655447470817,29.243689303750315,34.87405042553191,,1
2006-04-17,145.961307,145.961307,145.961307,145.961307,5.14,28.39714143968872,29.22782879791373,34.69988899696048,,1
2006-04-18,149.466801,149.466801,149.466801,149.466801,5.14,29.07914416342413,29.22782879791373,34.68006580547113,,1
2006-04-19,149.792893,149.792893,149.792893,149.792893,5.14,29.14258618677043,29.22782879791373,34.655994680851066,,1
2006-04-20,152.436571,152.436571,152.436571,152.436571,5.14,29.656920428015564,29.243689303750315,34.522187872340425,,1
2006-04-21,151.31854,151.31854,151.31854,151.31854,5.14,29.439404669260703,29.243689303750315,34.31652170212766,,1
2006-04-24,150.293678,150.293678,150.293678,150.293678,5.14,29.24001517509728,29.243689303750315,34.22236127659574,,1
2006-04-25,147.079338,147.079338,147.079338,147.079338,5.14,28.614657198443584,29.243689303750315,34.026606808510635,,1
2006-04-26,147.603415,147.603415,147.603415,147.603415,5.14,28.71661770428016,29.243689303750315,33.77669212765957,,1
2006-04-27,152.681141,152.681141,152.681141,152.681141,5.14,29.70450214007782,29.243689303750315,33.16677325227964,,1
2006-04-28,155.254942,155.254942,155.254942,155.254942,5.14,30.205241634241247,29.263158604662166,32.51366808510639,,1
2006-04-29,158.946774,158.946774,158.946774,158.946774,5.14,30.923496887159537,29.31539924012158,32.3756132218845,,1
2006-05-01,158.946774,158.946774,158.946774,158.946774,5.14,30.923496887159537,29.352567781155013,32.20215972644377,,1
2006-05-02,160.856744,160.856744,160.856744,160.856744,5.14,31.29508638132296,29.36943376048159,32.04817553191489,,1
2006-05-03,165.9927,165.9927,165.9927,165.9927,5.14,32.294299610894946,29.40201916342413,32.04817553191489,,1
2006-05-04,164.059438,164.059438,164.059438,164.059438,5.14,31.9181785992218,29.425809922178992,31.978752217544027,,1
2006-05-05,166.120808,166.120808,166.120808,166.120808,5.14,32.31922334630351,29.43487305447472,31.978752217544027,,1
2006-05-08,163.104453,163.104453,163.104453,163.104453,5.14,31.73238385214008,29.457933793596915,31.82528122568094,,1
2006-05-09,162.953053,162.953053,162.953053,162.953053,5.14,31.7029285992218,29.492392401215803,31.71765622568094,,1
2006-05-10,164.921253,164.921253,164.921253,164.921253,5.14,32.08584688715953,29.54372051671732,31.71765622568094,,1
2006-05-11,164.723269,164.723269,164.723269,164.723269,5.14,32.04732859922179,29.57203951367781,31.71765622568094,,1
2006-05-12,160.088097,160.088097,160.088097,160.088097,5.14,31.145544163424127,29.58262115625702,31.687054269215764,,1
2006-05-15,156.734004,156.734004,156.734004,156.734004,5.14,30.49299688715953,29.68071128404669,31.67117993920973,,1
2006-05-16,156.710711,156.710711,156.710711,156.710711,5.14,30.48846517509728,29.74868501945525,31.595072796352586,,1
2006-05-17,157.968497,157.968497,157.968497,157.968497,5.14,30.7331706225681,29.79286789883269,31.517195744680848,,1
2006-05-18,152.401633,152.401633,152.401633,152.401633,5.14,29.65012315175097,29.79286789883269,31.50480623100304,,1
2006-05-19,150.235447,150.235447,150.235447,150.235447,5.14,29.228686186770428,29.79286789883269,31.43577887537994,,1
2006-05-22,142.793552,142.793552,142.793552,142.793552,5.14,27.780846692607007,29.79286789883269,31.336228752971508,,1
2006-05-23,138.158381,138.158381,138.158381,138.158381,5.14,26.879062451361868,29.79286789883269,31.277820850235948,29.421278404669263,1
2006-05-24,137.867227,137.867227,137.867227,137.867227,5.14,26.82241770428016,29.74868501945525,31.20304974128653,29.421278404669263,1
2006-05-25,139.206535,139.206535,139.206535,139.206535,5.14,27.08298346303502,29.68071128404669,31.06499503004033,29.421278404669263,1
2006-05-26,142.153013,142.153013,142.153013,142.153013,5.14,27.65622821011673,29.653521789883268,30.95397139190804,29.421278404669263,1
2006-05-29,146.578553,146.578553,146.578553,146.578553,5.14,28.51722821011673,29.54476391050584,30.923496887159537,29.421278404669263,1
2006-05-30,146.683369,146.683369,146.683369,146.683369,5.14,28.537620428015565,29.43487305447472,30.83892579920287,29.421278404669263,1
2006-05-31,140.254689,140.254689,140.254689,140.254689,5.14,27.286904474708177,29.425809922178992,30.74727492401216,29.421278404669263,1
2006-06-01,136.597795,136.597795,136.597795,136.597795,-0.96,,,,,0
2006-06-02,135.945611,135.945611,135.945611,135.945611,-0.96,,,,,0
2006-06-05,132.323655,132.323655,132.323655,132.323655,-0.96,,,,,0
2006-06-06,126.081314,126.081314,126.081314,126.081314,-0.96,,,,,0
2006-06-07,119.361481,119.361481,119.361481,119.361481,-0.96,,,,,0
2006-06-08,100.983842,100.983842,100.983842,100.983842,-0.96,,,,,0
2006-06-09,104.722259,104.722259,104.722259,104.722259,-0.96,,,,,0
2006-06-12,98.992349,98.992349,98.992349,98.992349,-0.96,,,,,0
2006-06-13,91.072961,91.072961,91.072961,91.072961,-0.96,,,,,0
2006-06-14,76.818063,76.818063,76.818063,76.818063,-0.96,,,,,0
2006-06-15,92.190992,92.190992,92.190992,92.190992,-0.96,,,,,0
2006-06-16,102.754058,102.754058,102.754058,102.754058,-0.96,,,,,0
2006-06-19,114.260463,114.260463,114.260463,114.260463,-0.96,,,,,0
2006-06-20,116.438295,116.438295,116.438295,116.438295,-0.96,,,,,0
2006-06-21,112.769755,112.769755,112.769755,112.769755,-0.96,,,,,0
2006-06-22,116.554756,116.554756,116.554756,116.554756,-0.96,,,,,0
2006-06-23,119.571111,119.571111,119.571111,119.571111,-0.96,,,,,0
2006-06-25,118.639419,118.639419,118.639419,118.639419,-0.96,,,,,0
2006-06-26,118.75588,118.75588,118.75588,118.75588,-0.96,,,,,0
2006-06-27,113.410293,113.410293,113.410293,113.410293,-0.96,,,,,0
2006-06-28,111.907939,111.907939,111.907939,111.907939,-0.96,,,,,0
2006-06-29,114.260463,114.260463,114.260463,114.260463,-0.96,,,,,0
2006-06-30,120.51445,120.51445,120.51445,120.51445,-0.96,,,,,0
2006-07-03,128.468777,128.468777,128.468777,128.468777,-0.96,,,,,0
2006-07-04,130.332162,130.332162,130.332162,130.332162,-0.96,,,,,0
2006-07-05,128.235853,128.235853,128.235853,128.235853,-0.96,,,,,0
2006-07-06,128.492069,128.492069,128.492069,128.492069,-0.96,,,,,0
2006-07-07,126.465637,126.465637,126.465637,126.465637,-0.96,,,,,0
2006-07-10,129.202485,129.202485,129.202485,129.202485,-0.96,,,,,0
2006-07-11,130.425331,130.425331,130.425331,130.425331,-0.96,,,,,0
2006-07-12,130.041008,130.041008,130.041008,130.041008,-0.96,,,,,0
2006-07-13,132.114024,132.114024,132.114024,132.114024,-0.96,,,,,0
2006-07-14,129.412115,129.412115,129.412115,129.412115,-0.96,,,,,0
2006-07-17,129.947839,129.947839,129.947839,129.947839,-0.96,,,,,0
2006-07-18,127.758361,127.758361,127.758361,127.758361,-0.96,,,,,0
2006-07-19,125.929914,125.929914,125.929914,125.929914,-0.96,,,,,0
2006-07-20,134.478195,134.478195,134.478195,134.478195,-0.96,,,,,0
2006-07-21,130.61167,130.61167,130.61167,130.61167,-0.96,,,,,0
2006-07-24,132.440117,132.440117,132.440117,132.440117,-0.96,,,,,0
2006-07-25,139.299704,139.299704,139.299704,139.299704,-0.96,,,,,0
2006-07-26,143.387506,143.387506,143.387506,143.387506,-0.96,,,,,0
2006-07-27,138.356365,138.356365,138.356365,138.356365,-0.96,,,,,0
2006-07-28,140.277982,140.277982,140.277982,140.277982,-0.96,,,,,0
2006-07-31,143.899937,143.899937,143.899937,143.899937,-0.96,,,,,0
2006-08-01,141.442597,141.442597,141.442597,141.442597,-0.96,,,,,0
2006-08-02,150.899278,150.899278,150.899278,150.899278,-0.96,,,,,0
2006-08-03,146.916292,146.916292,146.916292,146.916292,-0.96,,,,,0
2006-08-04,142.304413,142.304413,142.304413,142.304413,-0.96,,,,,0
2006-08-07,142.22289,142.22289,142.22289,142.22289,-0.96,,,,,0
2006-08-08,144.144506,144.144506,144.144506,144.144506,-0.96,,,,,0
2006-08-09,138.565996,138.565996,138.565996,138.565996,-0.96,,,,,0
2006-08-10,138.729042,138.729042,138.729042,138.729042,-0.96,,,,,0
2006-08-11,139.963535,139.963535,139.963535,139.963535,-0.96,,,,,0
2006-08-14,141.407659,141.407659,141.407659,141.407659,-0.96,,,,,0
2006-08-15,141.407659,141.407659,141.407659,141.407659,-0.96,,,,,0
2006-08-16,141.652228,141.652228,141.652228,141.652228,-0.96,,,,,0
2006-08-17,144.98303,144.98303,144.98303,144.98303,-0.96,,,,,0
2006-08-18,146.566907,146.566907,146.566907,146.566907,-0.96,,,,,0
2006-08-21,153.752587,153.752587,153.752587,153.752587,-0.96,,,,,0
2006-08-22,152.820894,152.820894,152.820894,152.820894,-0.96,,,,,0
2006-08-23,154.067033,154.067033,154.067033,154.067033,-0.96,,,,,0
2006-08-24,154.917203,154.917203,154.917203,154.917203,-0.96,,,,,0
2006-08-25,153.251802,153.251802,153.251802,153.251802,-0.96,,,,,0
2006-08-28,152.914064,152.914064,152.914064,152.914064,-0.96,,,,,0
2006-08-29,152.133771,152.133771,152.133771,152.133771,-0.96,,,,,0
2006-08-30,150.340263,150.340263,150.340263,150.340263,-0.96,,,,,0
2006-08-31,139.61415,139.61415,139.61415,139.61415,-0.96,,,,,0
2006-09-01,134.513133,134.513133,134.513133,134.513133,0.51,263.7512411764706,,,,0
2006-09-04,136.294995,136.294995,136.294995,136.294995,0.51,267.24508823529413,,,,0
2006-09-05,141.535767,141.535767,141.535767,141.535767,0.51,277.52111176470584,,,,0
